Datetime,WtMean
202207300640,0.5477828413367698
202207300650,0.547691950611298
202207300700,0.5476301966549539
202207300710,0.5475968117454224
202207300720,0.5475904421227294
202207300730,0.5476100372286449
202207300740,0.5476548016072464
202207300750,0.5477235022801987
202207300800,0.5478136081491248
202207300810,0.5479243110403166
202207300820,0.5480536800849772
202207300830,0.548201044836697
202207300840,0.5483654248492527
202207300850,0.548544761315501
202207300900,0.548738629935013
202207300910,0.54894595736879
202207300920,0.549163929899473
202207300930,0.5493933599003618
202207300940,0.5496334971000387
202207300950,0.5498834812635727
202207301000,0.5501426393006897
202207301010,0.5504102809640268
202207301020,0.5506858856878313
202207301030,0.5509687104770056
202207301040,0.5512586283488212
202207301050,0.5515554947447433
202207301100,0.5518592006869524
202207301110,0.5521696163153095
202207301120,0.5524866469699972
202207301130,0.5528103016443984
202207301140,0.5531406612025587
202207301150,0.5534776600501536
202207301200,0.5538214165535525
202207301210,0.5541719508350804
202207301220,0.5545293927789168
202207301230,0.5548937412961308
202207301240,0.5552650901977837
202207301250,0.5556434731360509
202207301300,0.5560281372035027
202207301310,0.5564191820625948
202207301320,0.5568173423925886
202207301330,0.5572220281906334
202207301340,0.5576332015334273
202207301350,0.5580506384220835
202207301400,0.5584752098328937
202207301410,0.5589060545258019
202207301420,0.5593428157049556
202207301430,0.559785423257592
202207301440,0.560235141071215
202207301450,0.5606920044044315
202207301500,0.5611560467527552
202207301510,0.561626579285503
202207301520,0.5621039062493742
202207301530,0.5625886041809021
202207301540,0.5630808341338069
202207301550,0.5635807539673997
202207301600,0.5640885183808244
202207301610,0.5646043655287427
202207301620,0.5651285429568463
202207301630,0.5656613441642802
202207301640,0.5662031248109066
202207301650,0.5667542159514548
202207301700,0.5673149936190598
202207301710,0.5678860328044143
202207301720,0.5684676838237169
202207301730,0.5690605149245783
202207301740,0.5696651146748468
202207301750,0.5702821046197664
202207301800,0.5709120622587238
202207301810,0.5715556876455156
202207301820,0.5722137167782517
202207301830,0.5728869132793711
202207301840,0.5735759844574788
202207301850,0.5742810904932335
202207301900,0.5750027630096826
202207301910,0.5757429100386027
202207301920,0.5765023734351422
202207301930,0.5772820713391384
202207301940,0.5780828788832293
202207301950,0.5789040630956476
202207302000,0.5797464213710408
202207302010,0.5806100030352891
202207302020,0.5814945582283474
202207302030,0.5824023141551139
202207302040,0.583336747299832
202207302050,0.5842987263816589
202207302100,0.5852891614954653
202207302110,0.5863042496563142
202207302120,0.5873446228764356
202207302130,0.58841586997797
202207302140,0.5895187883422579
202207302150,0.5906541947258763
202207302200,0.5918227825868334
202207302210,0.5930252447352291
202207302220,0.5942622519660966
202207302230,0.5955343956372963
202207302240,0.5968422472961079
202207302250,0.5981862590414133
202207302300,0.5995668661139308
202207302310,0.6009844530792222
202207302320,0.6024366372452035
202207302330,0.6039256856758136
202207302340,0.6054497759903712
202207302350,0.6070109799408163
202207310000,0.6086073070055469
202207310010,0.610240395843606
202207310020,0.6118817656979133
202207310030,0.6135257529690206
202207310040,0.6151653187325432
202207310050,0.6168015776329376
202207310100,0.6184349972941152
202207310110,0.6200656100090289
202207310120,0.6216939713465497
202207310130,0.6233208344983814
202207310140,0.624944817131778
202207310150,0.6265653493295296
202207310200,0.6281837522579443
202207310210,0.6298003258633675
202207310220,0.6314175562398198
202207310230,0.6330345082530766
202207310240,0.634655214172843
202207310250,0.636281505136658
202207310300,0.6379139119646289
202207310310,0.6395528984985365
202207310320,0.6411987450329764
202207310330,0.642848335454179
202207310340,0.6445038825296563
202207310350,0.6461664940779248
202207310400,0.647834517467081
202207310410,0.649506537695133
202207310420,0.6511819073681738
202207310430,0.6528579862523255
202207310440,0.6545367676931617
202207310450,0.6562204459935082
202207310500,0.6579086428294778
202207310510,0.6596015422439446
202207310520,0.6612989161872931
202207310530,0.663000346082812
202207310540,0.6647057419465965
202207310550,0.6664151801939864
202207310600,0.6681286540704137
202207310610,0.6698454869389872
202207310620,0.6715624571135002
202207310630,0.6732804328756206
202207310640,0.6750027637223188
202207310650,0.6767275720899164
202207310700,0.6784552696246862
202207310710,0.680187067783843
202207310720,0.6819162015634234
202207310730,0.6836449677960855
202207310740,0.6853777366049514
202207310750,0.6871138815382299
202207310800,0.6888554106288185
202207310810,0.6906024112847081
202207310820,0.6923549456804994
202207310830,0.6941131165580087
202207310840,0.6958766531234668
202207310850,0.6976428041379052
202207310900,0.6994111345369549
202207310910,0.7011815108035209
202207310920,0.7029576692035687
202207310930,0.704733310377081
202207310940,0.706513265886605
202207310950,0.7082989281217187
202207311000,0.7100904639837083
202207311010,0.711887835304677
202207311020,0.7136909972548375
202207311030,0.7154982886252432
202207311040,0.7173104081687378
202207311050,0.7191282385463262
202207311100,0.7209512883151366
202207311110,0.7227770000664333
202207311120,0.7246067456464098
202207311130,0.7264349422333005
202207311140,0.7282658975278165
202207311150,0.7301012323901694
202207311200,0.7319362713325281
202207311210,0.7337714742313244
202207311220,0.7356107771859013
202207311230,0.7374548101478473
202207311240,0.7393034604974854
202207311250,0.7411566031971943
202207311300,0.743014003872352
202207311310,0.7448755045936641
202207311320,0.7467409234140476
202207311330,0.748610052125283
202207311340,0.750482659658483
202207311350,0.7523582548292551
202207311400,0.7542366494218624
202207311410,0.7561159362400292
202207311420,0.7579955427712843
202207311430,0.7598759369936077
202207311440,0.7617554819726733
202207311450,0.7636344969697546
202207311500,0.7655046884374366
202207311510,0.767373004321106
202207311520,0.7692366785323422
202207311530,0.7711009956313067
202207311540,0.7729657105039234
202207311550,0.7748304663983017
202207311600,0.7766950479911274
202207311610,0.7785557322065934
202207311620,0.7804146138856908
202207311630,0.7822723931208794
202207311640,0.7841287985231045
202207311650,0.7859834629864342
202207311700,0.7878347572711037
202207311710,0.7896785075787471
202207311720,0.7915191829461352
202207311730,0.7933569345551322
202207311740,0.79519146023626
202207311750,0.7970215933554822
202207311800,0.7988443468983681
202207311810,0.8006617463591287
202207311820,0.8024747537162444
202207311830,0.8042829979194761
202207311840,0.8060859771727352
202207311850,0.8078833774076934
202207311900,0.8096708755195968
202207311910,0.8114485791645811
202207311920,0.8132198011866043
202207311930,0.8149838093531336
202207311940,0.8167375923385083
202207311950,0.8184821123945806
202207312000,0.8202152435836717
202207312010,0.8219384334546128
202207312020,0.8236490068044379
202207312030,0.8253504712418824
202207312040,0.827041028173856
202207312050,0.8287223677713933
202207312100,0.8303941265605028
202207312110,0.8320551549213365
202207312120,0.8337046838969425
202207312130,0.8353424743238305
202207312140,0.8369682048939227
202207312150,0.8385826364126041
202207312200,0.8401842097941621
202207312210,0.8417717882715706
202207312220,0.843347047850524
202207312230,0.844909422904027
202207312240,0.8464584966146969
202207312250,0.8479941702253437
202207312300,0.8495160790669616
202207312310,0.8510239014600447
202207312320,0.8525127131222329
202207312330,0.8539849362588152
202207312340,0.8554421287001985
202207312350,0.8568839565603759
202208010000,0.8583097001582691
202208010010,0.8597172195507806
202208010020,0.8610763694562568
202208010030,0.8623846889841537
202208010040,0.8636423857957369
202208010050,0.8648527497195307
202208010100,0.866016325055928
202208010110,0.8671340615624538
202208010120,0.8682088262477516
202208010130,0.869241731322506
202208010140,0.8702338885674208
202208010150,0.8711861030240242
202208010200,0.8720977632741138
202208010210,0.8729716364859512
202208010220,0.8738094482047799
202208010230,0.8746123897557359
202208010240,0.8753809957176508
202208010250,0.8761163704784776
202208010300,0.8768199737235185
202208010310,0.8774926977356416
202208010320,0.8781353613995586
202208010330,0.878748613382388
202208010340,0.8793330841212341
202208010350,0.8798886509107116
202208010400,0.8804155132821829
202208010410,0.8809150833735712
202208010420,0.8813876269478151
202208010430,0.8818335088874197
202208010440,0.8822529332225153
202208010450,0.8826461571257642
202208010500,0.8830134707463864
202208010510,0.8833543205858441
202208010520,0.8836689686684233
202208010530,0.8839585041233395
202208010540,0.8842232151738096
202208010550,0.8844634332306285
202208010600,0.8846791420371785
202208010610,0.8848706921364662
202208010620,0.8850390186868482
202208010630,0.8851846994984418
202208010640,0.8853083911879664
202208010650,0.8854106551548933
202208010700,0.8854921430233079
202208010710,0.8855534951834272
202208010720,0.8855953943168565
202208010730,0.8856185843842237
202208010740,0.8856231485544898
202208010750,0.88560952519176
202208010800,0.8855793525046045
202208010810,0.8855333508185719
202208010820,0.8854723108669864
202208010830,0.8853969283167087
202208010840,0.8853079809022364
202208010850,0.8852062027968616
202208010900,0.8850922715177871
202208010910,0.8849670064786184
202208010920,0.8848304468802675
202208010930,0.8846825280290183
202208010940,0.8845253731178855
202208010950,0.8843596602334927
202208011000,0.8841860560566637
202208011010,0.8840052830307967
202208011020,0.8838179894207521
202208011030,0.8836248576031429
202208011040,0.8834265028980839
202208011050,0.8832236492743084
202208011100,0.883016873656147
202208011110,0.8828068465774208
202208011120,0.8825941985439125
202208011130,0.8823795508987796
202208011140,0.8821635281289743
202208011150,0.8819467109324652
202208011200,0.8817297490857692
202208011210,0.8815132298097038
202208011220,0.8812977085546814
202208011230,0.8810836802374528
202208011240,0.8808714715548884
202208011250,0.880662006596962
202208011300,0.8804549014366065
202208011310,0.8802508296715026
202208011320,0.8800504879248296
202208011330,0.8798551052887409
202208011340,0.8796652203266845
202208011350,0.8794813974075653
202208011400,0.8793040464531301
202208011410,0.8791337602454434
202208011420,0.8789709725537653
202208011430,0.8788151202148209
202208011440,0.8786676928635633
202208011450,0.8785292406420724
202208011500,0.878400187792901
202208011510,0.8782809796484052
202208011520,0.8781720261020881
202208011530,0.8780737961613049
202208011540,0.8779866530562201
202208011550,0.8779109792036368
202208011600,0.8778471668715064
202208011610,0.8777956039297327
202208011620,0.8777566473518352
202208011630,0.8777305937825548
202208011640,0.8777172076142354
202208011650,0.8777160279223067
202208011700,0.8777287236907237
202208011710,0.8777555829351918
202208011720,0.8777968708599484
202208011730,0.8778528580436817
202208011740,0.877923586790758
202208011750,0.8780091531312108
202208011800,0.8781101003067914
202208011810,0.8782266281977169
202208011820,0.8783588965717609
202208011830,0.8785071559197977
202208011840,0.8786714830984592
202208011850,0.8788520579759562
202208011900,0.879048298351574
202208011910,0.8792599947088795
202208011920,0.8794881554111318
202208011930,0.8797330094184337
202208011940,0.8799921765822708
202208011950,0.8802669091520905
202208012000,0.8805582780204534
202208012010,0.880866314512041
202208012020,0.8811897835371786
202208012030,0.8815286262953703
202208012040,0.8818841492245716
202208012050,0.8822560855879688
202208012100,0.8826441903976854
202208012110,0.8830488577509714
202208012120,0.8834699209148987
202208012130,0.8839073325056447
202208012140,0.8843609864791299
202208012150,0.8848283957729688
202208012200,0.8853113344212165
202208012210,0.8858100754092453
202208012220,0.8863244610178926
202208012230,0.8868543026801736
202208012240,0.8873993900579868
202208012250,0.8879593647522285
202208012300,0.8885340230622254
202208012310,0.8891233589657332
202208012320,0.8897270598296216
202208012330,0.8903449677817594
202208012340,0.890976809771232
202208012350,0.8916223195093433
202208020000,0.8922812044953901
202208020010,0.8929524140261129
202208020020,0.8936551372983045
202208020030,0.8943903119900395
202208020040,0.8951589807487222
202208020050,0.8959628466001817
202208020100,0.8968005627771769
202208020110,0.8976754838472866
202208020120,0.8985880475923591
202208020130,0.8995380015947463
202208020140,0.9005186913835572
202208020150,0.9015361217080913
202208020200,0.9025886210200891
202208020210,0.903676347716059
202208020220,0.9047986306029175
202208020230,0.9059525839510647
202208020240,0.9071368137722424
202208020250,0.9083521740950964
202208020300,0.9095974684508029
202208020310,0.9108713210892534
202208020320,0.9121725156151705
202208020330,0.9134997728195822
202208020340,0.9148518272963052
202208020350,0.9162274550734136
202208020400,0.9176254849553968
202208020410,0.9190447773952566
202208020420,0.9204843243934127
202208020430,0.9219431313411666
202208020440,0.9234203501611267
202208020450,0.9249151052567459
202208020500,0.9264260420828028
202208020510,0.9279511798553467
202208020520,0.9294857466339257
202208020530,0.9310338676933414
202208020540,0.932592549848747
202208020550,0.9341639920826843
202208020600,0.9357449130633284
202208020610,0.9373382565075075
202208020620,0.9389436576768975
202208020630,0.9405611299279524
202208020640,0.9421900079186849
202208020650,0.9438292076826189
202208020700,0.9454789539944548
202208020710,0.9471380644749697
202208020720,0.9488045872698241
202208020730,0.9504758831170208
202208020740,0.952155131413257
202208020750,0.9538415221018182
202208020800,0.9555339277731855
202208020810,0.9572318778821127
202208020820,0.9589345636810673
202208020830,0.9606411169546729
202208020840,0.962343964567183
202208020850,0.9640436461358295
202208020900,0.9657421591820449
202208020910,0.9674402117011036
202208020920,0.9691342661529359
202208020930,0.9708271316151359
202208020940,0.9725181262306803
202208020950,0.9742064885302836
202208021000,0.9758916131116786
202208021010,0.9775728583476719
202208021020,0.9792489310096802
202208021030,0.9809197496496276
202208021040,0.9825845836602372
202208021050,0.9842436529355607
202208021100,0.9858941077353247
202208021110,0.9875367860694679
202208021120,0.9891718553623249
202208021130,0.990799850453881
202208021140,0.9924210760994936
202208021150,0.9940354549509243
202208021200,0.9956429963146843
202208021210,0.9972408480465969
202208021220,0.9988284398521381
202208021230,1.000405678799546
202208021240,1.0019735150576616
202208021250,1.0035351386629228
202208021300,1.0050907920923635
202208021310,1.0066383060934159
202208021320,1.0081778497930183
202208021330,1.0097123637569911
202208021340,1.011242138039814
202208021350,1.012767591162873
202208021400,1.0142891619375087
202208021410,1.0158073214520953
202208021420,1.0173224992000134
202208021430,1.0188348283694597
202208021440,1.0203446533725598
202208021450,1.0218504036019878
202208021500,1.0233543448973217
202208021510,1.0248575711029408
202208021520,1.0263612070991857
202208021530,1.027865966983423
202208021540,1.0293717000640856
202208021550,1.0308786849718135
202208021600,1.0323887854301133
202208021610,1.0339016439165865
202208021620,1.0354155645900565
202208021630,1.0369337206024947
202208021640,1.038457725494251
202208021650,1.039986296295741
202208021700,1.041521907402375
202208021710,1.043065441162042
202208021720,1.0446175466085124
202208021730,1.046178695446121
202208021740,1.0477453861642023
202208021750,1.049322603155293
202208021800,1.0509109781963164
202208021810,1.0525105127751049
202208021820,1.054119645697907
202208021830,1.0557404681435898
202208021840,1.0573746887417526
202208021850,1.0590199136392873
202208021900,1.0606785249635342
202208021910,1.0623517806086475
202208021920,1.0640354357067152
202208021930,1.065733806967333
202208021940,1.0674480498631889
202208021950,1.0691785291472604
202208022000,1.0709224726907371
202208022010,1.07268282862789
202208022020,1.0744601431214091
202208022030,1.0762546573182166
202208022040,1.0780665372051992
202208022050,1.0798959808732764
202208022100,1.0817419619907358
202208022110,1.0836021572395371
202208022120,1.085478729889628
202208022130,1.0873731832569877
202208022140,1.0892832006341737
202208022150,1.0912106296055808
202208022200,1.093155914306284
202208022210,1.095119009466904
202208022220,1.0970964941156476
202208022230,1.0990847393343557
202208022240,1.1010904263540369
202208022250,1.1031133851525563
202208022300,1.10515192022407
202208022310,1.1072060390811167
202208022320,1.1092711031563716
202208022330,1.1113527560190888
202208022340,1.113448679764413
202208022350,1.1155593586951142
202208030000,1.1176852892106637
202208030010,1.1198251436973896
202208030020,1.1219719795583667
202208030030,1.1241264267996018
202208030040,1.1262852675534571
202208030050,1.1284524985912838
202208030100,1.1306283213858723
202208030110,1.1328107888293428
202208030120,1.1350005346117267
202208030130,1.1371985772469069
202208030140,1.1394018769213572
202208030150,1.1416089386418882
202208030200,1.1438187160232658
202208030210,1.1460330688275508
202208030220,1.148254340396451
202208030230,1.1504822047347503
202208030240,1.152714856518386
202208030250,1.1549515086891218
202208030300,1.157189689465261
202208030310,1.1594287074530185
202208030320,1.1616727938045106
202208030330,1.163920647452214
202208030340,1.166170421152922
202208030350,1.1684240320017425
202208030400,1.1706809759222863
202208030410,1.1729405427365291
202208030420,1.1752011175278088
202208030430,1.1774634245203122
202208030440,1.1797267291419278
202208030450,1.1819817865339708
202208030500,1.1842337637941531
202208030510,1.1864831905779756
202208030520,1.1887315013383677
202208030530,1.1909773202267104
202208030540,1.1932186136337815
202208030550,1.195457151567058
202208030600,1.1976887232502866
202208030610,1.1999142387267618
202208030620,1.202135429527333
202208030630,1.2043518198921292
202208030640,1.2065600388468392
202208030650,1.2087619328730037
202208030700,1.2109542659051216
202208030710,1.2131381302077253
202208030720,1.2153125894361763
202208030730,1.2174795238885483
202208030740,1.219631995463564
202208030750,1.2217714843146554
202208030800,1.223902107026118
202208030810,1.2260234999709219
202208030820,1.2281351722002694
202208030830,1.2302367267181369
202208030840,1.2323277005359612
202208030850,1.234407638215147
202208030900,1.2364753712694205
202208030910,1.2385277511668706
202208030920,1.240565909469258
202208030930,1.2425902385805234
202208030940,1.2446012458315394
202208030950,1.2465968139148664
202208031000,1.2485780861827573
202208031010,1.2505446821352102
202208031020,1.2524961311779503
202208031030,1.254429458352028
202208031040,1.2563411370708266
202208031050,1.2582359101124292
202208031100,1.2601107669216707
202208031110,1.2619680613169673
202208031120,1.2638061160969802
202208031130,1.2656255564746077
202208031140,1.2674260320980448
202208031150,1.269206375059879
202208031200,1.2709653899296038
202208031210,1.2727034431649933
202208031220,1.2744170879676153
202208031230,1.2761083328681804
202208031240,1.2777780188410417
202208031250,1.2794251216129737
202208031300,1.2810499045859116
202208031310,1.2826519654875685
202208031320,1.284230940037189
202208031330,1.2857865018685721
202208031340,1.2873182833014405
202208031350,1.2888207801924696
202208031400,1.2902976376019657
202208031410,1.2917499341723602
202208031420,1.2931771971027832
202208031430,1.2945788218102958
202208031440,1.2959551527348956
202208031450,1.29730596456633
202208031500,1.2986310573437982
202208031510,1.2999302076232049
202208031520,1.301202464065297
202208031530,1.3024479705981151
202208031540,1.303664230856427
202208031550,1.3048526027096945
202208031600,1.3060128587928432
202208031610,1.30714650390702
202208031620,1.3082534798064502
202208031630,1.3093336972920309
202208031640,1.3103872095208318
202208031650,1.311413883908107
202208031700,1.3124137835163516
202208031710,1.3133868834531452
202208031720,1.314333212415169
202208031730,1.3152527747354978
202208031740,1.3161456371248974
202208031750,1.3170118514195184
202208031800,1.3178514707292306
202208031810,1.3186636130589036
202208031820,1.3194458862694796
202208031830,1.3202004465591621
202208031840,1.3209288195685296
202208031850,1.3216311219037853
202208031900,1.3223074419670346
202208031910,1.3229579058218304
202208031920,1.3235826408769489
202208031930,1.3241817554755513
202208031940,1.3247553645185834
202208031950,1.3253036675386372
202208032000,1.3258267568851634
202208032010,1.3263247681211765
202208032020,1.3267978671757745
202208032030,1.3272461949150123
202208032040,1.3276693662864867
202208032050,1.3280680389952506
202208032100,1.3284424110538837
202208032110,1.3287926509583028
202208032120,1.3291188661162459
202208032130,1.3294201563296402
202208032140,1.3296971524821972
202208032150,1.329950738139369
202208032200,1.3301797825182233
202208032210,1.3303846247630384
202208032220,1.330566631824582
202208032230,1.3307259739048876
202208032240,1.3308628482286198
202208032250,1.3309774464783417
202208032300,1.3310699882749004
202208032310,1.3311405985699394
202208032320,1.331189542627692
202208032330,1.3312170115371544
202208032340,1.3312231176553662
202208032350,1.3312081841499164
202208040000,1.3311723431882476
202208040010,1.3311155606765828
202208040020,1.3310725018880136
202208040030,1.331048537513528
202208040040,1.331044763664298
202208040050,1.3310619908236039
202208040100,1.3311004159916264
202208040110,1.3311596205090281
202208040120,1.3312387673152775
202208040130,1.3313367556058582
202208040140,1.3314522254129408
202208040150,1.3315837373786295
202208040200,1.3317285107214516
202208040210,1.3318860357605926
202208040220,1.3320526693192654
202208040230,1.3322285785222747
202208040240,1.3324124485365916
202208040250,1.3326027653253538
202208040300,1.3327982587612381
202208040310,1.3329977204936316
202208040320,1.3331997038428942
202208040330,1.3334032314069577
202208040340,1.3336079776439942
202208040350,1.333813366375964
202208040400,1.3340189114248693
202208040410,1.334224242484448
202208040420,1.3344291321842816
202208040430,1.3346334325902447
202208040440,1.334836981164067
202208040450,1.3350386113764956
202208040500,1.3352373669107989
202208040510,1.33543419065592
202208040520,1.3356292575350361
202208040530,1.3358234115884244
202208040540,1.3360165486247895
202208040550,1.336208544600098
202208040600,1.3363987825708978
202208040610,1.3365850867967874
202208040620,1.3367667165899462
202208040630,1.3369455725331012
202208040640,1.3371205621522892
202208040650,1.3372921578696386
202208040700,1.3374597771361003
202208040710,1.337622873082928
202208040720,1.3377788803988113
202208040730,1.3379286656044331
202208040740,1.3380721366499164
202208040750,1.338208727738428
202208040800,1.3383379517454106
202208040810,1.3384593005879621
202208040820,1.3385706144964264
202208040830,1.3386715324089087
202208040840,1.3387635130718338
202208040850,1.3388463662994639
202208040900,1.3389195423032092
202208040910,1.338982853867711
202208040920,1.3390346467717968
202208040930,1.3390763227233244
202208040940,1.3391073466823096
202208040950,1.3391287823964713
202208041000,1.339139811687136
202208041010,1.3391416880334988
202208041020,1.3391352495716031
202208041030,1.3391208285356657
202208041040,1.3390981566315983
202208041050,1.339067669577438
202208041100,1.3390303619279345
202208041110,1.3389866161250432
202208041120,1.33893672817719
202208041130,1.3388811573107169
202208041140,1.3388204339834633
202208041150,1.3387550521113787
202208041200,1.3386854068862397
202208041210,1.3386105173219538
202208041220,1.3385290725382477
202208041230,1.3384443482483825
202208041240,1.3383571556632092
202208041250,1.338268000242374
202208041300,1.338177276628243
202208041310,1.3380851087800907
202208041320,1.3379917485802688
202208041330,1.3378981482879109
202208041340,1.337804769569467
202208041350,1.3377119872221184
202208041400,1.3376202929955796
202208041410,1.3375300855821426
202208041420,1.3374411717101082
202208041430,1.3373542156499332
202208041440,1.3372700404692508
202208041450,1.3371889906536336
202208041500,1.3371115011099088
202208041510,1.3370375449531289
202208041520,1.336967499557967
202208041530,1.3369002367045613
202208041540,1.3368380474314543
202208041550,1.3367811417673459
202208041600,1.3367280554649492
202208041610,1.3366805424430768
202208041620,1.3366394836289492
202208041630,1.3366051533840162
202208041640,1.3365778662667491
202208041650,1.3365579067777469
202208041700,1.336544365552373
202208041710,1.3365382061470568
202208041720,1.336540043553521
202208041730,1.3365500515086592
202208041740,1.3365684426236886
202208041750,1.3365953309215683
202208041800,1.3366308614000117
202208041810,1.3366751374515502
202208041820,1.336727402941423
202208041830,1.33678727905986
202208041840,1.3368560921254573
202208041850,1.3369335457339242
202208041900,1.3370195739642945
202208041910,1.3371145576468368
202208041920,1.337217832882219
202208041930,1.3373288267917331
202208041940,1.3374486817304825
202208041950,1.3375772277505464
202208042000,1.3377142481123485
202208042010,1.3378593270660044
202208042020,1.3380128003609049
202208042030,1.3381744555360862
202208042040,1.3383441767367308
202208042050,1.3385217682122592
202208042100,1.3387060768919334
202208042110,1.3388964586927623
202208042120,1.3390934385548
202208042130,1.3392975178046829
202208042140,1.3395083938312806
202208042150,1.339725790810672
202208042200,1.3399479423327216
202208042210,1.340174624646677
202208042220,1.340406823594135
202208042230,1.3406447005451336
202208042240,1.3408879988452287
202208042250,1.3411364426057009
202208042300,1.3413898429454378
202208042310,1.3416479388919003
202208042320,1.3419104683164365
202208042330,1.342175979743366
202208042340,1.3424442762001298
202208042350,1.3427163169005834
202208050000,1.3429918381221202
