Datetime,P00001
202208050030,1.5597539033457253
202208050040,1.561032620817844
202208050050,1.5620844795539035
202208050100,1.5629188661710038
202208050110,1.5635447955390336
202208050120,1.5639710966542753
202208050130,1.5642063197026024
202208050140,1.5642591078066916
202208050150,1.5641381970260224
202208050200,1.5638523234200745
202208050210,1.5634100371747213
202208050220,1.5628197955390335
202208050230,1.562089776951673
202208050240,1.5612276022304836
202208050250,1.5602404275092938
202208050300,1.5591346654275096
202208050310,1.5579160780669146
202208050320,1.556589962825279
202208050330,1.5551608736059481
202208050340,1.553632992565056
202208050350,1.5520101301115243
202208050400,1.5502959107806693
202208050410,1.5484939591078066
202208050420,1.546607527881041
202208050430,1.5446403345724908
202208050440,1.5425958178438663
202208050450,1.5404778810408923
202208050500,1.538290148698885
202208050510,1.5360367100371748
202208050520,1.5337213754646841
202208050530,1.5313481412639407
202208050540,1.5289069679849343
202208050550,1.5263973634651602
202208050600,1.5238411487758947
202208050610,1.5212420903954802
202208050620,1.5186038606403012
202208050630,1.5159298493408664
202208050640,1.5132233521657252
202208050650,1.5104874764595104
202208050700,1.507725141242938
202208050710,1.504938888888889
202208050720,1.502131261770245
202208050730,1.4993045197740114
202208050740,1.4964608286252354
202208050750,1.4936020715630887
202208050800,1.4907298493408663
202208050810,1.487845856873823
202208050820,1.48495131826742
202208050830,1.4820476459510359
202208050840,1.4791259047619048
202208050850,1.4761735238095237
202208050900,1.473214761904762
202208050910,1.4702505714285714
202208050920,1.4672814285714286
202208050930,1.464308
202208050940,1.461330857142857
202208050950,1.4583502857142858
202208051000,1.4553667619047619
202208051010,1.4523804761904762
202208051020,1.449391619047619
202208051030,1.4464002857142857
202208051040,1.4434063809523807
202208051050,1.4404100952380952
202208051100,1.4374111428571428
202208051110,1.4344095238095236
202208051120,1.431404857142857
202208051130,1.428375386100386
202208051140,1.4253232625482624
202208051150,1.422267277992278
202208051200,1.4192069498069497
202208051210,1.4161418918918918
202208051220,1.413071718146718
202208051230,1.4099958494208493
202208051240,1.4069138996138995
202208051250,1.4038252895752896
202208051300,1.400729633204633
202208051310,1.3976263513513514
202208051320,1.3945150579150578
202208051330,1.3913951737451735
202208051340,1.3882662162162158
202208051350,1.3851278957528956
202208051400,1.381979633204633
202208051410,1.3788072265625
202208051420,1.3756009765625
202208051430,1.37238349609375
202208051440,1.3691545898437498
202208051450,1.36591396484375
202208051500,1.36266142578125
202208051510,1.3593966796875
202208051520,1.35611962890625
202208051530,1.352830078125
202208051540,1.34952802734375
202208051550,1.34621328125
202208051600,1.3428859375
202208051610,1.3395459960937501
202208051620,1.3361934570312501
202208051630,1.3328284179687502
202208051640,1.3294424603174604
202208051650,1.3259991071428572
202208051700,1.3225436507936508
202208051710,1.319076388888889
202208051720,1.3155973214285714
202208051730,1.3121069444444444
202208051740,1.3086055555555556
202208051750,1.3050934523809523
202208051800,1.3015710317460316
202208051810,1.2980385912698411
202208051820,1.294496626984127
202208051830,1.2909454365079365
202208051840,1.287385615079365
202208051850,1.2838175595238095
202208051900,1.2802416666666667
202208051910,1.2766113682092555
202208051920,1.272970824949698
202208051930,1.2693237424547283
202208051940,1.265670824949698
202208051950,1.2620124748490946
202208052000,1.2583491951710262
202208052010,1.2546815895372232
202208052020,1.2510101609657946
202208052030,1.247335412474849
202208052040,1.2436579476861165
202208052050,1.2399781690140843
202208052100,1.2362967806841045
202208052110,1.2326140845070421
202208052120,1.2289155102040816
202208052130,1.225179387755102
202208052140,1.2214435714285712
202208052150,1.2177085714285714
202208052200,1.2139748979591836
202208052210,1.2102429591836732
202208052220,1.2065133673469386
202208052230,1.2027865306122447
202208052240,1.199062857142857
202208052250,1.195342857142857
202208052300,1.1916268367346938
202208052310,1.1879154081632652
202208052320,1.184208775510204
202208052330,1.1805073469387755
202208052340,1.1767654244306418
202208052350,1.1730221532091099
202208060000,1.1692854037267082
202208060010,1.1655554865424431
202208060020,1.1618948240165632
202208060030,1.158305900621118
202208060040,1.1548014492753622
202208060050,1.1513916149068322
202208060100,1.1480829192546584
202208060110,1.1448802277432713
202208060120,1.1417876811594203
202208060130,1.1388081780538302
202208060140,1.1359433747412007
202208060150,1.133193685300207
202208060200,1.1305584886128364
202208060210,1.1280031578947367
202208060220,1.1255506315789472
202208060230,1.1232076842105263
202208060240,1.120970842105263
202208060250,1.1188366315789473
202208060300,1.1168012631578947
202208060310,1.114861052631579
202208060320,1.113012
202208060330,1.1112503157894738
202208060340,1.1095722105263157
202208060350,1.107974
202208060400,1.106452210526316
202208060410,1.1050035789473684
202208060420,1.103625157894737
202208060430,1.1023143157894737
202208060440,1.1010687368421053
202208060450,1.0998866315789475
202208060500,1.0987665263157895
202208060510,1.0977073684210525
202208060520,1.0967084210526317
202208060530,1.0957694736842105
202208060540,1.0948905263157895
202208060550,1.0940717894736842
202208060600,1.0933138947368422
202208060610,1.0926171578947368
202208060620,1.0919823157894737
202208060630,1.0914096842105265
202208060640,1.0908995789473686
202208060650,1.0904517894736843
202208060700,1.090066105263158
202208060710,1.0897415789473686
202208060720,1.0894769473684212
202208060730,1.089270210526316
202208060740,1.089119157894737
202208060750,1.0890210526315791
202208060800,1.0889726315789474
202208060810,1.088970315789474
202208060820,1.0890103157894737
202208060830,1.0890885263157897
202208060840,1.089200947368421
202208060850,1.0893432631578948
202208060900,1.0895115789473684
202208060910,1.0897020000000002
202208060920,1.0899109473684212
202208060930,1.090135052631579
202208060940,1.0903712631578948
202208060950,1.0906171578947368
202208061000,1.090870210526316
202208061010,1.0911288421052632
202208061020,1.0913912631578948
202208061030,1.0916566315789475
202208061040,1.0919237894736844
202208061050,1.0921925263157894
202208061100,1.0924623157894737
202208061110,1.0927332631578948
202208061120,1.0930054736842105
202208061130,1.093279157894737
202208061140,1.0935548421052632
202208061150,1.0938329473684212
202208061200,1.094114
202208061210,1.0943987368421053
202208061220,1.0946877894736844
202208061230,1.0949816842105264
202208061240,1.0952812631578948
202208061250,1.0955870526315792
202208061300,1.0958996842105264
202208061310,1.0962197894736843
202208061320,1.0965481052631578
202208061330,1.096885052631579
202208061340,1.0972312631578949
202208061350,1.0975872631578947
202208061400,1.0979537894736842
202208061410,1.098331157894737
202208061420,1.0987201052631579
202208061430,1.099121052631579
202208061440,1.0995347368421053
202208061450,1.0999616842105264
202208061500,1.1004023157894738
202208061510,1.1008574736842105
202208061520,1.1013277894736841
202208061530,1.1018137894736844
202208061540,1.1023162105263158
202208061550,1.1028358947368422
202208061600,1.1033734736842105
202208061610,1.1039297894736844
202208061620,1.1045055789473683
202208061630,1.1051017894736843
202208061640,1.105719157894737
202208061650,1.1063586315789473
202208061700,1.1070211578947369
202208061710,1.1077076842105265
202208061720,1.1084191578947369
202208061730,1.1091565263157894
202208061740,1.1099207368421053
202208061750,1.1107129473684212
202208061800,1.111534105263158
202208061810,1.1123852631578948
202208061820,1.1132673684210526
202208061830,1.1141815789473684
202208061840,1.1151288421052632
202208061850,1.1161102105263159
202208061900,1.1171268421052631
202208061910,1.1181795789473683
202208061920,1.1192694736842104
202208061930,1.1203975789473686
202208061940,1.121564842105263
202208061950,1.1227722105263158
202208062000,1.1240207368421054
202208062010,1.1253111578947368
202208062020,1.1266444210526314
202208062030,1.1280214736842105
202208062040,1.1294430526315788
202208062050,1.1308949275362319
202208062100,1.1323829192546584
202208062110,1.133916977225673
202208062120,1.1354979296066252
202208062130,1.1371261904761905
202208062140,1.1388024844720497
202208062150,1.1405273291925466
202208062200,1.1423014492753623
202208062210,1.144125155279503
202208062220,1.1459988612836438
202208062230,1.1479231884057972
202208062240,1.1498983436853
202208062250,1.1519247412008282
202208062300,1.154002691511387
202208062310,1.1561325051759834
202208062320,1.1583142857142856
202208062330,1.1605483436853001
202208062340,1.1628347826086958
202208062350,1.1651737060041407
202208070000,1.1675652173913043
202208070010,1.170009420289855
202208070020,1.1724513457556938
202208070030,1.1748844720496896
202208070040,1.1773072463768115
202208070050,1.1797210144927537
202208070100,1.182097244897959
202208070110,1.1844644897959182
202208070120,1.1868289795918365
202208070130,1.1891927551020407
202208070140,1.1915582653061223
202208070150,1.1939280612244898
202208070200,1.1963044897959183
202208070210,1.1986899999999998
202208070220,1.2010870408163263
202208070230,1.2034979591836734
202208070240,1.2059248979591835
202208070250,1.2083695918367345
202208070300,1.2108337755102039
202208070310,1.213318775510204
202208070320,1.2158256122448978
202208070330,1.2183549999999999
202208070340,1.220907551020408
202208070350,1.2234833673469385
202208070400,1.2260824489795916
202208070410,1.228704693877551
202208070420,1.2313307847082493
202208070430,1.233960764587525
202208070440,1.2366124748490945
202208070450,1.2392856136820924
202208070500,1.2419795774647886
202208070510,1.2446941649899397
202208070520,1.2474289738430582
202208070530,1.2501838028169014
202208070540,1.2529583501006036
202208070550,1.2557524144869214
202208070600,1.2585658953722334
202208070610,1.2613986921529174
202208070620,1.2642506036217303
202208070630,1.2671216297786718
202208070640,1.2700115694164988
202208070650,1.2729203219315894
202208070700,1.275847786720322
202208070710,1.2787938631790745
202208070720,1.2817339285714284
202208070730,1.2846750992063491
202208070740,1.2876340277777778
202208070750,1.2906104166666668
202208070800,1.293603869047619
202208070810,1.2966141865079364
202208070820,1.2996409722222222
202208070830,1.3026838293650793
202208070840,1.3057422619047618
202208070850,1.308815873015873
202208070900,1.3119041666666666
202208070910,1.3150066468253967
202208070920,1.3181226190476192
202208070930,1.3212514880952382
202208070940,1.3243926587301587
202208070950,1.3275454365079367
202208071000,1.3306980468750003
202208071010,1.3338220703125003
202208071020,1.3369551757812503
202208071030,1.340096484375
202208071040,1.3432451171875002
202208071050,1.3464000000000003
202208071100,1.3495602539062501
202208071110,1.3527247070312503
202208071120,1.35589228515625
202208071130,1.3590619140625
202208071140,1.3622323242187502
202208071150,1.3654024414062498
202208071200,1.36857080078125
202208071210,1.371736328125
202208071220,1.37489755859375
202208071230,1.3780533203125
202208071240,1.3811881274131272
202208071250,1.3842921814671811
202208071300,1.3873866795366794
202208071310,1.3904701737451735
202208071320,1.3935413127413125
202208071330,1.3965987451737452
202208071340,1.3996409266409264
202208071350,1.4026666023166021
202208071400,1.4056744208494207
202208071410,1.4086628378378376
202208071420,1.4116305984555984
202208071430,1.4145763513513514
202208071440,1.417498745173745
202208071450,1.4203965250965251
202208071500,1.4232683397683399
202208071510,1.4261129343629344
202208071520,1.4289292471042472
202208071530,1.4316929523809523
202208071540,1.434412095238095
202208071550,1.4370997142857143
202208071600,1.439754857142857
202208071610,1.4423762857142854
202208071620,1.4449632380952382
202208071630,1.4475144761904761
202208071640,1.450029238095238
202208071650,1.4525065714285714
202208071700,1.4549456190476189
202208071710,1.457345619047619
202208071720,1.4597058095238094
202208071730,1.4620253333333333
202208071740,1.4643035238095239
202208071750,1.4665399047619048
202208071800,1.4687337142857144
202208071810,1.4708844761904762
202208071820,1.472991619047619
202208071830,1.4750545714285712
202208071840,1.4770731428571426
202208071850,1.4790467619047618
202208071900,1.4809640301318268
202208071910,1.482825517890772
202208071920,1.484641713747646
202208071930,1.4864124293785312
202208071940,1.4881373822975519
202208071950,1.4898163841807912
202208072000,1.4914495291902072
202208072010,1.4930366290018833
202208072020,1.4945776836158193
202208072030,1.496072693032015
202208072040,1.4975216572504708
202208072050,1.4989247645951038
202208072100,1.500282109227872
202208072110,1.5015937853107344
202208072120,1.502860075329567
202208072130,1.5040810734463277
202208072140,1.5052571563088513
202208072150,1.5063886064030132
202208072200,1.5074756120527308
202208072210,1.5085186440677967
202208072220,1.5095179849340867
202208072230,1.5104740112994353
202208072240,1.5113872881355934
202208072250,1.512258097928437
202208072300,1.5130870056497177
202208072310,1.5138743879472694
202208072320,1.5146209039548022
202208072330,1.5153270244821093
202208072340,1.5159933145009419
202208072350,1.5166203389830508
202208080000,1.5172086629001884
202208080010,1.5177588512241056
202208080020,1.5182968926553675
202208080030,1.5188262711864409
202208080040,1.5193482109227874
202208080050,1.5198628060263653
202208080100,1.520369868173258
202208080110,1.5208693032015068
202208080120,1.5213608286252356
202208080130,1.5218443502824859
202208080140,1.522319491525424
202208080150,1.5227858757062147
202208080200,1.5232431261770245
202208080210,1.5236908662900188
202208080220,1.5241284369114878
202208080230,1.5245554613935972
202208080240,1.5249715630885123
202208080250,1.5253762711864407
202208080300,1.5257693032015067
202208080310,1.5261503766478344
202208080320,1.5265194915254237
202208080330,1.5268765536723166
202208080340,1.5272217514124293
202208080350,1.5275551789077215
202208080400,1.5278771186440678
202208080410,1.5281880414312619
202208080420,1.5284881355932203
202208080430,1.5287779661016951
202208080440,1.5290577212806027
202208080450,1.529327966101695
202208080500,1.5295889830508476
202208080510,1.529841054613936
202208080520,1.5300834572490707
202208080530,1.5303154275092938
202208080540,1.530539312267658
202208080550,1.5307551115241638
202208080600,1.5309631040892195
202208080610,1.5311631970260224
202208080620,1.5313555762081785
202208080630,1.5315402416356878
202208080640,1.5317171933085505
202208080650,1.5318865241635689
202208080700,1.5320483271375467
202208080710,1.5322026951672862
202208080720,1.532349814126394
202208080730,1.532489776951673
202208080740,1.5326228624535316
202208080750,1.5327493494423792
202208080800,1.5328695167286246
202208080810,1.5329836431226767
202208080820,1.5330922862453533
202208080830,1.5331958178438663
202208080840,1.5332947026022306
202208080850,1.533389312267658
202208080900,1.5334803903345726
202208080910,1.5335683085501859
202208080920,1.5336537174721192
202208080930,1.5337372676579926
202208080940,1.5338194237918217
202208080950,1.533900836431227
202208081000,1.5339821561338292
202208081010,1.5340639405204464
202208081020,1.534146933085502
202208081030,1.5342315985130113
202208081040,1.534318680297398
202208081050,1.5344087360594796
202208081100,1.5345023234200745
202208081110,1.534600185873606
202208081120,1.5347028810408925
202208081130,1.5348109665427512
202208081140,1.5349250929368032
202208081150,1.5350458178438664
202208081200,1.5351736988847584
202208081210,1.5353093866171006
202208081220,1.5354534386617102
202208081230,1.5356065055762083
202208081240,1.53576905204461
202208081250,1.5359416356877325
202208081300,1.5361249070631973
202208081310,1.5363193308550187
202208081320,1.536525557620818
202208081330,1.5367440520446098
202208081340,1.536975464684015
202208081350,1.5372202602230485
202208081400,1.5374789962825282
202208081410,1.5377522304832716
202208081420,1.5380405204460967
202208081430,1.5383442379182157
202208081440,1.5386641263940524
202208081450,1.5390004646840152
202208081500,1.539353903345725
202208081510,1.539724907063197
202208081520,1.5401140334572492
202208081530,1.54052156133829
202208081540,1.5409482342007437
202208081550,1.5413942379182157
202208081600,1.5418602230483274
202208081610,1.5423466542750932
202208081620,1.542853810408922
202208081630,1.543382156133829
202208081640,1.543932156133829
202208081650,1.544504182156134
202208081700,1.5450986059479557
202208081710,1.5457158921933087
202208081720,1.5463563197026022
202208081730,1.5470202602230485
202208081740,1.5477079925650559
202208081750,1.5484198884758364
202208081800,1.5491563197026024
202208081810,1.5499174721189592
202208081820,1.550703624535316
202208081830,1.551515055762082
202208081840,1.5523521375464686
202208081850,1.5532148698884758
202208081900,1.554103717472119
202208081910,1.555018680297398
202208081920,1.5559600371747215
202208081930,1.5569278810408924
202208081940,1.5579224907063198
202208081950,1.558943866171004
202208082000,1.5599921933085503
202208082010,1.5610674721189592
202208082020,1.5621699814126395
202208082030,1.5632995353159853
202208082040,1.5644564126394054
202208082050,1.5656405204460968
202208082100,1.5668518587360596
202208082110,1.568090427509294
202208082120,1.5693562267657994
202208082130,1.5706491635687734
202208082140,1.571969237918216
202208082150,1.5733163568773236
202208082200,1.5746904275092939
202208082210,1.5760913568773236
202208082220,1.577518959107807
202208082230,1.5789731412639407
202208082240,1.580447889908257
202208082250,1.5819353211009175
202208082300,1.5834484403669726
202208082310,1.5849869724770644
202208082320,1.5865508256880736
202208082330,1.5881395412844037
202208082340,1.5897531192660552
202208082350,1.5913911009174313
202208090000,1.5930533027522935
