Datetime,P00013
202207291530,0.6957912621359225
202207291540,0.6939992718446603
202207291550,0.6922078883495146
202207291600,0.690417354368932
202207291610,0.688627791262136
202207291620,0.6868393203883497
202207291630,0.6850519417475729
202207291640,0.6832657766990293
202207291650,0.681481067961165
202207291700,0.6796924691358027
202207291710,0.6778800000000001
202207291720,0.6760690123456791
202207291730,0.67425987654321
202207291740,0.6724525925925927
202207291750,0.6706472839506173
202207291800,0.6688440740740742
202207291810,0.6670429629629631
202207291820,0.6652440740740743
202207291830,0.6634475308641976
202207291840,0.6616534567901236
202207291850,0.659861975308642
202207291900,0.6580730864197533
202207291910,0.6562870370370372
202207291920,0.6545038271604938
202207291930,0.6527235802469137
202207291940,0.6509464197530866
202207291950,0.6491724691358026
202207292000,0.6474019753086421
202207292010,0.6456348148148149
202207292020,0.6438711111111112
202207292030,0.6421112345679013
202207292040,0.6403550617283952
202207292050,0.638602839506173
202207292100,0.6368545679012347
202207292110,0.6351104938271606
202207292120,0.6333706172839507
202207292130,0.6316351851851854
202207292140,0.6299017721518988
202207292150,0.6281317721518987
202207292200,0.6263665822784811
202207292210,0.6246064556962027
202207292220,0.6228513924050633
202207292230,0.6211016455696202
202207292240,0.6193572151898735
202207292250,0.6176182278481013
202207292300,0.6158849367088608
202207292310,0.6141574683544304
202207292320,0.6124358227848101
202207292330,0.6107201265822785
202207292340,0.6090106329113925
202207292350,0.6073074683544304
202207300000,0.605610506329114
202207300010,0.6039201265822784
202207300020,0.6022412658227848
202207300030,0.6005858227848102
202207300040,0.5989673417721518
202207300050,0.5973973417721519
202207300100,0.5958843037974684
202207300110,0.5944340506329114
202207300120,0.593050253164557
202207300130,0.5917346835443038
202207300140,0.5904881012658227
202207300150,0.589310253164557
202207300200,0.5882003797468355
202207300210,0.5871572151898734
202207300220,0.5861787341772151
202207300230,0.585263164556962
202207300240,0.5844079746835443
202207300250,0.5836110126582278
202207300300,0.582869746835443
202207300310,0.5821817721518987
202207300320,0.5815448101265822
202207300330,0.580956329113924
202207300340,0.5804144303797468
202207300350,0.5799152454780361
202207300400,0.5794511627906975
202207300410,0.5790290697674417
202207300420,0.5786476744186045
202207300430,0.5783058139534883
202207300440,0.5780027131782945
202207300450,0.5777374677002584
202207300500,0.5775096899224805
202207300510,0.5773191214470283
202207300520,0.577165245478036
202207300530,0.5770481912144702
202207300540,0.5769677002583978
202207300550,0.5769236434108527
202207300600,0.5769160206718346
202207300610,0.5769441860465115
202207300620,0.5770081395348836
202207300630,0.577106976744186
202207300640,0.5772403100775193
202207300650,0.577406976744186
202207300700,0.5776059431524546
202207300710,0.5778360465116278
202207300720,0.578095607235142
202207300730,0.5783832041343668
202207300740,0.5786970284237726
202207300750,0.5790352713178293
202207300800,0.5793961240310077
202207300810,0.5797777777777777
202207300820,0.5801746835443037
202207300830,0.5805839240506329
202207300840,0.5810082278481012
202207300850,0.581446075949367
202207300900,0.581896075949367
202207300910,0.5823575949367089
202207300920,0.5828302531645569
202207300930,0.5833131645569619
202207300940,0.5838054430379747
202207300950,0.5843064556962025
202207301000,0.5848155696202532
202207301010,0.5853320253164557
202207301020,0.5858555696202531
202207301030,0.5863858227848101
202207301040,0.5869226582278481
202207301050,0.5874659493670886
202207301100,0.5880155696202531
202207301110,0.5885717721518987
202207301120,0.5891343037974683
202207301130,0.5897035443037975
202207301140,0.5902796202531645
202207301150,0.5908624050632911
202207301200,0.5914521518987341
202207301210,0.5920491139240506
202207301220,0.5926532911392405
202207301230,0.5932646835443037
202207301240,0.593883417721519
202207301250,0.5945096202531646
202207301300,0.595143164556962
202207301310,0.5957841772151898
202207301320,0.5964325316455696
202207301330,0.5970882278481012
202207301340,0.5977512658227848
202207301350,0.5984215189873417
202207301400,0.5990989873417721
202207301410,0.599783417721519
202207301420,0.6004748101265822
202207301430,0.601173164556962
202207301440,0.6018782278481013
202207301450,0.6025900000000001
202207301500,0.6033086075949368
202207301510,0.604033670886076
202207301520,0.6047653164556962
202207301530,0.6055035443037974
202207301540,0.6062483544303797
202207301550,0.6069998734177215
202207301600,0.6077579746835443
202207301610,0.6085229113924051
202207301620,0.6092946835443038
202207301630,0.610073417721519
202207301640,0.6108594936708861
202207301650,0.6116529113924051
202207301700,0.6124539240506329
202207301710,0.6132630379746836
202207301720,0.6140803797468355
202207301730,0.6149062025316456
202207301740,0.6157411392405063
202207301750,0.6165854430379747
202207301800,0.6174396202531646
202207301810,0.618303924050633
202207301820,0.6191791139240507
202207301830,0.6200656962025316
202207301840,0.6209641772151899
202207301850,0.6218749367088607
202207301900,0.6227988607594938
202207301910,0.623736582278481
202207301920,0.6246884810126583
202207301930,0.6256555696202531
202207301940,0.6266382278481013
202207301950,0.6276374683544305
202207302000,0.628653670886076
202207302010,0.6296878481012659
202207302020,0.6307224691358025
202207302030,0.6317681481481482
202207302040,0.6328334567901236
202207302050,0.6339191358024693
202207302100,0.635025925925926
202207302110,0.6361545679012346
202207302120,0.6373056790123458
202207302130,0.63848
202207302140,0.6396782716049384
202207302150,0.6409009876543211
202207302200,0.642148888888889
202207302210,0.643422716049383
202207302220,0.6447228395061729
202207302230,0.64605
202207302240,0.6474046913580247
202207302250,0.6487872839506175
202207302300,0.6501983950617285
202207302310,0.6516383950617286
202207302320,0.6531076543209877
202207302330,0.6546065432098768
202207302340,0.6561354320987657
202207302350,0.6576945679012347
202207310000,0.6592841975308644
202207310010,0.6609044444444445
202207310020,0.6625766666666668
202207310030,0.6642832098765433
202207310040,0.6659996296296298
202207310050,0.6677050617283953
202207310100,0.6693854320987656
202207310110,0.6710327160493829
202207310120,0.6726440740740742
202207310130,0.674219012345679
202207310140,0.6757593827160496
202207310150,0.677267777777778
202207310200,0.6787474074074077
202207310210,0.6801981796116506
202207310220,0.6816057038834953
202207310230,0.6829942961165049
202207310240,0.6843663834951458
202207310250,0.6857243932038837
202207310300,0.6870703883495146
202207310310,0.6884059466019418
202207310320,0.6897322815533982
202207310330,0.69105036407767
202207310340,0.6923610436893205
202207310350,0.6936646844660196
202207310400,0.694961650485437
202207310410,0.6962519417475729
202207310420,0.6975358009708739
202207310430,0.6988132281553399
202207310440,0.7000843446601942
202207310450,0.7013492718446602
202207310500,0.7026082524271845
202207310510,0.7038615291262137
202207310520,0.7051095873786409
202207310530,0.7063529126213592
202207310540,0.7075921116504854
202207310550,0.7088279126213592
202207310600,0.7100611650485437
202207310610,0.711292718446602
202207310620,0.712523422330097
202207310630,0.7137542475728156
202207310640,0.7149860436893204
202207310650,0.716219781553398
202207310700,0.7174563106796118
202207310710,0.718696359223301
202207310720,0.7199406553398058
202207310730,0.7211900485436894
202207310740,0.7224450242718446
202207310750,0.7237061893203884
202207310800,0.7249740291262136
202207310810,0.7262490291262137
202207310820,0.7275314320388349
202207310830,0.7288216019417476
202207310840,0.7301172209026129
202207310850,0.7313956057007125
202207310900,0.7326820665083136
202207310910,0.733976840855107
202207310920,0.7352799287410926
202207310930,0.7365913301662709
202207310940,0.737911163895487
202207310950,0.7392393111638955
202207311000,0.7405760095011877
202207311010,0.7419211401425179
202207311020,0.7432745843230405
202207311030,0.7446363420427554
202207311040,0.7460065320665084
202207311050,0.7473851543942993
202207311100,0.7487719714964371
202207311110,0.7501671021377673
202207311120,0.7515704275534443
202207311130,0.7529819477434679
202207311140,0.7544016627078385
202207311150,0.7558295724465559
202207311200,0.7572655581947745
202207311210,0.7587095011876485
202207311220,0.7601614014251783
202207311230,0.7616211401425178
202207311240,0.7630888361045132
202207311250,0.7645641330166273
202207311300,0.76604703087886
202207311310,0.767537410926366
202207311320,0.769035273159145
202207311330,0.7705402612826604
202207311340,0.7720523752969123
202207311350,0.7735713776722092
202207311400,0.7750971496437056
202207311410,0.776629572446556
202207311420,0.7781682897862233
202207311430,0.7797131828978624
202207311440,0.781240442890443
202207311450,0.7827680652680654
202207311500,0.7843010489510491
202207311510,0.7858392773892775
202207311520,0.7873824009324011
202207311530,0.7889303030303031
202207311540,0.7904826340326341
202207311550,0.7920391608391609
202207311600,0.793599766899767
202207311610,0.7951639860139862
202207311620,0.7967317016317017
202207311630,0.7983026806526808
202207311640,0.79987668997669
202207311650,0.8014532634032635
202207311700,0.8030324009324011
202207311710,0.804613752913753
202207311720,0.8061970862470864
202207311730,0.8077821678321679
202207311740,0.8093686480186482
202207311750,0.8109564102564104
202207311800,0.8125451048951049
202207311810,0.8141346153846154
202207311820,0.8157245920745921
202207311830,0.8173148018648019
202207311840,0.8189051282051283
202207311850,0.8204951048951048
202207311900,0.822084731934732
202207311910,0.8236735431235431
202207311920,0.8252615384615385
202207311930,0.8268482517482517
202207311940,0.8284335664335665
202207311950,0.8300168192219679
202207312000,0.8315695652173912
202207312010,0.8331200228832951
202207312020,0.8346681922196796
202207312030,0.8362136155606407
202207312040,0.8377560640732266
202207312050,0.8392953089244851
202207312100,0.8408310068649885
202207312110,0.8423629290617849
202207312120,0.8438908466819222
202207312130,0.8454143020594965
202207312140,0.846933180778032
202207312150,0.8484470251716246
202207312200,0.8499556064073226
202207312210,0.851458466819222
202207312220,0.8529554919908466
202207312230,0.8544462242562929
202207312240,0.8559302059496567
202207312250,0.8574073226544622
202207312300,0.8588771167048055
202207312310,0.8603392448512586
202207312320,0.8617933638443935
202207312330,0.8632391304347826
202207312340,0.8646759725400458
202207312350,0.866103775743707
202208010000,0.8675220823798627
202208010010,0.8689304347826086
202208010020,0.8702613272311213
202208010030,0.8715177345537758
202208010040,0.8727089244851258
202208010050,0.8738442791762013
202208010100,0.8749303203661327
202208010110,0.8759712814645307
202208010120,0.8769693363844393
202208010130,0.8779257437070938
202208010140,0.8788413043478261
202208010150,0.87971647597254
202208010200,0.880541797752809
202208010210,0.8813234831460675
202208010220,0.8820671910112359
202208010230,0.8827737078651685
202208010240,0.8834438202247191
202208010250,0.8840784269662921
202208010300,0.8846784269662921
202208010310,0.8852448314606741
202208010320,0.8857786516853932
202208010330,0.8862805617977528
202208010340,0.8867515730337078
202208010350,0.887192584269663
202208010400,0.8876042696629213
202208010410,0.8879871910112359
202208010420,0.8883420224719102
202208010430,0.8886693258426966
202208010440,0.8889695505617977
202208010450,0.8892431460674157
202208010500,0.8894905617977528
202208010510,0.8897120224719101
202208010520,0.8899079775280899
202208010530,0.8900787640449438
202208010540,0.8902248314606742
202208010550,0.890346404494382
202208010600,0.8904439325842697
202208010610,0.8905178651685393
202208010620,0.8905686516853932
202208010630,0.8905965168539326
202208010640,0.8906022471910111
202208010650,0.8905861797752809
202208010700,0.8905487640449439
202208010710,0.8904906741573033
202208010720,0.8904123595505617
202208010730,0.8903144943820224
202208010740,0.8901975280898876
202208010750,0.89006202247191
202208010800,0.8899085393258426
202208010810,0.8897377528089888
202208010820,0.8895502247191012
202208010830,0.8893462921348314
202208010840,0.8891267415730337
202208010850,0.8888921348314607
202208010900,0.8886426966292135
202208010910,0.8883793258426965
202208010920,0.8881022471910112
202208010930,0.8878121348314607
202208010940,0.8875093258426966
202208010950,0.8871943820224719
202208011000,0.8868678651685393
202208011010,0.886530224719101
202208011020,0.886181797752809
202208011030,0.8858231460674157
202208011040,0.885454606741573
202208011050,0.8850768539325842
202208011100,0.8846903370786517
202208011110,0.8842952808988764
202208011120,0.8838923595505618
202208011130,0.8834820224719101
202208011140,0.8830647191011235
202208011150,0.8826408988764045
202208011200,0.8822111235955056
202208011210,0.8817758426966292
202208011220,0.8813355056179776
202208011230,0.8808908988764045
202208011240,0.8804422471910113
202208011250,0.8799900457665903
202208011300,0.8795268878718535
202208011310,0.8790614416475973
202208011320,0.8785942791762014
202208011330,0.8781259725400458
202208011340,0.8776570938215101
202208011350,0.8771884439359267
202208011400,0.8767203661327231
202208011410,0.876253661327231
202208011420,0.8757890160183066
202208011430,0.8753271167048055
202208011440,0.8748684210526315
202208011450,0.8744137299771166
202208011500,0.8739638443935926
202208011510,0.8735192219679633
202208011520,0.8730807780320365
202208011530,0.8726491990846682
202208011540,0.8722251716247138
202208011550,0.8718092677345537
202208011600,0.8714024027459955
202208011610,0.8710052631578947
202208011620,0.8706186498855836
202208011630,0.8702431350114417
202208011640,0.8698796338672768
202208011650,0.869528718535469
202208011700,0.869191304347826
202208011710,0.8688679633867276
202208011720,0.8685596109839816
202208011730,0.8682668192219679
202208011740,0.8679905034324942
202208011750,0.8677312356979404
202208011800,0.8674898169336385
202208011810,0.867266933638444
202208011820,0.8670632723112127
202208011830,0.8668796338672768
202208011840,0.8667165903890159
202208011850,0.8665749427917621
202208011900,0.8664552631578947
202208011910,0.86635823798627
202208011920,0.8662844393592677
202208011930,0.8662346681922196
202208011940,0.8662092677345539
202208011950,0.8662089244851258
202208012000,0.8662342105263158
202208012010,0.8662855835240275
202208012020,0.8663637299771166
202208012030,0.8664689931350114
202208012040,0.8666019450800915
202208012050,0.8667630434782607
202208012100,0.8669526315789473
202208012110,0.8671712814645309
202208012120,0.8674191075514874
202208012130,0.8676967963386728
202208012140,0.8680043478260869
202208012150,0.8683423340961097
202208012200,0.8687108695652174
202208012210,0.8691101830663615
202208012220,0.8695406178489702
202208012230,0.8700022883295194
202208012240,0.870495308924485
202208012250,0.8710197940503432
202208012300,0.8715759725400458
202208012310,0.8721637299771166
202208012320,0.872783180778032
202208012330,0.8734343249427917
202208012340,0.8741171624713958
202208012350,0.8748315789473683
202208020000,0.8755774599542333
202208020010,0.8763548054919909
202208020020,0.8771791762013729
202208020030,0.8780529748283753
202208020040,0.8789811212814646
202208020050,0.8799675057208237
202208020100,0.8809967415730336
202208020110,0.8820879775280899
202208020120,0.8832440449438203
202208020130,0.8844659550561798
202208020140,0.8857541573033708
202208020150,0.8871086516853932
202208020200,0.8885291011235955
202208020210,0.8900143820224719
202208020220,0.8915634831460675
202208020230,0.8931749438202247
202208020240,0.894847191011236
202208020250,0.8965784269662921
202208020300,0.8983668539325842
202208020310,0.9002102247191012
202208020320,0.9021067415730337
202208020330,0.9040541573033707
202208020340,0.9060503370786517
202208020350,0.9080930337078651
202208020400,0.9101802247191011
202208020410,0.9123096629213483
202208020420,0.9144794382022472
202208020430,0.9166874157303372
202208020440,0.918931797752809
202208020450,0.9212105617977528
202208020500,0.9235219101123595
202208020510,0.9258643820224719
202208020520,0.928236179775281
202208020530,0.9306246136865343
202208020540,0.9330078366445916
202208020550,0.9354155629139073
202208020600,0.937846578366446
202208020610,0.9402994481236203
202208020620,0.9427731788079471
202208020630,0.945266225165563
202208020640,0.9477775938189845
202208020650,0.9503059602649009
202208020700,0.95285
202208020710,0.9554083885209714
202208020720,0.9579799116997794
202208020730,0.9605631346578367
202208020740,0.9631566225165562
202208020750,0.965758940397351
202208020800,0.9683684326710817
202208020810,0.9709836644591612
202208020820,0.9736030905077262
202208020830,0.9762250551876381
202208020840,0.9788480132450332
202208020850,0.9814446854663776
202208020900,0.9840191973969632
202208020910,0.9865900216919741
202208020920,0.9891556399132324
202208020930,0.9917145336225599
202208020940,0.9942654013015186
202208020950,0.9968069414316705
202208021000,0.999337960954447
202208021010,1.00185726681128
202208021020,1.0043638828633408
202208021030,1.0068567245119306
202208021040,1.009335032537961
202208021050,1.011797939262473
202208021100,1.014245010845987
202208021110,1.0166753796095447
202208021120,1.0190886117136662
202208021130,1.021484381778742
202208021140,1.023862255965293
202208021150,1.0262220173535794
202208021200,1.0285634490238613
202208021210,1.030873076923077
202208021220,1.0331429487179487
202208021230,1.0353944444444445
202208021240,1.037627564102564
202208021250,1.0398424145299145
202208021300,1.0420389957264957
202208021310,1.0442174145299146
202208021320,1.0463778846153846
202208021330,1.0485206196581196
202208021340,1.0506455128205128
202208021350,1.0527530982905984
202208021400,1.0548433760683762
202208021410,1.0569166666666667
202208021420,1.0589731837606837
202208021430,1.061013247863248
202208021440,1.0630369658119658
202208021450,1.0650448717948717
202208021500,1.0670369658119658
202208021510,1.069013782051282
202208021520,1.0709755341880343
202208021530,1.0729225427350426
202208021540,1.0748551282051282
202208021550,1.076773717948718
202208021600,1.0786784188034189
202208021610,1.0805613684210529
202208021620,1.0824120000000002
202208021630,1.0842501052631581
202208021640,1.086076
202208021650,1.087890210526316
202208021700,1.0896929473684211
202208021710,1.0914846315789475
202208021720,1.0932656842105264
202208021730,1.0950364210526318
202208021740,1.0967972631578948
202208021750,1.0985486315789474
202208021800,1.100290947368421
202208021810,1.1020245263157895
202208021820,1.1037498947368423
202208021830,1.1054672631578948
202208021840,1.107177157894737
202208021850,1.108880105263158
202208021900,1.1105763157894737
202208021910,1.112266210526316
202208021920,1.1139504210526316
202208021930,1.1156291578947368
202208021940,1.117302842105263
202208021950,1.118972
202208022000,1.1206370526315788
202208022010,1.1222983157894737
202208022020,1.1239563157894736
202208022030,1.1256113684210525
202208022040,1.127263894736842
202208022050,1.1289144210526316
202208022100,1.130553933747412
202208022110,1.1321743271221532
202208022120,1.1337938923395445
202208022130,1.1354131469979296
202208022140,1.1370324016563147
202208022150,1.1386520703933747
202208022200,1.1402726708074533
202208022210,1.1418944099378883
202208022220,1.1435180124223603
202208022230,1.1451435817805382
202208022240,1.146771635610766
202208022250,1.1484026915113872
202208022300,1.1500370600414078
202208022310,1.1516750517598344
202208022320,1.1533171842650105
202208022330,1.1549638716356108
202208022340,1.156615424430642
202208022350,1.1582722567287784
202208030000,1.1599347826086956
202208030010,1.1616034161490685
202208030020,1.1632548654244306
202208030030,1.1648943064182196
202208030040,1.1665292960662526
202208030050,1.1681662525879917
202208030100,1.169809109730849
202208030110,1.1714606625258799
202208030120,1.1731223602484473
202208030130,1.1747953416149068
202208030140,1.1764801242236025
202208030150,1.178177225672878
202208030200,1.1798869565217391
202208030210,1.1815865306122448
202208030220,1.183297244897959
202208030230,1.185020714285714
202208030240,1.1867570408163264
202208030250,1.1885061224489795
202208030300,1.190267857142857
202208030310,1.1920421428571428
202208030320,1.1938286734693877
202208030330,1.1956274489795917
202208030340,1.1974380612244897
202208030350,1.199260306122449
202208030400,1.2010939795918367
202208030410,1.2029385714285712
202208030420,1.2047938775510203
202208030430,1.2066595918367347
202208030440,1.2085352040816326
202208030450,1.2104204081632652
202208030500,1.2123146938775509
202208030510,1.214217857142857
202208030520,1.2161293877551018
202208030530,1.2180487755102039
202208030540,1.2199756122448977
202208030550,1.221909387755102
202208030600,1.2238497959183672
202208030610,1.225796326530612
202208030620,1.2277483673469387
202208030630,1.2297056122448977
202208030640,1.2316439637826961
202208030650,1.2335821931589537
202208030700,1.2355241448692151
202208030710,1.2374692152917504
202208030720,1.2394170020120723
202208030730,1.2413669014084505
202208030740,1.2433186116700201
202208030750,1.2452717303822936
202208030800,1.2472255533199195
202208030810,1.2491799798792755
202208030820,1.25113430583501
202208030830,1.2530883299798792
202208030840,1.2550414486921528
202208030850,1.2569934607645874
202208030900,1.258943963782696
202208030910,1.2608925553319918
202208030920,1.2628389336016097
202208030930,1.2647826961770623
202208030940,1.2667235412474849
202208030950,1.268661167002012
202208031000,1.2705951710261567
202208031010,1.2725254527162977
202208031020,1.2744516096579475
202208031030,1.2763733400402415
202208031040,1.2782904426559354
202208031050,1.2801997023809524
202208031100,1.2820802579365078
202208031110,1.283955357142857
202208031120,1.2858248015873015
202208031130,1.287688492063492
202208031140,1.2895460317460317
202208031150,1.2913973214285714
202208031200,1.2932421626984125
202208031210,1.2950801587301586
202208031220,1.2969113095238096
202208031230,1.2987353174603176
202208031240,1.3005519841269841
202208031250,1.302361111111111
202208031300,1.304162599206349
202208031310,1.3059561507936508
202208031320,1.3077415674603174
202208031330,1.3095188492063492
202208031340,1.3112875992063493
202208031350,1.3130479166666666
202208031400,1.3147994047619047
202208031410,1.3165419642857144
202208031420,1.3182754960317462
202208031430,1.3199998015873016
202208031440,1.3217147817460317
202208031450,1.3234201388888889
202208031500,1.3251158730158732
202208031510,1.3268016865079366
202208031520,1.3284775793650794
202208031530,1.3301410156250002
202208031540,1.3317705078125002
202208031550,1.33338955078125
202208031600,1.3349981445312502
202208031610,1.33659609375
202208031620,1.33818310546875
202208031630,1.3397589843750002
202208031640,1.3413237304687502
202208031650,1.3428768554687502
202208031700,1.344418359375
202208031710,1.3459478515625003
202208031720,1.34746533203125
202208031730,1.3489703125
202208031740,1.3504626953124999
202208031750,1.35194228515625
202208031800,1.3534085937500002
202208031810,1.3548615234375
202208031820,1.35630078125
202208031830,1.35772607421875
202208031840,1.3591370117187502
202208031850,1.3605334960937499
202208031900,1.3619150390625
202208031910,1.3632814453125
202208031920,1.36463232421875
202208031930,1.3659674804687498
202208031940,1.36728642578125
202208031950,1.36858896484375
202208032000,1.3698748046875
202208032010,1.3711435546875
202208032020,1.372394921875
202208032030,1.3736285156249999
202208032040,1.374844140625
202208032050,1.37604140625
202208032100,1.3772201171875
202208032110,1.3783797851562498
202208032120,1.3795203124999997
202208032130,1.3806337837837834
202208032140,1.3817222007722005
202208032150,1.3827907335907335
202208032200,1.3838390926640924
202208032210,1.3848671814671811
202208032220,1.3858745173745173
202208032230,1.3868611003861002
202208032240,1.3878264478764477
202208032250,1.3887705598455597
202208032300,1.3896931467181466
202208032310,1.3905940154440153
202208032320,1.3914729729729727
202208032330,1.3923299227799226
202208032340,1.3931644787644786
202208032350,1.3939767374517371
202208040000,1.3947664092664092
202208040010,1.3955333976833975
202208040020,1.3963288610038609
202208040030,1.3971573359073357
202208040040,1.398018243243243
202208040050,1.3989083976833974
202208040100,1.3998242277992277
202208040110,1.4007622586872583
202208040120,1.4017194015444014
202208040130,1.4026925675675674
202208040140,1.4036792471042472
202208040150,1.4046768339768338
202208040200,1.4056830115830115
202208040210,1.40669555984556
202208040220,1.4077126447876447
202208040230,1.4087323359073358
202208040240,1.4097531853281853
202208040250,1.410773552123552
202208040300,1.4117921814671814
202208040310,1.4128081081081079
202208040320,1.4138200772200773
202208040330,1.414827413127413
202208040340,1.4158293436293437
202208040350,1.4168253861003859
202208040400,1.4178149613899613
202208040410,1.4187976833976832
202208040420,1.4197734555984554
202208040430,1.4207419884169885
202208040440,1.4217029922779922
202208040450,1.4226565637065638
202208040500,1.423602413127413
202208040510,1.424540444015444
202208040520,1.4254704633204633
202208040530,1.4263923745173743
202208040540,1.427305888030888
202208040550,1.428210617760618
202208040600,1.4291062741312741
202208040610,1.429992471042471
202208040620,1.4308570476190474
202208040630,1.4317112380952381
202208040640,1.4325544761904763
202208040650,1.4333862857142856
202208040700,1.4342059047619047
202208040710,1.4350129523809523
202208040720,1.4358065714285713
202208040730,1.436586380952381
202208040740,1.4373517142857142
202208040750,1.438102
202208040800,1.4388369523809523
202208040810,1.439556095238095
202208040820,1.4402589523809521
202208040830,1.4409454285714285
202208040840,1.4416150476190475
202208040850,1.4422679047619045
202208040900,1.4429037142857142
202208040910,1.4435224761904761
202208040920,1.4441241904761906
202208040930,1.4447089523809524
202208040940,1.4452768571428571
202208040950,1.4458280952380953
202208041000,1.4463628571428573
202208041010,1.4468814285714284
202208041020,1.4473839047619046
202208041030,1.4478706666666665
202208041040,1.448342
202208041050,1.4487982857142858
202208041100,1.4492398095238095
202208041110,1.449666857142857
202208041120,1.4500799047619048
202208041130,1.4504793333333332
202208041140,1.4508653333333332
202208041150,1.4512383809523808
202208041200,1.4515989523809523
202208041210,1.451947238095238
202208041220,1.4522836190476192
202208041230,1.4526086666666664
202208041240,1.4529225714285712
202208041250,1.4532258095238095
202208041300,1.4535186666666664
202208041310,1.453801619047619
202208041320,1.4540749523809524
202208041330,1.4543390476190474
202208041340,1.454594380952381
202208041350,1.4548413333333332
202208041400,1.4550800952380951
202208041410,1.455311238095238
202208041420,1.4555351428571428
202208041430,1.4557519999999997
202208041440,1.455962380952381
202208041450,1.4561665714285712
202208041500,1.4563649523809523
202208041510,1.4565579999999998
202208041520,1.4567459047619047
202208041530,1.4569291428571427
202208041540,1.457108095238095
202208041550,1.4572831428571429
202208041600,1.4574544761904762
202208041610,1.4576226666666667
202208041620,1.4577879999999999
202208041630,1.4579507619047618
202208041640,1.4581113333333333
202208041650,1.45827
202208041700,1.4584271428571427
202208041710,1.458583142857143
202208041720,1.4587380952380953
202208041730,1.4588924761904762
202208041740,1.4590465714285714
202208041750,1.4592005714285714
202208041800,1.459354761904762
202208041810,1.4595094285714285
202208041820,1.459664857142857
202208041830,1.4598212380952382
202208041840,1.459978761904762
202208041850,1.4601377142857144
202208041900,1.4602981904761902
202208041910,1.4604605714285714
202208041920,1.460624857142857
202208041930,1.460791238095238
202208041940,1.4609599047619046
202208041950,1.4611309523809524
202208042000,1.4613045714285713
202208042010,1.4614808571428572
202208042020,1.4616599047619048
202208042030,1.461841714285714
202208042040,1.4620265714285714
202208042050,1.4622142857142857
202208042100,1.462405142857143
202208042110,1.4625990476190476
202208042120,1.4627959999999998
202208042130,1.4629961904761906
202208042140,1.4631994285714285
202208042150,1.4634059047619046
202208042200,1.4636154285714285
202208042210,1.4638281904761905
202208042220,1.4640439047619047
202208042230,1.4642627619047617
202208042240,1.4644846666666667
202208042250,1.4647094285714286
202208042300,1.464937142857143
202208042310,1.4651677142857142
202208042320,1.4654010476190478
202208042330,1.4656370476190477
202208042340,1.465875619047619
202208042350,1.4661167619047617
202208050000,1.4663602857142857
202208050010,1.4666061904761902
202208050020,1.4667678095238095
202208050030,1.466845523809524
202208050040,1.4668475238095235
202208050050,1.4667821904761904
