Datetime,WtMean
202208051140,127.94156673790636
202208051150,127.863427759698
202208051200,127.7850685819033
202208051210,127.70646381161724
202208051220,127.6275752756324
202208051230,127.54837493358097
202208051240,127.46882740061415
202208051250,127.38889946618286
202208051300,127.30856075997718
202208051310,127.22777724374878
202208051320,127.1465154165551
202208051330,127.06474467551455
202208051340,126.98243680651994
202208051350,126.89955794158007
202208051400,126.816081682912
202208051410,126.73197495705338
202208051420,126.64721899507931
202208051430,126.56178081274297
202208051440,126.47563932021284
202208051450,126.38877250087907
202208051500,126.30115971356032
202208051510,126.21278189070591
202208051520,126.12362147479314
202208051530,126.0336662426084
202208051540,125.94289944246607
202208051550,125.85130758971329
202208051600,125.75889017820315
202208051610,125.66563204613351
202208051620,125.57153252892638
202208051630,125.47658663122147
202208051640,125.38079535798634
202208051650,125.28415599060803
202208051700,125.18667596953804
202208051710,125.08835637288311
202208051720,124.98920871064516
202208051730,124.88923686239683
202208051740,124.78845381858721
202208051750,124.68687405636014
202208051800,124.58450695668657
202208051810,124.48137091185174
202208051820,124.37748135710909
202208051830,124.27285573181109
202208051840,124.16751633930417
202208051850,124.06147880640256
202208051900,123.95476941868908
202208051910,123.84741172097537
202208051920,123.73942574959844
202208051930,123.6308341500323
202208051940,123.5216684337529
202208051950,123.41195175742884
202208052000,123.30171049579755
202208052010,123.1909702335784
202208052020,123.07975820592857
202208052030,122.96810575205967
202208052040,122.85603625270984
202208052050,122.74357889588863
202208052100,122.63076497315545
202208052110,122.51761975604833
202208052120,122.40417236021207
202208052130,122.29044955377445
202208052140,122.17648343750655
202208052150,122.06229890042255
202208052200,121.9479234881978
202208052210,121.83338697284802
202208052220,121.7187132262694
202208052230,121.60393271034822
202208052240,121.48907016258238
202208052250,121.3741517357947
202208052300,121.25920453710351
202208052310,121.14425226548722
202208052320,121.0293203163931
202208052330,120.91443628944756
202208052340,120.79961947643775
202208052350,120.68489958966732
202208060000,120.57029125406726
202208060010,120.4558252139953
202208060020,120.34610996903133
202208060030,120.24166610665246
202208060040,120.14268039638536
202208060050,120.04912708781933
202208060100,119.96093930773205
202208060110,119.87806680424933
202208060120,119.80046356761314
202208060130,119.72807495378824
202208060140,119.66083182467993
202208060150,119.59864002408511
202208060200,119.54137974078031
202208060210,119.48891845717716
202208060220,119.44110823617999
202208060230,119.39778760386095
202208060240,119.35879980644026
202208060250,119.32397617240231
202208060300,119.29316002983312
202208060310,119.2661984931232
202208060320,119.24295291951655
202208060330,119.22329322320545
202208060340,119.20710680122869
202208060350,119.19429729392579
202208060400,119.18478400734868
202208060410,119.17849720856543
202208060420,119.17538938509782
202208060430,119.17542050045184
202208060440,119.17855716471433
202208060450,119.18478294157372
202208060500,119.1940778577549
202208060510,119.20642982038856
202208060520,119.22182580525643
202208060530,119.2402443333238
202208060540,119.26166851598991
202208060550,119.28607111628654
202208060600,119.31341305663368
202208060610,119.34365230809796
202208060620,119.37673573153673
202208060630,119.41259662492567
202208060640,119.45116964494379
202208060650,119.49236997283583
202208060700,119.53611567196877
202208060710,119.5823107398457
202208060720,119.63085811270538
202208060730,119.68165709246266
202208060740,119.73460813903385
202208060750,119.78961100003767
202208060800,119.84656518494309
202208060810,119.90537384298257
202208060820,119.96595239215024
202208060830,120.02821119912728
202208060840,120.09207694515422
202208060850,120.15748071064526
202208060900,120.22435844870986
202208060910,120.29266327539071
202208060920,120.36235288894488
202208060930,120.43339078666241
202208060940,120.5057556733745
202208060950,120.57943331816759
202208061000,120.65441524269373
202208061010,120.73070322100797
202208061020,120.80831270619115
202208061030,120.88725399991135
202208061040,120.96755304320158
202208061050,121.04923813984874
202208061100,121.13235084955754
202208061110,121.2169272534862
202208061120,121.30301690790763
202208061130,121.39067411519831
202208061140,121.4799532119774
202208061150,121.57091277540665
202208061200,121.66362485790935
202208061210,121.7581538768172
202208061220,121.85457602782212
202208061230,121.952964457436
202208061240,122.05340350634988
202208061250,122.15597617064203
202208061300,122.2607697003558
202208061310,122.36787294485482
202208061320,122.47738079505835
202208061330,122.58938969113925
202208061340,122.70399409683715
202208061350,122.82129810148942
202208061400,122.94140310853665
202208061410,123.06440944885128
202208061420,123.19043101236689
202208061430,123.31956587677443
202208061440,123.45192975252533
202208061450,123.58762222097066
202208061500,123.72675108818115
202208061510,123.86943189775255
202208061520,124.01576463893086
202208061530,124.1658550271918
202208061540,124.31980788393018
202208061550,124.47772643239023
202208061600,124.63970856872132
202208061610,124.80585199434951
202208061620,124.97624836236837
202208061630,125.15099053817532
202208061640,125.33016248215975
202208061650,125.51384849909738
202208061700,125.70212717778624
202208061710,125.89506601811415
202208061720,126.09274288148224
202208061730,126.2952131694998
202208061740,126.50254188630326
202208061750,126.71477671367717
202208061800,126.93196880689999
202208061810,127.15416272473895
202208061820,127.38139111323353
202208061830,127.61369334755652
202208061840,127.85108877560833
202208061850,128.09360805571336
202208061900,128.34126520097735
202208061910,128.59407615980695
202208061920,128.85204825150612
202208061930,129.11518886166277
202208061940,129.3834933592445
202208061950,129.65696810394104
202208062000,129.93559829001836
202208062010,130.219383571733
202208062020,130.50830432388798
202208062030,130.80234597726823
202208062040,131.10149780705328
202208062050,131.40573380602495
202208062100,131.71503347601626
202208062110,132.0293772035014
202208062120,132.34873726535588
202208062130,132.6730820868016
202208062140,133.00239010453123
202208062150,133.33663031181712
202208062200,133.6757723782033
202208062210,134.019783706937
202208062220,134.36863479124003
202208062230,134.7222886201575
202208062240,135.08071431983873
202208062250,135.4438755556409
202208062300,135.8117332918596
202208062310,136.18425762168286
202208062320,136.56140559420888
202208062330,136.94314043425655
202208062340,137.32942256923033
202208062350,137.7202101928622
202208070000,138.11546052567758
202208070010,138.51513629053804
202208070020,138.91734844102268
202208070030,139.32207396015218
202208070040,139.72944337276468
202208070050,140.13959041385652
202208070100,140.55259511217372
202208070110,140.96851727117445
202208070120,141.3873898716751
202208070130,141.80925252369087
202208070140,142.2341269051914
202208070150,142.66204490772012
202208070200,143.09301414561077
202208070210,143.5270530327453
202208070220,143.9641555193471
202208070230,144.4043224086442
202208070240,144.84753413681213
202208070250,145.2937642434231
202208070300,145.74298226647713
202208070310,146.19514741918783
202208070320,146.6502091982411
202208070330,147.10810899398143
202208070340,147.56879062882086
202208070350,148.03218212760805
202208070400,148.49821517249094
202208070410,148.9668132175696
202208070420,149.43789764489912
202208070430,149.91139301831916
202208070440,150.3872167922914
202208070450,150.86529262499775
202208070500,151.3455351381137
202208070510,151.82786524420075
202208070520,152.31220169205653
202208070530,152.7984668403698
202208070540,153.28658428750603
202208070550,153.77646756961602
202208070600,154.26804301766208
202208070610,154.76123239750854
202208070620,155.25596084151798
202208070630,155.75214839378643
202208070640,156.24971606207492
202208070650,156.74859078716875
202208070700,157.2486945755931
202208070710,157.74995232156368
202208070720,158.25228820353144
202208070730,158.75562758000618
202208070740,159.2598904272759
202208070750,159.76500705800402
202208070800,160.27089773046666
202208070810,160.77748981619882
202208070820,161.2847052889077
202208070830,161.79247162164734
202208070840,162.3007095188671
202208070850,162.80934920076322
202208070900,163.3183114898397
202208070910,163.8275196787601
202208070920,164.33690236343963
202208070930,164.8463810208729
202208070940,165.3558850613987
202208070950,165.86533359617596
202208071000,166.37465222703577
202208071010,166.8837683006706
202208071020,167.39260900356453
202208071030,167.90109462472662
202208071040,168.4091520436017
202208071050,168.91670683128052
202208071100,169.42368913360843
202208071110,169.93002118224857
202208071120,170.43563232340574
202208071130,170.94045058558083
202208071140,171.44440194230273
202208071150,171.9474178980008
202208071200,172.44943061227625
202208071210,172.95037153881051
202208071220,173.4501686088335
202208071230,173.94876180577504
202208071240,174.44607915570413
202208071250,174.94206407081407
202208071300,175.43665095155404
202208071310,175.9297798778167
202208071320,176.42139492160817
202208071330,176.91143498622517
202208071340,177.39984885437315
202208071350,177.88658480541793
202208071400,178.3715908190118
202208071410,178.8548188400265
202208071420,179.33622064796708
202208071430,179.81575186707641
202208071440,180.29337443652022
202208071450,180.76904771039946
202208071500,181.24272967353053
202208071510,181.7143907440658
202208071520,182.18399513873797
202208071530,182.65151103650354
202208071540,183.1169080362845
202208071550,183.58016561798888
202208071600,184.04125008689877
202208071610,184.50014232305634
202208071620,184.95682221333539
202208071630,185.41126260836012
202208071640,185.86345267689313
202208071650,186.31337044789544
202208071700,186.76100689328132
202208071710,187.2063404602129
202208071720,187.64936365980304
202208071730,188.09006458934272
202208071740,188.5284278692841
202208071750,188.96445045456423
202208071800,189.3981178346064
202208071810,189.82942968983136
202208071820,190.2583719655885
202208071830,190.68494417034432
202208071840,191.10913663184343
202208071850,191.53095236715882
202208071900,191.95038107495333
202208071910,192.36742175087207
202208071920,192.78207290768745
202208071930,193.1943331464361
202208071940,193.60419906605506
202208071950,194.01167255072514
202208072000,194.4167500652598
202208072010,194.8194357222067
202208072020,195.2197282470121
202208072030,195.61762653333705
202208072040,196.01313507934032
202208072050,196.40625818575305
202208072100,196.79699325312984
202208072110,197.18534281406036
202208072120,197.5713147329581
202208072130,197.9549078460005
202208072140,198.33613024122243
202208072150,198.71498019268066
202208072200,199.09146535301934
202208072210,199.46559338850645
202208072220,199.8373617922534
202208072230,200.2067802388209
202208072240,200.5738546098428
202208072250,200.93858739885604
202208072300,201.3009878534606
202208072310,201.66105915633972
202208072320,202.01880947954777
202208072330,202.37424337123423
202208072340,202.7273712995616
202208072350,203.07819518444163
202208080000,203.42672670257195
202208080010,203.772967402757
202208080020,204.11663319618236
202208080030,204.457508101816
202208080040,204.79551220070562
202208080050,205.13056656698967
202208080100,205.4625461393934
202208080110,205.79131019941693
202208080120,206.11670583001697
202208080130,206.43861204415688
202208080140,206.7569218704258
202208080150,207.07156306051252
202208080200,207.3824689803986
202208080210,207.68961015400347
202208080220,207.99295588776423
202208080230,208.29248872067032
202208080240,208.58818899730065
202208080250,208.88004661233975
202208080300,209.16804548638936
202208080310,209.4521682518236
202208080320,209.73239459230504
202208080330,210.00870922744588
202208080340,210.2810913134774
202208080350,210.54952488152801
202208080400,210.8139932036154
202208080410,211.0744897112317
202208080420,211.33100473572637
202208080430,211.5835378307174
202208080440,211.83208883122157
202208080450,212.07667480575617
202208080500,212.31730376532752
202208080510,212.55399530340247
202208080520,212.7867727040726
202208080530,213.0156669709065
202208080540,213.24070465892015
202208080550,213.46192145641447
202208080600,213.67935148916044
202208080610,213.89303227739464
202208080620,214.10299986887452
202208080630,214.30928974565506
202208080640,214.5119392808755
202208080650,214.71098150347603
202208080700,214.90644606454833
202208080710,215.0983605557641
202208080720,215.28675214463485
202208080730,215.4716388230496
202208080740,215.65304273720403
202208080750,215.83097032747457
202208080800,216.00543529059385
202208080810,216.17643313348756
202208080820,216.3439692900685
202208080830,216.5080324720806
202208080840,216.6686145958238
202208080850,216.82569703898366
202208080900,216.97926381117733
202208080910,217.1292859399266
202208080920,217.27574134421002
202208080930,217.4186027926221
202208080940,217.55782612097585
202208080950,217.6933884571965
202208081000,217.82524451866473
202208081010,217.95336091113936
202208081020,218.0777004271621
202208081030,218.19821884453955
202208081040,218.31488078304167
202208081050,218.42764608256485
202208081100,218.53648171038947
202208081110,218.64134731398687
202208081120,218.7422099475497
202208081130,218.8390441968189
202208081140,218.93181468375067
202208081150,219.0204982940563
202208081200,219.10507455354738
202208081210,219.18551983059044
202208081220,219.26182466987007
202208081230,219.3339751661644
202208081240,219.4019633746164
202208081250,219.46578404230542
202208081300,219.52544296902443
202208081310,219.5809409809827
202208081320,219.63229125877294
202208081330,219.67950299696307
202208081340,219.7225990438043
202208081350,219.76159676148293
202208081400,219.79652662920566
202208081410,219.82741576438585
202208081420,219.85430033351943
202208081430,219.87721307778102
202208081440,219.89620315311507
202208081450,219.91130938852146
202208081500,219.92258339348976
202208081510,219.93007219063213
202208081520,219.9338362089174
202208081530,219.93392554661537
202208081540,219.93040495564318
202208081550,219.92333479754177
202208081600,219.91277596571902
202208081610,219.89879836551776
202208081620,219.88146735491281
202208081630,219.86085116437297
202208081640,219.83702336126606
202208081650,219.81005198184099
202208081700,219.7800142974587
202208081710,219.74697860298474
202208081720,219.7110209704114
202208081730,219.6722201071788
202208081740,219.63064282886347
202208081750,219.5863724245323
202208081800,219.53947909354477
202208081810,219.4900368860078
202208081820,219.4381239180691
202208081830,219.38381176122957
202208081840,219.32717458830692
202208081850,219.26829022432878
202208081900,219.20722436502902
202208081910,219.14405637996458
202208081920,219.07884793961333
202208081930,219.0116794083588
202208081940,218.94261197976576
202208081950,218.8717173777254
202208082000,218.7990631226534
202208082010,218.7247151271517
202208082020,218.64873765503
202208082030,218.57119619856434
202208082040,218.49214875220324
202208082050,218.41166361894525
202208082100,218.32979824575648
202208082110,218.2466084512408
202208082120,218.1621542738615
202208082130,218.07649349464353
202208082140,217.98967884524785
202208082150,217.90176613003842
202208082200,217.81280850287766
202208082210,217.72285349467612
202208082220,217.63195947881889
202208082230,217.5401683643429
202208082240,217.4475273726196
202208082250,217.35408979057814
202208082300,217.2598955445291
202208082310,217.16499206498037
202208082320,217.06942116190305
202208082330,216.97322273310047
202208082340,216.87644320448592
202208082350,216.7791158864883
202208090000,216.68128696821915
