Datetime,WtMean
202209180150,0.6030092657380994
202209180200,0.6022125923819739
202209180210,0.601416418604252
202209180220,0.6006206391566768
202209180230,0.5998252697026301
202209180240,0.5990303154632315
202209180250,0.5982359234558818
202209180300,0.597442093680561
202209180310,0.5966488522429512
202209180320,0.595856325275871
202209180330,0.5950644127522037
202209180340,0.594273366937567
202209180350,0.5934830773625436
202209180400,0.5926936806022125
202209180410,0.5919051870988749
202209180420,0.5911177386487508
202209180430,0.5903237121007828
202209180440,0.5895221758205194
202209180450,0.5887218418308635
202209180500,0.5879227205740561
202209180510,0.5871250797569683
202209180520,0.5863286725572305
202209180530,0.585533761460554
202209180540,0.5847403569091594
202209180550,0.5839485875353319
202209180600,0.5831584742235932
202209180610,0.5823701351639082
202209180620,0.5815837094289819
202209180630,0.580799084050535
202209180640,0.5800163824408809
202209180650,0.5792358618645512
202209180700,0.5784574093526027
202209180710,0.5776811430950005
202209180720,0.5769071969451117
202209180730,0.576135570902897
202209180740,0.575366398821703
202209180750,0.5745996754803503
202209180800,0.57383564770107
202209180810,0.5730741972937979
202209180820,0.5723155710807457
202209180830,0.5715596404295685
202209180840,0.5708066573836381
202209180850,0.5700566062794736
202209180900,0.569309739160467
202209180910,0.5685657987618888
202209180920,0.5678251553172142
202209180930,0.5670877931629034
202209180940,0.5663538357100425
202209180950,0.5656232725162718
202209181000,0.5648960666631707
202209181010,0.5641720157672082
202209181020,0.5634514325760058
202209181030,0.5627346668207832
202209181040,0.5620217082503237
202209181050,0.5613125466134505
202209181100,0.5606074082301394
202209181110,0.5599061543125092
202209181120,0.5592091397172797
202209181130,0.5585162154054515
202209181140,0.5578274894113944
202209181150,0.5571431880551636
202209181200,0.5564631674232795
202209181210,0.5557877772469221
202209181220,0.5551167399503688
202209181230,0.554450410390339
202209181240,0.55378875781344
202209181250,0.5531320085397062
202209181300,0.5524798849933761
202209181310,0.551832855191275
202209181320,0.5511906415576606
202209181330,0.5505535938237326
202209181340,0.5499217995216846
202209181350,0.5492949810758139
202209181400,0.5486736065029059
202209181410,0.5480575165128642
202209181420,0.5474469323001647
202209181430,0.5468418179858756
202209181440,0.5462422662277685
202209181450,0.5456483645580372
202209181500,0.5450602107600517
202209181510,0.5444693483631997
202209181520,0.5438778262225816
202209181530,0.543292326303793
202209181540,0.542713070552572
202209181550,0.5421398967404012
202209181600,0.5415730268130186
202209181610,0.5410125563665574
202209181620,0.5404584392709676
202209181630,0.5399107762480002
202209181640,0.5393696628938083
202209181650,0.5388351845534465
202209181700,0.5383073104735614
202209181710,0.5377862574743123
202209181720,0.5372719999279045
202209181730,0.5367646231794128
202209181740,0.5362640964754637
202209181750,0.5357703518394706
202209181800,0.5352829860454421
202209181810,0.5348026364480094
202209181820,0.5343295255457797
202209181830,0.5338636231382885
202209181840,0.5334048939916572
202209181850,0.5329535757047354
202209181900,0.532509622976856
202209181910,0.5320730257412104
202209181920,0.5316438700800324
202209181930,0.5312222622092904
202209181940,0.5308083033114399
202209181950,0.5304018418699442
202209182000,0.5300029790673384
202209182010,0.5296118211195114
202209182020,0.5292284692089788
202209182030,0.5288527718192232
202209182040,0.5284848401995678
202209182050,0.5281246542164354
202209182100,0.5277723200857354
202209182110,0.5274279389900222
202209182120,0.5270912531968693
202209182130,0.5267626115544493
202209182140,0.5264417563303753
202209182150,0.5261289150566685
202209182200,0.5258239563504873
202209182210,0.5255269914611751
202209182220,0.525238000255174
202209182230,0.5249568513495839
202209182240,0.5246836559937674
202209182250,0.5244185355039349
202209182300,0.5241612220808518
202209182310,0.5239119633902348
202209182320,0.5236704966662828
202209182330,0.5234369381917531
202209182340,0.523211293000138
202209182350,0.5229935409578611
202209190000,0.5227836870984345
202209190010,0.522581468655998
202209190020,0.5223871383297222
202209190030,0.5222005647367258
202209190040,0.5220216215275424
202209190050,0.5218503036688367
202209190100,0.521686742543608
202209190110,0.5215305540699628
202209190120,0.5213819909469927
202209190130,0.5212408004757244
202209190140,0.5211071190725713
202209190150,0.5209806890051266
202209190200,0.5208615153069028
202209190210,0.5207495979779199
202209190220,0.5206446943860522
202209190230,0.5205470572304112
202209190240,0.5204563175292666
202209190250,0.5203724752826975
202209190300,0.5202955355241965
202209190310,0.5202253870044997
202209190320,0.5201617719912001
202209190330,0.5201048269007111
202209190340,0.5200544404837881
202209190350,0.5200103550080245
202209190400,0.5199725855737016
202209190410,0.5199410108647471
202209190420,0.5199156359145946
202209190430,0.519896096775007
202209190440,0.5198823984793787
202209190450,0.5198745510946163
202209190500,0.5198721755721618
202209190510,0.519875418395217
202209190520,0.5198839055486777
202209190530,0.5198976420659964
202209190540,0.5199165166978901
202209190550,0.5199402868121736
202209190600,0.5199689524089067
202209190610,0.5200022809226933
202209190620,0.5200400196545211
202209190630,0.5200823150875915
202209190640,0.5201286618238206
202209190650,0.520179201313016
202209190700,0.5202335645734671
202209190710,0.5202917616719824
202209190720,0.5203535449418644
202209190730,0.5204188031338166
202209190740,0.5204872936167865
202209190750,0.5205589001080957
202209190800,0.5206335012916523
202209190810,0.5207108595686667
202209190820,0.5207908536230266
202209190830,0.5208733722055083
202209190840,0.520958172683868
202209190850,0.5210451337420337
202209190900,0.5211338914316894
202209190910,0.5212245821692094
202209190920,0.5213169582889556
202209190930,0.5214106558426324
202209190940,0.5215056848970877
202209190950,0.5216019241362094
202209191000,0.521699009611682
202209191010,0.5217969463569592
202209191020,0.5218953653902915
202209191030,0.5219944081614667
202209191040,0.5220937056887548
202209191050,0.5221930052731244
202209191100,0.5222924533977771
202209191110,0.5223915496980434
202209191120,0.5224902992073569
202209191130,0.5225885957098881
202209191140,0.522686191539979
202209191150,0.5227829653815574
202209191200,0.52287867460242
202209191210,0.5229733343028284
202209191220,0.5230665755010728
202209191230,0.5231583981971535
202209191240,0.5232486911418261
202209191250,0.5233372117028873
202209191300,0.5234238385642649
202209191310,0.5235083341271287
202209191320,0.5235908297744992
202209191330,0.5236708251416866
202209191340,0.5237484667119126
202209191350,0.5238235017861453
202209191400,0.523895809048313
202209191410,0.5239652822825859
202209191420,0.5240318001728717
202209191430,0.5240952414030986
202209191440,0.5241553633411029
202209191450,0.5242121710202986
202209191500,0.5242655582248957
202209191510,0.5243153935719542
202209191520,0.5243615708457043
202209191530,0.5244039636966201
202209191540,0.5244424558420636
202209191550,0.5244769309993972
202209191600,0.5245073992355083
202209191610,0.5245336128847996
202209191620,0.5245555820141587
202209191630,0.5245731853075541
202209191640,0.5245863115157418
202209191650,0.5245948342892558
202209191700,0.524598895077944
202209191710,0.5245981198667226
202209191720,0.5245927663881179
202209191730,0.5245824706938534
202209191740,0.52456723278403
202209191750,0.5245470677589689
202209191800,0.524521854302619
202209191810,0.5244910039433265
202209191820,0.5244549048571334
202209191830,0.5244136492811435
202209191840,0.5243671262426081
202209191850,0.5243153357403644
202209191900,0.5242581668027573
202209191910,0.5241956245556341
202209191920,0.5241277141246348
202209191930,0.5240543245370318
202209191940,0.5239755821424121
202209191950,0.5238912444929428
202209192000,0.5238013218398637
202209192010,0.5237059456583406
202209192020,0.5236049998500669
202209192030,0.5234983683167358
202209192040,0.5233863037574806
202209192050,0.5232684373749626
202209192100,0.5231451635944775
202209192110,0.5230160982420297
202209192120,0.5228815145189888
202209192130,0.5227411648519221
202209192140,0.5225953019399832
202209192150,0.5224438148103834
202209192200,0.5222867085888038
202209192210,0.5221239884008436
202209192220,0.5219555432737348
202209192230,0.5217816310321488
202209192240,0.5216021253266212
202209192250,0.5214170466594477
202209192300,0.5212265162546771
202209192310,0.5210303019154927
202209192320,0.5208286512154688
202209192330,0.5206215846568616
202209192340,0.5204091022397112
202209192350,0.5201910878656504
202209200000,0.5199676730097638
202209200010,0.519738994272736
202209200020,0.5195049304305794
202209200030,0.5192656180839583
202209200040,0.5190209360089258
202209200050,0.5187711471556314
202209200100,0.5185161354256467
202209200110,0.5182559008189515
202209200120,0.5179907062857151
202209200130,0.5177203093779633
202209200140,0.5174449627947073
202209200150,0.5171646819125831
202209200200,0.5168793455076036
202209200210,0.5165892114042984
202209200220,0.5162942847281856
202209200230,0.5159944493807966
202209200240,0.5156899631866607
202209200250,0.5153807049217705
202209200300,0.5150668060611296
202209200310,0.5147484083308393
202209200320,0.5144253802544048
202209200330,0.5140978635588921
202209200340,0.5137659794685134
202209200350,0.5134297433598457
202209200400,0.5130890340088613
202209200410,0.5127442304640186
202209200420,0.5123946197653129
202209200430,0.5120408334251476
202209200440,0.5116828535430767
202209200450,0.5113209275968917
202209200500,0.510954944900408
202209200510,0.5105850318030314
202209200520,0.5102111935257821
202209200530,0.509833687988773
202209200540,0.5094522624927917
202209200550,0.5090673013074968
202209200600,0.5086785517336961
202209200610,0.508286282133743
202209200620,0.507890476844136
202209200630,0.5074912830988231
202209200640,0.5070885641058971
202209200650,0.506682583006591
202209200700,0.5062732134512388
202209200710,0.5058607029176918
202209200720,0.5054449407196855
202209200730,0.505026169113931
202209200740,0.5046042669719025
202209200750,0.5041793658641666
202209200800,0.5037514605695029
202209200810,0.5033206826584777
202209200820,0.5028871584804767
202209200830,0.5024507616859144
202209200840,0.502011739752602
202209200850,0.5015699767731944
202209200900,0.5011257150043628
202209200910,0.500678838538782
202209200920,0.500229463283617
202209200930,0.4997777155882738
202209200940,0.499323474324327
202209200950,0.49886699219070824
202209201000,0.4984082587450971
202209201010,0.49794727920851356
202209201020,0.49748417470928336
202209201030,0.49701895046846706
202209201040,0.4965517223932495
202209201050,0.4960824904835508
202209201100,0.4956112599604312
202209201110,0.49513827308062214
202209201120,0.494662281455772
202209201130,0.4941730805739098
202209201140,0.49368205974600976
202209201150,0.4931892189720122
202209201200,0.4926948125965905
202209201210,0.4921987056156473
202209201220,0.49170102259019627
202209201230,0.49120189330171704
202209201240,0.49070118796934414
202209201250,0.49019915571659195
202209201300,0.48969567198162456
202209201310,0.4891909806668352
202209201320,0.48868495721036836
202209201330,0.4881777209528408
202209201340,0.48766927189421283
202209201350,0.48715973459620215
202209201400,0.4866491090587697
202209201410,0.4861375146225315
202209201420,0.4856248162833319
202209201430,0.4851112736070445
202209201440,0.48459675158949334
202209201450,0.48408150457537275
202209201500,0.48356539756058525
202209201510,0.48304855510682904
202209201520,0.4825309719929438
202209201530,0.4820127727806672
202209201540,0.4814939574699397
202209201550,0.48097451039728106
202209201600,0.48045457178788936
202209201610,0.4799341207571045
202209201620,0.47941316252604677
202209201630,0.4788918216564341
202209201640,0.4783702174888832
202209201650,0.4778480852363203
202209201700,0.4773258090263571
202209201710,0.4768031292930799
202209201720,0.4762803003811632
202209201730,0.4757573066271264
202209201740,0.475234153252051
202209201750,0.47471083503475703
202209201800,0.4741875958776379
202209201810,0.4736641814359011
202209201820,0.4731408356119794
202209201830,0.4726174338440173
202209201840,0.47209409547263126
202209201850,0.4715709398383987
202209201900,0.4710478423795229
202209201910,0.4705249172154803
202209201920,0.47000216434619185
202209201930,0.46947970833347397
202209201940,0.4689574089520496
202209201950,0.4684353959848162
202209202000,0.46791378877243023
202209202010,0.4673924575319344
202209202020,0.46687139182098925
202209202030,0.46635084598436755
202209202040,0.4658306850179524
202209202050,0.4653110282623804
202209202100,0.46479175115587434
202209202110,0.464272973039071
202209202120,0.4637548132526266
202209202130,0.46323714201364324
202209202140,0.4627199488798008
202209202150,0.46220349341703254
202209202200,0.4616875056171636
202209202210,0.46117223982496736
202209202220,0.4606576908193228
202209202230,0.4601437235961725
202209202240,0.4596304627173327
202209202250,0.4591179029617219
202209202300,0.45860616889115674
202209202310,0.45809512028045857
202209202320,0.45758475190852654
202209202330,0.4570753285624145
202209202340,0.45656656979172616
202209202350,0.45605874038353517
202209210000,0.45555170011268287
202209210010,0.4550454489792087
202209210020,0.4545401063238082
202209210030,0.4540356617042598
202209210040,0.45353212034178264
202209210050,0.4530294717941354
202209210100,0.4525277160613775
202209210110,0.45202683748012673
202209210120,0.4515269658334189
202209210130,0.4510279713383368
202209210140,0.4505299681144551
202209210150,0.4500328263789357
202209210200,0.44953667591473523
202209210210,0.4490415010584916
202209210220,0.44854730181028346
202209210230,0.4480539483872334
202209210240,0.4475616846918531
202209210250,0.44707025637944836
202209210300,0.4465768968375897
202209210310,0.4460750708474493
202209210320,0.4455742256100079
202209210330,0.44507447849849163
202209210340,0.44457556343982313
202209210350,0.44407760824948955
202209210400,0.44358061292754974
202209210410,0.44308457225292264
202209210420,0.4425894810045072
202209210430,0.44209533918236255
202209210440,0.44160213634428686
202209210450,0.4411098777114601
202209210500,0.44061855806278105
202209210510,0.44012817739830895
202209210520,0.4396388583123902
202209210530,0.43915033473194776
202209210540,0.43866273969360925
202209210550,0.43817607319741364
202209210600,0.43769033002224056
202209210610,0.437205504947048
202209210620,0.43672160319299613
202209210630,0.43623848128133497
202209210640,0.43575641572744156
202209210650,0.43527513001601775
202209210700,0.4347947571836708
202209210710,0.4343152972304204
202209210720,0.43383675015632567
202209210730,0.43335897770373766
202209210740,0.43288211813042365
202209210750,0.43240616621524347
202209210800,0.4319309941428679
202209210810,0.43145659669219627
202209210820,0.43098310689981617
202209210830,0.43051052476576684
202209210840,0.4300387224746999
202209210850,0.4295676948055143
202209210900,0.42909744175824943
202209210910,0.4286280963695127
202209210920,0.42815953082393604
202209210930,0.4276917451215585
202209210940,0.42722473404129885
202209210950,0.42675850802545795
202209211000,0.426293056631814
202209211010,0.42582839030268715
202209211020,0.42536437600158855
202209211030,0.4249012745804938
202209211040,0.42443883040864655
202209211050,0.4239771713014744
202209211100,0.42351630248019656
202209211110,0.4230560909082648
202209211120,0.42259653658575796
202209211130,0.42213777777038475
202209211140,0.42167981968330487
202209211150,0.42122252928804926
202209211200,0.420765901363497
202209211210,0.420309946351949
202209211220,0.4198546694745849
202209211230,0.4194001985468717
202209211240,0.41894627271685353
202209211250,0.4184931632788261
202209211300,0.41804073719624146
202209211310,0.417588866653751
202209211320,0.41713781772445097
202209211330,0.41668733477754577
202209211340,0.4162375456284823
202209211350,0.4157884554984013
202209211400,0.41533993657193413
202209211410,0.41489212710676976
202209211420,0.41444502710292774
202209211430,0.41399864178152873
202209211440,0.41355284332720443
202209211450,0.4131076317399351
202209211500,0.41266315049856966
202209211510,0.4122193943819477
202209211520,0.4117762407957824
202209211530,0.41133369496123373
202209211540,0.41089188991483033
202209211550,0.41045069784114446
202209211600,0.41001025177668493
202209211610,0.40957030131175726
202209211620,0.4091312403348651
202209211630,0.4086926749574454
202209211640,0.4082548816948556
202209211650,0.40781772751050804
202209211700,0.40738121240436337
202209211710,0.40694548507633177
202209211720,0.4065104072687049
202209211730,0.4060759842025247
202209211740,0.4056422315412123
202209211750,0.40520913884240795
202209211800,0.40477685480602205
202209211810,0.40434511335891865
202209211820,0.40391419101637643
202209211830,0.4034840825572155
202209211840,0.4030545323505414
202209211850,0.402625678653964
202209211900,0.4021976597251519
202209211910,0.4017702094908906
202209211920,0.4013436096876385
202209211930,0.40091771683648764
202209211940,0.4004925518219604
202209211950,0.4000682372382255
202209212000,0.39964452267554834
202209212010,0.39922154117039843
202209212020,0.3987994362008549
202209212030,0.3983772762318809
202209212040,0.3979460430853383
202209212050,0.3975155809853322
202209212100,0.39708588993176513
202209212110,0.3966569803668791
202209212120,0.3962288522905966
202209212130,0.3958015161451597
202209212140,0.3953749667093306
202209212150,0.3949493508828591
202209212200,0.3945244009718317
202209212210,0.39410038989120505
202209212220,0.393677049947066
202209212230,0.39325465927551145
202209212240,0.3928330814189758
202209212250,0.3924121903622519
202209212300,0.391992259020238
202209212310,0.3915731509354656
202209212320,0.39115487655013775
202209212330,0.3907374306430948
202209212340,0.390320823656598
202209212350,0.38990519204811624
202209220000,0.38949026812379417
