Datetime,P00001
202209122110,3.634747405966277
202209122120,3.6346668612191957
202209122130,3.6347424773022046
202209122140,3.6349522049286636
202209122150,3.6352768482490267
202209122200,3.635699351491569
202209122210,3.6362062256809335
202209122220,3.6367848249027235
202209122230,3.63742373540856
202209122240,3.638110116731517
202209122250,3.6388285992217897
202209122300,3.639560700389105
202209122310,3.640286381322957
202209122320,3.6409857976653695
202209122330,3.641642996108949
202209122340,3.642246887159533
202209122350,3.6427931258106354
202209130000,3.6432838521400774
202209130010,3.643725875486381
202209130020,3.6439888456549934
202209130030,3.644071465629053
202209130040,3.6439891050583655
202209130050,3.6437570038910505
202209130100,3.6433883916990917
202209130110,3.642894098573281
202209130120,3.64228326848249
202209130130,3.641565110246433
202209130140,3.640747211413748
202209130150,3.639837159533074
202209130200,3.6388422178988327
202209130210,3.6377688067444875
202209130220,3.636622632944228
202209130230,3.635408560311284
202209130240,3.634130998702983
202209130250,3.632793190661478
202209130300,3.631399740596627
202209130310,3.6299522816166885
202209130320,3.628447327249022
202209130330,3.6268964146023466
202209130340,3.6253053455019555
202209130350,3.623680769230769
202209130400,3.62202777053455
202209130410,3.62034667535854
202209130420,3.618633376792699
202209130430,3.6168797262059975
202209130440,3.6150781616688397
202209130450,3.613225293350717
202209130500,3.6113228161668838
202209130510,3.609379465449804
202209130520,3.6074089960886573
202209130530,3.605428031290743
202209130540,3.6034531290743157
202209130550,3.6014976531942633
202209130600,3.59957001303781
202209130610,3.59767183833116
202209130620,3.5958001303780964
202209130630,3.593948631029987
202209130640,3.5921112777053454
202209130650,3.5902833767926987
202209130700,3.588463298565841
202209130710,3.586651629726206
202209130720,3.5848503911342897
202209130730,3.5830639504563235
202209130740,3.5812975880052154
202209130750,3.579555519053877
202209130800,3.577838304862024
202209130810,3.576161695137977
202209130820,3.574529434954008
202209130830,3.5729403416557166
202209130840,3.571390210249672
202209130850,3.569871024967149
202209130900,3.568371090670171
202209130910,3.5668763469119584
202209130920,3.5653717477003943
202209130930,3.563842641261498
202209130940,3.5622768068331143
202209130950,3.5606643232588704
202209131000,3.5589982917214193
202209131010,3.557274178712221
202209131020,3.555489290407359
202209131030,3.5536432982917217
202209131040,3.551736202365309
202209131050,3.5497721419185284
202209131100,3.547753876478318
202209131110,3.545685611038108
202209131120,3.543570696452037
202209131130,3.5414101182654405
202209131140,3.539202365308804
202209131150,3.536943166885677
202209131200,3.534625164257556
202209131210,3.5322404730617607
202209131220,3.529780383091149
202209131230,3.5272278731836195
202209131240,3.5245900264200793
202209131250,3.5218616908850726
202209131300,3.51903784676354
202209131310,3.516111756935271
202209131320,3.5130766182298547
202209131330,3.509926618229855
202209131340,3.50665607661823
202209131350,3.5032620871862616
202209131400,3.4997427344782035
202209131410,3.496097357992074
202209131420,3.4923313077939238
202209131430,3.4884505284015854
202209131440,3.484467040951123
202209131450,3.4803953764861295
202209131500,3.476227260638298
202209131510,3.4720008643617017
202209131520,3.4677349734042555
202209131530,3.463442819148936
202209131540,3.4591376329787233
202209131550,3.45482852393617
202209131600,3.4505223404255316
202209131610,3.446223138297872
202209131620,3.441930718085106
202209131630,3.437643816489362
202209131640,3.4333565824468084
202209131650,3.429056358768407
202209131700,3.4247196117804553
202209131710,3.4203647255689424
202209131720,3.4159850066934405
202209131730,3.411580856760375
202209131740,3.4071504016064256
202209131750,3.402694243641232
202209131800,3.3982131860776437
202209131810,3.3937078982597053
202209131820,3.389179250334672
202209131830,3.3846295180722894
202209131840,3.380063253012048
202209131850,3.3754574123989216
202209131900,3.3708516846361185
202209131910,3.3662575471698113
202209131920,3.361686320754717
202209131930,3.3571487870619947
202209131940,3.3526553908355794
202209131950,3.3482158355795146
202209132000,3.3438393530997303
202209132010,3.339534299191375
202209132020,3.3353072102425876
202209132030,3.3311625336927224
202209132040,3.3270822930800543
202209132050,3.3230776119402985
202209132100,3.3191523066485757
202209132110,3.315299796472184
202209132120,3.3115113297150613
202209132130,3.307776526458616
202209132140,3.304084328358209
202209132150,3.300423134328358
202209132200,3.2967817503392127
202209132210,3.293149321573948
202209132220,3.2895160108548165
202209132230,3.285873134328358
202209132240,3.2822131614653998
202209132250,3.2785196038251363
202209132300,3.274782172131147
202209132310,3.2710120218579233
202209132320,3.267206079234972
202209132330,3.263362431693989
202209132340,3.259479849726776
202209132350,3.2555579234972676
202209140000,3.251596789617486
202209140010,3.2475971994535517
202209140020,3.243585724043716
202209140030,3.2395659836065573
202209140040,3.2355401639344263
202209140050,3.2315104508196724
202209140100,3.2274621733149935
202209140110,3.2234050206327374
202209140120,3.219351994497937
202209140130,3.215305570839065
202209140140,3.2112679504814308
202209140150,3.2072412654745532
202209140200,3.2032270976616233
202209140210,3.1992270976616233
202209140220,3.195242365887208
202209140230,3.1912740715268226
202209140240,3.187322902338377
202209140250,3.1833896148555714
202209140300,3.1794709833795016
202209140310,3.175547783933518
202209140320,3.171643559556787
202209140330,3.1677585872576177
202209140340,3.1638927977839337
202209140350,3.1600461911357343
202209140400,3.1562185595567867
202209140410,3.152409764542936
202209140420,3.1486193905817172
202209140430,3.1448471606648196
202209140440,3.141092520775623
202209140450,3.137354847645429
202209140500,3.133633656509695
202209140510,3.1299274755927473
202209140520,3.1262109483960945
202209140530,3.1225084379358434
202209140540,3.1188188981868894
202209140550,3.1151414225941423
202209140600,3.1114748953974893
202209140610,3.107818270571827
202209140620,3.104170292887029
202209140630,3.1005299163179916
202209140640,3.0968959553695954
202209140650,3.0932673640167363
202209140700,3.0896428870292887
202209140710,3.0860216178521616
202209140720,3.082402370990237
202209140730,3.078775632022472
202209140740,3.0751321629213484
202209140750,3.0714879213483144
202209140800,3.0678421348314604
202209140810,3.064193890449438
202209140820,3.060542485955056
202209140830,3.056887429775281
202209140840,3.0532279494382024
202209140850,3.0495635533707866
202209140900,3.045893820224719
202209140910,3.0422183286516855
202209140920,3.0385367275280895
202209140930,3.034848665730337
202209140940,3.0311539325842696
202209140950,3.0274306657223793
202209141000,3.023690509915014
202209141010,3.0199430594900845
202209141020,3.0161883144475916
202209141030,3.0124262039660055
202209141040,3.0086567280453256
202209141050,3.0048798866855524
202209141100,3.001095892351275
202209141110,2.9973046742209632
202209141120,2.9935065155807368
202209141130,2.9897015580736546
202209141140,2.9858900141643057
202209141150,2.9820720963172804
202209141200,2.9782381766381762
202209141210,2.974386752136752
202209141220,2.970529914529914
202209141230,2.966668091168091
202209141240,2.962801780626781
202209141250,2.9589314814814816
202209141300,2.955057621082621
202209141310,2.9511808404558404
202209141320,2.9473017806267805
202209141330,2.9434209401709404
202209141340,2.9395391025641024
202209141350,2.9356569088319087
202209141400,2.9317751424501424
202209141410,2.9278763649425286
202209141420,2.9239641522988506
202209141430,2.920054525862069
202209141440,2.9161483477011494
202209141450,2.9122464080459767
202209141500,2.908349353448276
202209141510,2.9044581896551724
202209141520,2.9005735632183907
202209141530,2.8966964798850574
202209141540,2.892827658045977
202209141550,2.8889680316091955
202209141600,2.885118534482759
202209141610,2.8812799568965515
202209141620,2.8774348046309695
202209141630,2.8735931259044865
202209141640,2.86976512301013
202209141650,2.865951519536903
202209141700,2.8621531114327063
202209141710,2.858370477568741
202209141720,2.8546040520984084
202209141730,2.8508543415340086
202209141740,2.847121562952243
202209141750,2.843406005788712
202209141800,2.8397081041968164
202209141810,2.836028147612156
202209141820,2.8323666425470333
202209141830,2.8287127737226276
202209141840,2.8250578832116786
202209141850,2.8214233576642336
202209141900,2.8178098540145986
202209141910,2.814218102189781
202209141920,2.810648905109489
202209141930,2.807102919708029
202209141940,2.8035808759124086
202209141950,2.8000835766423355
202209142000,2.796611605839416
202209142010,2.793165547445255
202209142020,2.7897460583941602
202209142030,2.7863535766423357
202209142040,2.782988540145985
202209142050,2.7796488970588236
202209142100,2.776315661764706
202209142110,2.7730111764705883
202209142120,2.769735661764706
202209142130,2.7664892647058825
202209142140,2.7632721323529412
202209142150,2.7600844117647063
202209142200,2.756926102941177
202209142210,2.753797205882353
202209142220,2.7506977205882355
202209142230,2.747627573529412
202209142240,2.7445867647058826
202209142250,2.7415750735294115
202209142300,2.7385924264705888
202209142310,2.7356387500000006
202209142320,2.7327138970588236
202209142330,2.7298162962962964
202209142340,2.7269272592592593
202209142350,2.724066666666667
202209150000,2.7212344444444447
202209150010,2.7184303703703705
202209150020,2.7157589629629633
202209150030,2.7132354074074074
202209150040,2.710863703703704
202209150050,2.7086438518518516
202209150100,2.7065746666666666
202209150110,2.7046545925925924
202209150120,2.702881555555556
202209150130,2.7012532592592593
202209150140,2.699766888888889
202209150150,2.6984192592592593
202209150200,2.697206888888889
202209150210,2.696125777777778
202209150220,2.69517162962963
202209150230,2.694339703703704
202209150240,2.6936252592592598
202209150250,2.69302362962963
202209150300,2.692529925925926
202209150310,2.6921398518518522
202209150320,2.6918490370370374
202209150330,2.691653777777778
202209150340,2.6915506666666666
202209150350,2.6915367407407413
202209150400,2.691609481481482
202209150410,2.691766814814815
202209150420,2.692006740740741
202209150430,2.692327703703704
202209150440,2.6927282222222226
202209150450,2.6932067407407407
202209150500,2.693761851851852
202209150510,2.6943917037037037
202209150520,2.695094370370371
202209150530,2.695867555555556
202209150540,2.696708814814815
202209150550,2.6976151111111113
202209150600,2.6985833333333336
202209150610,2.6996100740740743
202209150620,2.7006917037037037
202209150630,2.7018244444444446
202209150640,2.7030045185185188
202209150650,2.7042284444444444
202209150700,2.705492592592593
202209150710,2.7067938518518524
202209150720,2.7081292592592594
202209150730,2.7094962962962965
202209150740,2.710892666666667
202209150750,2.712316740740741
202209150800,2.713766888888889
202209150810,2.7152421481481483
202209150820,2.716742
202209150830,2.7182661481481483
202209150840,2.719814962962963
202209150850,2.7213891851851857
202209150900,2.7229899259259263
202209150910,2.7246188148148147
202209150920,2.7262776296296294
202209150930,2.727968592592593
202209150940,2.7296940000000003
202209150950,2.7314458823529413
202209151000,2.733235147058824
202209151010,2.735066764705883
202209151020,2.7369437500000005
202209151030,2.738869044117647
202209151040,2.7408455882352944
202209151050,2.7428763970588235
202209151100,2.7449644852941177
202209151110,2.7471127205882353
202209151120,2.7493240441176474
202209151130,2.7516011764705883
202209151140,2.753946838235294
202209151150,2.7563637500000002
202209151200,2.7588544117647062
202209151210,2.76142125
202209151220,2.764066470588235
202209151230,2.7667923529411764
202209151240,2.7696008088235295
202209151250,2.7724936764705883
202209151300,2.7754725735294117
202209151310,2.778539117647059
202209151320,2.781682116788321
202209151330,2.784903795620438
202209151340,2.788215693430657
202209151350,2.791618540145985
202209151400,2.795112846715328
202209151410,2.798698905109489
202209151420,2.8023767883211677
202209151430,2.8061465693430656
202209151440,2.8100078832116786
202209151450,2.8139602919708024
202209151500,2.818003211678832
202209151510,2.822135912408759
202209151520,2.8263574452554745
202209151530,2.830660926193922
202209151540,2.835018596237337
202209151550,2.8394607814761215
202209151600,2.843985962373372
202209151610,2.8485926193921856
202209151620,2.8532792329956584
202209151630,2.858043994211288
202209151640,2.86288509406657
202209151650,2.8678007959479017
202209151700,2.872789001447178
202209151710,2.8778478292329956
202209151720,2.8829538793103446
202209151730,2.8881105603448276
202209151740,2.8933311781609192
202209151750,2.898613649425287
202209151800,2.903955890804598
202209151810,2.9093556752873564
202209151820,2.91481091954023
202209151830,2.9203193247126435
202209151840,2.9258788074712645
202209151850,2.931474358974359
202209151900,2.9370809829059827
202209151910,2.942731623931624
202209151920,2.9484240740740737
202209151930,2.9541561965811964
202209151940,2.9599257834757835
202209151950,2.965730698005698
202209152000,2.9715686609686607
202209152010,2.977437606837607
202209152020,2.983316501416431
202209152030,2.9892072946175636
202209152040,2.9951223796033997
202209152050,3.0010597733711046
202209152100,3.007017209631728
202209152110,3.0129927762039657
202209152120,3.0189842067988666
202209152130,3.0249895184135975
202209152140,3.030998174157303
202209152150,3.0369741573033706
202209152200,3.042957443820225
202209152210,3.0489457865168537
202209152220,3.0549365870786516
202209152230,3.060927176966292
202209152240,3.0669145365168538
202209152250,3.0728957865168542
202209152300,3.0788678370786515
202209152310,3.084794142259414
202209152320,3.090697907949791
202209152330,3.0965847280334726
202209152340,3.102452510460251
202209152350,3.108299651324965
202209160000,3.1141248953974894
202209160010,3.119927196652719
202209160020,3.125501464435146
202209160030,3.1308199445983376
202209160040,3.135862119113573
202209160050,3.140665927977839
202209160100,3.145238157894737
202209160110,3.1495855263157897
202209160120,3.1537157202216064
202209160130,3.1576367036011077
202209160140,3.161357617728532
202209160150,3.1648880886426594
202209160200,3.168238157894737
202209160210,3.171418005540166
202209160220,3.1744374653739613
202209160230,3.1773056786703604
202209160240,3.180031086657497
202209160250,3.182603851444292
202209160300,3.185049174690509
202209160310,3.1873726960110047
202209160320,3.189579367262724
202209160330,3.1916733149931225
202209160340,3.193658046767538
202209160350,3.1955365887207705
202209160400,3.197311623108666
202209160410,3.1989855570839065
202209160420,3.2005606602475933
202209160430,3.2020394085281985
202209160440,3.203424484181568
202209160450,3.2047188445667127
202209160500,3.20592613480055
202209160510,3.207050343878955
202209160520,3.208095873452545
202209160530,3.2090674002751034
202209160540,3.209969532324622
202209160550,3.2108070839064653
202209160600,3.21158431911967
202209160610,3.21230522696011
202209160620,3.2129733149931226
202209160630,3.2135911279229714
202209160640,3.2141596286107292
202209160650,3.2146761348005506
202209160700,3.2151295735900964
202209160710,3.2154941540577715
202209160720,3.2157247592847322
202209160730,3.21575742778542
202209160740,3.21551788170564
202209160750,3.214935281980743
202209160800,3.213957152682256
202209160810,3.2125601788170566
202209160820,3.210755433287483
202209160830,3.208586932599725
202209160840,3.2061253782668504
202209160850,3.203459009628611
202209160900,3.200684112792297
202209160910,3.1978954607977994
202209160920,3.1951797799174693
202209160930,3.1926100412654748
202209160940,3.1902429160935353
202209160950,3.188117812929849
202209161000,3.186256946354883
202209161010,3.1846676066024764
202209161020,3.1833436726272355
202209161030,3.182268775790922
202209161040,3.1814182943603857
202209161050,3.1807618982118298
202209161100,3.1802652682255848
202209161110,3.1798914127423825
202209161120,3.1796027700831027
202209161130,3.1793643351800553
202209161140,3.179140997229917
202209161150,3.1789
202209161200,3.1786116343490307
202209161210,3.1782494459833797
202209161220,3.177790581717452
202209161230,3.177215720221607
202209161240,3.1765088642659283
202209161250,3.1756572022160667
202209161300,3.174650831024931
202209161310,3.173482409972299
202209161320,3.1721466066481994
202209161330,3.170640373961219
202209161340,3.1689619806094185
202209161350,3.1671114958448756
202209161400,3.165090373961219
202209161410,3.1629010387811634
202209161420,3.1605469529085872
202209161430,3.1580322022160665
202209161440,3.155361218836565
202209161450,3.15253891966759
202209161500,3.149569944598338
202209161510,3.1464593490304704
202209161520,3.1432121191135733
202209161530,3.139833171745152
202209161540,3.1363277008310244
202209161550,3.1327008310249305
202209161600,3.1289506276150623
202209161610,3.1250699442119942
202209161620,3.1210829846582984
202209161630,3.1169949790794975
202209161640,3.1128110181311017
202209161650,3.108535913528591
202209161700,3.1041742677824264
202209161710,3.0997304044630405
202209161720,3.095208089260809
202209161730,3.0906108089260806
202209161740,3.0859419107391908
202209161750,3.0812041841004185
202209161800,3.0763754213483145
202209161810,3.071474929775281
202209161820,3.066514466292135
202209161830,3.0614972612359552
202209161840,3.0564267556179776
202209161850,3.0513061797752807
202209161900,3.046138693820225
202209161910,3.04092731741573
202209161920,3.0356745786516854
202209161930,3.0303829353932583
202209161940,3.025012535410765
202209161950,3.0196039660056657
202209162000,3.014162464589235
202209162010,3.008690084985836
202209162020,3.0031889518413597
202209162030,2.99766104815864
202209162040,2.992108569405099
202209162050,2.9865333569405097
202209162100,2.980937535410765
202209162110,2.9752961538461538
202209162120,2.969632264957265
202209162130,2.9639529914529916
202209162140,2.9582598290598288
202209162150,2.9525543447293447
202209162200,2.9468379629629626
202209162210,2.9411117521367522
202209162220,2.935376923076923
202209162230,2.9296311781609194
202209162240,2.923832112068965
202209162250,2.918026795977011
202209162300,2.9122158764367816
202209162310,2.906399928160919
202209162320,2.9005797413793104
202209162330,2.8947557471264367
202209162340,2.8889287356321836
202209162350,2.883099425287356
202209170000,2.8772488422575977
202209170010,2.8713752532561503
202209170020,2.865564544138929
202209170030,2.8598236613603474
202209170040,2.8541548480463095
202209170050,2.8485593342981184
202209170100,2.843038784370478
202209170110,2.837594717800289
202209170120,2.832228437047757
202209170130,2.8269138686131385
202209170140,2.8216591970802916
202209170150,2.8164834306569344
202209170200,2.8113856204379557
202209170210,2.806364233576642
202209170220,2.8014172992700725
202209170230,2.7965427007299266
202209170240,2.7917381021897807
202209170250,2.7870011678832114
202209170300,2.7823294890510946
202209170310,2.7777041911764706
202209170320,2.7731235294117647
202209170330,2.7686027941176468
202209170340,2.7641408088235297
202209170350,2.7597364705882357
202209170400,2.755388970588235
202209170410,2.7510979411764707
202209170420,2.746863235294118
202209170430,2.7426848529411765
202209170440,2.7385630882352943
202209170450,2.734498382352941
202209170500,2.7304912500000005
202209170510,2.7265164444444445
202209170520,2.722597111111111
202209170530,2.7187372592592594
202209170540,2.7149372592592593
202209170550,2.711197481481481
202209170600,2.7075180000000003
202209170610,2.703898740740741
202209170620,2.700339703703704
202209170630,2.6968404444444443
202209170640,2.6934006666666668
202209170650,2.690019777777778
202209170700,2.6866972592592595
202209170710,2.6834324444444446
202209170720,2.680224740740741
202209170730,2.6770517164179104
202209170740,2.6739335074626864
202209170750,2.670871343283582
202209170800,2.667864925373135
202209170810,2.6649140298507463
202209170820,2.6620188059701495
202209170830,2.6591792537313435
202209170840,2.6563959701492537
202209170850,2.653669328358209
202209170900,2.651000298507463
202209170910,2.6483897014925373
202209170920,2.645838805970149
202209170930,2.643349029850746
202209170940,2.6409218656716416
202209170950,2.6385592537313434
202209171000,2.636263059701492
202209171010,2.6340355970149254
202209171020,2.6318791791044776
202209171030,2.629794578313253
202209171040,2.627770105421687
202209171050,2.625825828313253
202209171100,2.6239649096385547
202209171110,2.6221906626506026
202209171120,2.620506777108434
202209171130,2.6189169427710843
202209171140,2.617425075301205
202209171150,2.616035090361446
202209171200,2.6147511295180728
202209171210,2.613577635542169
202209171220,2.612518825301205
202209171230,2.611579292168675
202209171240,2.6107635542168675
202209171250,2.610076430722892
202209171300,2.6095225903614456
202209171310,2.609106927710844
202209171320,2.608834337349398
202209171330,2.6087098644578313
202209171340,2.6087384789156625
202209171350,2.6089253012048195
202209171400,2.6092753765060244
202209171410,2.6097936746987953
202209171420,2.61048546686747
202209171430,2.6113556475903614
202209171440,2.612409186746988
202209171450,2.6136512048192775
202209171500,2.6150865210843377
202209171510,2.616720030120482
202209171520,2.618556325301205
202209171530,2.6206002259036145
202209171540,2.6228561746987955
202209171550,2.6253286144578314
202209171600,2.6280218373493978
202209171610,2.6309316417910447
202209171620,2.6340505970149253
202209171630,2.637400149253731
202209171640,2.6409839552238807
202209171650,2.6448054477611938
202209171700,2.648867686567164
202209171710,2.653173656716418
202209171720,2.657726119402985
202209171730,2.6625273134328356
202209171740,2.6675794776119406
202209171750,2.6728843283582093
202209171800,2.678443432835821
202209171810,2.6842262962962966
202209171820,2.690251777777778
202209171830,2.696531703703704
202209171840,2.7030661481481486
202209171850,2.7098545185185188
202209171900,2.7168959259259258
202209171910,2.724188888888889
202209171920,2.731718823529412
202209171930,2.7394515441176472
202209171940,2.7474269852941178
202209171950,2.7556419117647057
202209172000,2.7640926470588236
202209172010,2.772775220588235
202209172020,2.781672846715328
202209172030,2.7907387591240873
202209172040,2.800020729927007
202209172050,2.8095132846715325
202209172100,2.8192108759124084
202209172110,2.8291074452554743
202209172120,2.8391170767004343
202209172130,2.8493037626628075
202209172140,2.8596687409551373
202209172150,2.8702052098408104
202209172200,2.880899784482758
202209172210,2.891680316091954
202209172220,2.9026099137931034
202209172230,2.9136810344827584
202209172240,2.924886135057471
202209172250,2.9361641025641023
202209172300,2.9475153133903134
202209172310,2.958975213675213
202209172320,2.9705356837606836
202209172330,2.982176133144476
202209172340,2.9938470963172805
202209172350,3.005594900849858
202209180000,3.017412818696884
202209180010,3.0292947592067985
202209180020,3.041254283707865
202209180030,3.053390941011236
202209180040,3.065709901685393
202209180050,3.0782088483146066
202209180100,3.09080990237099
202209180110,3.103573570432357
202209180120,3.1165116457461646
202209180130,3.129622663877266
202209180140,3.142815304709141
202209180150,3.156172299168975
202209180200,3.169692936288089
202209180210,3.1833488308115543
202209180220,3.1970863136176066
202209180230,3.210969532324622
202209180240,3.2249902338376892
202209180250,3.239076297814208
202209180300,3.2532445355191255
202209180310,3.2675161202185787
202209180320,3.2818687924016277
202209180330,3.2962194029850744
202209180340,3.310642130257802
202209180350,3.325130732700136
202209180400,3.339610242587601
202209180410,3.354108423180593
202209180420,3.368655795148248
202209180430,3.383225234270415
202209180440,3.397761378848728
