Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209140310,3.175547783933518,2.78045299270073,2.933211111111111,2.7901639416058392,2.949171011396011,2.782927518248175,2.147952446982056,1.476203142857143,2.874380535455861,3.1636756925207754,2.888266738505747,1.8062728947368423,2.9513112535612533,2.977189957264957,2.9260769396551725,2.874010419681621
202209140320,3.171643559556787,2.7726670588235294,2.9291254310344823,2.7823867883211677,2.9434305555555556,2.7751670588235293,2.1434378466557913,1.4734043809523811,2.8673336468885675,3.1655768005540166,2.884944252873563,1.8031475438596491,2.9459324074074074,2.9719968660968656,2.9220858477011493,2.8671938494934874
202209140330,3.1677585872576177,2.7649344117647057,2.9251069683908044,2.7746409558823526,2.9378162393162395,2.767456617647059,2.138934828711256,1.4706171428571428,2.86039493487699,3.167532479224377,2.8817016522988506,1.8000308771929825,2.9406831908831905,2.966928205128205,2.918188290229885,2.860473950795948
202209140340,3.1638927977839337,2.7572592647058825,2.92118125,2.7669486029411763,2.9323254985754987,2.7598181617647057,2.1344436378466556,1.4678413333333333,2.8535621562952245,3.169540650969529,2.8785265557163533,1.796922807017544,2.9355604700854703,2.9619799857549856,2.914382183908046,2.8538487698986974
202209140350,3.1600461911357343,2.7496424264705883,2.917346408045977,2.7593272794117647,2.926929885057471,2.7522518382352943,2.129964168039539,1.465076761904762,2.846833357452967,3.171599099722992,2.875416353111433,1.7938234210526318,2.9305612535612537,2.957148717948718,2.910666020114942,2.8473163531114327
202209140400,3.1562185595567867,2.742084191176471,2.913601149425287,2.751776911764706,2.921634554597701,2.7447576470588237,2.125453047775947,1.4623233333333334,2.8402067293777136,3.173705886426593,2.8723824167872647,1.790732456140351,2.9256456896551724,2.9524309116809118,2.907038577586207,2.840875325615051
202209140410,3.152409764542936,2.7345848529411767,2.909944612068965,2.744297279411765,2.9164576149425288,2.737335735294118,2.1209545304777593,1.4595810476190474,2.8336808248914616,3.175858933518006,2.8694236613603477,1.787649912280702,2.9208444683908046,2.9478237179487174,2.903498922413793,2.8345243125904487
202209140420,3.1486193905817172,2.727123259259259,2.9063758620689657,2.736888235294118,2.9113972701149424,2.729985925925926,2.116468533772652,1.4568497142857142,2.827230218978102,3.178056163434903,2.8665394356005787,1.7845758771929827,2.916159985632184,2.943324074074074,2.9000463362068962,2.8282471532846714
202209140430,3.1448471606648196,2.719686814814815,2.9028941810344824,2.729546148148148,2.90645165229885,2.7226544444444443,2.1119954695222405,1.4541294285714286,2.820846423357664,3.180293535075654,2.863729088277858,1.7815100877192984,2.911589511494253,2.9389293447293445,2.8966802442528734,2.8220190510948906
202209140440,3.141092520775623,2.7123091851851853,2.8994987787356323,2.7222234814814814,2.901618893678161,2.7153954814814814,2.107535255354201,1.4514198095238096,2.8145600729927005,3.1825573590096288,2.8609918234442837,1.7784387610619472,2.907130172413793,2.9346365384615383,2.8933999281609193,2.8158787591240872
202209140450,3.137354847645429,2.70499,2.8961887931034482,2.7149710370370372,2.8968966235632183,2.7082088888888887,2.1030881383855022,1.4487210476190475,2.808369708029197,3.1848589408528203,2.8583271345875545,1.775362389380531,2.9027791666666665,2.930442948717949,2.8902044540229883,2.8098251824817515
202209140500,3.133633656509695,2.6977289629629633,2.892963002873563,2.7077884444444447,2.8922826149425287,2.7010944444444447,2.098654200988468,1.4460328571428571,2.8022733576642334,3.1871960797799175,2.855733936324168,1.7722941592920356,2.8985331896551725,2.9263138649425287,2.8870927442528735,2.803856934306569
202209140510,3.1299274755927473,2.6905257777777782,2.8898201149425287,2.7006753333333333,2.887773922413793,2.694051851851852,2.094233607907743,1.443355333333333,2.7962689051094887,3.189566643741403,2.853211432706223,1.7692338938053098,2.894388793103448,2.9222746408045976,2.8840634339080458,2.7979727007299267
202209140520,3.1262109483960945,2.683380148148148,2.8867584051724138,2.6936312592592597,2.883367528735632,2.687080814814815,2.0898262767710047,1.4406881904761903,2.7903538686131384,3.191968500687758,2.8507583212735166,1.7661816814159292,2.890342097701149,2.9183255747126435,2.8811147988505748,2.7921708029197077
202209140530,3.1225084379358434,2.6762641791044777,2.883775646551724,2.686655925925926,2.8790530390738063,2.680181111111111,2.0854324546952223,1.4380315238095236,2.7845255474452553,3.194399312242091,2.8483732995658464,1.7631372566371681,2.8863891522988507,2.914463002873563,2.878231982633864,2.786449343065693
202209140540,3.1188188981868894,2.669180746268657,2.880869540229885,2.6797470149253733,2.87480984081042,2.673302537313433,2.081052059308073,1.4353851428571427,2.7787720588235296,3.1968568088033016,2.8460547756874095,1.7601005309734514,2.8825254310344826,2.9106829022988507,2.8754177279305355,2.780806131386861
202209140550,3.1151414225941423,2.662155074626866,2.8780231548480466,2.672856940298508,2.870657887120116,2.666493656716418,2.0766521630615644,1.4327490476190476,2.773066544117647,3.19933878954608,2.843801013024602,1.7570714159292036,2.878737337192475,2.9069811781609194,2.872677351664255,2.77520375
202209140600,3.1114748953974893,2.65518723880597,2.8752419681620838,2.6660348507462683,2.866592691751085,2.6597550746268657,2.072255574043261,1.4301230476190476,2.7674391176470587,3.2018428473177445,2.84160998552822,1.7540497345132744,2.875011432706223,2.9033535919540228,2.870007670043415,2.769669338235294
202209140610,3.107818270571827,2.648277388059701,2.872529015918958,2.6592802985074626,2.8626093342981185,2.653086417910448,2.0678727953410982,1.4274734555984558,2.761886617647059,3.2043667812929852,2.839479594790159,1.751035575221239,2.871361070911722,2.899795833333333,2.8674053545586107,2.7642060294117647
202209140620,3.104170292887029,2.6414257462686566,2.8698811143270624,2.6525928358208954,2.8587028219971056,2.6464869402985074,2.063503826955075,1.4248324324324324,2.7564057352941176,3.20690818431912,2.837407670043415,1.7480285840707965,2.867781114327062,2.896303591954023,2.864866931982634,2.7588111029411766
202209140630,3.1005299163179916,2.6346325373134327,2.8672947901591894,2.6459718656716418,2.8548678002894357,2.6399561194029846,2.0591488352745424,1.4222013513513512,2.750993455882353,3.2094649931224213,2.8353918234442834,1.7450286725663717,2.864266642547033,2.8928727729885058,2.8623890014471782,2.7534817647058825
202209140640,3.0968959553695954,2.627879141566265,2.8647667872648332,2.6394168656716417,2.851099059334298,2.6334932835820895,2.0548076539101494,1.419580308880309,2.7456468382352943,3.2120349381017888,2.8334298118668597,1.7420357522123895,2.8608129522431263,2.8894991379310344,2.859967945007236,2.748215294117647
202209140650,3.0932673640167363,2.6211434487951806,2.8622937047756873,2.6329273134328357,2.8473914616497833,2.627071762048193,2.050480449251248,1.4169692084942085,2.740363235294118,3.214615955983494,2.831519247467438,1.7390497345132743,2.8574153400868307,2.886179094827586,2.857600506512301,2.743009117647059
202209140700,3.0896428870292887,2.6144678463855424,2.859872503617945,2.6264710843373495,2.84374008683068,2.620686370481928,2.0461672212978366,1.4143679536679536,2.7351401470588237,3.2172059834938107,2.8296548905109487,1.7360704424778761,2.8540696816208393,2.8829089798850576,2.855283357452967,2.737860735294118
202209140710,3.0860216178521616,2.607852560240964,2.8575001447178003,2.6200536144578312,2.8401403762662807,2.614368147590362,2.0418679700499167,1.4117764478764478,2.7299751851851854,3.2198031636863824,2.8278245985401456,1.7330977876106193,2.8507719971056438,2.8796832850940666,2.8530135311143274,2.732768014705883
202209140720,3.082402370990237,2.60129811746988,2.8551738784370477,2.613700903614458,2.836588277858177,2.60811686746988,2.0375826955074876,1.409194691119691,2.7248290370370367,3.2224056396148555,2.826039635036496,1.7301315044247787,2.847518885672938,2.8764807525325615,2.8507882054992764,2.7277122962962963
202209140730,3.078775632022472,2.5948048192771083,2.8528912445730827,2.6074128012048194,2.8330801736613607,2.6019323042168674,2.0333113976705492,1.4066226833976834,2.7197382222222224,3.225011691884457,2.8242979562043793,1.7271309694793535,2.8443073082489145,2.87331989869754,2.84860506512301,2.7226885925925925
202209140740,3.0751321629213484,2.5883731927710847,2.8506500723589,2.601189156626506,2.829609635036496,2.5958144578313256,2.0290445378151256,1.4040602316602315,2.7147014074074076,3.2276198074277858,2.8225978102189777,1.7241348294434469,2.8411347322720695,2.870198552821997,2.846461722141824,2.717716148148148
202209140750,3.0714879213483144,2.582003765060241,2.8484484081041965,2.5950299698795183,2.82615102189781,2.5897631777108434,2.0247584873949576,1.4015073359073356,2.7097177037037037,3.2302269125683063,2.8209375912408756,1.7211448833034109,2.8379991316931985,2.8671150506512304,2.844356439942113,2.712794074074074
202209140800,3.0678421348314604,2.575657674772036,2.8462847322720695,2.5889352409638557,2.8227293430656935,2.5837785391566266,2.020486638655462,1.3989638996138993,2.7047864444444447,3.232817076502732,2.81931598540146,1.7181608617594253,2.8348987698986976,2.8640678726483357,2.842287481910275,2.70792162962963
202209140810,3.064193890449438,2.5693572188449845,2.8441576700434155,2.5829053463855423,2.819343284671533,2.5778412613981763,2.016228907563025,1.3964300193050192,2.6999074074074074,3.2354051229508194,2.817731605839416,1.71518276481149,2.8318325615050655,2.861056150506512,2.840253617945007,2.7030984444444446
202209140820,3.060542485955056,2.5631210486322185,2.8420661360347323,2.5769125379939206,2.815992116788321,2.571937158054711,2.01198537815126,1.3939055019305018,2.6950805185185187,3.2379900956284153,2.816183649635036,1.7122105026929981,2.8287891970802916,2.858079088277858,2.8382536903039073,2.698324592592593
202209140830,3.056887429775281,2.556949924012158,2.8400093342981187,2.5709592705167172,2.8126752554744523,2.566100987841945,2.0077559663865543,1.3913903474903473,2.690305925925926,3.2405706967213113,2.8146711678832115,1.7092438061041293,2.8257629927007297,2.855136324167873,2.8362866859623734,2.6936001481481484
202209140840,3.0532279494382024,2.550844452887538,2.837986685962373,2.5650724924012156,2.8093927737226276,2.56033320668693,2.0035407563025207,1.3888846525096523,2.6855842222222224,3.2431459016393442,2.8131935036496345,1.7062825852782764,2.822769927007299,2.8522277134587553,2.8343517366136033,2.688925777777778
202209140850,3.0495635533707866,2.5448053951367777,2.8359978292329955,2.5592527355623096,2.80614503649635,2.5546341945288753,1.9993398319327729,1.3863882239382237,2.680915925925926,3.245714480874317,2.811750218978102,1.703326750448833,2.8198100729927003,2.849353473227207,2.8324481910274963,2.684302
202209140900,3.045893820224719,2.5388335106382978,2.8340424023154847,2.5535007598784194,2.8029325547445256,2.549004483282675,1.9951530252100838,1.3839010617760616,2.676274402985075,3.2482750683060106,2.8103408759124084,1.700376211849192,2.8168839416058393,2.8465138205499274,2.830575470332851,2.6797279104477614
202209140910,3.0422183286516855,2.5329294832826745,2.832120332850941,2.547817249240121,2.7997562773722624,2.5434446808510636,1.9909805042016806,1.3814231660231657,2.6716817164179103,3.250826434426229,2.808965109489051,1.6974308797127466,2.8139919708029195,2.8437092619392184,2.8287217518248173,2.675174701492537
202209140920,3.0385367275280895,2.527072128637059,2.8302316931982636,2.5422029635258356,2.7966170802919708,2.537955319148936,1.986822268907563,1.3789421874999999,2.6671460447761195,3.2533671448087427,2.8076227737226276,1.694490484739677,2.811134890510949,2.840940448625181,2.826893211678832,2.6706758208955224
202209140930,3.034848665730337,2.52126248085758,2.828362189781022,2.536658814589665,2.793516277372263,2.532537158054711,1.9826783193277309,1.3764539062499999,2.662668432835821,3.255896038251366,2.806313722627737,1.691555116696589,2.808313430656934,2.838208104196816,2.825094525547445,2.6662326119402984
202209140940,3.0311539325842696,2.5155240428790195,2.8265246715328463,2.531185714285714,2.790455109489051,2.5271694486983147,1.9785338709677416,1.373975,2.658250298507463,3.2584118169398906,2.8050378102189777,1.688624596050269,2.8055283941605835,2.835513096960926,2.823325693430657,2.6618464179104477
202209140950,3.0274306657223793,2.5098578866768757,2.8247211678832116,2.525752450229709,2.7874349635036495,2.5218556661562017,1.9743766553480475,1.3715052734375,2.6538931343283583,3.2609135928961748,2.8037950364963504,1.6856987432675046,2.802780729927007,2.8328562952243126,2.8215868613138686,2.6575188059701493
202209141000,3.023690509915014,2.5042648545176105,2.8229520437956204,2.5203836906584987,2.7844572262773717,2.516616003062787,1.9702338709677418,1.36904482421875,2.6495982835820895,3.2634005464480875,2.8025854744525547,1.6827774685816876,2.800071313868613,2.8302387120115773,2.8198783211678826,2.6532512686567165
202209141010,3.0199430594900845,2.498746248085758,2.8212175912408757,2.5150896630934145,2.781523430656934,2.5114513782542107,1.9661056027164685,1.3665936523437499,2.6453673134328355,3.2658719945355186,2.80140905109489,1.6798595108695653,2.7974013868613135,2.8276408029197078,2.818200510948905,2.649045373134328
202209141020,3.0161883144475916,2.4933030627871364,2.8195180291970803,2.5098715926493105,2.778625,2.5063628637059723,1.9619918505942273,1.36415166015625,2.641201791044776,3.268327732240437,2.80026598540146,1.6769209239130436,2.7947718978102185,2.8250824817518247,2.8165539416058394,2.64490276119403
202209141030,3.0124262039660055,2.4879366003062784,2.817853722627737,2.504730704441041,2.775762573529412,2.501351378254211,1.9578924448217316,1.3617189453125,2.637103208955224,3.2707674863387974,2.7991563503649632,1.6739866847826088,2.7921842335766422,2.8225667883211676,2.814939416058394,2.640825
202209141040,3.0086567280453256,2.4826480857580395,2.8162249635036494,2.4996680704441037,2.772949044117647,2.496417917304747,1.953807555178268,1.35929541015625,2.633073134328358,3.2731913251366116,2.7980803649635035,1.6710567028985506,2.789639635036496,2.820094744525547,2.8133575912408757,2.6368137313432833
202209141050,3.0048798866855524,2.477418904320988,2.814632116788321,2.4946850689127102,2.7701858088235296,2.4915635528330777,1.9497370118845498,1.3568810546874999,2.629105120481928,3.2755993852459016,2.7970382481751823,1.6681309782608693,2.7871394160583938,2.8176671532846713,2.8118093430656934,2.6328705223880595
202209141100,3.001095892351275,2.4722503086419754,2.8130755474452553,2.4897828483920366,2.767474411764706,2.486789356814701,1.945680814940577,1.35447587890625,2.6251815512048196,3.277991871584699,2.796030145985401,1.665209329710145,2.7846850364963505,2.8152849635036494,2.810295328467153,2.628988027108434
202209141110,2.9973046742209632,2.4671641203703705,2.8115554744525544,2.484962863705972,2.764816323529412,2.482096477794793,1.941638879456706,1.35207978515625,2.6213317018072293,3.2803664857530523,2.7950562773722623,1.6622917572463767,2.7822778832116786,2.8129488321167884,2.8088164963503646,2.6251515060240966
202209141120,2.9935065155807368,2.4621614969135805,2.8100722627737227,2.4802262633996937,2.762213088235294,2.477466435185185,1.937611205432937,1.3496928710937501,2.617557153614458,3.2827126865671636,2.7941170802919704,1.659378170289855,2.7799187499999998,2.8106595620437953,2.8073735766423353,2.6213885542168676
202209141130,2.9897015580736546,2.457243904320988,2.8086262043795616,2.4755402006172837,2.7596661029411766,2.4729043981481484,1.9335977079796263,1.3473150390625002,2.6138593373493975,3.2850442333785614,2.7932126277372262,1.6564684782608696,2.7775932352941175,2.808417664233576,2.8059673722627734,2.6177007530120484
202209141140,2.9858900141643057,2.452412577160494,2.807217664233576,2.4709389660493826,2.7571767647058825,2.4684274691358024,1.9295941680960549,1.3449462890625001,2.6102397590361446,3.287361465400271,2.792343430656934,1.6535624999999998,2.7753195588235298,2.80622401459854,2.804598540145985,2.6140894578313256
202209141150,2.9820720963172804,2.447668827160494,2.8058468613138685,2.4664256172839507,2.7547464705882354,2.4640368827160493,1.9255679245283017,1.3425865234375003,2.606699698795181,3.289664518317503,2.7915095620437955,1.6506603260869563,2.773099044117647,2.804079197080292,2.803267810218978,2.610556325301205
202209141200,2.9782381766381762,2.4430138888888893,2.8045141605839414,2.462001388888889,2.7523765441176473,2.459733564814815,1.9215557461406518,1.3402358398437502,2.603240436746988,3.2919536635006783,2.7907114598540144,1.6477617753623186,2.7709329411764707,2.8019840875912405,2.8019757664233578,2.6071026355421685
202209141210,2.974386752136752,2.4384490740740743,2.8032198540145985,2.457667438271605,2.7500682352941177,2.45551875,1.9175578044596913,1.3378942382812502,2.5998633283132535,3.294228900949796,2.789949343065693,1.6448668478260868,2.7688225735294116,2.7999395620437952,2.8007229927007296,2.603729819277109
202209141220,2.970529914529914,2.4339754629629633,2.8019640875912404,2.453424845679012,2.7478227205882355,2.451393287037037,1.9135738421955402,1.3355615234375002,2.5965695783132534,3.2964899592944366,2.7892235036496347,1.6419754528985506,2.7667690441176473,2.7979464963503644,2.7995099999999997,2.6004390813253013
202209141230,2.966668091168091,2.429589937597504,2.8007472262773723,2.4492748456790125,2.745641102941177,2.4473581790123458,1.9096040308747855,1.3332376953125002,2.593360165662651,3.2987363636363636,2.7885343065693426,1.6390874999999996,2.764773455882353,2.7960057664233573,2.798337226277372,2.5972315512048194
202209141240,2.962801780626781,2.425255538221529,2.7995694890510947,2.445218441358025,2.7435244852941176,2.4434143518518523,1.9056481989708405,1.3309227539062503,2.5902360692771085,3.300967028493894,2.7878819708029194,1.6362028985507244,2.762836911764706,2.7941184671532846,2.7972051094890507,2.594108358433735
202209141250,2.9589314814814816,2.4210166146645866,2.7984310948905105,2.4412564814814814,2.74147375,2.4395626543209876,1.901706346483705,1.328594742063492,2.587198343373494,3.30318066485753,2.787266642335766,1.6333216485507243,2.760960294117647,2.7922854744525543,2.7961138686131384,2.591070406626506
202209141300,2.955057621082621,2.416874180967239,2.7973321897810215,2.4373898919753088,2.7394898529411766,2.43580362654321,1.8977786449399656,1.3262609126984128,2.584247665662651,3.305376119402985,2.7866887591240874,1.6304435688405794,2.759144411764706,2.790507737226277,2.7950638686131386,2.588118674698795
202209141310,2.9511808404558404,2.4128290171606865,2.796272919708029,2.4336193672839506,2.737573455882353,2.4321378858024696,1.8938648370497426,1.3239360119047618,2.5813847891566266,3.3075525101763907,2.7861483211678832,1.6275375229357796,2.757390073529412,2.7887862043795617,2.794055328467153,2.585253915662651
202209141320,2.9473017806267805,2.408881747269891,2.7952533576642336,2.429944929797192,2.735725367647059,2.428550312012481,1.889965180102916,1.3216199404761906,2.578597568389058,3.3097099050203527,2.7856456934306566,1.624628990825688,2.7556979411764706,2.7871216788321167,2.7930883941605837,2.5824766566265063
202209141330,2.9434209401709404,2.4050329953198126,2.794273430656934,2.426329173166927,2.733946029411765,2.4250344773790955,1.8860795883361923,1.3193125992063492,2.5758873100303954,3.3118491858887382,2.785180948905109,1.621723486238532,2.754068529411765,2.78551503649635,2.7921632116788317,2.5797855623100308
202209141340,2.9395391025641024,2.4012832293291733,2.793332846715328,2.422811856474259,2.732236029411765,2.421613962558503,1.8822081475128645,1.317013988095238,2.5732670972644374,3.3139719810040704,2.784754160583941,1.6188211009174311,2.7525022794117646,2.7839667883211674,2.7912797810218977,2.5771612462006077
202209141350,2.9356569088319087,2.3976326833073323,2.792431459854014,2.419393213728549,2.7305956617647063,2.418288845553822,1.878333795493934,1.314724007936508,2.570737082066869,3.3160806648575307,2.784365547445255,1.6159217431192658,2.7509995588235294,2.782477737226277,2.7904381751824814,2.574626595744681
202209141400,2.9317751424501424,2.3940815132605304,2.791568905109489,2.4160732449297972,2.7290180740740744,2.4150590483619343,1.8744508665511266,1.3124425595238094,2.5682973404255316,3.318177747625509,2.78401503649635,1.6130253211009173,2.7495605882352945,2.7810482481751824,2.789638321167883,2.572181762917933
202209141410,2.9278763649425286,2.3906297191887678,2.790744744525547,2.4128518720748833,2.7275067407407407,2.4119243369734793,1.8705824956672445,1.310169642857143,2.5659479483282674,3.3202658073270017,2.7837027737226276,1.6101318348623854,2.7481855882352946,2.7796764705882353,2.7888801459854013,2.5698267477203647
202209141420,2.9239641522988506,2.3872772230889234,2.789958759124087,2.409728705148206,2.726066,2.4088845553822154,1.8667287694974002,1.3079050595238095,2.56368867781155,3.3223469470827682,2.7834287591240874,1.6072411926605503,2.746874485294118,2.778357794117647,2.7881636496350364,2.5675615501519755
202209141430,2.920054525862069,2.3840235569422776,2.7892105839416055,2.4067034321372858,2.724695925925926,2.4059390795631828,1.8628898613518199,1.3056488095238095,2.561519300911854,3.3244228629579378,2.783192919708029,1.6043533027522936,2.745627352941177,2.7771,2.7874884671532842,2.565385790273556
202209141440,2.9161483477011494,2.3808684867394696,2.7885000729927003,2.403775429017161,2.7233963703703705,2.40308744149766,1.8590658578856152,1.3034007936507936,2.559439285714286,3.3264944369063776,2.782995109489051,1.601468256880734,2.7444438970588236,2.7759033088235294,2.7868545985401454,2.5632990881458966
202209141450,2.9122464080459767,2.3777941037735846,2.787826934306569,2.4009440717628703,2.722166962962963,2.4003290171606864,1.855256932409012,1.3011609126984127,2.5574481003039513,3.3285618724559023,2.7828354014598538,1.5985858715596333,2.7433238970588234,2.7747676470588236,2.7862616788321164,2.5613008358662612
202209141500,2.908349353448276,2.3748107704402512,2.787191240875912,2.3982085023400934,2.7210074074074075,2.397663026521061,1.8514633448873483,1.2989291666666667,2.555545060790273,3.3306204851752024,2.7827135036496347,1.5957062385321101,2.7422671323529415,2.7736929411764706,2.7857094160583937,2.5593904255319146
202209141510,2.9044581896551724,2.3719245283018866,2.7865928467153283,2.3955677847113885,2.719917185185185,2.3950884555382217,1.8476851819757365,1.296705257936508,2.5537292553191486,3.3326637466307276,2.7826292700729924,1.5928291743119265,2.7412729411764705,2.7726789705882355,2.7851976642335763,2.5575668693009117
202209141520,2.9005735632183907,2.3691343553459117,2.786031824817518,2.393020982839314,2.718895777777778,2.392604446177847,1.8439227036395147,1.2944892857142858,2.551999772036474,3.334699730458221,2.7825824817518248,1.5899548623853212,2.740340882352941,2.771725294117647,2.7847259124087587,2.555829103343465
202209141530,2.8966964798850574,2.3664390723270436,2.7855081021897807,2.390566848673947,2.7179423703703707,2.390209984399376,1.8401761698440209,1.2922810515873016,2.5503554711246195,3.336726549865229,2.7825729927007297,1.587083119266055,2.739470367647059,2.7708316911764705,2.784293795620438,2.554175987841945
202209141540,2.892827658045977,2.3638374213836477,2.785021824817518,2.388204134165367,2.7170562962962963,2.3879037441497664,1.8364459272097053,1.2900804563492063,2.548795212765957,3.3387419811320758,2.7826003649635034,1.5842139449541286,2.738660661764706,2.7699975,2.78390102189781,2.552606306990881
202209141550,2.8889680316091955,2.3613280660377356,2.7845729197080287,2.3859315912636507,2.7162366666666666,2.3856845553822152,1.8327320623916812,1.2878874007936507,2.547317553191489,3.3407435983827494,2.782664452554744,1.5813473394495414,2.737910955882353,2.769222205882353,2.7835470802919704,2.551118693009118
202209141600,2.885118534482759,2.3589096698113208,2.7841613868613133,2.3837476599063963,2.7154825185185185,2.3835510920436818,1.8290230701754389,1.2857018849206348,2.545921200607902,3.3427290431266847,2.782764817518248,1.5784634758364315,2.7372204411764707,2.7685052205882354,2.783231532846715,2.5497114741641336
202209141610,2.8812799568965515,2.356580503144654,2.7837871532846714,2.3816510140405613,2.714792888888889,2.381501950078003,1.8252978947368421,1.283523611111111,2.5446046352583584,3.3446958894878707,2.7829011678832116,1.575564776951673,2.7365880882352944,2.7678457352941175,2.782953941605839,2.548383282674772
202209141620,2.8774348046309695,2.3543390723270443,2.7834502919708024,2.379637185534591,2.7141665185185184,2.379532075471698,1.8215902631578949,1.2813525793650793,2.543366261398176,3.346641846361186,2.7830729927007294,1.572668587360595,2.7360130147058825,2.7672430147058824,2.782713722627737,2.547132294832826
202209141630,2.8735931259044865,2.3521835691823902,2.783150437956204,2.3776949685534587,2.7136023703703707,2.377632389937107,1.8179006140350877,1.2791772635814889,2.5422043313069906,3.348564757412399,2.7832799999999995,1.569775092936803,2.735494117647059,2.7666962500000003,2.7825103649635037,2.5459569148936168
202209141640,2.86976512301013,2.3501123427672956,2.7828875912408755,2.3758357704402515,2.713099185185185,2.3758130503144654,1.8142292105263158,1.2769900402414487,2.5411172492401213,3.3504625336927223,2.7835217518248174,1.5668840148698888,2.735030367647059,2.7662046323529412,2.782343357664233,2.544855395136778
202209141650,2.865951519536903,2.348123427672956,2.7826614598540145,2.374057783018868,2.71265562962963,2.3740725628930814,1.8105764912280704,1.2748097585513078,2.540103191489361,3.352333423180593,2.7837976642335764,1.5639956319702604,2.7346204411764705,2.7657670588235295,2.7822121897810215,2.543825835866261
202209141700,2.8621531114327063,2.3462150943396227,2.782471751824817,2.3723591981132075,2.7122703703703706,2.3724091194968553,1.8069428947368422,1.2726363179074447,2.53916018237082,3.3541757412398923,2.784107299270073,1.5611098513011155,2.7342633088235297,2.765382720588235,2.7821162773722627,2.54286641337386
202209141710,2.858370477568741,2.3443854559748427,2.7823181751824815,2.37073820754717,2.711942074074074,2.37082106918239,1.8033286842105263,1.2704696177062373,2.538286474164133,3.3559880727762805,2.784450145985401,1.5582267657992568,2.7339577205882355,2.7650504411764705,2.7820549635036493,2.5419753039513675
202209141720,2.8546040520984084,2.3426323899371067,2.7822002919708027,2.3691928459119493,2.711669259259259,2.369306603773585,1.7997343859649126,1.2683095573440644,2.53748009118541,3.3577690026954174,2.7848257664233573,1.555346189591078,2.733702352941177,2.7647692647058824,2.782027737226277,2.541150531914893
202209141730,2.8508543415340086,2.3409540880503146,2.782117664233576,2.3677213836477984,2.7114504444444445,2.367864072327044,1.7961604385964915,1.266155935613682,2.536739057750759,3.3595175876010783,2.7852335036496347,1.5524684944237919,2.733495882352942,2.764537867647059,2.7820338686131385,2.5403901975683887
202209141740,2.847121562952243,2.3393485062893085,2.7820699270072993,2.366321855345912,2.7112842222222224,2.3664916666666667,1.7926071052631583,1.2640088531187121,2.5360614741641334,3.3612327493261454,2.785672846715328,1.549593401486989,2.7333371323529416,2.7643551470588235,2.782072919708029,2.5396924772036473
202209141750,2.843406005788712,2.337813600628931,2.7820564963503647,2.3649923742138363,2.7111690370370374,2.3651874213836477,1.7890750000000002,1.261867907444668,2.535445364741641,3.3629137466307277,2.7861432846715326,1.5467211895910784,2.7332246323529414,2.764219779411765,2.782144160583941,2.5390552431610938
202209141800,2.8397081041968164,2.33634748427673,2.782076861313868,2.363730896226415,2.7111033333333334,2.3639497641509433,1.785564561403509,1.2597330985915491,2.53488867781155,3.364559905660377,2.7866440875912404,1.5438517657992568,2.7331571323529413,2.7641305882352945,2.782246934306569,2.538476747720364
202209141810,2.836028147612156,2.334948034591195,2.782130437956204,2.3625356918238993,2.71108562962963,2.3627766509433963,1.7820761403508774,1.2576043259557343,2.5343894376899696,3.3661706199460917,2.787174744525547,1.5409852230483274,2.733133235294118,2.7640861029411767,2.782380656934306,2.537954939209726
202209141820,2.8323666425470333,2.3336133647798745,2.782216642335766,2.36140463836478,2.7111143703703706,2.36166643081761,1.7785979646017702,1.2554814889336015,2.5339457446808504,3.367745485175202,2.7877346715328466,1.5381216542750933,2.7331515441176477,2.764085073529412,2.782544744525547,2.5374879939209722
202209141830,2.8287127737226276,2.332341509433962,2.7823348905109486,2.360335927672956,2.7111880000000004,2.36061713836478,1.7751246017699116,1.2533643863179074,2.5335556231003036,3.36928423180593,2.788323138686131,1.53526124535316,2.7332107352941177,2.7641261764705884,2.7827383941605834,2.5370739361702124
202209141840,2.8250578832116786,2.3311303459119497,2.782484525547445,2.3593275943396224,2.7113049629629633,2.359627122641509,1.7716748672566374,1.25125291750503,2.5332170972644374,3.3707864555256064,2.788939562043795,1.5324039033457248,2.733309411764706,2.764207941176471,2.7829610948905104,2.536710866261398
202209141850,2.8214233576642336,2.329977892234548,2.7826648175182482,2.358377751572327,2.711463703703704,2.3586943396226414,1.7682492920353985,1.249146981891348,2.532928267477203,3.372252156334232,2.7895833576642333,1.5295437853107345,2.733446323529412,2.764329117647059,2.783212116788321,2.5363968844984797
202209141900,2.8178098540145986,2.328873851030111,2.7828751824817517,2.3574845125786164,2.7116626666666668,2.357817216981132,1.764848318584071,1.2470464788732394,2.532687158054711,3.373681266846361,2.7902537956204374,1.5266553672316385,2.7336199264705887,2.7644882352941176,2.7834908759124084,2.536130243161094
202209141910,2.814218102189781,2.3278252773375594,2.7831148905109484,2.35664606918239,2.711900444444445,2.3569937106918237,1.761472389380531,1.2449512072434608,2.5324920212765956,3.375073652291105,2.790950218978102,1.5237704331450095,2.7338290441176474,2.7646840441176472,2.783796642335766,2.535908966565349
