Datetime,WtMean
202209181220,58.12637344417807
202209181230,58.07525089608214
202209181240,58.02449762469199
202209181250,57.97413094215461
202209181300,57.92412905657063
202209181310,57.87452793616348
202209181320,57.825305789035774
202209181330,57.77648947935866
202209181340,57.72808542333337
202209181350,57.68007182906652
202209181400,57.632484664777564
202209181410,57.585311242623405
202209181420,57.53856842677716
202209181430,57.492253081419925
202209181440,57.44637207072877
202209181450,57.400931810904964
202209181500,57.355939614103434
202209181510,57.31139189652941
202209181520,57.26730552235999
202209181530,57.223676907798406
202209181540,57.1805224690539
202209181550,57.13782951827739
202209181600,57.09561447167811
202209181610,57.05388419343314
202209181620,57.012634651775855
202209181630,56.97187315886319
202209181640,56.931606578874195
202209181650,56.89184088004227
202209181700,56.852573374524304
202209181710,56.81382003055369
202209181720,56.775578608261185
202209181730,56.737855075882145
202209181740,56.7006467455715
202209181750,56.663970481514276
202209181800,56.62782269991971
202209181810,56.592201160920546
202209181820,56.557122280726
202209181830,56.522583371494946
202209181840,56.48858129741246
202209181850,56.455133818609276
202209181900,56.42223690332674
202209181910,56.389889655619136
202209181920,56.358098043721824
202209181930,56.326869827773535
202209181940,56.29621231992917
202209181950,56.266113728301285
202209182000,56.23658136505278
202209182010,56.207622990314384
202209182020,56.179245916247
202209182030,56.151438350965165
202209182040,56.124208502575485
202209182050,56.09755457919051
202209182100,56.07148434094298
202209182110,56.04600509999778
202209182120,56.021097304336685
202209182130,55.99678692219707
202209182140,55.973054401564696
202209182150,55.94991660662264
202209182200,55.92736353738281
202209182210,55.905403401953805
202209182220,55.88403440845016
202209182230,55.86324655687787
202209182240,55.843048055347474
202209182250,55.823448007919225
202209182300,55.80442596662924
202209182310,55.78600058755994
202209182320,55.76815187072325
202209182330,55.75088847220161
202209182340,55.73421083997681
202209182350,55.71811718216142
202209190000,55.70260794673922
202209190010,55.68766313371618
202209190020,55.67330184715256
202209190030,55.6595140870563
202209190040,55.646290301409216
202209190050,55.6336300422454
202209190100,55.62154330956884
202209190110,55.61000099934314
202209190120,55.59902221562059
202209190130,55.588587854360824
202209190140,55.57870836354167
202209190150,55.56936419114691
202209190200,55.56055578516033
202209190210,55.55228314558394
202209190220,55.54452806432703
202209190230,55.5373096454439
202209190240,55.530600128811734
202209190250,55.52439951443851
202209190300,55.518708250306005
202209190310,55.513518128313606
202209190320,55.50880959644509
202209190330,55.504593102678285
202209190340,55.50086043891455
202209190350,55.49759205313768
202209190400,55.49478928927319
202209190410,55.49244304327475
202209190420,55.490553763118186
202209190430,55.4890941366625
202209190440,55.48806461187956
202209190450,55.487466084725
202209190500,55.48726989912833
202209190510,55.48748739901109
202209190520,55.488090376280596
202209190530,55.48907927891469
202209190540,55.49044589881075
202209190550,55.49217202787211
202209190600,55.494257666104744
202209190610,55.49668550135572
202209190620,55.49943642958069
202209190630,55.50252179470119
202209190640,55.50590338862256
202209190650,55.509592107294495
202209190700,55.51356019059615
202209190710,55.517808534473275
202209190720,55.522318482857315
202209190730,55.52708182764569
202209190740,55.53208036074171
202209190750,55.53730542607092
202209190800,55.54274791958499
202209190810,55.54839008115913
202209190820,55.55422280674301
202209190830,55.560237888239996
202209190840,55.56641711754745
202209190850,55.572751390619054
202209190900,55.57921339530584
202209190910,55.58581357958166
202209190920,55.59253328737203
202209190930,55.59934520652998
202209190940,55.60625023300521
202209190950,55.613239262747406
202209191000,55.62028498360759
202209191010,55.6273878435636
202209191020,55.634520082490646
202209191030,55.64169259633641
202209191040,55.64887762497811
202209191050,55.656056064369395
202209191100,55.6632392584318
202209191110,55.67038944704453
202209191120,55.67750707818341
202209191130,55.68458439172365
202209191140,55.69160273158877
202209191150,55.69855299373245
202209191200,55.70541697005605
202209191210,55.712196004483076
202209191220,55.71886233689275
202209191230,55.725415967285045
202209191240,55.73184868756133
202209191250,55.73814228962294
202209191300,55.744287669423585
202209191310,55.75026706683445
202209191320,55.75609048186153
202209191330,55.761720154382004
202209191340,55.767167428319404
202209191350,55.7724131996274
202209191400,55.77744836425966
202209191410,55.78226516209137
202209191420,55.78685448907421
202209191430,55.791207241161864
202209191440,55.79530521025964
202209191450,55.799148844341396
202209191500,55.80273038328631
202209191510,55.80603982709638
202209191520,55.80906941565277
202209191530,55.81180959693132
202209191540,55.814251714861534
202209191550,55.8163871133729
202209191600,55.818216688419085
202209191610,55.81972178392959
202209191620,55.82090329585806
202209191630,55.82175212016216
202209191640,55.82226004874323
202209191650,55.82241752958308
202209191700,55.82223545863536
202209191710,55.821685627809394
202209191720,55.82078758913331
202209191730,55.81951403046213
202209191740,55.81786495180582
202209191750,55.815841697093845
202209191800,55.81343516228187
202209191810,55.81064579535368
202209191820,55.807465388214624
202209191830,55.803893940872626
202209191840,55.79992324523504
202209191850,55.79555330131179
202209191900,55.79077590100623
202209191910,55.785591492304135
202209191920,55.780000523187304
202209191930,55.77399478556505
202209191940,55.76758383146751
202209191950,55.76074945280397
202209192000,55.753492545534094
202209192010,55.74582310966381
202209192020,55.73773248912662
202209192030,55.72921202785598
202209192040,55.720280829908184
202209192050,55.710911135170356
202209192100,55.70113294364052
202209192110,55.69091715128624
202209192120,55.68028465405921
202209192130,55.66921679589089
202209192140,55.65773268083958
202209192150,55.645824100808596
202209192200,55.63349150378374
202209192210,55.620735337742815
202209192220,55.60754739459117
202209192230,55.593947226356946
202209192240,55.57992528102194
202209192250,55.565483350487504
202209192300,55.550630538811916
202209192310,55.53534953384224
202209192320,55.51965899166091
202209192330,55.50356070416531
202209192340,55.4870546713594
202209192350,55.47013223717071
202209200000,55.45280340159724
202209200010,55.43507861261483
202209200020,55.416948766171174
202209200030,55.39842431024013
202209200040,55.37949614077336
202209200050,55.360184257764914
202209200100,55.340480005136314
202209200110,55.320383382885595
202209200120,55.29991439100876
202209200130,55.27905482140122
202209200140,55.25782377810732
202209200150,55.236222605044624
202209200200,55.21424219816083
202209200210,55.19190210947018
202209200220,55.169202786942506
202209200230,55.14613557449541
202209200240,55.1227200241431
202209200250,55.09894703183128
202209200300,55.07482659755003
202209200310,55.0503696172351
202209200320,55.0255660908845
202209200330,55.000426914432026
202209200340,54.97496119192002
202209200350,54.94917026726011
202209200400,54.92304503639598
202209200410,54.89661415538823
202209200420,54.869858968152414
202209200430,54.84279947467462
202209200440,54.8154265708946
202209200450,54.7877589128749
202209200500,54.759788292504936
202209200510,54.73152426179696
202209200520,54.70296726871288
202209200530,54.67413686526693
202209200540,54.645013947394865
202209200550,54.615627619137065
202209200600,54.58595877643127
202209200610,54.55602786723545
202209200620,54.52583354762009
202209200630,54.495387161490825
202209200640,54.464678260865874
202209200650,54.433726845731286
202209200700,54.40252336404902
202209200710,54.37108647188755
202209200720,54.339407961128394
202209200730,54.307506039866176
202209200740,54.275371604036685
202209200750,54.243014653627995
202209200800,54.21043474065829
202209200810,54.17764186511566
202209200820,54.14464557901033
202209200830,54.11143633031218
202209200840,54.07803277508575
202209200850,54.04442625724464
202209200900,54.010634984879516
202209200910,53.97665030190597
202209200920,53.94248086439253
202209200930,53.90813622435141
202209200940,53.873607277728325
202209200950,53.83891312855967
202209201000,53.80405288089378
202209201010,53.76902698269256
202209201020,53.733844538000376
202209201030,53.69850599478312
202209201040,53.66302000911128
202209201050,53.62738658097692
202209201100,53.59160615834592
202209201110,53.55569694931494
202209201120,53.51963984982572
202209201130,53.48346306797491
202209201140,53.447157051728404
202209201150,53.41072180108022
202209201200,53.374175972098904
202209201210,53.33750956478443
202209201220,53.300731683177176
202209201230,53.26385187929536
202209201240,53.22686060111281
202209201250,53.1897760567222
202209201300,53.15258914206926
202209201310,53.115317617274776
202209201320,53.077952378282504
202209201330,53.04050208116491
202209201340,53.00296672591803
202209201350,52.96535541658421
202209201400,52.92766815315949
202209201410,52.88991359171634
202209201420,52.85208173224882
202209201430,52.814191678805244
202209201440,52.776233431377655
202209201450,52.73822564603656
202209201500,52.70015832278196
202209201510,52.66204056565422
202209201520,52.62387192667752
202209201530,52.585661509896205
202209201540,52.54740931530431
202209201550,52.50911399897431
202209201600,52.470786008876075
202209201610,52.43242355310431
202209201620,52.39402707963083
202209201630,52.355605692498024
202209201640,52.31716804777837
202209201650,52.278694593443724
202209201700,52.240213537586776
202209201710,52.20170577615523
202209201720,52.16318996521756
202209201730,52.1246647608463
202209201740,52.08613061100931
202209201750,52.04758706772878
202209201800,52.00905189112551
202209201810,51.97050642511906
202209201820,51.931968429834235
202209201830,51.89342880121475
202209201840,51.85489619533309
202209201850,51.81637926825777
202209201900,51.77786891593848
202209201910,51.73937334647385
202209201920,51.700892559855944
202209201930,51.66243566013705
202209201940,51.62399219933936
202209201950,51.58557172948305
202209202000,51.54718290664457
202209202010,51.5088161787978
202209202020,51.47047064998906
202209202030,51.43216497629681
202209202040,51.39388915771905
202209202050,51.355651850330275
202209202100,51.31744395008215
202209202110,51.27927411304916
202209202120,51.24115099530777
202209202130,51.20306504483778
202209202140,51.16501536568752
202209202150,51.12702106191131
202209202200,51.08906213351109
202209202210,51.05115723656535
202209202220,51.01330592310222
202209202230,50.97549819312568
202209202240,50.93774315068803
202209202250,50.90004034782138
202209202300,50.86239888857805
202209202310,50.82480832499013
202209202320,50.78726820908777
202209202330,50.74979809289712
202209202340,50.712377080478426
202209202350,50.675024723859835
202209210000,50.637730575075445
202209210010,50.60049463412924
202209210020,50.563325557101656
202209210030,50.52622244805097
202209210040,50.489185754958974
202209210050,50.452214581881954
202209210100,50.41530892882587
202209210110,50.37846745187316
202209210120,50.34169970305792
202209210130,50.304996130357985
202209210140,50.26836494188193
202209210150,50.23179658561552
202209210200,50.19530061358494
202209210210,50.15887568187458
202209210220,50.1225217904924
202209210230,50.08622938742022
202209210240,50.05001623279075
202209210250,50.013863670533524
202209210300,49.97778035673295
202209210310,49.94176584342113
202209210320,49.9058205785759
202209210330,49.86995277030982
202209210340,49.83414331457656
202209210350,49.798401315434376
202209210400,49.76272677288923
202209210410,49.727119238973245
202209210420,49.691578265716544
202209210430,49.656103853125096
202209210440,49.62069510525915
202209210450,49.58535247009655
202209210500,49.550075499667415
202209210510,49.514864193977694
202209210520,49.479727209111815
202209210530,49.444645441023454
202209210540,49.409628441744715
202209210550,49.37467621127958
202209210600,49.33978830165617
202209210610,49.3049642649106
202209210620,49.2702045490187
202209210630,49.235498706016564
202209210640,49.200866735900206
202209210650,49.16628863868157
202209210700,49.131773966390774
202209210710,49.09732271902981
202209210720,49.06293489660464
202209210730,49.028600499121225
202209210740,48.994329526585545
202209210750,48.96012153102374
202209210800,48.92596740839345
202209210810,48.8918667107248
202209210820,48.85782899004593
202209210830,48.823854246360824
202209210840,48.789933375625125
202209210850,48.75606592986897
202209210900,48.72225190909632
202209210910,48.68850086533732
202209210920,48.65480369454561
202209210930,48.62116039672519
202209210940,48.58757052390816
202209210950,48.55403497204422
202209211000,48.520552845191624
202209211010,48.48712503930205
202209211020,48.4537420023573
202209211030,48.42042239043384
202209211040,48.387147995437005
202209211050,48.3539279214191
202209211100,48.32076261636192
202209211110,48.28764252824131
202209211120,48.254567657065216
202209211130,48.22154800283366
202209211140,48.18858401352244
202209211150,48.15566613711537
202209211200,48.12279392564058
202209211210,48.08996827504777
202209211220,48.057189633314756
202209211230,48.02446710449781
202209211240,47.991782032522465
202209211250,47.95915396941685
202209211300,47.92657336315682
202209211310,47.894031109698005
202209211320,47.861546313088745
202209211330,47.82910076523039
202209211340,47.796703570177236
202209211350,47.76435517590313
202209211400,47.73204647836174
202209211410,47.69978747755106
202209211420,47.667578173473096
202209211430,47.6354190140997
202209211440,47.60330089538454
202209211450,47.571223817325624
202209211500,47.5391982278968
202209211510,47.50722367912223
202209211520,47.475291514923455
202209211530,47.443402183276326
202209211540,47.411565236203
202209211550,47.37977156965118
202209211600,47.348030735641075
202209211610,47.31632497404388
202209211620,47.284682492958254
202209211630,47.2530750842796
202209211640,47.22152274800193
202209211650,47.19001593209712
202209211700,47.1585546365612
202209211710,47.127149757333896
202209211720,47.09579129441522
202209211730,47.06447969576907
202209211740,47.033216305317005
202209211750,47.00200022710336
202209211800,46.970842357067895
202209211810,46.93972359115829
202209211820,46.908663929360635
202209211830,46.877662923697116
202209211840,46.84670236605913
202209211850,46.81579225643676
202209211900,46.784942594826
202209211910,46.754134277166614
202209211920,46.7233877514225
202209211930,46.69269256961385
202209211940,46.662050523632075
202209211950,46.631470269543726
202209212000,46.600934047216015
202209212010,46.570451408665186
202209212020,46.540032801855126
202209212030,46.50965867475771
202209212040,46.479349027361
202209212050,46.4490947556107
202209212100,46.41889585949689
202209212110,46.38875323496327
202209212120,46.35866688200189
202209212130,46.328637696556484
202209212140,46.29866523064323
202209212150,46.26875993223204
202209212200,46.23890314524046
202209212210,46.20911397371482
202209212220,46.17937376157272
202209212230,46.149702060834315
202209212240,46.12008931946751
202209212250,46.09052688139583
202209212300,46.06103385065965
202209212310,46.03160067523679
202209212320,46.002228251067
202209212330,45.97291613017445
202209212340,45.94366520850482
202209212350,45.91448503808032
202209220000,45.88535696282447
