Datetime,P00001
202208270230,1.9857436134453779
202208270240,1.984624201680672
202208270250,1.9835010924369747
202208270300,1.982374369747899
202208270310,1.9812442016806722
202208270320,1.980110588235294
202208270330,1.9789631578947366
202208270340,1.9778114601018675
202208270350,1.976656791171477
202208270400,1.9754995755517823
202208270410,1.9743401528013582
202208270420,1.9731790322580642
202208270430,1.972016723259762
202208270440,1.9708539049235991
202208270450,1.9696911714770797
202208270500,1.968529117147708
202208270510,1.9673683361629881
202208270520,1.9662095076400676
202208270530,1.9650530560271646
202208270540,1.963899490662139
202208270550,1.9627492359932086
202208270600,1.9616025466893037
202208270610,1.9604595925297112
202208270620,1.9593207130730048
202208270630,1.958185738539898
202208270640,1.9570547538200338
202208270650,1.955927674023769
202208270700,1.9548043293718165
202208270710,1.9536845500848894
202208270720,1.9525679117147707
202208270730,1.951454244482173
202208270740,1.9503432937181664
202208270750,1.9492346349745329
202208270800,1.9481280135823429
202208270810,1.947023089983022
202208270820,1.9459196943972834
202208270830,1.9448174872665533
202208270840,1.9437163837011884
202208270850,1.9426161290322579
202208270900,1.9415166383701188
202208270910,1.9404179117147706
202208270920,1.9393199490662139
202208270930,1.938222750424448
202208270940,1.9371264006791171
202208270950,1.9360310696095075
202208271000,1.9349369269949064
202208271010,1.9338443123938878
202208271020,1.9327533955857386
202208271030,1.931664516129032
202208271040,1.9305779286926994
202208271050,1.929488936535163
202208271100,1.9283970840480273
202208271110,1.9273087478559177
202208271120,1.9262243567753001
202208271130,1.9251443396226415
202208271140,1.9240692109777016
202208271150,1.9229993138936534
202208271200,1.9219350771869639
202208271210,1.9208770154373929
202208271220,1.9198256432246998
202208271230,1.9187812178387649
202208271240,1.917744253859348
202208271250,1.9167152658662092
202208271300,1.9156945969125212
202208271310,1.914682590051458
202208271320,1.9136797598627786
202208271330,1.9126863636363636
202208271340,1.9117030017152659
202208271350,1.9107297598627788
202208271400,1.9097671526586621
202208271410,1.9088154373927957
202208271420,1.9078749571183533
202208271430,1.9069460548885078
202208271440,1.9060289022298456
202208271450,1.90512384219554
202208271500,1.9042310463121783
202208271510,1.9033507718696396
202208271520,1.9024832761578043
202208271530,1.9016286449399658
202208271540,1.9007870497427102
202208271550,1.8999585763293312
202208271600,1.8991434819897084
202208271610,1.8983417667238422
202208271620,1.8975535162950257
202208271630,1.8967788164665522
202208271640,1.8960175814751288
202208271650,1.895269897084048
202208271700,1.894535677530017
202208271710,1.893814922813036
202208271720,1.8931075471698113
202208271730,1.892413550600343
202208271740,1.8917326758147512
202208271750,1.8910648370497427
202208271800,1.890409948542024
202208271810,1.8897677530017152
202208271820,1.8891380789022298
202208271830,1.8885206689536878
202208271840,1.8879153516295024
202208271850,1.8873218696397942
202208271900,1.8867399656946826
202208271910,1.8861692109777015
202208271920,1.8856095197255576
202208271930,1.8850603773584906
202208271940,1.884521612349914
202208271950,1.8839927958833618
202208272000,1.8834735849056603
202208272010,1.8829636363636364
202208272020,1.8824625214408233
202208272030,1.881969897084048
202208272040,1.8814854202401372
202208272050,1.881008576329331
202208272100,1.8805391080617495
202208272110,1.880076500857633
202208272120,1.879616377816291
202208272130,1.8791616117850953
202208272140,1.8787125649913345
202208272150,1.8782688041594455
202208272200,1.8778298960138646
202208272210,1.8773954939341422
202208272220,1.8769650779896014
202208272230,1.876538301559792
202208272240,1.8761148180242635
202208272250,1.875694020797227
202208272300,1.875275649913345
202208272310,1.8748593587521665
202208272320,1.8744446273830155
202208272330,1.8740311958405547
202208272340,1.8736186308492202
202208272350,1.873206499133449
202208280000,1.8727946273830156
202208280010,1.8723824090121317
202208280020,1.871912478336222
202208280030,1.8713804159445406
202208280040,1.87078856152513
202208280050,1.87014150779896
202208280100,1.8694429809358752
202208280110,1.8686947140381283
202208280120,1.8678971403812823
202208280130,1.8670499999999999
202208280140,1.86615294627383
202208280150,1.8652061525129984
202208280200,1.8642100519930676
202208280210,1.8631655979202772
202208280220,1.862074090121317
202208280230,1.8609373483535527
202208280240,1.8597573656845754
202208280250,1.8585359618717505
202208280300,1.8572752166377817
202208280310,1.8559769497400347
202208280320,1.85464280762565
202208280330,1.8532742634315424
202208280340,1.8518727036395148
202208280350,1.8504390814558058
202208280400,1.8489743500866551
202208280410,1.8474792894280763
202208280420,1.8459543327556325
202208280430,1.8444001733102253
202208280440,1.8428173310225304
202208280450,1.8412061525129981
202208280500,1.8395672443674178
202208280510,1.8379010398613518
202208280520,1.8362081455805892
202208280530,1.8344891681109186
202208280540,1.832744714038128
202208280550,1.8309756499133447
202208280600,1.8291726315789474
202208280610,1.827334210526316
202208280620,1.82547350877193
202208280630,1.8235912280701756
202208280640,1.8216885087719301
202208280650,1.8197664035087722
202208280700,1.8178257894736842
202208280710,1.8158678947368423
202208280720,1.81389350877193
202208280730,1.8119037719298248
202208280740,1.8098996491228072
202208280750,1.8078820175438597
202208280800,1.8058519298245614
202208280810,1.8038101754385965
202208280820,1.8017576315789476
202208280830,1.7996950877192985
202208280840,1.7976231578947368
202208280850,1.7955425438596493
202208280900,1.7934537719298247
202208280910,1.7913572807017546
202208280920,1.7892535964912282
202208280930,1.7871428947368422
202208280940,1.7850257017543862
202208280950,1.78290201754386
202208281000,1.780772105263158
202208281010,1.7786239823008851
202208281020,1.7764629203539823
202208281030,1.774295575221239
202208281040,1.77212203539823
202208281050,1.7699421238938053
202208281100,1.767755575221239
202208281110,1.7655622123893806
202208281120,1.7633618584070798
202208281130,1.7611541592920357
202208281140,1.758938761061947
202208281150,1.7567153982300885
202208281200,1.754483539823009
202208281210,1.752242743362832
202208281220,1.7499926548672566
202208281230,1.747732831858407
202208281240,1.7454626548672567
202208281250,1.7431817699115042
202208281300,1.7408894690265486
202208281310,1.7385854867256638
202208281320,1.7362691150442477
202208281330,1.733939911504425
202208281340,1.731597522123894
202208281350,1.7292306104129263
202208281400,1.7268263913824056
202208281410,1.724407450628366
202208281420,1.7219734290843804
202208281430,1.7195238779174145
202208281440,1.7170585278276478
202208281450,1.7145770197486534
202208281500,1.7120789946140034
202208281510,1.7095643626570916
202208281520,1.70703276481149
202208281530,1.7044839317773788
202208281540,1.7019178635547576
202208281550,1.6993343806104129
202208281600,1.696733303411131
202208281610,1.694114542190305
202208281620,1.6914780071813285
202208281630,1.688823788150808
202208281640,1.6861517953321363
202208281650,1.683462118491921
202208281700,1.6807547576301614
202208281710,1.6780119565217393
202208281720,1.6752446557971012
202208281730,1.6724597826086955
202208281740,1.669657608695652
202208281750,1.666838224637681
202208281800,1.6640018115942028
202208281810,1.6611485507246375
202208281820,1.6582788043478258
202208281830,1.6553927536231883
202208281840,1.652490670289855
202208281850,1.6495727355072463
202208281900,1.6466394021739128
202208281910,1.6436909420289854
202208281920,1.640727626811594
202208281930,1.6377497282608695
202208281940,1.634757699275362
202208281950,1.6317519021739129
202208282000,1.62871623853211
202208282010,1.6256447706422015
202208282020,1.6225603669724769
202208282030,1.6194633944954127
202208282040,1.6163542201834862
202208282050,1.6132333027522936
202208282100,1.6101009174311927
202208282110,1.60695752293578
202208282120,1.6038035779816513
202208282130,1.6006393577981652
202208282140,1.5974654128440369
202208282150,1.594282018348624
202208282200,1.591089633027523
202208282210,1.5878887155963304
202208282220,1.584679633027523
202208282230,1.5814627522935782
202208282240,1.578215520446097
202208282250,1.5749422862453533
202208282300,1.5716624535315986
202208282310,1.5683763011152418
202208282320,1.5650842936802976
202208282330,1.5617868029739779
202208282340,1.5584842007434945
202208282350,1.5551770446096658
202208290000,1.551865520446097
202208290010,1.54855
202208290020,1.5452306691449815
202208290030,1.541907899628253
202208290040,1.538582156133829
202208290050,1.535253903345725
202208290100,1.5319236059479555
202208290110,1.528573352165725
202208290120,1.525196516007533
202208290130,1.5218189265536723
202208290140,1.518440866290019
202208290150,1.5150628060263653
202208290200,1.5116849340866292
202208290210,1.5083077212806026
202208290220,1.5049314500941622
202208290230,1.5015564030131827
202208290240,1.4981828625235407
202208290250,1.4948111111111113
202208290300,1.4914414312617703
202208290310,1.4880741996233522
202208290320,1.4847096045197739
202208290330,1.481347834274953
202208290340,1.4779662857142857
202208290350,1.474572857142857
202208290400,1.4711830476190475
202208290410,1.4677972380952382
202208290420,1.464415619047619
202208290430,1.4610385714285714
202208290440,1.457666380952381
202208290450,1.4542990476190476
202208290500,1.4509369523809523
202208290510,1.4475801904761905
202208290520,1.444228857142857
202208290530,1.4408832380952379
202208290540,1.4375434285714286
202208290550,1.4342098095238096
202208290600,1.4308822857142858
202208290610,1.4275283783783783
202208290620,1.424169305019305
202208290630,1.420817084942085
202208290640,1.417471911196911
202208290650,1.4141340733590733
202208290700,1.4108037644787643
202208290710,1.4074809845559846
202208290720,1.404166023166023
202208290730,1.4008589768339768
202208290740,1.3975600386100384
202208290750,1.3942694015444015
202208290800,1.3909870656370653
202208290810,1.3877132239382237
202208290820,1.3844480694980692
202208290830,1.3811916988416988
202208290840,1.3779201171875
202208290850,1.37464375
202208290900,1.3713764648437499
202208290910,1.3681186523437499
202208290920,1.3648701171875
202208290930,1.3616311523437499
202208290940,1.35840185546875
202208290950,1.3551822265625
202208291000,1.3519723632812501
202208291010,1.3487723632812503
202208291020,1.3455823242187501
202208291030,1.34240224609375
202208291040,1.3392323242187503
202208291050,1.3360724609375
202208291100,1.3329228515625002
202208291110,1.3297800595238096
202208291120,1.3266012896825397
202208291130,1.323433134920635
202208291140,1.320275496031746
202208291150,1.3171285714285714
202208291200,1.313992261904762
202208291210,1.3108667658730158
202208291220,1.3077518849206349
202208291230,1.3046479166666667
202208291240,1.3015548611111112
202208291250,1.2984725198412697
202208291300,1.2954011904761906
202208291310,1.2923407738095238
202208291320,1.289291369047619
202208291330,1.2862529761904762
202208291340,1.283225595238095
202208291350,1.280209226190476
202208291400,1.277164587525151
202208291410,1.2741281690140844
202208291420,1.2711031187122737
202208291430,1.2680893360160965
202208291440,1.2650868209255532
202208291450,1.2620956740442655
202208291500,1.2591157947686116
202208291510,1.2561473843058348
202208291520,1.2531901408450703
202208291530,1.250244366197183
202208291540,1.247309959758551
202208291550,1.244386921529175
202208291600,1.2414751509054325
202208291610,1.2385748490945674
202208291620,1.2356859154929576
202208291630,1.2328083501006035
202208291640,1.2299412244897958
202208291650,1.2270456122448978
202208291700,1.2241614285714284
202208291710,1.2212888775510202
202208291720,1.2184277551020408
202208291730,1.2155780612244895
202208291740,1.2127398979591837
202208291750,1.2099132653061224
202208291800,1.2070979591836735
202208291810,1.2042941836734693
202208291820,1.2015018367346937
202208291830,1.1987208163265306
202208291840,1.1959512244897958
202208291850,1.1931929591836734
202208291900,1.1904461224489795
202208291910,1.1877105102040815
202208291920,1.184986224489796
202208291930,1.1822732653061223
202208291940,1.1795652173913043
202208291950,1.1768357142857144
202208292000,1.1741175983436853
202208292010,1.1714107660455486
202208292020,1.1687152173913045
202208292030,1.1660309523809524
202208292040,1.163357867494824
202208292050,1.160696066252588
202208292100,1.1580454451345756
202208292110,1.1554059006211181
202208292120,1.1527775362318842
202208292130,1.1501602484472049
202208292140,1.147553933747412
202208292150,1.1449586956521738
202208292200,1.1423743271221531
202208292210,1.1398009316770186
202208292220,1.1372385093167703
202208292230,1.1346868530020704
202208292240,1.132146066252588
202208292250,1.1296095789473684
202208292300,1.127047894736842
202208292310,1.124497052631579
202208292320,1.1219571578947367
202208292330,1.119428
202208292340,1.1169095789473684
202208292350,1.1144020000000001
202208300000,1.111905052631579
202208300010,1.1094187368421053
202208300020,1.1069430526315789
202208300030,1.104477894736842
202208300040,1.1020233684210528
202208300050,1.0995792631578947
202208300100,1.0971457894736842
202208300110,1.0947227368421053
202208300120,1.0923103157894738
202208300130,1.0899087368421052
202208300140,1.087518
202208300150,1.0851384210526318
202208300200,1.082770105263158
202208300210,1.0804132631578949
202208300220,1.0780391025641025
202208300230,1.0756706196581196
202208300240,1.0733141025641026
202208300250,1.070969658119658
202208300300,1.0686371794871794
202208300310,1.0663167735042736
202208300320,1.0640084401709402
202208300330,1.0617120726495726
202208300340,1.059427670940171
202208300350,1.0571550213675214
202208300400,1.0548942307692306
202208300410,1.0526451923076923
202208300420,1.0504077991452991
202208300430,1.0481819444444445
202208300440,1.0459676282051282
202208300450,1.0437647435897435
202208300500,1.0415731837606836
202208300510,1.0393928418803418
202208300520,1.0372237179487178
202208300530,1.035065811965812
202208300540,1.0329189102564102
202208300550,1.0307831196581196
202208300600,1.028637960954447
202208300610,1.0264920824295014
202208300620,1.0243571583514102
202208300630,1.0222332971800436
202208300640,1.0201204989154014
202208300650,1.018018655097614
202208300700,1.0159276572668114
202208300710,1.0138476138828634
202208300720,1.0117785249457703
202208300730,1.009720173535792
202208300740,1.0076726681127985
202208300750,1.0056359002169197
202208300800,1.0036097613882864
202208300810,1.0015944685466378
202208300820,0.9995896963123645
202208300830,0.9975955531453364
202208300840,0.9956120390455532
202208300850,0.9936389370932757
202208300900,0.9916762472885035
202208300910,0.9897240780911065
202208300920,0.9877821041214752
202208300930,0.9858504338394796
202208300940,0.9839289587852496
202208300950,0.9820175704989154
202208301000,0.9801162689804774
202208301010,0.9781935982339958
202208301020,0.976278918322296
202208301030,0.9743742825607065
202208301040,0.9724794701986756
202208301050,0.9705945916114791
202208301100,0.9687194260485652
202208301110,0.9668539735099337
202208301120,0.9649980132450331
202208301130,0.9631516556291391
202208301140,0.9613145695364238
202208301150,0.9594869757174393
202208301200,0.9576685430463576
202208301210,0.9558593818984547
202208301220,0.9540592715231788
202208301230,0.9522682119205299
202208301240,0.9504860927152319
202208301250,0.9487129139072847
202208301300,0.9469485651214129
202208301310,0.9451930463576159
202208301320,0.9434461368653422
202208301330,0.9417079470198676
202208301340,0.9399784768211922
202208301350,0.9382575055187637
202208301400,0.9365451434878587
202208301410,0.934841169977925
202208301420,0.9331458057395144
202208301430,0.931458830022075
202208301440,0.9297762921348314
202208301450,0.928076179775281
202208301500,0.9263846067415731
202208301510,0.9247014606741574
202208301520,0.9230269662921348
202208301530,0.9213608988764045
202208301540,0.9197033707865169
202208301550,0.9180543820224719
202208301600,0.9164139325842696
202208301610,0.9147820224719101
202208301620,0.9131586516853933
202208301630,0.9115438202247191
202208301640,0.9099375280898877
202208301650,0.9083398876404495
202208301700,0.9067507865168539
202208301710,0.9051703370786518
202208301720,0.9035986516853933
202208301730,0.9020355056179775
202208301740,0.9004812359550561
202208301750,0.8989356179775282
202208301800,0.8973987640449439
202208301810,0.8958707865168539
202208301820,0.8943516853932584
202208301830,0.8928414606741573
202208301840,0.8913401123595506
202208301850,0.8898477528089888
202208301900,0.8883644943820225
202208301910,0.8868902247191012
202208301920,0.8854251685393258
202208301930,0.883969213483146
202208301940,0.8825224719101123
202208301950,0.8810850561797753
202208302000,0.8796505720823798
202208302010,0.8782059496567506
202208302020,0.876770823798627
202208302030,0.875345423340961
202208302040,0.8739296338672768
202208302050,0.8725237986270024
202208302100,0.8711278032036613
202208302110,0.86974176201373
202208302120,0.8683656750572082
202208302130,0.8669996567505721
202208302140,0.8656439359267734
202208302150,0.8642982837528603
202208302200,0.8629630434782609
202208302210,0.8616382151029748
202208302220,0.8603237986270023
202208302230,0.8590199084668191
202208302240,0.8577267734553776
202208302250,0.8564442791762013
202208302300,0.8551726544622426
202208302310,0.8539118993135011
202208302320,0.8526622425629291
202208302330,0.8514235697940503
202208302340,0.850196109839817
202208302350,0.8489799771167048
202208310000,0.8477751716247139
