Datetime,P00016
202208210130,1.8141976315789476
202208210140,1.8164423684210529
202208210150,1.8186114912280702
202208210200,1.8207075438596494
202208210210,1.8227329824561405
202208210220,1.8246904385964915
202208210230,1.8265825438596492
202208210240,1.8284116666666668
202208210250,1.830177902946274
202208210300,1.8318668110918543
202208210310,1.8334993934142114
202208210320,1.8350770363951474
202208210330,1.8366008665511266
202208210340,1.8380719237435008
202208210350,1.8394908145580589
202208210400,1.8408582322357019
202208210410,1.842174870017331
202208210420,1.8434413344887348
202208210430,1.8446583188908146
202208210440,1.8458266897746969
202208210450,1.846947487001733
202208210500,1.8480219237435007
202208210510,1.8490511265164644
202208210520,1.850036828422877
202208210530,1.8509806759098786
202208210540,1.8518844887348354
202208210550,1.8527501733102254
202208210600,1.8535798960138647
202208210610,1.8543759098786827
202208210620,1.855140294627383
202208210630,1.8558753032928943
202208210640,1.856583362218371
202208210650,1.8572667244367418
202208210700,1.8579275563258233
202208210710,1.8585681109185443
202208210720,1.8591904679376083
202208210730,1.859796707105719
202208210740,1.8603889081455807
202208210750,1.8609687175043328
202208210800,1.861538041594454
202208210810,1.862098526863085
202208210820,1.8626516464471403
202208210830,1.863198786828423
202208210840,1.8637412478336224
202208210850,1.8642801559792028
202208210900,1.8648165511265165
202208210910,1.8653513864818023
202208210920,1.8658854419410744
202208210930,1.8664194107452339
202208210940,1.8669538128249565
202208210950,1.8674892547660311
202208211000,1.8680259098786829
202208211010,1.8685642980935877
202208211020,1.8691044194107453
202208211030,1.8696466204506066
202208211040,1.8701908145580588
202208211050,1.8707370883882148
202208211100,1.8712854419410745
202208211110,1.8718356152512998
202208211120,1.8723876949740035
202208211130,1.872941334488735
202208211140,1.8734963604852686
202208211150,1.874052686308492
202208211200,1.8746099653379549
202208211210,1.8751679376083188
202208211220,1.8757264298093588
202208211230,1.8762850953206238
202208211240,1.8768436741767764
202208211250,1.8774019930675911
202208211300,1.877959705372617
202208211310,1.8785166377816291
202208211320,1.8790724436741768
202208211330,1.8796269497400346
202208211340,1.8801781303602059
202208211350,1.8807238421955403
202208211400,1.8812675814751287
202208211410,1.8818093481989708
202208211420,1.882348885077187
202208211430,1.8828861063464837
202208211440,1.8834208404802744
202208211450,1.883953001715266
202208211500,1.884482590051458
202208211510,1.8850093481989707
202208211520,1.8855333619210977
202208211530,1.886054459691252
202208211540,1.8865727272727273
202208211550,1.8870879931389366
202208211600,1.8876003430531731
202208211610,1.8881097770154374
202208211620,1.8886161234991423
202208211630,1.889119639794168
202208211640,1.889620154373928
202208211650,1.890117667238422
202208211700,1.8906123499142367
202208211710,1.8911040308747855
202208211720,1.8915928816466552
202208211730,1.8920789022298454
202208211740,1.8925620068610634
202208211750,1.893042281303602
202208211800,1.8935198113207548
202208211810,1.8939945969125214
202208211820,1.8944665523156088
202208211830,1.894935677530017
202208211840,1.8954021440823328
202208211850,1.8958658662092625
202208211900,1.896326843910806
202208211910,1.8967850771869639
202208211920,1.8972405660377358
202208211930,1.8976933104631217
202208211940,1.8981432246998284
202208211950,1.898590394511149
202208212000,1.8990347341337908
202208212010,1.899476243567753
202208212020,1.8999148370497427
202208212030,1.9003505145797597
202208212040,1.9007832761578045
202208212050,1.9012129502572899
202208212100,1.9016396226415095
202208212110,1.9020631217838764
202208212120,1.902483447684391
202208212130,1.90290051457976
202208212140,1.9033143224699829
202208212150,1.9037246998284734
202208212200,1.9041315608919382
202208212210,1.9045349914236707
202208212220,1.9049346483704974
202208212230,1.905330703259005
202208212240,1.9057228987993138
202208212250,1.9061112349914238
202208212300,1.9064955403087478
202208212310,1.906875728987993
202208212320,1.9072517152658663
202208212330,1.9076234133790737
202208212340,1.907990651801029
202208212350,1.908353344768439
202208220000,1.9087114065180102
202208220010,1.909064665523156
202208220020,1.9094265866209263
202208220030,1.9097984562607202
202208220040,1.9101806174957119
202208220050,1.9105729845626072
202208220100,1.91097512864494
202208220110,1.91138679245283
202208220120,1.911807718696398
202208220130,1.9122376500857632
202208220140,1.9126761578044598
202208220150,1.9131228130360205
202208220200,1.9135772727272728
202208220210,1.9140390222984562
202208220220,1.9145073756432245
202208220230,1.9149818181818183
202208220240,1.9154616638078903
202208220250,1.9159463121783877
202208220300,1.9164350771869638
202208220310,1.916927358490566
202208220320,1.9174224699828473
202208220330,1.917919897084048
202208220340,1.918419039451115
202208220350,1.9189192967409947
202208220400,1.9194203259005145
202208220410,1.9199216981132075
202208220420,1.9204228130360204
202208220430,1.9209234133790736
202208220440,1.9214230703259005
202208220450,1.921921526586621
202208220500,1.9224182675814752
202208220510,1.9229131217838764
202208220520,1.9234056603773584
202208220530,1.9238955403087477
202208220540,1.9243823327615779
202208220550,1.9248656946826759
202208220600,1.9253451972555744
202208220610,1.925820411663808
202208220620,1.9262909948542024
202208220630,1.9267562607204116
202208220640,1.9272158662092624
202208220650,1.9276692109777014
202208220700,1.9281159519725555
202208220710,1.9285553173241852
202208220720,1.92898704974271
202208220730,1.9294104631217839
202208220740,1.9298250428816466
202208220750,1.9302280135823429
202208220800,1.93061960950764
202208220810,1.931001103565365
202208220820,1.931372156196944
202208220830,1.931732258064516
202208220840,1.932081154499151
202208220850,1.9324185908319182
202208220900,1.9327442275042443
202208220910,1.933057894736842
202208220920,1.933359337860781
202208220930,1.9336484719864175
202208220940,1.933925127334465
202208220950,1.9341893887945671
202208221000,1.9344411714770795
202208221010,1.934680475382003
202208221020,1.934907385398981
202208221030,1.935121986417657
202208221040,1.9353244482173173
202208221050,1.9355147707979625
202208221100,1.9356932937181663
202208221110,1.935860271646859
202208221120,1.9360157045840407
202208221130,1.936160101867572
202208221140,1.93629363327674
202208221150,1.9364165534804751
202208221200,1.9365292020373512
202208221210,1.9366319185059422
202208221220,1.9367249575551782
202208221230,1.9368087436332766
202208221240,1.936883701188455
202208221250,1.93695
202208221300,1.9370080645161287
202208221310,1.9370584040747028
202208221320,1.9371011884550084
202208221330,1.937136842105263
202208221340,1.9371658743633275
202208221350,1.9371885398981323
202208221400,1.9372051782682511
202208221410,1.9372162139219014
202208221420,1.9372220713073005
202208221430,1.9372230050933785
202208221440,1.9372194397283529
202208221450,1.9372117147707977
202208221500,1.9372002546689302
202208221510,1.9371853140916806
202208221520,1.937167232597623
202208221530,1.9371464346349743
202208221540,1.937123259762309
202208221550,1.9370978777589132
202208221600,1.9370707979626485
202208221610,1.9370422750424445
202208221620,1.9370125636672324
202208221630,1.9369820033955858
202208221640,1.9369508488964347
202208221650,1.9369195246179964
202208221700,1.936888115449915
202208221710,1.9368571307300508
202208221720,1.9368266553480473
202208221730,1.9367970288624787
202208221740,1.9367685908319183
202208221750,1.93674142614601
202208221800,1.936715959252971
202208221810,1.9366923599320882
202208221820,1.9366708828522918
202208221830,1.9366516977928692
202208221840,1.9366351443123937
202208221850,1.9366213073005092
202208221900,1.9366106112054327
202208221910,1.936603140916808
202208221920,1.9365990662139216
202208221930,1.936598726655348
202208221940,1.9366022920203734
202208221950,1.9366098471986415
202208222000,1.9366217317487266
202208222010,1.936638115449915
202208222020,1.9366591680814937
202208222030,1.9366849745331067
202208222040,1.9367158743633277
202208222050,1.9367520373514429
202208222100,1.9367934634974533
202208222110,1.936840492359932
202208222120,1.9368932937181662
202208222130,1.936951867572156
202208222140,1.9370164685908318
202208222150,1.9370872665534804
202208222200,1.9371643463497452
202208222210,1.9372478777589133
202208222220,1.9373380305602714
202208222230,1.9374348896434634
202208222240,1.9375385398981322
202208222250,1.9376492359932087
202208222300,1.937766893039049
202208222310,1.9378916808149405
202208222320,1.9380237691001696
202208222330,1.9381632427843802
202208222340,1.938310101867572
202208222350,1.9384644312393886
202208230000,1.938626400679117
202208230010,1.9387959252971136
202208230020,1.9389296264855684
202208230030,1.9390234295415958
202208230040,1.9390770797962646
202208230050,1.9390918505942274
202208230100,1.939069100169779
202208230110,1.9390101867572154
202208230120,1.9389162139219014
202208230130,1.9387882003395582
202208230140,1.9386271646859081
202208230150,1.938433955857385
202208230200,1.9382098471986415
202208230210,1.9379557724957555
202208230220,1.937673089983022
202208230230,1.9373629881154497
202208230240,1.937026910016978
202208230250,1.9366660441426145
202208230300,1.9362817487266553
202208230310,1.9358751273344652
202208230320,1.9354474533106958
202208230330,1.934999490662139
202208230340,1.934532258064516
202208230350,1.9340464346349744
202208230400,1.9335424448217318
202208230410,1.9330209677419354
202208230420,1.9324822580645158
202208230430,1.9319265704584039
202208230440,1.9313541595925297
202208230450,1.9307651952461797
202208230500,1.9301598471986416
202208230510,1.929533447684391
202208230520,1.9288891080617496
202208230530,1.928228730703259
202208230540,1.9275523156089192
202208230550,1.926860205831904
202208230600,1.9261525728987992
202208230610,1.925429845626072
202208230620,1.9246921097770153
202208230630,1.9239399656946825
202208230640,1.9231735849056601
202208230650,1.922393396226415
202208230700,1.9215999142367068
202208230710,1.9207934819897083
202208230720,1.9199745283018868
202208230730,1.9191434819897082
202208230740,1.9183007718696399
202208230750,1.9174466552315608
202208230800,1.916581560891938
202208230810,1.915705831903945
202208230820,1.9148196397941681
202208230830,1.9139233276157803
202208230840,1.913016895368782
202208230850,1.9121006861063463
202208230900,1.9111745283018866
202208230910,1.9102385934819897
202208230920,1.9092927101200685
202208230930,1.9083367924528303
202208230940,1.9073705831903944
202208230950,1.9063937392795884
202208231000,1.905406089193825
202208231010,1.9044070325900515
202208231020,1.9033962264150943
202208231030,1.9023730703259005
202208231040,1.9013371355060036
202208231050,1.9002877358490566
202208231100,1.8992242710120069
202208231110,1.898146140651801
202208231120,1.897052487135506
202208231130,1.8959426243567752
202208231140,1.894815780445969
202208231150,1.893671269296741
202208231200,1.8925080617495713
202208231210,1.8913255574614063
202208231220,1.8901228130360206
202208231230,1.888899142367067
202208231240,1.887653602058319
202208231250,1.8863855060034305
202208231300,1.8850940823327615
202208231310,1.8837784734133791
202208231320,1.8824379931389366
202208231330,1.8810718696397943
202208231340,1.8796759965337955
202208231350,1.8782416811091855
202208231400,1.8767793760831888
202208231410,1.875288301559792
202208231420,1.8737681109185442
202208231430,1.8722181109185443
202208231440,1.8706378682842286
202208231450,1.8690267764298094
202208231500,1.867384575389948
202208231510,1.8657107452339687
202208231520,1.864005025996534
202208231530,1.8622670710571922
202208231540,1.860496533795494
202208231550,1.8586933275563258
202208231600,1.8568572790294628
202208231610,1.8549881282495666
202208231620,1.8530858752166377
202208231630,1.851150433275563
202208231640,1.8491818024263433
202208231650,1.84718006932409
202208231700,1.8451451473136915
202208231710,1.8430771230502598
202208231720,1.8409763431542463
202208231730,1.8388427209705371
202208231740,1.836676603119584
202208231750,1.8344782495667245
202208231800,1.832247746967071
202208231810,1.829985350877193
202208231820,1.827663596491228
202208231830,1.825310350877193
202208231840,1.8229259649122809
202208231850,1.8205108771929825
202208231900,1.8180655263157894
202208231910,1.8155902631578948
202208231920,1.813085701754386
202208231930,1.8105521052631581
202208231940,1.8079901754385967
202208231950,1.8054003508771932
202208232000,1.802783157894737
202208232010,1.8001390350877193
202208232020,1.7974685964912283
202208232030,1.7947723684210528
202208232040,1.7920509649122809
202208232050,1.7893049122807019
202208232100,1.7865347368421056
202208232110,1.7837411403508774
202208232120,1.7809246491228072
202208232130,1.7780688495575223
202208232140,1.7751829203539826
202208232150,1.7722757522123895
202208232200,1.7693477876106194
202208232210,1.7663998230088498
202208232220,1.763432300884956
202208232230,1.7604458407079646
202208232240,1.7574411504424778
202208232250,1.754418761061947
202208232300,1.7513793805309734
202208232310,1.7483233628318584
202208232320,1.7452515044247787
202208232330,1.7421644247787609
202208232340,1.7390625663716814
202208232350,1.7359465486725663
202208240000,1.7328169911504425
202208240010,1.7296698384201075
202208240020,1.7264699281867142
202208240030,1.7232583482944344
202208240040,1.7200359066427287
202208240050,1.7168031418312386
202208240100,1.7135606822262117
202208240110,1.7103091561938957
202208240120,1.7070491023339316
202208240130,1.7037812387791742
202208240140,1.7005061041292637
202208240150,1.6972242369838417
202208240200,1.6939360861759425
202208240210,1.69064236983842
202208240220,1.6873434470377018
202208240230,1.684039766606822
202208240240,1.6807319569120287
202208240250,1.677396920289855
202208240300,1.674051992753623
202208240310,1.6707042572463768
202208240320,1.6673539855072461
202208240330,1.6640018115942028
202208240340,1.6606480072463765
202208240350,1.6572929347826086
202208240400,1.6539370471014492
202208240410,1.650580706521739
202208240420,1.6472243659420287
202208240430,1.643868206521739
202208240440,1.6405127717391301
202208240450,1.637158333333333
202208240500,1.6338052536231882
202208240510,1.630453894927536
202208240520,1.6270673394495412
202208240530,1.6236774311926603
202208240540,1.6202901834862384
202208240550,1.6169060550458714
202208240600,1.6135252293577982
202208240610,1.6101480733944955
202208240620,1.606774862385321
202208240630,1.6034057798165138
202208240640,1.6000412844036698
202208240650,1.5966815596330277
202208240700,1.593326880733945
202208240710,1.5899774311926607
202208240720,1.586633486238532
202208240730,1.5832952293577982
202208240740,1.5799625464684015
202208240750,1.5765931226765801
202208240800,1.5732302973977697
202208240810,1.5698739776951676
202208240820,1.5665245353159853
202208240830,1.5631821561338293
202208240840,1.559846933085502
202208240850,1.55651905204461
202208240900,1.5531986988847586
202208240910,1.5498859665427511
202208240920,1.5465810408921934
202208240930,1.5432841078066917
202208240940,1.5399951672862455
202208240950,1.5367144052044612
202208241000,1.5334419144981413
202208241010,1.5301778810408921
202208241020,1.526881732580038
202208241030,1.5235919962335216
202208241040,1.5203111111111114
202208241050,1.517039077212806
202208241100,1.5137760828625235
202208241110,1.5105222222222223
202208241120,1.5072774952919021
202208241130,1.5040420903954803
202208241140,1.5008160075329569
202208241150,1.4975993408662902
202208241200,1.4943920903954804
202208241210,1.4911945386064032
202208241220,1.4880065913371
202208241230,1.4848283427495295
202208241240,1.4816596986817328
202208241250,1.4784838095238095
202208241300,1.4752987619047617
202208241310,1.4721236190476188
202208241320,1.4689584761904761
202208241330,1.4658033333333333
202208241340,1.4626581904761904
202208241350,1.4595231428571427
202208241400,1.4563980952380953
202208241410,1.4532832380952379
202208241420,1.4501784761904761
202208241430,1.4470839047619046
202208241440,1.4439995238095238
202208241450,1.4409254285714286
202208241500,1.4378615238095238
202208241510,1.4348078095238093
202208241520,1.431764476190476
202208241530,1.4287141891891892
202208241540,1.4256504826254828
202208241550,1.4225972007722008
202208241600,1.4195544401544402
202208241610,1.4165220077220075
202208241620,1.4135001930501931
202208241630,1.4104887065637064
202208241640,1.4074877413127411
202208241650,1.404497297297297
202208241700,1.401517277992278
202208241710,1.39854777992278
202208241720,1.3955887065637063
202208241730,1.3926400579150577
202208241740,1.3897019305019302
202208241750,1.386774131274131
202208241800,1.383856853281853
202208241810,1.3809499999999997
202208241820,1.3780306640625
202208241830,1.3751107421875
202208241840,1.3722013671875
202208241850,1.3693025390625
202208241900,1.3664140624999999
202208241910,1.3635361328125
202208241920,1.36066875
202208241930,1.35781171875
202208241940,1.3549650390625
202208241950,1.3521289062500002
202208242000,1.3493031250000003
202208242010,1.3464876953125
202208242020,1.3436826171875
202208242030,1.3408878906250001
202208242040,1.3381034179687503
202208242050,1.3353291992187502
202208242100,1.3325653320312503
202208242110,1.3298086309523809
202208242120,1.327021626984127
202208242130,1.3242449404761905
202208242140,1.3214784722222221
202208242150,1.3187224206349206
202208242200,1.315976488095238
202208242210,1.3132407738095238
202208242220,1.3105152777777778
202208242230,1.3077999007936507
202208242240,1.3050945436507937
202208242250,1.3023993055555554
202208242300,1.2997140873015873
202208242310,1.2970387896825395
202208242320,1.294373511904762
202208242330,1.2917180555555556
202208242340,1.2890724206349207
202208242350,1.286436607142857
202208250000,1.283810515873016
202208250010,1.2811941468253967
202208250020,1.2785699195171025
202208250030,1.2759434607645874
202208250040,1.2733345070422535
202208250050,1.270746579476861
202208250100,1.2681829979879276
202208250110,1.2656468812877264
202208250120,1.263140342052314
202208250130,1.2606651911468811
202208250140,1.2582225352112675
202208250150,1.2558132796780683
202208250200,1.2534376257545272
202208250210,1.2510957746478872
202208250220,1.248787625754527
202208250230,1.2465128772635814
202208250240,1.2442714285714285
202208250250,1.2420626760563378
202208250300,1.239886116700201
202208250310,1.237741348088531
202208250320,1.2356276659959757
202208250330,1.2335445674044265
202208250340,1.2314913480885312
202208250350,1.22946
202208250400,1.227436326530612
202208250410,1.2254411224489794
202208250420,1.2234737755102039
202208250430,1.2215336734693876
202208250440,1.2196202040816324
202208250450,1.2177327551020407
202208250500,1.2158708163265304
202208250510,1.214033775510204
202208250520,1.2122212244897959
202208250530,1.210432551020408
202208250540,1.2086674489795917
202208250550,1.2069255102040815
202208250600,1.2052061224489796
202208250610,1.2035090816326528
202208250620,1.2018339795918367
202208250630,1.2001804081632652
202208250640,1.1985480612244896
202208250650,1.1969365306122448
202208250700,1.195345612244898
202208250710,1.1937748979591836
202208250720,1.1922240816326528
202208250730,1.1906926530612245
202208250740,1.1891803061224488
202208250750,1.187686632653061
202208250800,1.1862112244897958
202208250810,1.184753469387755
202208250820,1.1833130612244898
202208250830,1.1818892857142858
202208250840,1.1804816326530612
202208250850,1.1790762939958592
202208250900,1.177679089026915
202208250910,1.1762963768115942
202208250920,1.174927536231884
202208250930,1.1735717391304348
202208250940,1.172228364389234
202208250950,1.1708966873706004
202208251000,1.1695760869565217
202208251010,1.1682659420289856
202208251020,1.1669654244306418
202208251030,1.165674016563147
202208251040,1.1643910973084886
202208251050,1.163116149068323
202208251100,1.1618485507246377
202208251110,1.1605879917184265
202208251120,1.159333850931677
202208251130,1.158085817805383
202208251140,1.1568435817805383
202208251150,1.1556069358178054
202208251200,1.154375569358178
202208251210,1.1531493788819875
202208251220,1.1519281573498965
202208251230,1.1507119047619048
202208251240,1.1495005175983437
202208251250,1.148294099378882
202208251300,1.1470927536231885
202208251310,1.145896480331263
202208251320,1.144705486542443
202208251330,1.1435199792960664
202208251340,1.14234016563147
202208251350,1.1411662525879918
202208251400,1.1399985507246377
202208251410,1.138837370600414
202208251420,1.1376829192546585
202208251430,1.1365357142857142
202208251440,1.135395962732919
202208251450,1.1342640786749483
202208251500,1.1331404761904762
202208251510,1.1320254658385094
202208251520,1.1309195652173913
202208251530,1.1298207368421052
202208251540,1.1287174736842105
202208251550,1.1276259999999998
202208251600,1.1265467368421054
202208251610,1.1254797894736843
202208251620,1.1244257894736842
202208251630,1.1233848421052632
202208251640,1.1223572631578946
202208251650,1.1213434736842105
202208251700,1.1203437894736843
202208251710,1.1193584210526317
202208251720,1.1183876842105263
202208251730,1.1174322105263157
202208251740,1.116492105263158
202208251750,1.1155677894736842
202208251800,1.1146597894736843
202208251810,1.1137683157894736
202208251820,1.112893894736842
202208251830,1.112036842105263
202208251840,1.1111975789473685
202208251850,1.1103765263157894
202208251900,1.1095741052631578
202208251910,1.1087906315789475
202208251920,1.1080265263157896
202208251930,1.1072823157894738
202208251940,1.1065582105263159
202208251950,1.1058547368421052
202208252000,1.105172210526316
202208252010,1.1045110526315791
202208252020,1.1038716842105263
202208252030,1.1032543157894736
202208252040,1.1026594736842106
202208252050,1.1020874736842106
202208252100,1.1015386315789475
202208252110,1.1010133684210526
202208252120,1.1005118947368422
202208252130,1.1000347368421053
202208252140,1.099582
202208252150,1.099154210526316
202208252200,1.0987515789473685
202208252210,1.0983744210526316
202208252220,1.098023052631579
202208252230,1.0976977894736843
202208252240,1.0973989473684211
202208252250,1.0971267368421052
202208252300,1.0968814736842105
202208252310,1.0966635789473684
202208252320,1.0964730526315791
202208252330,1.0963103157894738
202208252340,1.0961756842105264
202208252350,1.0960693684210527
202208260000,1.0959915789473684
202208260010,1.0959426315789473
202208260020,1.095954105263158
202208260030,1.0960311578947368
202208260040,1.0961768421052631
202208260050,1.0963927368421054
202208260100,1.0966794736842105
202208260110,1.0970368421052632
202208260120,1.0974644210526316
202208260130,1.0979616842105264
202208260140,1.0985277894736842
202208260150,1.0991617894736843
202208260200,1.099862947368421
202208260210,1.100630105263158
202208260220,1.1014623157894738
202208260230,1.1023587368421053
202208260240,1.1033183157894737
202208260250,1.1043399999999999
202208260300,1.1054229473684212
202208260310,1.106566
202208260320,1.1077685263157895
202208260330,1.1090293684210526
202208260340,1.1103478947368421
202208260350,1.1117233684210528
202208260400,1.113154947368421
202208260410,1.1146423157894738
202208260420,1.1161847368421052
202208260430,1.117782
202208260440,1.1194336842105264
202208260450,1.1211396842105263
202208260500,1.122899789473684
202208260510,1.124713894736842
202208260520,1.126581894736842
202208260530,1.1285036842105263
202208260540,1.1304713250517597
202208260550,1.1324669772256728
202208260600,1.1345152173913045
202208260610,1.1366159420289854
202208260620,1.1387687370600414
202208260630,1.1409732919254658
202208260640,1.143229089026915
202208260650,1.1455356107660455
202208260700,1.147892132505176
202208260710,1.1502977225672877
202208260720,1.1527517598343684
202208260730,1.1552530020703935
202208260740,1.1578005175983437
202208260750,1.1603930641821947
202208260800,1.1630296066252588
202208260810,1.165708695652174
202208260820,1.1684290890269151
202208260830,1.1711895445134575
202208260840,1.1739887163561076
202208260850,1.1768253623188407
202208260900,1.1796982401656315
202208260910,1.182568775510204
202208260920,1.1854682653061224
202208260930,1.1883998979591834
202208260940,1.191362551020408
202208260950,1.1943552040816325
202208261000,1.19737693877551
202208261010,1.2004268367346937
202208261020,1.203504081632653
202208261030,1.2066077551020407
202208261040,1.2097371428571428
202208261050,1.2128916326530612
202208261100,1.2160706122448979
202208261110,1.2192733673469387
202208261120,1.2224993877551018
202208261130,1.2257482653061222
202208261140,1.2290192857142854
202208261150,1.2322796780684102
202208261200,1.2355473843058349
202208261210,1.2388357142857143
202208261220,1.2421444668008048
202208261230,1.2454733400402414
202208261240,1.2488218309859154
202208261250,1.2521898390342052
202208261300,1.2555770623742455
202208261310,1.258983199195171
202208261320,1.2624080482897382
202208261330,1.265851408450704
202208261340,1.2693131790744467
202208261350,1.2727931589537222
202208261400,1.2762911468812876
202208261410,1.2798071428571427
202208261420,1.2832946428571428
202208261430,1.286797123015873
202208261440,1.2903170634920633
202208261450,1.2938545634920635
202208261500,1.2974096230158731
202208261510,1.3009823412698414
202208261520,1.304572619047619
202208261530,1.3081806547619048
202208261540,1.3118066468253968
202208261550,1.3154504960317461
202208261600,1.3191125
202208261610,1.322792857142857
202208261620,1.326491765873016
202208261630,1.3302060546875003
202208261640,1.3338840820312503
202208261650,1.3375810546875002
202208261700,1.34129716796875
202208261710,1.34503271484375
202208261720,1.3487878906250002
202208261730,1.3525629882812502
202208261740,1.3563583984375
202208261750,1.3601743164062499
202208261800,1.36401103515625
202208261810,1.3678690429687501
202208261820,1.3717484375
202208261830,1.3756497070312501
202208261840,1.3795730468749998
202208261850,1.3834780888030884
202208261900,1.387400579150579
202208261910,1.3913459459459456
202208261920,1.3953142857142855
202208261930,1.399306081081081
202208261940,1.4033214285714286
202208261950,1.4073608108108107
202208262000,1.411424324324324
202208262010,1.4155122586872588
202208262020,1.4196249034749033
202208262030,1.4237625482625482
202208262040,1.4279252895752896
202208262050,1.432085238095238
202208262100,1.436242761904762
202208262110,1.440425619047619
202208262120,1.4446341904761906
202208262130,1.448868476190476
202208262140,1.453128761904762
202208262150,1.4574150476190475
202208262200,1.461727619047619
202208262210,1.4660665714285714
202208262220,1.4704320952380951
202208262230,1.4748241904761905
202208262240,1.4792430476190477
202208262250,1.4836470809792845
202208262300,1.4880692090395482
202208262310,1.4925180790960453
202208262320,1.4969938794726931
202208262330,1.5014966101694915
202208262340,1.5060264595103579
202208262350,1.510583427495292
202208270000,1.5151676082862524
202208270010,1.5197791902071565
202208270020,1.5244005649717514
202208270030,1.5290298493408665
202208270040,1.5336189591078067
202208270050,1.5382032527881044
202208270100,1.5427962825278811
202208270110,1.5473985130111527
202208270120,1.552010687732342
202208270130,1.5566334572490708
202208270140,1.5612674721189594
