Datetime,P00001
202507220120,3.3897742302543508
202507220130,3.410767469879518
202507220140,3.4334613696808507
202507220150,3.457730319148936
202507220200,3.4836690885072654
202507220210,3.511127410832233
202507220220,3.540176346911958
202507220230,3.5707417214191857
202507220240,3.602741069100391
202507220250,3.636251880674448
202507220300,3.67128962386511
202507220310,3.707894974226804
202507220320,3.7461917413572343
202507220330,3.7862740127388537
202507220340,3.8282200636942676
202507220350,3.871984430379747
202507220400,3.917569811320755
202507220410,3.9648765000000004
202507220420,4.013789676616915
202507220430,4.06417797029703
202507220440,4.115806941031941
202507220450,4.168627200488997
202507220500,4.222640328467154
202507220510,4.2778138452237
202507220520,4.334252811004785
202507220530,4.392032380952381
202507220540,4.451342544378699
202507220550,4.512311130742049
202507220600,4.575076463700234
202507220610,4.639811819235225
202507220620,4.706553348729792
202507220630,4.775557405281286
202507220640,4.846900967007963
202507220650,4.920811595022624
202507220700,4.997489630044843
202507220710,5.077306026785715
202507220720,5.1605061325966854
202507220730,5.2475337897042715
202507220740,5.338962052117264
202507220750,5.435145479009687
202507220800,5.5368186232657415
202507220810,5.644511152219873
202507220820,5.7588357292759715
202507220830,5.880470569948186
202507220840,6.0098530832476875
202507220850,6.147618546747967
202507220900,6.29413
202507220910,6.449752581926514
202507220920,6.614766060903733
202507220930,6.789283591481123
202507220940,6.9733602011494265
202507220950,7.166923937677054
202507221000,7.36974906803355
202507221010,7.581549358386802
202507221020,7.8018639819004525
202507221030,8.030236541889483
202507221040,8.265929137323944
202507221050,8.508287673611111
202507221100,8.756553977758767
202507221110,9.009822025316456
202507221120,9.26729912572856
202507221130,9.532331572052401
202507221140,9.794637161572052
202507221150,10.052481310043667
202507221200,10.325087877461707
202507221210,10.603880099105442
202507221220,10.876742390419727
202507221230,11.149743765543732
202507221240,11.422487179677498
202507221250,11.69465544337311
202507221300,11.966005954216367
202507221310,12.236340462966236
202507221320,12.505506560151554
202507221330,12.773485107654498
202507221340,13.040391273773333
202507221350,13.30600301238076
202507221400,13.570397737901823
202507221410,13.834554936372864
202507221420,14.098519440209968
202507221430,14.358999545609064
202507221440,14.626185266681947
202507221450,14.885700212305593
202507221500,15.148812786196434
202507221510,15.404105086318536
202507221520,15.66534482013075
202507221530,15.924349274353974
202507221540,16.19123638365511
202507221550,16.445313798829524
202507221600,16.707191040929757
202507221610,16.966526926786678
202507221620,17.23248486606275
202507221630,17.497455943143926
202507221640,17.76140992656186
202507221650,18.027146938234957
202507221700,18.291804091923222
202507221710,18.553390062204578
202507221720,18.82257685094549
202507221730,19.08409243137199
202507221740,19.35374669350178
202507221750,19.613258575469317
202507221800,19.878539958810897
202507221810,20.002697332206953
202507221820,20.007567041544558
202507221830,20.012432604312533
202507221840,20.017015675039104
202507221850,20.084263079158454
202507221900,20.287944640513352
202507221910,20.5448262767474
202507221920,20.791265012948084
202507221930,21.01692176345258
202507221940,21.213762562284927
202507221950,21.418078542729894
202507222000,21.61741939842249
202507222010,21.790842782732256
202507222020,21.97134320220934
202507222030,22.116824022304353
202507222040,22.32584608146887
202507222050,22.58413252393506
202507222100,22.7872238970409
202507222110,22.959663264040362
202507222120,23.13187510661342
202507222130,23.284034274631345
202507222140,23.435566928300776
202507222150,23.58276792492017
202507222200,23.73023767564518
202507222210,23.8592122385661
202507222220,23.98922786554719
202507222230,24.10920312528408
202507222240,24.2281767923214
202507222250,24.342479224114626
202507222300,24.450579704970163
202507222310,24.54659155058255
202507222320,24.655241920854316
202507222330,24.73896896728079
202507222340,24.83288653089644
202507222350,24.923421761872607
202507230000,24.994606901026604
202507230010,25.091035353583493
202507230020,25.140480887484262
202507230030,25.22084233759397
202507230040,25.24225318636385
202507230050,25.27459509655525
202507230100,25.303523805494493
202507230110,25.334897188009542
202507230120,25.360405742050382
202507230130,25.39602583334247
202507230140,25.404005344031862
202507230150,25.42491532846656
202507230200,25.450363913271694
202507230210,25.454401085638917
202507230220,25.461758295687375
202507230230,25.463494676388937
202507230240,25.45374352429887
202507230250,25.44959723624075
202507230300,25.453521046223106
202507230310,25.449434157782534
202507230320,25.439112789260864
202507230330,25.438581671821215
202507230340,25.424677505398645
202507230350,25.433061059428844
202507230400,25.4150352124924
202507230410,25.40134854107686
202507230420,25.39891641208511
202507230430,25.38093963035611
202507230440,25.368122092931905
202507230450,25.33768739543093
202507230500,25.330477739758752
202507230510,25.29437029918753
202507230520,25.27767350319761
202507230530,25.250665037594242
202507230540,25.21547256022797
202507230550,25.191040254924612
202507230600,25.15911147931544
202507230610,25.112032296273956
202507230620,25.105938734158332
202507230630,25.047544753408598
202507230640,25.03525125449685
202507230650,24.973857185536843
202507230700,24.961006010233653
202507230710,24.897717505604664
202507230720,24.8737624942431
202507230730,24.807712606365477
202507230740,24.799014941550066
202507230750,24.72718673516817
202507230800,24.70176960770059
202507230810,24.65433854129689
202507230820,24.612418118884463
202507230830,24.531681400020783
202507230840,24.513163450104127
202507230850,24.427272853903244
202507230900,24.404910775151947
202507230910,24.306412922263565
202507230920,24.29328043884393
202507230930,24.20166946552282
202507230940,24.159593985189712
202507230950,24.070146158473513
202507231000,24.026490191183242
202507231010,23.929152730475728
202507231020,23.878108612012497
202507231030,23.781008882265876
202507231040,23.724244770114957
202507231050,23.618412345112404
202507231100,23.558048051757027
202507231110,23.449352738916406
202507231120,23.381728871863576
202507231130,23.266025776497727
202507231140,23.187150214292508
202507231150,23.06489068541978
202507231200,22.974628285386558
202507231210,22.83907778480667
202507231220,22.74297387766773
202507231230,22.5992861214882
202507231240,22.491951344189573
202507231250,22.357475882333475
202507231300,22.247262825983317
202507231310,22.06007349903284
202507231320,21.937715593366285
202507231330,21.78373807759064
202507231340,21.66425935634197
202507231350,21.531936622312674
202507231400,21.429167901184186
202507231410,21.256929744928332
202507231420,21.08539672363176
202507231430,20.882443534515744
202507231440,20.788900980485757
202507231450,20.658811477075496
202507231500,20.512947394819847
202507231510,20.390886731963686
202507231520,20.295205627257197
202507231530,20.200534751366426
202507231540,20.078458571070264
202507231550,20.018399237791208
202507231600,20.015416933744124
202507231610,20.012528281177595
202507231620,20.009580719220825
202507231630,20.00716649601119
202507231640,20.00430572940483
202507231650,20.000943078584136
202507231700,19.9287404863164
202507231710,19.784081676963304
202507231720,19.656138780172896
202507231730,19.528532768336547
202507231740,19.411111056196535
202507231750,19.288269812731617
202507231800,19.176573395118773
202507231810,19.07793823688751
202507231820,18.94538471715162
202507231830,18.894474242039003
202507231840,18.794699171716196
202507231850,18.705304633661484
202507231900,18.60110336813494
202507231910,18.490474186923997
202507231920,18.399095331968482
202507231930,18.41265386621334
202507231940,18.55588170165161
202507231950,18.513446684281398
202507232000,18.381388289551197
202507232010,18.26521735428193
202507232020,18.142726233609853
202507232030,18.03267615473468
202507232040,17.9233679123355
202507232050,17.825562233968917
202507232100,17.72398344888982
202507232110,17.713714869980716
202507232120,17.63655291564599
202507232130,17.53366314738111
202507232140,17.44438955907566
202507232150,17.349962885840178
202507232200,17.274116473905444
202507232210,17.302401748518875
202507232220,17.383553458402695
202507232230,17.325751107807854
202507232240,17.245459317757224
202507232250,17.152149293169
202507232300,17.045741055259818
202507232310,16.980152573961625
202507232320,16.865262225015975
202507232330,16.804930289448052
202507232340,16.71835371279434
202507232350,16.64087439012687
202507240000,16.5621920725868
202507240010,16.487123997172542
202507240020,16.418016806153737
202507240030,16.34744672068526
202507240040,16.272450174452075
202507240050,16.210618839750886
202507240100,16.137080797588666
202507240110,16.07875144540212
202507240120,16.00843781220389
202507240130,15.952996960028432
202507240140,15.891794491257723
202507240150,15.836936644595411
202507240200,15.769078608320475
202507240210,15.713633587065335
202507240220,15.660216510420769
202507240230,15.602712366036382
202507240240,15.552016044461704
202507240250,15.498178996220615
202507240300,15.437154478703409
202507240310,15.387906142220093
202507240320,15.330882903005012
202507240330,15.283657911352515
202507240340,15.230339478568032
202507240350,15.177547944846877
202507240400,15.13253065803775
202507240410,15.074010696455733
202507240420,15.02890502118957
202507240430,14.98236326920601
202507240440,14.921682828904872
202507240450,14.869018336477707
202507240500,14.818816441288654
202507240510,14.76369087428596
202507240520,14.709897549154183
202507240530,14.65877068265218
202507240540,14.602908233482399
202507240550,14.54502260159805
202507240600,14.484254878153429
202507240610,14.431528477262907
202507240620,14.367883246493303
202507240630,14.31318102830461
202507240640,14.24945337791302
202507240650,14.195106709886314
202507240700,14.129276367810323
202507240710,14.06772662471488
202507240720,14.007052109154955
202507240730,13.947066273018324
202507240740,13.880422304499048
202507240750,13.81470167444442
202507240800,13.746491902069572
202507240810,13.683331767580919
202507240820,13.616716262275721
202507240830,13.553551706268495
202507240840,13.485303263905987
202507240850,13.41908484879676
202507240900,13.34703104142801
202507240910,13.281459049036291
202507240920,13.217386433111058
202507240930,13.143165824932433
202507240940,13.07879062233068
202507240950,13.011449415130016
202507241000,12.940357675621803
202507241010,12.872453500390815
202507241020,12.80559208855992
202507241030,12.734804922172504
202507241040,12.660671039582375
202507241050,12.592247052381765
202507241100,12.52815560651409
202507241110,12.460597467141106
202507241120,12.388747890249066
202507241130,12.318137881538396
202507241140,12.254088585202734
202507241150,12.184896610844804
202507241200,12.11390338741781
202507241210,12.048707028909455
202507241220,11.98154378197266
202507241230,11.911939026139443
202507241240,11.846562562658654
202507241250,11.78072107308337
202507241300,11.71636219434056
202507241310,11.647629423842238
202507241320,11.580085279630389
202507241330,11.509812031973535
202507241340,11.437956807613709
202507241350,11.366518922828925
202507241400,11.296432358169408
202507241410,11.228056828261188
202507241420,11.16125918458896
202507241430,11.096068485336051
202507241440,11.032086600253646
202507241450,10.968965449097702
202507241500,10.905787861291014
202507241510,10.84222654017874
202507241520,10.778460667431894
202507241530,10.714883482043588
202507241540,10.651521557783402
202507241550,10.588429185568003
202507241600,10.526169558355674
202507241610,10.465462711545948
202507241620,10.406862292787046
202507241630,10.33768768558952
202507241640,10.285953144104802
202507241650,10.238328864628821
202507241700,10.182298384279475
202507241710,10.137650611353713
202507241720,10.083539868995633
202507241730,10.039371659388646
202507241740,9.9848752297593
202507241750,9.935079650655023
202507241800,9.885055754923414
202507241810,9.829402882096069
202507241820,9.783565152838428
202507241830,9.728121572052402
202507241840,9.676805
202507241850,9.629784454148473
202507241900,9.576415720524018
202507241910,9.533494410480348
202507241920,9.481620655021835
202507241930,9.43133352297593
202507241940,9.382984279475984
202507241950,9.346176907730673
202507242000,9.301234522821577
202507242010,9.26047381348876
202507242020,9.220598121869784
202507242030,9.180996243739568
202507242040,9.141177698744771
202507242050,9.100946434563758
202507242100,9.06034007569386
202507242110,9.019602616033755
202507242120,8.979037436548223
202507242130,8.938795262267343
202507242140,8.898850593723495
202507242150,8.859155319148936
202507242200,8.819778132992326
202507242210,8.780763597612957
202507242220,8.741919418306246
202507242230,8.703043433476395
202507242240,8.663752151462996
202507242250,8.62370936151855
202507242300,8.582843097497843
202507242310,8.541325173010382
202507242320,8.499447265625001
202507242330,8.457684334203655
202507242340,8.416641492146596
202507242350,8.376868213660245
202507250000,8.338643476357268
202507250010,8.30201413520632
202507250020,8.266462544014082
202507250030,8.231239392605634
202507250040,8.19560605123675
202507250050,8.159397829937998
202507250100,8.122913333333335
202507250110,8.086746044444446
202507250120,8.05155606060606
202507250130,8.01777553667263
202507250140,7.985547316636851
202507250150,7.954789381720429
202507250200,7.925214581458146
202507250210,7.896351170117011
202507250220,7.867827211191336
202507250230,7.839205144404333
202507250240,7.8102664705882345
202507250250,7.781126063348416
202507250300,7.751968619436876
202507250310,7.723129143897997
202507250320,7.69474776867031
202507250330,7.666939670932358
202507250340,7.639733409506398
202507250350,7.613127085242897
202507250400,7.587134601283227
202507250410,7.561694112235511
202507250420,7.536763891444343
202507250430,7.512158256457566
202507250440,7.48774520295203
202507250450,7.463386527777778
202507250500,7.439103842592592
202507250510,7.414929108635096
202507250520,7.3909273444753945
202507250530,7.367092124883504
202507250540,7.343398741845293
202507250550,7.319735781103835
202507250600,7.295900187090738
202507250610,7.271770075046905
202507250620,7.247381238273921
202507250630,7.223034571966134
202507250640,7.199034854186264
202507250650,7.175619782813975
202507250700,7.152804957507083
202507250710,7.130708545797924
202507250720,7.109365971563981
202507250730,7.088995071090047
202507250740,7.0696437678401525
202507250750,7.051300333016175
202507250800,7.033886013320648
202507250810,7.017214503816794
202507250820,7.001230152671756
202507250830,6.985916650763359
202507250840,6.971183812260538
202507250850,6.956861398467434
202507250900,6.942708764367817
202507250910,6.92854855907781
202507250920,6.914353554274736
202507250930,6.900299759846302
202507250940,6.886574351585014
202507250950,6.873342237222757
202507251000,6.860803905496624
202507251010,6.849185149469624
202507251020,6.838659594985534
202507251030,6.829340513068732
202507251040,6.82124303000968
202507251050,6.814369796708616
202507251100,6.8086290416263315
202507251110,6.803889593417232
202507251120,6.799936882865441
202507251130,6.7963815101645695
202507251140,6.792637124878993
202507251150,6.788100435624395
202507251200,6.782405179090029
202507251210,6.7755521359223305
202507251220,6.767901359223301
202507251230,6.760006019417475
202507251240,6.752439611650485
202507251250,6.745624077669903
202507251300,6.739690970873786
202507251310,6.734452961165048
202507251320,6.729560623781676
202507251330,6.724728606237816
202507251340,6.719931968810916
202507251350,6.715357943469785
202507251400,6.711316910331384
202507251410,6.7081174951267055
202507251420,6.705983333333333
202507251430,6.70501067251462
202507251440,6.705166374269006
202507251450,6.706296296296296
202507251500,6.708173781676413
202507251510,6.710584600389863
202507251520,6.713389668615984
202507251530,6.716531286549707
202507251540,6.720007212475633
202507251550,6.723838304093567
202507251600,6.7280501461988305
202507251610,6.732641699029126
202507251620,6.737594854368932
202507251630,6.7428692718446595
202507251640,6.748397427184466
202507251650,6.754107087378641
202507251700,6.75992859223301
202507251710,6.765775485436893
202507251720,6.771512524271844
202507251730,6.7769714077669905
202507251740,6.7820201839303005
202507251750,6.786640416263311
202507251800,6.790939012584705
202507251810,6.795084849951597
202507251820,6.799259002904163
202507251830,6.803620522749274
202507251840,6.808287076476283
202507251850,6.813330348499516
202507251900,6.818778315585673
202507251910,6.824623136495644
202507251920,6.83082806171649
202507251930,6.8373270491803275
202507251940,6.8440965766634525
202507251950,6.85110462873674
202507252000,6.858331726133076
202507252010,6.865764850530375
202507252020,6.873393346190935
202507252030,6.8812013448607106
202507252040,6.889151344860711
202507252050,6.897244140249759
202507252100,6.905447406340057
202507252110,6.913728530259366
202507252120,6.922064313160423
202507252130,6.930446312260536
202507252140,6.9388556034482765
202507252150,6.947304837164752
202507252200,6.95574046934866
202507252210,6.964071360153257
202507252220,6.972219013409963
202507252230,6.980167318702291
202507252240,6.987945276717557
202507252250,6.995690553435114
202507252300,7.003526622137405
202507252310,7.011567032442748
202507252320,7.019900381679389
202507252330,7.0285822519083965
202507252340,7.037611512844911
202507252350,7.0469939581351095
202507260000,7.056696003805899
202507260010,7.0666635585157
202507260020,7.076978068506185
202507260030,7.087570853080568
202507260040,7.098422322274882
202507260050,7.109510189573459
202507260100,7.120791563981042
202507260110,7.1321948536355055
202507260120,7.143621813031161
202507260130,7.155058404154863
202507260140,7.166500708215298
202507260150,7.177989518413597
202507260200,7.189555456255879
202507260210,7.201297836312324
202507260220,7.213280761994356
202507260230,7.225538476011289
202507260240,7.238060131332084
202507260250,7.250847983114447
202507260300,7.263893574108819
202507260310,7.277164305816135
202507260320,7.290591955098223
202507260330,7.3041611318989705
202507260340,7.317851122544434
202507260350,7.331637185461323
202507260400,7.345470596458528
202507260410,7.3593978098788435
202507260420,7.373427865796831
202507260430,7.387546889507891
202507260440,7.401773537604456
202507260450,7.41614679665738
202507260500,7.430677916666666
202507260510,7.445343935185185
202507260520,7.460197407407407
202507260530,7.475253796296297
202507260540,7.490488238007381
202507260550,7.50593454797048
202507260600,7.521623477859779
202507260610,7.537550551977922
202507260620,7.553732520699173
202507260630,7.570216053357866
202507260640,7.587002566452796
202507260650,7.604111869844179
202507260700,7.621614344637948
202507260710,7.639520658135283
202507260720,7.65786668190128
202507260730,7.676703839122486
202507260740,7.695992440801458
