Datetime,P00014
202507210210,2.6216020331325303
202507210220,2.6246810240963856
202507210230,2.6278012048192774
202507210240,2.630951791044776
202507210250,2.6341197014925375
202507210300,2.6373235074626864
202507210310,2.640562462686567
202507210320,2.6438359701492535
202507210330,2.647144104477612
202507210340,2.6504870149253734
202507210350,2.6538650746268657
202507210400,2.6572787313432835
202507210410,2.660728880597015
202507210420,2.6642161194029854
202507210430,2.6677414925373135
202507210440,2.671305970149254
202507210450,2.674910671641791
202507210500,2.678556940298508
202507210510,2.682229333333334
202507210520,2.685935111111111
202507210530,2.689686444444445
202507210540,2.6934850370370373
202507210550,2.697332888888889
202507210600,2.7012317777777777
202507210610,2.705183851851852
202507210620,2.7091914074074075
202507210630,2.713256814814815
202507210640,2.7173825925925925
202507210650,2.7215714814814818
202507210700,2.7258262962962965
202507210710,2.7301490441176473
202507210720,2.7345127941176472
202507210730,2.738951617647059
202507210740,2.7434692647058823
202507210750,2.748069411764706
202507210800,2.752756029411765
202507210810,2.7575334558823528
202507210820,2.762405955882353
202507210830,2.7673780882352945
202507210840,2.7724546323529413
202507210850,2.7776404411764704
202507210900,2.7829190510948902
202507210910,2.7882990510948904
202507210920,2.793802919708029
202507210930,2.79943605839416
202507210940,2.8052037956204376
202507210950,2.8111118248175178
202507211000,2.8171656934306566
202507211010,2.823371167883211
202507211020,2.829733941605839
202507211030,2.836205571635311
202507211040,2.8428424023154846
202507211050,2.8496526772793054
202507211100,2.856642257597685
202507211110,2.863817004341534
202507211120,2.8711828509406656
202507211130,2.878745803183792
202507211140,2.8864649425287356
202507211150,2.894382399425287
202507211200,2.902513002873563
202507211210,2.910862643678161
202507211220,2.919437068965517
202507211230,2.928241810344827
202507211240,2.937220227920228
202507211250,2.9464230769230766
202507211300,2.9558704415954415
202507211310,2.965567521367521
202507211320,2.9755190883190883
202507211330,2.98569723796034
202507211340,2.9961119688385267
202507211350,3.0067926345609064
202507211400,3.0177430594900847
202507211410,3.0289667138810197
202507211420,3.040378792134831
202507211430,3.0520596207865167
202507211440,3.064020786516854
202507211450,3.0762649578651686
202507211500,3.08873340306834
202507211510,3.101461506276151
202507211520,3.1144773361227336
202507211530,3.1277824965132495
202507211540,3.1412995844875344
202507211550,3.155091066481994
202507211600,3.1691728531855956
202507211610,3.1835207702888586
202507211620,3.198082462173315
202507211630,3.212931636863824
202507211640,3.2280670563961484
202507211650,3.2433946721311475
202507211700,3.2589888661202187
202507211710,3.2748595628415296
202507211720,3.290927951153324
202507211730,3.3072273405698778
202507211740,3.3237875169606514
202507211750,3.340531805929919
202507211800,3.357483153638814
202507211810,3.3746793800539083
202507211820,3.392033199464525
202507211830,3.4095858768406964
202507211840,3.427368005354752
202507211850,3.4452724069148934
202507211900,3.4633769946808513
202507211910,3.4816821664464994
202507211920,3.500081968295905
202507211930,3.518673778071334
202507211940,3.537411826544021
202507211950,3.556258869908016
202507212000,3.5752588699080157
202507212010,3.5942814863103
202507212020,3.6133838331160364
202507212030,3.6325756809338516
202507212040,3.651771271076524
202507212050,3.6710448119325547
202507212100,3.6903257087628867
202507212110,3.709617719072165
202507212120,3.7289740335051547
202507212130,3.7482733034571063
202507212140,3.767621062740077
202507212150,3.786982101910828
202507212200,3.806323439490446
202507212210,3.825704777070064
202507212220,3.8450284810126583
202507212230,3.864366139240506
202507212240,3.8837227044025155
202507212250,3.9030349056603773
202507212300,3.9224103773584904
202507212310,3.9417901875000005
202507212320,3.9612186250000003
202507212330,3.980761878109453
202507212340,4.000344651741294
202507212350,4.020075186567164
202507220000,4.039900309405941
202507220010,4.059812066831684
202507220020,4.083332125307125
202507220030,4.111238882063882
202507220040,4.143939425427872
202507220050,4.181477311435522
202507220100,4.223736253041363
202507220110,4.270580048367593
202507220120,4.321902527075813
202507220130,4.377489832535884
202507220140,4.437164615384615
202507220150,4.500726383981155
202507220200,4.568081908665105
202507220210,4.6392331402085745
202507220220,4.714178810623556
202507220230,4.793225485714286
202507220240,4.87666598407281
202507220250,4.964550844594594
202507220300,5.056988225446428
202507220310,5.153641933701657
202507220320,5.253895180722892
202507220330,5.357273669923996
202507220340,5.463064854682455
202507220350,5.5710688367129135
202507220400,5.681037881981032
202507220410,5.793093625914316
202507220420,5.907385544041451
202507220430,6.024129958890031
202507220440,6.143556859756097
202507220450,6.2658375
202507220500,6.391249103585658
202507220510,6.5199358555885265
202507220520,6.652227397260274
202507220530,6.788462003872217
202507220540,6.929118635926994
202507220550,7.074803758325405
202507220600,7.226150893697085
202507220610,7.384075812441967
202507220620,7.549371067157314
202507220630,7.72304918032787
202507220640,7.9059812331233115
202507220650,8.098984577777777
202507220700,8.302737093942053
202507220710,8.51780173611111
202507220720,8.744469118905048
202507220730,8.982764556962024
202507220740,9.23261003330558
202507220750,9.49573362445415
202507220800,9.766714048140043
202507220810,10.046394868995634
202507220820,10.336763799126636
202507220830,10.655673753646244
202507220840,10.971910253577752
202507220850,11.296482256354375
202507220900,11.628454735406104
202507220910,11.96684087290148
202507220920,12.310683351435578
202507220930,12.659051506892618
202507220940,13.01002850633204
202507220950,13.362374062849755
202507221000,13.72085261748858
202507221010,14.07614956293889
202507221020,14.435773756020591
202507221030,14.796551699999643
202507221040,15.159768342371347
202507221050,15.519979231524925
202507221100,15.879045057090849
202507221110,16.230918094986492
202507221120,16.58283594119044
202507221130,16.940343815576306
202507221140,17.282346923961285
202507221150,17.631472352062946
202507221200,17.971007353953826
202507221210,18.317793142395075
202507221220,18.66852690874806
202507221230,19.01406481338975
202507221240,19.36035603024442
202507221250,19.704011269050756
202507221300,20.000708125997534
202507221310,20.00727643359502
202507221320,20.01358208147353
202507221330,20.019883672994652
202507221340,20.274143851821506
202507221350,20.60352010227315
202507221400,20.912253100654123
202507221410,21.23320993540093
202507221420,21.535159763280674
202507221430,21.805968932401235
202507221440,22.052894386593103
202507221450,22.279244303941248
202507221500,22.69584272735299
202507221510,22.995002886998737
202507221520,23.25691714165805
202507221530,23.50677094232546
202507221540,23.74019896840825
202507221550,23.982297523850495
202507221600,24.210663572688627
202507221610,24.433809225454645
202507221620,24.65132082182492
202507221630,24.855000884385927
202507221640,25.07718512068705
202507221650,25.285847931781557
202507221700,25.48447298075286
202507221710,25.67814327123648
202507221720,25.86816055700944
202507221730,26.005624390587982
202507221740,26.146369210053898
202507221750,26.282489791211535
202507221800,26.40875306882662
202507221810,26.514736961892144
202507221820,26.62224423499256
202507221830,26.70232658122492
202507221840,26.791063370208594
202507221850,26.867469815629637
202507221900,26.92677328053803
202507221910,26.978876198281117
202507221920,27.044147780211244
202507221930,27.055045083825057
202507221940,27.108039435772532
202507221950,27.126093397742192
202507222000,27.15275594297035
202507222010,27.165606997644634
202507222020,27.233911628973992
202507222030,27.25236215810725
202507222040,27.317969408301334
202507222050,27.332327563253525
202507222100,27.39679390427343
202507222110,27.43908761059903
202507222120,27.45777878533486
202507222130,27.486521815128153
202507222140,27.503236645072718
202507222150,27.53761314219068
202507222200,27.60281266092715
202507222210,27.63045569367765
202507222220,27.63548772069162
202507222230,27.692902935260904
202507222240,27.751260389096654
202507222250,27.754558377020384
202507222300,27.80249123565217
202507222310,27.879248306789325
202507222320,27.9108707987702
202507222330,27.945224070129974
202507222340,27.954534344057404
202507222350,28.034897056483857
202507230000,28.066180642422104
202507230010,28.10319164875282
202507230020,28.11611979660684
202507230030,28.153570523048632
202507230040,28.171846342413613
202507230050,28.16643223645765
202507230100,28.207500637918823
202507230110,28.199790104248567
202507230120,28.216357320025143
202507230130,28.230516190043762
202507230140,28.24242144320135
202507230150,28.24723123951461
202507230200,28.256124857192848
202507230210,28.274723362541426
202507230220,28.27644397807072
202507230230,28.28047990027245
202507230240,28.277194297316512
202507230250,28.264896804095297
202507230300,28.289649234615982
202507230310,28.279751839047393
202507230320,28.26293985215084
202507230330,28.261095589565855
202507230340,28.259978643254872
202507230350,28.245297038874423
202507230400,28.232519823466514
202507230410,28.228622568301706
202507230420,28.205723683177197
202507230430,28.21020312210732
202507230440,28.15438616554849
202507230450,28.149523034071535
202507230500,28.09792228959183
202507230510,28.084409260023737
202507230520,28.083782112080087
202507230530,28.033949572192185
202507230540,28.004643800678902
202507230550,27.96814508539606
202507230600,27.9399473120341
202507230610,27.91523886525047
202507230620,27.855247582646506
202507230630,27.840378582052452
202507230640,27.775418695850245
202507230650,27.751498836633978
202507230700,27.69583552033037
202507230710,27.67440656539242
202507230720,27.61737533645522
202507230730,27.575701277364328
202507230740,27.536290081355205
202507230750,27.468632556722813
202507230800,27.425716103156216
202507230810,27.34885228945099
202507230820,27.327860370961524
202507230830,27.26522706161431
202507230840,27.18895185265164
202507230850,27.124557297094583
202507230900,27.068325547034643
202507230910,27.00461748377803
202507230920,26.936481052465993
202507230930,26.8612730686971
202507230940,26.826538692111246
202507230950,26.771370667805854
202507231000,26.6711618148169
202507231010,26.60730169666194
202507231020,26.52544666060407
202507231030,26.45301920351971
202507231040,26.38888274890016
202507231050,26.29473557020741
202507231100,26.214147122339863
202507231110,26.158793266020957
202507231120,26.06560318360122
202507231130,25.976324407528473
202507231140,25.900689013567252
202507231150,25.810596703758332
202507231200,25.70587242056063
202507231210,25.628958630770093
202507231220,25.539643474912996
202507231230,25.43862975597091
202507231240,25.328434092630896
202507231250,25.2260479460073
202507231300,25.11346166379414
202507231310,25.011247921272233
202507231320,24.90648521176085
202507231330,24.80077212065058
202507231340,24.680365259936284
202507231350,24.594842423548336
202507231400,24.48091420016577
202507231410,24.36730989871676
202507231420,24.22274928095859
202507231430,24.062836998626736
202507231440,23.91320791376169
202507231450,23.7827548865871
202507231500,23.642938807514238
202507231510,23.49990086723255
202507231520,23.3264721295741
202507231530,23.20898887278844
202507231540,22.991983769203653
202507231550,22.91122575582552
202507231600,22.739442324774924
202507231610,22.552802580525725
202507231620,22.40863062482
202507231630,22.24647899225828
202507231640,21.984347975261837
202507231650,21.878433533703053
202507231700,21.6772715956753
202507231710,21.46668275212042
202507231720,21.330906119616813
202507231730,21.16181619724528
202507231740,21.003857891520994
202507231750,20.839395696269623
202507231800,20.60313110417432
202507231810,20.52140753494392
202507231820,20.431563814048445
202507231830,20.318515913299933
202507231840,20.199941642615386
202507231850,20.037098476277308
202507231900,20.01773976876256
202507231910,20.013904379465696
202507231920,20.011063645564704
202507231930,20.005186725363274
202507231940,19.840009876793435
202507231950,19.639368626862364
202507232000,19.49603033997286
202507232010,19.27891400399528
202507232020,19.13127595715394
202507232030,18.95188951221778
202507232040,18.839733944331172
202507232050,18.7701294478324
202507232100,18.597838765943205
202507232110,18.540325352438327
202507232120,18.32700370587026
202507232130,18.236453775473134
202507232140,18.191535363978296
202507232150,17.99630383542313
202507232200,17.93288492617003
202507232210,17.80169447393311
202507232220,17.684673203980076
202507232230,17.55686470790124
202507232240,17.445101930814808
202507232250,17.350694707275284
202507232300,17.359476525892276
202507232310,17.24705382871241
202507232320,17.138450223460765
202507232330,17.045236967247714
202507232340,17.260207792808508
202507232350,17.412689899090232
202507240000,17.267859831978768
202507240010,17.121547831061818
202507240020,16.98690678520319
202507240030,16.871716464577688
202507240040,16.747272757147865
202507240050,16.65399894189767
202507240100,16.635065823931143
202507240110,16.53296598460124
202507240120,16.42397016038366
202507240130,16.31610048621258
202507240140,16.311410195039706
202507240150,16.421975931988655
202507240200,16.335009179889934
202507240210,16.21140752620068
202507240220,16.105157995075277
202507240230,16.01737099990835
202507240240,15.897029680384298
202507240250,15.767552051169446
202507240300,15.675612807008699
202507240310,15.557684247348407
202507240320,15.453002667300257
202507240330,15.346153302485547
202507240340,15.24435064634133
202507240350,15.139146662960812
202507240400,15.039968814287823
202507240410,14.955437075628577
202507240420,14.849841290750918
202507240430,14.764586835760406
202507240440,14.672246724235126
202507240450,14.579305572543243
202507240500,14.492772733978986
202507240510,14.405964586250178
202507240520,14.317165589597943
202507240530,14.236576815316365
202507240540,14.15913403112686
202507240550,14.071458840405672
202507240600,13.993637318312187
202507240610,13.90709657798634
202507240620,13.832169732221459
202507240630,13.752651307658322
202507240640,13.6735770065293
202507240650,13.59587456824122
202507240700,13.51142538077822
202507240710,13.43503824726414
202507240720,13.36214075599673
202507240730,13.280677186963459
202507240740,13.207508547433873
202507240750,13.131325057110116
202507240800,13.054545023981989
202507240810,12.984200749845453
202507240820,12.903212631131227
202507240830,12.827390840481026
202507240840,12.756831458579509
202507240850,12.68174702604943
202507240900,12.60820978944047
202507240910,12.535407471119743
202507240920,12.462283079433053
202507240930,12.387630610998437
202507240940,12.318728001934318
202507240950,12.241913387976094
202507241000,12.173756492252386
202507241010,12.10213623926989
202507241020,12.033293979832358
202507241030,11.963457484736505
202507241040,11.895327520839599
202507241050,11.826176451624958
202507241100,11.755330457972825
202507241110,11.688274151606896
202507241120,11.61789750793233
202507241130,11.5461538155871
202507241140,11.472864459406006
202507241150,11.396552140647014
202507241200,11.321417128889687
202507241210,11.251223362316441
202507241220,11.182624595109365
202507241230,11.11626452989299
202507241240,11.051612178701568
202507241250,10.987522834089532
202507241300,10.923364040284302
202507241310,10.859015667176493
202507241320,10.7949961578604
202507241330,10.731272124399998
202507241340,10.668048060066313
202507241350,10.605777350584606
202507241400,10.545133682116543
202507241410,10.486664709431782
202507241420,10.430126361118617
202507241430,10.371690231020258
202507241440,10.312051072210066
202507241450,10.252663973799127
202507241500,10.203989409190372
202507241510,10.153249323144104
202507241520,10.100258205689277
202507241530,10.047689279475982
202507241540,10.002020087336245
202507241550,9.950314890829695
202507241600,9.910225283842795
202507241610,9.861353493449782
202507241620,9.813174541484717
202507241630,9.77488910284464
202507241640,9.725517379912665
202507241650,9.6772946069869
202507241700,9.632255283842795
202507241710,9.57932593886463
202507241720,9.536391441048035
202507241730,9.48395729257642
202507241740,9.432363107221006
202507241750,9.382083711790393
202507241800,9.342650124688278
202507241810,9.296127385892117
202507241820,9.25309354704413
202507241830,9.210861227045076
202507241840,9.168714016736402
202507241850,9.125845973154362
202507241900,9.081786577181209
202507241910,9.036689991589572
202507241920,8.99117624472574
202507241930,8.945907825719122
202507241940,8.901166242578455
202507241950,8.85697770212766
202507242000,8.813499829497015
202507242010,8.77100500427716
202507242020,8.729575150214593
202507242030,8.688989227467811
202507242040,8.648992082616179
202507242050,8.609512122519414
202507242100,8.570732612456748
202507242110,8.532772837370242
202507242120,8.49555173611111
202507242130,8.459073107049608
202507242140,8.423310383944154
202507242150,8.388224214659687
202507242200,8.3538
202507242210,8.320011589113257
202507242220,8.28674855136084
202507242230,8.254025440140845
202507242240,8.222103842756184
202507242250,8.19127703180212
202507242300,8.16176784765279
202507242310,8.13352143489814
202507242320,8.106198666666668
202507242330,8.07945031194296
202507242340,8.052775802139038
202507242350,8.025955545617173
202507250000,7.998939713774597
202507250010,7.97201232078853
202507250020,7.945786245519713
202507250030,7.920338208820882
202507250040,7.895600855085508
202507250050,7.871610198555956
202507250100,7.848351534296029
202507250110,7.8257201357466055
202507250120,7.803324162895928
202507250130,7.780744705882353
202507250140,7.757530018165305
202507250150,7.733682198001817
202507250200,7.709455418943534
202507250210,7.6854611566484525
202507250220,7.662282952468006
202507250230,7.640445978062156
202507250240,7.620040329972503
202507250250,7.6007966086159495
202507250300,7.582362190650779
202507250310,7.564435924563018
202507250320,7.547029300827967
202507250330,7.530265317387306
202507250340,7.5142660977859785
202507250350,7.499210793357935
202507250400,7.485157149446495
202507250410,7.472065555555555
202507250420,7.459890324074074
202507250430,7.448572546296296
202507250440,7.438079166666666
202507250450,7.4284203806870925
202507250500,7.419565134633239
202507250510,7.4113947075208895
202507250520,7.403666063138346
202507250530,7.396168059424325
202507250540,7.388803853296192
202507250550,7.381580176415969
202507250600,7.374563466915191
202507250610,7.367926561043802
202507250620,7.361888350419385
202507250630,7.356619384902143
202507250640,7.352164398881641
202507250650,7.348413047530288
202507250700,7.345190027958993
202507250710,7.342371621621622
202507250720,7.33993863000932
202507250730,7.337968639328984
202507250740,7.336598788443616
202507250750,7.3359732525629076
202507250800,7.336175023299161
202507250810,7.337160298229263
202507250820,7.338797157502331
202507250830,7.3409662162162155
202507250840,7.343610531220875
202507250850,7.346687185461324
202507250900,7.350111230195712
202507250910,7.35378164026095
202507250920,7.35767404473439
202507250930,7.361870177073626
202507250940,7.366519571295433
202507250950,7.37174659832246
202507251000,7.377614492078285
202507251010,7.384131847725161
202507251020,7.391300928505106
202507251030,7.399133240482821
202507251040,7.407562209842153
202507251050,7.416432033426183
202507251100,7.425541039925719
202507251110,7.434719814814814
202507251120,7.443904444444445
202507251130,7.45309875
202507251140,7.462261018518518
202507251150,7.4712890740740745
202507251200,7.480110009225093
202507251210,7.488699261992621
202507251220,7.497177398523986
202507251230,7.505671494464945
202507251240,7.514284870848709
202507251250,7.523060470479705
202507251300,7.5319854185832575
202507251310,7.541060211591537
202507251320,7.550311499540019
202507251330,7.559713937442503
202507251340,7.5692246550138
202507251350,7.57879949402024
202507251400,7.588302703941338
202507251410,7.597564482126489
202507251420,7.606438588450963
202507251430,7.614976076993584
202507251440,7.623448716773602
202507251450,7.632238345521023
202507251500,7.641677787934186
202507251510,7.651990676416819
202507251520,7.663224451553931
202507251530,7.675333135283363
202507251540,7.6881806921675775
202507251550,7.7015761839708565
202507251600,7.715218579234973
202507251610,7.728745810564664
202507251620,7.741888101725705
202507251630,7.754630926430518
202507251640,7.7671109900090824
202507251650,7.779508855585831
202507251700,7.791885701357466
202507251710,7.80423371040724
202507251720,7.816431945701357
202507251730,7.828403891402715
202507251740,7.840150812274369
202507251750,7.851777752707582
202507251800,7.863386687725631
202507251810,7.875068862815884
202507251820,7.886915661566157
202507251830,7.898995634563456
202507251840,7.91128100810081
202507251850,7.923579747974797
202507251900,7.935620385304659
202507251910,7.9472323924731185
202507251920,7.958447670250896
202507251930,7.969415412186381
202507251940,7.9803478980322
202507251950,7.991403443649374
202507252000,8.002621019677996
202507252010,8.013844364937388
202507252020,8.024843067978532
202507252030,8.035463235294117
202507252040,8.045720855614974
202507252050,8.05571252228164
202507252100,8.065472905525846
202507252110,8.074999019607844
202507252120,8.084328133333333
202507252130,8.09356688888889
202507252140,8.10282008888889
202507252150,8.112076000000002
202507252200,8.121284222222222
202507252210,8.130448095659878
202507252220,8.139653454384412
202507252230,8.14910248007086
202507252240,8.158952745792737
202507252250,8.16926665190434
202507252300,8.179926483613817
202507252310,8.190613206713781
202507252320,8.201050530035335
202507252330,8.211094611307422
202507252340,8.220816961130742
202507252350,8.23041641725352
202507260000,8.240104049295773
202507260010,8.250095466549295
202507260020,8.260533142605635
202507260030,8.2714375
202507260040,8.282725285338016
202507260050,8.294212335381914
202507260100,8.305624582967514
202507260110,8.316486742756805
202507260120,8.326258165057068
202507260130,8.334625043782836
202507260140,8.34169741681261
202507260150,8.347935945709281
202507260200,8.353908581436077
202507260210,8.360054772329246
202507260220,8.36656799474606
202507260230,8.373472723292469
202507260240,8.380766710296687
202507260250,8.388478490401397
202507260300,8.39671714659686
202507260310,8.405558507853403
202507260320,8.415031500872601
202507260330,8.425106980802791
202507260340,8.435693385552653
202507260350,8.446678067885118
202507260400,8.45794408181027
202507260410,8.469357006092254
202507260420,8.480783897569445
202507260430,8.492023828125
202507260440,8.502786805555555
202507260450,8.512660243055556
202507260500,8.521352387152778
202507260510,8.528869618055555
202507260520,8.535468598615918
202507260530,8.541527811418685
202507260540,8.54730125432526
202507260550,8.552868079584776
202507260600,8.558267949826991
202507260610,8.563619593425607
202507260620,8.569143079584777
202507260630,8.57504061418685
202507260640,8.581336022433131
202507260650,8.587854400345126
202507260700,8.594442234685074
202507260710,8.60108899913719
202507260720,8.607958671268335
202507260730,8.615292881794652
202507260740,8.623261518550475
202507260750,8.631893674698796
202507260800,8.641114586919105
202507260810,8.650890017211704
