Datetime,WtMean
202209040120,1.4414399231078088
202209040130,1.4430017428794537
202209040140,1.4445673306428803
202209040150,1.4461366882493794
202209040200,1.447703524320102
202209040210,1.449270806820645
202209040220,1.4508414505989076
202209040230,1.4524150603455745
202209040240,1.4539909810639047
202209040250,1.4555689424742624
202209040300,1.457149174993359
202209040310,1.4587308868237776
202209040320,1.460314043924774
202209040330,1.4618977946233431
202209040340,1.4634818018974975
202209040350,1.4650658431546768
202209040400,1.4666481471363542
202209040410,1.4682280166263795
202209040420,1.469806000353417
202209040430,1.4713812090696317
202209040440,1.4729536218704768
202209040450,1.4745227792681719
202209040500,1.476087735304209
202209040510,1.4776431197373585
202209040520,1.4791938907099502
202209040530,1.480739294398771
202209040540,1.4822721138813844
202209040550,1.4837973853065778
202209040600,1.4853167668475455
202209040610,1.4868273217766153
202209040620,1.4883305225525523
202209040630,1.4898272014473024
202209040640,1.491316775279028
202209040650,1.4927987730203378
202209040700,1.4942736135337769
202209040710,1.4957413492562415
202209040720,1.4972018477143996
202209040730,1.4986546390013262
202209040740,1.5000992647311069
202209040750,1.5015360109640663
202209040800,1.5029638043816371
202209040810,1.504380863577864
202209040820,1.5057895442370894
202209040830,1.5071903788460705
202209040840,1.50858338906654
202209040850,1.5099684662910082
202209040900,1.5113455356030332
202209040910,1.5127140716864813
202209040920,1.5140741767327581
202209040930,1.5154253200609253
202209040940,1.5167680692351269
202209040950,1.518096475101463
202209041000,1.5194139920465197
202209041010,1.5207172583431832
202209041020,1.5220115254233706
202209041030,1.5232975921253578
202209041040,1.5245754277009462
202209041050,1.5258449502726557
202209041100,1.5271059515002432
202209041110,1.5283581648829654
202209041120,1.5296014813869143
202209041130,1.5308360297017805
202209041140,1.5320618311991847
202209041150,1.5332775993149648
202209041200,1.5344816575609685
202209041210,1.5356755118109566
202209041220,1.5368598575257155
202209041230,1.538034711000035
202209041240,1.5391999566823809
202209041250,1.5403546476872205
202209041300,1.5414992060992905
202209041310,1.5426331332205863
202209041320,1.5437562846512336
202209041330,1.5448684863134832
202209041340,1.5459699941534688
202209041350,1.547059264219229
202209041400,1.5481348298404554
202209041410,1.5491987412613206
202209041420,1.5502505636008679
202209041430,1.5512906335255572
202209041440,1.5523189931515309
202209041450,1.5533354892410551
202209041500,1.5543399278263217
202209041510,1.5553318929693223
202209041520,1.5563114200039623
202209041530,1.5572776213650823
202209041540,1.5582294038055189
202209041550,1.5591660315235014
202209041600,1.5600876635852878
202209041610,1.5609964161046737
202209041620,1.5618925022343513
202209041630,1.5627758613999236
202209041640,1.5636465062367297
202209041650,1.564504340309059
202209041700,1.5653489526485314
202209041710,1.5661805575051226
202209041720,1.566999250572246
202209041730,1.5678048127069388
202209041740,1.5685965034343485
202209041750,1.5693758153025208
202209041800,1.57014149069188
202209041810,1.570893978261685
202209041820,1.5716341346894254
202209041830,1.572362231004664
202209041840,1.573077708236124
202209041850,1.5737815667131265
202209041900,1.5744737780507299
202209041910,1.5751542911888714
202209041920,1.575822796608531
202209041930,1.5764783226692587
202209041940,1.5771229936774231
202209041950,1.5777571240354216
202209042000,1.578381210168805
202209042010,1.5789953387524167
202209042020,1.5795972951032664
202209042030,1.5801896413217094
202209042040,1.580772441791865
202209042050,1.5813462112300751
202209042100,1.5819113308319663
202209042110,1.582467263036866
202209042120,1.583014321626822
202209042130,1.5835534867730567
202209042140,1.5840850490484182
202209042150,1.5846084452907396
202209042200,1.5851241268038696
202209042210,1.5856329446592992
202209042220,1.5861351517578406
202209042230,1.586630978003455
202209042240,1.5871198995250797
202209042250,1.587601134957108
202209042300,1.5880756903527495
202209042310,1.5885444372373687
202209042320,1.5890070910508833
202209042330,1.58946478666755
202209042340,1.5899174859384457
202209042350,1.5903654422112083
202209050000,1.590808532386863
202209050010,1.591247570869481
202209050020,1.591766351671978
202209050030,1.5923774004378792
202209050040,1.5930846928079203
202209050050,1.5938880605683994
202209050100,1.5947867084200176
202209050110,1.5957784175788987
202209050120,1.5968600359969953
202209050130,1.598030104111948
202209050140,1.5992866913232007
202209050150,1.6006267045670883
202209050200,1.6020466786415803
202209050210,1.6035425579046052
202209050220,1.6051103908291051
202209050230,1.6067465854099336
202209050240,1.6084472208610079
202209050250,1.6102089200196463
202209050300,1.6120275260867536
202209050310,1.6139006216508265
202209050320,1.615820997618636
202209050330,1.6177906168975036
202209050340,1.6198097874768633
202209050350,1.621876079547123
202209050400,1.6239905222736983
202209050410,1.6261524588695881
202209050420,1.628359331956701
202209050430,1.630610676956469
202209050440,1.6329082698964617
202209050450,1.635250168470036
202209050500,1.6376365129864787
202209050510,1.6400657148936912
202209050520,1.6425343449996892
202209050530,1.6450448344198474
202209050540,1.6475956797156734
202209050550,1.6501852791104956
202209050600,1.6528109566710243
202209050610,1.6554691225755882
202209050620,1.658160361995395
202209050630,1.6608822796995426
202209050640,1.6636332133206255
202209050650,1.6664052757427672
202209050700,1.6692007132374649
202209050710,1.672019904215119
202209050720,1.6748623140734686
202209050730,1.6777250571903841
202209050740,1.6806081134045523
202209050750,1.6835109747199666
202209050800,1.686430878949944
202209050810,1.6893653774774244
202209050820,1.6923154281629125
202209050830,1.6952726338959434
202209050840,1.6982473121700041
202209050850,1.7012393708186813
202209050900,1.7042488058162641
202209050910,1.7072744055354816
202209050920,1.7103173462514742
202209050930,1.7133784777962981
202209050940,1.7164479574790161
202209050950,1.7195346449531086
202209051000,1.7226386282606097
202209051010,1.7257625344246288
202209051020,1.7289077004687683
202209051030,1.7320749152122477
202209051040,1.7352628274054387
202209051050,1.738472478645814
202209051100,1.741703794183131
202209051110,1.7449550603232185
202209051120,1.7482294613211125
202209051130,1.7515320421377734
202209051140,1.7548637333693824
202209051150,1.7582252908989733
202209051200,1.761618549232574
202209051210,1.765039056467324
202209051220,1.7684890190076474
202209051230,1.7719734088950858
202209051240,1.7754895241947137
202209051250,1.7790445237656576
202209051300,1.7826404187259715
202209051310,1.786278666162941
202209051320,1.7899602586990302
202209051330,1.793687079841277
202209051340,1.7974461444722434
202209051350,1.8012524177768092
202209051400,1.8051077908565052
202209051410,1.8090148449113848
202209051420,1.8129725227823195
202209051430,1.8169731712897175
202209051440,1.8210293075227826
202209051450,1.8251411694101438
202209051500,1.8293090312215616
202209051510,1.8335371367855078
202209051520,1.83782697948415
202209051530,1.8421810116345405
202209051540,1.8465898589153396
202209051550,1.8510575355558994
202209051600,1.8555878901403424
202209051610,1.8601859579464304
202209051620,1.864840348825681
202209051630,1.8695654700824782
202209051640,1.8743632590876567
202209051650,1.879232151590948
202209051700,1.8841720993887585
202209051710,1.8891879792962891
202209051720,1.8942701859191007
202209051730,1.8994220932663013
202209051740,1.904645195321149
202209051750,1.9099376068594416
202209051800,1.915300608748304
202209051810,1.9207425465824242
202209051820,1.9262649748088614
202209051830,1.9318644476579676
202209051840,1.9375411891827576
202209051850,1.9432831629397662
202209051900,1.9491047070662488
202209051910,1.9550016168218334
202209051920,1.960959181582604
202209051930,1.9669981822900848
202209051940,1.973119185592255
202209051950,1.979320716988081
202209052000,1.9855945534882466
202209052010,1.9919325291036354
202209052020,1.9983528560543655
202209052030,2.0048403231226772
202209052040,2.011393735904563
202209052050,2.0180271574159003
202209052100,2.0247413204336757
202209052110,2.0315333522260515
202209052120,2.0383874608971895
202209052130,2.0453188311861235
202209052140,2.0523205747979247
202209052150,2.0593828165464387
202209052200,2.066525218074292
202209052210,2.073748704401046
202209052220,2.081042942742099
202209052230,2.088395848236661
202209052240,2.0958279730295004
202209052250,2.1033185537440535
202209052300,2.1108808957358454
202209052310,2.118521253180604
202209052320,2.126234236033071
202209052330,2.1340056449182487
202209052340,2.1418476929825427
202209052350,2.1497440457092463
202209060000,2.1576982973356795
202209060010,2.16572801818383
202209060020,2.1737021002305514
202209060030,2.181599026677035
202209060040,2.1894348322940793
202209060050,2.1972056954534374
202209060100,2.204918121488295
202209060110,2.212589507364255
202209060120,2.2202230055049377
202209060130,2.227821036435456
202209060140,2.23539080212843
202209060150,2.242947471866348
202209060200,2.2504724650886336
202209060210,2.2579945943935398
202209060220,2.2655150900403402
202209060230,2.2730505284975546
202209060240,2.28059051615317
202209060250,2.2881398151295835
202209060300,2.2956983366531976
202209060310,2.3032549028840554
202209060320,2.3108236774190343
202209060330,2.3184112929697553
202209060340,2.3260148215044207
202209060350,2.333630814993959
202209060400,2.3412533633354284
202209060410,2.3488874401299666
202209060420,2.356533601852611
202209060430,2.3641912655142168
202209060440,2.371872293652986
202209060450,2.3795761469622967
202209060500,2.387266931871813
202209060510,2.3949694117354423
202209060520,2.4026986160820085
202209060530,2.4104453886141393
202209060540,2.418195920544292
202209060550,2.4259644302008327
202209060600,2.433738208561538
202209060610,2.4415096160072634
202209060620,2.4492975356832196
202209060630,2.457101013818599
202209060640,2.464906656208783
202209060650,2.4727155789557456
202209060700,2.4805149596992475
202209060710,2.488314490063912
202209060720,2.4961131792814077
202209060730,2.5039222413831896
202209060740,2.51172575879378
202209060750,2.519533255827451
202209060800,2.527331867066974
202209060810,2.5351129018815204
202209060820,2.5428834098100404
202209060830,2.5506392815196577
202209060840,2.558382122000733
202209060850,2.5661178825872484
202209060900,2.5738398864955148
202209060910,2.581546164658883
202209060920,2.589243033013115
202209060930,2.5969047286332367
202209060940,2.6045354574756576
202209060950,2.6121529112641433
202209061000,2.61974801255304
202209061010,2.6273227156174594
202209061020,2.6348821979810957
202209061030,2.642425085617514
202209061040,2.649945716753495
202209061050,2.657441643989542
202209061100,2.664908329973258
202209061110,2.672363170905148
202209061120,2.679810619282403
202209061130,2.6872471713315473
202209061140,2.694685878974651
202209061150,2.702124491164174
202209061200,2.709542430234416
202209061210,2.716963912475923
202209061220,2.7243774252880044
202209061230,2.7318073477065994
202209061240,2.739254965316409
202209061250,2.746716330835233
202209061300,2.7541912031257443
202209061310,2.7616698264068233
202209061320,2.7691751942603444
202209061330,2.7767089815062773
202209061340,2.784280240951813
202209061350,2.791877040968135
202209061400,2.7995136314002007
202209061410,2.807191477406275
202209061420,2.8149311952479827
202209061430,2.822717282525146
202209061440,2.830567383154648
202209061450,2.838488670396066
202209061500,2.8464794499810298
202209061510,2.8545473882702197
202209061520,2.862689631405992
202209061530,2.8709160616129967
202209061540,2.8792227849674386
202209061550,2.8876055535794434
202209061600,2.89606753080054
202209061610,2.904626999851148
202209061620,2.9132872386673236
202209061630,2.922043895317647
202209061640,2.9308925212323156
202209061650,2.939842710141947
202209061700,2.948895376012379
202209061710,2.9580406249207116
202209061720,2.9672928605570776
202209061730,2.976647667018733
202209061740,2.986104817994959
202209061750,2.995685836474437
202209061800,3.005384606420159
202209061810,3.015183059876165
202209061820,3.0251052984174125
202209061830,3.0351529076177646
202209061840,3.0453111343320787
202209061850,3.0555936616953874
202209061900,3.066001911887673
202209061910,3.0765227010627205
202209061920,3.087148958143045
202209061930,3.097897201187843
202209061940,3.1087751034169755
202209061950,3.1197634019414093
202209062000,3.13088155181769
202209062010,3.1421053805915387
202209062020,3.1534397135460894
202209062030,3.1648993652660287
202209062040,3.176466577506135
202209062050,3.188152205112009
202209062100,3.1999331057359934
202209062110,3.211820389461428
202209062120,3.2238261765031107
202209062130,3.2359565189818302
202209062140,3.2481987587855423
202209062150,3.260559824094058
202209062200,3.2730331176445615
202209062210,3.2856465843545655
202209062220,3.2983714936005333
202209062230,3.3112136793196703
202209062240,3.3241798850582374
202209062250,3.3372721697156553
202209062300,3.3504989360536808
202209062310,3.3638314572445553
202209062320,3.3772903224352153
202209062330,3.390857626259416
202209062340,3.404546414914699
202209062350,3.4183220335891082
202209070000,3.4322346121280694
202209070010,3.446248775164633
202209070020,3.4603946601894346
202209070030,3.474624620924798
202209070040,3.4889702351248726
202209070050,3.5033971677636693
202209070100,3.5179032910194983
202209070110,3.532490406091243
202209070120,3.547155353554774
202209070130,3.5618706487811522
202209070140,3.5766447950194165
202209070150,3.5915027195012272
202209070200,3.6064084496310675
202209070210,3.6214002497590148
202209070220,3.636431722661907
202209070230,3.65149879089678
202209070240,3.666601235709434
202209070250,3.6817466154890757
202209070300,3.696922212994691
202209070310,3.712131283985503
202209070320,3.727354669839901
202209070330,3.7426265370513616
202209070340,3.757932002156412
202209070350,3.773255406749038
202209070400,3.788630846471155
202209070410,3.804027100928847
202209070420,3.819471071197018
202209070430,3.834916248374175
202209070440,3.8503908260083337
202209070450,3.865892032788836
202209070500,3.8813724657759665
202209070510,3.896867391110448
202209070520,3.9123601631176275
202209070530,3.9278545062314256
202209070540,3.943336752499875
202209070550,3.958810585134528
202209070600,3.9742711556366332
202209070610,3.989644279859369
202209070620,4.004968723649092
202209070630,4.020197421190805
202209070640,4.035301938041327
202209070650,4.050280636131436
202209070700,4.065132026306188
202209070710,4.079839362275036
202209070720,4.094391119135139
202209070730,4.1088055000383825
202209070740,4.123034853339773
202209070750,4.137073819108332
202209070800,4.1509286147549
202209070810,4.164531564670121
202209070820,4.1778897754780475
202209070830,4.190954345369736
202209070840,4.203663990898107
202209070850,4.216031157628787
202209070900,4.228022713382122
202209070910,4.2395966255666915
202209070920,4.250765689442607
202209070930,4.261532322543418
202209070940,4.271870206393611
202209070950,4.2818170854856445
202209071000,4.291395061464155
202209071010,4.300609728508197
202209071020,4.309500484681271
202209071030,4.3181006267231945
202209071040,4.3264362480411815
202209071050,4.334531087225228
202209071100,4.342380085660636
202209071110,4.349974106338528
202209071120,4.35727094923947
202209071130,4.36424907085758
202209071140,4.3708686234267535
202209071150,4.377099468847657
202209071200,4.382926399868135
202209071210,4.388339133661543
202209071220,4.393334638448667
202209071230,4.397914911647202
202209071240,4.402098842819205
202209071250,4.405904157589524
202209071300,4.409331689905056
202209071310,4.412399453297465
202209071320,4.415106034698126
202209071330,4.4174650716410895
202209071340,4.419473292864904
202209071350,4.421121582525921
202209071400,4.422393576352102
202209071410,4.423286106714162
202209071420,4.423812062549012
202209071430,4.423973440559701
202209071440,4.4237869245058645
202209071450,4.4232609186567124
202209071500,4.422395053880344
202209071510,4.421190140506747
202209071520,4.419641529532317
202209071530,4.4177549032500245
202209071540,4.415543835210639
202209071550,4.413027856245477
202209071600,4.410235908523809
202209071610,4.407190666030849
202209071620,4.403918325477296
202209071630,4.400448970044009
202209071640,4.396806867382441
202209071650,4.393010465837412
202209071700,4.389076930475333
202209071710,4.385023074982664
202209071720,4.380853167443988
202209071730,4.376547442031107
202209071740,4.372075340894864
202209071750,4.367399825146112
202209071800,4.362478857718563
202209071810,4.357288743498664
202209071820,4.35181810736574
202209071830,4.346069316746463
202209071840,4.340039486869421
202209071850,4.333738654383981
202209071900,4.327194081791295
202209071910,4.3204174683716
202209071920,4.31340097844936
202209071930,4.306148712797886
202209071940,4.298648711562677
202209071950,4.290886306395162
202209072000,4.282872411780323
202209072010,4.274640168573688
202209072020,4.266220187767714
202209072030,4.257644357976722
202209072040,4.2489599058999215
202209072050,4.240193266750385
202209072100,4.231337720898512
202209072110,4.222399689877078
202209072120,4.213375835174759
202209072130,4.204285484091029
202209072140,4.195142994775486
202209072150,4.1859718213368025
202209072200,4.176805617823171
202209072210,4.167647545901614
202209072220,4.158503791110302
202209072230,4.149362884199223
202209072240,4.140202734068687
202209072250,4.130981904782945
202209072300,4.121704379815878
202209072310,4.112377715113594
202209072320,4.103019703773075
202209072330,4.093637207655748
202209072340,4.0842771299746605
202209072350,4.0749673178032255
202209080000,4.065715582884495
