Datetime,P00001
202208282230,1.4766608571428572
202208282240,1.4744208571428572
202208282250,1.4721736190476191
202208282300,1.4699193333333331
202208282310,1.4676580952380953
202208282320,1.4653901904761903
202208282330,1.463115714285714
202208282340,1.4608349523809523
202208282350,1.458548
202208290000,1.4562551428571426
202208290010,1.4539565714285714
202208290020,1.451649619047619
202208290030,1.4493345714285715
202208290040,1.4470114285714286
202208290050,1.4446805714285713
202208290100,1.4423421904761904
202208290110,1.4399964761904762
202208290120,1.4376437142857141
202208290130,1.4352840952380952
202208290140,1.4329177142857144
202208290150,1.4305449523809521
202208290200,1.4281412162162161
202208290210,1.4257240347490348
202208290220,1.4233011583011583
202208290230,1.4208728764478764
202208290240,1.4184393822393822
202208290250,1.4160011583011582
202208290300,1.4135583976833976
202208290310,1.4111115830115828
202208290320,1.4086608108108107
202208290330,1.40620666023166
202208290340,1.4037494208494206
202208290350,1.4012892857142856
202208290400,1.398826833976834
202208290410,1.3963622586872584
202208290420,1.393895945945946
202208290430,1.3914282818532817
202208290440,1.3889596525096524
202208290450,1.3864902509652506
202208290500,1.3840206563706563
202208290510,1.3815510617760616
202208290520,1.37907119140625
202208290530,1.3765740234374997
202208290540,1.3740780273437498
202208290550,1.3715837890624998
202208290600,1.3690915039062501
202208290610,1.36660166015625
202208290620,1.36411474609375
202208290630,1.36163125
202208290640,1.35915146484375
202208290650,1.35667587890625
202208290700,1.3542050781250001
202208290710,1.351739453125
202208290720,1.3492793945312502
202208290730,1.346825390625
202208290740,1.3443780273437502
202208290750,1.3419375976562502
202208290800,1.3395046875
202208290810,1.3370796875000002
202208290820,1.3346628906250002
202208290830,1.3322549804687502
202208290840,1.3298538690476192
202208290850,1.3274266865079365
202208290900,1.325009623015873
202208290910,1.3226029761904763
202208290920,1.320207142857143
202208290930,1.3178224206349207
202208290940,1.3154491071428571
202208290950,1.313087599206349
202208291000,1.310737996031746
202208291010,1.3084006944444446
202208291020,1.306075892857143
202208291030,1.3037637896825396
202208291040,1.3014646825396825
202208291050,1.2991785714285715
202208291100,1.2969058531746032
202208291110,1.2946464285714285
202208291120,1.2924006944444444
202208291130,1.2901686507936507
202208291140,1.287950396825397
202208291150,1.285746130952381
202208291200,1.2835558531746032
202208291210,1.2813797619047618
202208291220,1.2792068410462776
202208291230,1.2770290744466801
202208291240,1.2748658953722334
202208291250,1.2727173038229376
202208291300,1.2705834004024146
202208291310,1.2684643863179073
202208291320,1.2663601609657946
202208291330,1.2642709255533198
202208291340,1.262196579476861
202208291350,1.26013722334004
202208291400,1.2580930583501007
202208291410,1.2560639839034204
202208291420,1.2540501006036218
202208291430,1.2520514084507042
202208291440,1.2500681086519114
202208291450,1.2481001006036216
202208291500,1.2461475855130784
202208291510,1.2442105633802816
202208291520,1.2422890342052313
202208291530,1.2403830985915492
202208291540,1.238492857142857
202208291550,1.2366183098591548
202208291600,1.234759657947686
202208291610,1.2329169014084507
202208291620,1.2310901408450703
202208291630,1.229269081632653
202208291640,1.2274488775510204
202208291650,1.2256451020408161
202208291700,1.2238578571428569
202208291710,1.222087244897959
202208291720,1.2203333673469385
202208291730,1.2185962244897959
202208291740,1.2168760204081632
202208291750,1.215172857142857
202208291800,1.2134868367346938
202208291810,1.2118180612244898
202208291820,1.2101666326530611
202208291830,1.2085327551020406
202208291840,1.2069164285714284
202208291850,1.2053179591836733
202208291900,1.2037374489795918
202208291910,1.2021748979591835
202208291920,1.2006307142857142
202208291930,1.1991048979591836
202208291940,1.1975976530612245
202208291950,1.1961091836734692
202208292000,1.194639693877551
202208292010,1.1931892857142856
202208292020,1.191758163265306
202208292030,1.1903465306122447
202208292040,1.1889545918367346
202208292050,1.1875825510204079
202208292100,1.1862306122448978
202208292110,1.1848988775510203
202208292120,1.1835876530612244
202208292130,1.1822971428571427
202208292140,1.181027551020408
202208292150,1.1797758799171842
202208292200,1.1785309523809524
202208292210,1.1773077639751552
202208292220,1.176106728778468
202208292230,1.174927950310559
202208292240,1.1737715320910973
202208292250,1.1726378881987578
202208292300,1.171527122153209
202208292310,1.1704394409937888
202208292320,1.1693750517598345
202208292330,1.1683341614906833
202208292340,1.1673168737060042
202208292350,1.166323602484472
202208300000,1.1653543478260868
202208300010,1.1644093167701863
202208300020,1.1634924430641822
202208300030,1.1626037267080744
202208300040,1.1617442028985507
202208300050,1.1609151138716356
202208300100,1.1601171842650102
202208300110,1.1593512422360248
202208300120,1.158618115942029
202208300130,1.1579182194616977
202208300140,1.1572520703933746
202208300150,1.1566199792960663
202208300200,1.1560224637681158
202208300210,1.1554596273291926
202208300220,1.1549315734989647
202208300230,1.1544385093167702
202208300240,1.1539804347826086
202208300250,1.1535573498964802
202208300300,1.1531693581780538
202208300310,1.1528163561076605
202208300320,1.1524983436853002
202208300330,1.1522152173913043
202208300340,1.1519667701863354
202208300350,1.151752795031056
202208300400,1.151573188405797
202208300410,1.1514277432712214
202208300420,1.151316149068323
202208300430,1.1512383022774326
202208300440,1.1511939958592132
202208300450,1.1511830227743272
202208300500,1.1512050724637681
202208300510,1.1512600414078675
202208300520,1.151347619047619
202208300530,1.1514675983436853
202208300540,1.1516197722567287
202208300550,1.1518038302277434
202208300600,1.1520194616977226
202208300610,1.152266563146998
202208300620,1.1525447204968944
202208300630,1.1528537267080745
202208300640,1.153192960662526
202208300650,1.1535623188405797
202208300700,1.1539613871635612
202208300710,1.1543895445134575
202208300720,1.1548465838509316
202208300730,1.155331884057971
202208300740,1.155844927536232
202208300750,1.1563851966873706
202208300800,1.1569521739130435
202208300810,1.157545238095238
202208300820,1.1581638716356109
202208300830,1.1588073498964804
202208300840,1.1594750517598345
202208300850,1.1601663561076605
202208300900,1.1608805383022773
202208300910,1.1616169772256728
202208300920,1.1623749482401657
202208300930,1.1631538302277433
202208300940,1.1639528985507246
202208300950,1.1647715320910974
202208301000,1.1656090062111801
202208301010,1.166464596273292
202208301020,1.167337784679089
202208301030,1.1682278467908902
202208301040,1.1691341614906832
202208301050,1.1700562111801243
202208301100,1.170993271221532
202208301110,1.171944824016563
202208301120,1.1729104554865424
202208301130,1.173889440993789
202208301140,1.1748813664596274
202208301150,1.1758857142857142
202208301200,1.1769020703933748
202208301210,1.177929917184265
202208301220,1.17896884057971
202208301230,1.1800182653061224
202208301240,1.181063163265306
202208301250,1.1821177551020408
202208301300,1.1831818367346938
202208301310,1.1842551020408163
202208301320,1.1853371428571426
202208301330,1.1864276530612243
202208301340,1.1875265306122447
202208301350,1.1886332653061225
202208301400,1.1897477551020408
202208301410,1.190869693877551
202208301420,1.191998775510204
202208301430,1.1931348979591836
202208301440,1.1942777551020407
202208301450,1.1954271428571428
202208301500,1.196582857142857
202208301510,1.197744693877551
202208301520,1.1989123469387752
202208301530,1.2000857142857142
202208301540,1.2012645918367346
202208301550,1.2024486734693878
202208301600,1.203637857142857
202208301610,1.2048318367346937
202208301620,1.2060304081632651
202208301630,1.2072334693877549
202208301640,1.208440714285714
202208301650,1.2096518367346938
202208301700,1.2108667346938775
202208301710,1.212085102040816
202208301720,1.2133067346938775
202208301730,1.2145314285714284
202208301740,1.215758775510204
202208301750,1.2169885714285713
202208301800,1.2182206122448977
202208301810,1.2194544897959183
202208301820,1.220690102040816
202208301830,1.2219270408163265
202208301840,1.2231649999999998
202208301850,1.2244035714285713
202208301900,1.2256426530612243
202208301910,1.2268818367346936
202208301920,1.228120714285714
202208301930,1.2293589795918367
202208301940,1.2305879275653921
202208301950,1.2318066398390342
202208302000,1.2330236418511065
202208302010,1.2342386317907443
202208302020,1.2354513078470823
202208302030,1.236661167002012
202208302040,1.2378680080482896
202208302050,1.2390713279678067
202208302100,1.240270824949698
202208302110,1.241465995975855
202208302120,1.2426565392354123
202208302130,1.2438420523138833
202208302140,1.2450222334004022
202208302150,1.246196579476861
202208302200,1.2473646881287725
202208302210,1.2485261569416497
202208302220,1.2496806841046277
202208302230,1.2508279678068408
202208302240,1.2519674044265594
202208302250,1.2530986921529175
202208302300,1.2542214285714284
202208302310,1.255335412474849
202208302320,1.2564400402414486
202208302330,1.2575351106639838
202208302340,1.2586202213279678
202208302350,1.2596950704225351
202208310000,1.2607591549295774
202208310010,1.261812273641851
202208310020,1.262848490945674
202208310030,1.2638669014084505
202208310040,1.2648664989939638
202208310050,1.2658466800804828
202208310100,1.2668070422535211
202208310110,1.2677470824949697
202208310120,1.2686664989939636
202208310130,1.2695651911468813
202208310140,1.2704427565392353
202208310150,1.271299195171026
202208310200,1.2721342052313882
202208310210,1.2729477867203218
202208310220,1.2737398390342052
202208310230,1.2745102615694164
202208310240,1.2752590543259557
202208310250,1.2759861167002011
202208310300,1.2766915492957744
202208310310,1.277375352112676
202208310320,1.2780375251509053
202208310330,1.2786780684104628
202208310340,1.2792970824949697
202208310350,1.2798946680080483
202208310400,1.2804642857142856
202208310410,1.2810113095238094
202208310420,1.2815374007936506
202208310430,1.2820426587301588
202208310440,1.2825268849206348
202208310450,1.2829903769841269
202208310500,1.2834330357142856
202208310510,1.2838550595238094
202208310520,1.2842563492063492
202208310530,1.2846371031746031
202208310540,1.2849973214285713
202208310550,1.2853372023809524
202208310600,1.2856566468253967
202208310610,1.2859560515873016
202208310620,1.2862353174603174
202208310630,1.2864946428571427
202208310640,1.2867340277777777
202208310650,1.2869536706349207
202208310700,1.2871537698412698
202208310710,1.2873344246031746
202208310720,1.287495734126984
202208310730,1.2876380952380952
202208310740,1.287761607142857
202208310750,1.2878665674603174
202208310800,1.2879532738095236
202208310810,1.2880219246031746
202208310820,1.2880730158730158
202208310830,1.2881066468253968
202208310840,1.2881232142857142
202208310850,1.288123015873016
202208310900,1.2881063492063491
202208310910,1.2880737103174602
202208310920,1.2880252976190476
202208310930,1.2879614087301587
202208310940,1.2878825396825397
202208310950,1.2877888888888889
202208311000,1.2876808531746031
202208311010,1.287558630952381
202208311020,1.2874227182539681
202208311030,1.2872734126984127
202208311040,1.2871109126984126
202208311050,1.2869355158730158
202208311100,1.286747619047619
202208311110,1.2865474206349206
202208311120,1.2863352182539682
202208311130,1.2861113095238095
202208311140,1.2858757936507936
202208311150,1.2856290674603175
202208311200,1.2853713293650793
202208311210,1.2851027777777777
202208311220,1.284823611111111
202208311230,1.2845340277777777
202208311240,1.2842343253968254
202208311250,1.2839246031746032
202208311300,1.2836051587301587
202208311310,1.2832760912698413
202208311320,1.2829375992063492
202208311330,1.282589880952381
202208311340,1.2822331349206348
202208311350,1.2818673611111109
202208311400,1.2814928571428572
202208311410,1.281109722222222
202208311420,1.280718253968254
202208311430,1.2803184523809523
202208311440,1.2799093561368209
202208311450,1.2794878269617707
202208311500,1.2790584507042253
202208311510,1.2786215291750502
202208311520,1.278177162977867
202208311530,1.2777255533199194
202208311540,1.2772670020120724
202208311550,1.2768016096579475
202208311600,1.276329778672032
202208311610,1.2758515090543259
202208311620,1.275367203219316
202208311630,1.2748769617706237
202208311640,1.2743811871227364
202208311650,1.2738800804828974
202208311700,1.27337384305835
202208311710,1.2728627766599596
202208311720,1.2723471830985915
202208311730,1.2718273641851106
202208311740,1.2713035211267605
202208311750,1.2707760563380281
202208311800,1.2702451710261569
202208311810,1.269711167002012
202208311820,1.2691744466800805
202208311830,1.2686352112676056
202208311840,1.2680938631790744
202208311850,1.2675506036217303
202208311900,1.2670058350100601
202208311910,1.266459959758551
202208311920,1.265913078470825
202208311930,1.2653656941649898
202208311940,1.2648181086519115
202208311950,1.264270523138833
202208312000,1.263723440643863
202208312010,1.2631769617706237
202208312020,1.2626315895372233
202208312030,1.262087625754527
202208312040,1.2615452716297786
202208312050,1.2610049295774648
202208312100,1.2604668008048288
202208312110,1.259931287726358
202208312120,1.259398792756539
202208312130,1.258869315895372
202208312140,1.2583434607645876
202208312150,1.2578213279678068
202208312200,1.2573032193158953
202208312210,1.25678953722334
202208312220,1.2562803822937625
202208312230,1.25577615694165
202208312240,1.2552770623742455
202208312250,1.2547834004024145
202208312300,1.2542953722334003
202208312310,1.2538132796780683
202208312320,1.2533372233400402
202208312330,1.252867505030181
202208312340,1.2524043259557343
202208312350,1.2519479879275652
202209010000,1.251498490945674
202209010010,1.2510562374245473
202209010020,1.2506251509054325
202209010030,1.2502101609657947
202209010040,1.2498165995975854
202209010050,1.2494487927565392
202209010100,1.2491103621730382
202209010110,1.2488039235412474
202209010120,1.2485311871227363
202209010130,1.2482934607645875
202209010140,1.2480915492957745
202209010150,1.2479259557344065
202209010200,1.2477967806841044
202209010210,1.2477039235412473
202209010220,1.2476473843058349
202209010230,1.2476267605633802
202209010240,1.2476417505030182
202209010250,1.2476919517102614
202209010300,1.2477766599597584
202209010310,1.247895472837022
202209010320,1.248047786720322
202209010330,1.2482329979879274
202209010340,1.2484505030181086
202209010350,1.248699597585513
202209010400,1.2489802816901407
202209010410,1.2492925553319918
202209010420,1.2496359154929577
202209010430,1.2500098591549296
202209010440,1.2504135814889337
202209010450,1.2508463782696178
202209010500,1.251307444668008
202209010510,1.2517962776659959
202209010520,1.2523119718309859
202209010530,1.2528539235412472
202209010540,1.253421629778672
202209010550,1.2540143863179074
202209010600,1.254631690140845
202209010610,1.2552728370221327
202209010620,1.2559374245472836
202209010630,1.2566247484909454
202209010640,1.2573344064386318
202209010650,1.2580658953722332
202209010700,1.2588184104627766
202209010710,1.2595915492957745
202209010720,1.2603846076458751
202209010730,1.261196981891348
202209010740,1.2620278672032192
202209010750,1.2628766599597585
202209010800,1.2637424547283702
202209010810,1.264624547283702
202209010820,1.2655220321931588
202209010830,1.2664340040241449
202209010840,1.2673595573440644
202209010850,1.2682976861167001
202209010900,1.2692475855130783
202209010910,1.2702082494969817
202209010920,1.2711786720321931
202209010930,1.2721578470824948
202209010940,1.2731449698189135
202209010950,1.2741390342052312
202209011000,1.2751392354124749
202209011010,1.2761446680080482
202209011020,1.2771546277665995
202209011030,1.278168209255533
202209011040,1.2791850100603621
202209011050,1.2802012896825397
202209011100,1.281208234126984
202209011110,1.282216468253968
202209011120,1.2832257936507936
202209011130,1.2842357142857141
202209011140,1.2852460317460317
202209011150,1.2862565476190475
202209011200,1.2872670634920633
202209011210,1.28827748015873
202209011220,1.2892877976190475
202209011230,1.2902980158730157
202209011240,1.291308134920635
202209011250,1.292318253968254
202209011300,1.2933285714285714
202209011310,1.2943392857142857
202209011320,1.2953504960317461
202209011330,1.2963624999999999
202209011340,1.2973754960317458
202209011350,1.2983896825396826
202209011400,1.2994054563492063
202209011410,1.300423115079365
202209011420,1.301442757936508
202209011430,1.3024648809523809
202209011440,1.3034895833333333
202209011450,1.3045173611111112
202209011500,1.3055483134920636
202209011510,1.3065828373015873
202209011520,1.307621130952381
202209011530,1.308663392857143
202209011540,1.3097099206349208
202209011550,1.310761011904762
202209011600,1.3118168650793651
202209011610,1.3128775793650793
202209011620,1.3139433531746032
202209011630,1.315014384920635
202209011640,1.316090873015873
202209011650,1.3171728174603174
202209011700,1.3182604166666667
202209011710,1.3193537698412698
202209011720,1.3204529761904762
202209011730,1.3215580357142858
202209011740,1.3226690476190477
202209011750,1.3237859126984126
202209011800,1.3249088293650795
202209011810,1.3260376984126985
202209011820,1.3271725198412698
202209011830,1.3283131944444444
202209011840,1.3294598214285716
202209011850,1.3306027343750002
202209011900,1.3317428710937502
202209011910,1.3328885742187502
202209011920,1.3340397460937503
202209011930,1.3351963867187502
202209011940,1.3363583984375
202209011950,1.3375254882812504
202209012000,1.3386977539062501
202209012010,1.3398750000000004
202209012020,1.34105703125
202209012030,1.3422437500000002
202209012040,1.34343515625
202209012050,1.3446308593750003
202209012100,1.345830859375
202209012110,1.3470349609375
202209012120,1.3482430664062501
202209012130,1.3494549804687501
202209012140,1.35067060546875
202209012150,1.3518896484375003
202209012200,1.3531121093750003
202209012210,1.3543376953125001
202209012220,1.35556630859375
202209012230,1.3567977539062501
202209012240,1.35803203125
202209012250,1.35926875
202209012300,1.3605078125
202209012310,1.36174921875
202209012320,1.36299267578125
202209012330,1.3642380859375
202209012340,1.36548525390625
202209012350,1.3667339843750002
202209020000,1.367984375
202209020010,1.3692360351562498
202209020020,1.37049970703125
202209020030,1.37177685546875
202209020040,1.37306806640625
202209020050,1.3743732421875
202209020100,1.3756921874999999
202209020110,1.3770244140624999
202209020120,1.3783697265625
202209020130,1.3797276367187499
202209020140,1.3810849420849418
202209020150,1.3824506756756754
202209020200,1.3838275096525094
202209020210,1.3852151544401543
202209020220,1.3866131274131273
202209020230,1.3880209459459456
202209020240,1.3894383204633203
202209020250,1.3908646718146715
202209020300,1.3922997104247103
202209020310,1.3937429536679535
202209020320,1.3951942084942084
202209020330,1.3966529922779922
202209020340,1.3981190154440153
202209020350,1.3995920849420846
202209020400,1.4010721042471042
202209020410,1.4025587837837836
202209020420,1.4040522200772199
202209020430,1.4055523166023165
202209020440,1.4070590733590733
202209020450,1.408572586872587
202209020500,1.4100930501930502
202209020510,1.4116206563706561
202209020520,1.4131555984555983
202209020530,1.4146980694980695
202209020540,1.416248359073359
202209020550,1.4178067567567567
202209020600,1.419373552123552
202209020610,1.4209489382239382
202209020620,1.4225333976833976
202209020630,1.424127027027027
202209020640,1.4257302123552122
202209020650,1.4273430501930502
202209020700,1.4289660231660233
202209020710,1.4305910476190475
202209020720,1.4322125714285714
202209020730,1.433844476190476
202209020740,1.4354869523809524
202209020750,1.43714
202209020800,1.4388038095238096
202209020810,1.440478380952381
202209020820,1.4421638095238096
202209020830,1.443860095238095
202209020840,1.4455674285714284
202209020850,1.4472858095238095
202209020900,1.4490151428571427
202209020910,1.450755619047619
202209020920,1.452507238095238
202209020930,1.4542700952380951
202209020940,1.4560441904761905
202209020950,1.457829619047619
202209021000,1.4596265714285714
202209021010,1.4614350476190474
202209021020,1.4632553333333334
202209021030,1.4650874285714284
202209021040,1.4669315238095237
202209021050,1.4687878095238094
202209021100,1.4706565714285715
202209021110,1.4725380000000001
202209021120,1.4744321904761903
202209021130,1.4763395238095238
202209021140,1.4782601904761903
202209021150,1.4801921845574388
202209021200,1.4821182674199624
202209021210,1.4840582862523541
202209021220,1.4860125235404897
202209021230,1.4879812617702448
202209021240,1.4899645951035783
202209021250,1.4919629001883241
202209021300,1.493976459510358
202209021310,1.4960052730696798
202209021320,1.4980497175141245
202209021330,1.5001098870056497
202209021340,1.5021859698681734
202209021350,1.504278154425612
202209021400,1.5063864406779661
202209021410,1.5085110169491527
202209021420,1.5106518832391715
202209021430,1.5128091337099812
202209021440,1.5149826741996233
202209021450,1.517172504708098
202209021500,1.5193787193973634
202209021510,1.5216010357815444
202209021520,1.523839359698682
202209021530,1.526093691148776
202209021540,1.528363747645951
202209021550,1.5306407992565056
202209021600,1.5329117100371747
202209021610,1.5351974907063197
202209021620,1.5374977695167287
202209021630,1.5398122676579926
202209021640,1.5421407063197028
202209021650,1.544482527881041
202209021700,1.5468375464684017
202209021710,1.5492052044609668
202209021720,1.5515852230483274
202209021730,1.5539769516728628
202209021740,1.5563800185873609
202209021750,1.5587939591078068
202209021800,1.5612182156133831
202209021810,1.5636522304832716
202209021820,1.5660955390334574
202209021830,1.56854749070632
202209021840,1.571007620817844
202209021850,1.573475371747212
202209021900,1.5759500000000002
202209021910,1.5784311338289967
202209021920,1.5809062385321102
202209021930,1.5833663302752294
202209021940,1.5858309174311926
202209021950,1.5882995412844036
202209022000,1.5907714678899083
202209022010,1.5932460550458716
202209022020,1.5957229357798166
202209022030,1.59820128440367
202209022040,1.6006805504587156
202209022050,1.6031601834862386
202209022100,1.6056396330275229
202209022110,1.6081181651376146
202209022120,1.610595229357798
202209022130,1.6130703669724769
202209022140,1.6155428440366972
202209022150,1.618012110091743
202209022200,1.6204776146788988
202209022210,1.6229388073394493
202209022220,1.6253951376146787
202209022230,1.6278460550458715
202209022240,1.6302872282608694
202209022250,1.6326946557971012
202209022300,1.6350950181159418
202209022310,1.6374879528985506
202209022320,1.6398728260869564
202209022330,1.6422491847826084
202209022340,1.6446165760869562
202209022350,1.6469743659420288
202209030000,1.6493221014492754
202209030010,1.651659420289855
202209030020,1.654061231884058
202209030030,1.6565377717391303
202209030040,1.6590923913043476
202209030050,1.6617242753623187
202209030100,1.6644317028985505
202209030110,1.6672125
202209030120,1.6700643115942029
202209030130,1.6729846014492753
202209030140,1.6759708333333332
202209030150,1.6790203804347825
202209030200,1.682111131059246
202209030210,1.6852501795332138
202209030220,1.6884431777378814
202209030230,1.6916870736086174
202209030240,1.6949785457809694
202209030250,1.6983143626570913
202209030300,1.701691472172352
202209030310,1.7051067324955116
202209030320,1.7085571813285456
202209030330,1.7120403052064632
202209030340,1.715553411131059
202209030350,1.7190944344703767
202209030400,1.7226614003590663
202209030410,1.7262526032315977
202209030420,1.7298664272890483
202209030430,1.7334519469026548
202209030440,1.737055221238938
202209030450,1.740676814159292
202209030500,1.7443155752212391
202209030510,1.7479699115044247
202209030520,1.7516382300884956
202209030530,1.7553188495575223
202209030540,1.7590097345132745
202209030550,1.7627085840707966
202209030600,1.7664127433628318
202209030610,1.770119646017699
202209030620,1.7738261946902658
202209030630,1.7775292920353982
202209030640,1.781214912280702
202209030650,1.7848686842105266
202209030700,1.7885090350877195
202209030710,1.7921326315789476
202209030720,1.7957361403508774
202209030730,1.7993164912280704
202209030740,1.8028707894736842
202209030750,1.8063963157894738
202209030800,1.8098907894736844
202209030810,1.8133520175438598
202209030820,1.8167782456140351
202209030830,1.8201678947368423
202209030840,1.8235197368421052
202209030850,1.8268329824561405
202209030900,1.830105719237435
202209030910,1.8333008665511266
202209030920,1.8364566724436744
202209030930,1.8395733102253033
202209030940,1.8426510398613518
202209030950,1.845690294627383
202209031000,1.8486916811091854
202209031010,1.8516558925476603
202209031020,1.8545837954939342
202209031030,1.8574762564991334
202209031040,1.8603342287694973
202209031050,1.8631587521663777
202209031100,1.865951039861352
202209031110,1.868712131715771
202209031120,1.8714432409012132
202209031130,1.8741456672443673
202209031140,1.8768205372616984
202209031150,1.8794690641247833
202209031200,1.8820710977701545
202209031210,1.8846441680960548
202209031220,1.8871949399656947
202209031230,1.88972487135506
202209031240,1.8922351629502572
202209031250,1.8947270154373927
202209031300,1.8972018010291594
202209031310,1.899660806174957
202209031320,1.9021052315608917
202209031330,1.9045365351629502
202209031340,1.9069557461406517
202209031350,1.909364322469983
202209031400,1.9117632933104631
202209031410,1.9141541166380787
202209031420,1.9165377358490565
202209031430,1.9189154373927957
202209031440,1.9212883361921096
202209031450,1.9236576329331045
202209031500,1.9260241852487134
202209031510,1.9283891080617497
202209031520,1.9307457555178267
202209031530,1.9330861629881153
202209031540,1.9354277589134123
202209031550,1.9377713073005092
202209031600,1.9401175721561967
202209031610,1.9424672325976229
202209031620,1.944820882852292
202209031630,1.9471792869269946
202209031640,1.949542869269949
202209031650,1.9519120543293718
202209031700,1.9542872665534803
202209031710,1.9566690152801358
202209031720,1.959057385398981
202209031730,1.9614527164685907
202209031740,1.963855178268251
202209031750,1.966264855687606
202209031800,1.9686818336162988
202209031810,1.9711061969439727
202209031820,1.9735378607809846
202209031830,1.9759767402376907
202209031840,1.9784228353140914
202209031850,1.9808669747899157
202209031900,1.9833020168067224
202209031910,1.9857436134453779
202209031920,1.9881915126050418
202209031930,1.9906454621848737
202209031940,1.9931052100840334
202209031950,1.995570420168067
202209032000,1.9980407563025206
202209032010,2.000515798319327
202209032020,2.0029953781512604
202209032030,2.0054789915966387
202209032040,2.007966218487395
202209032050,2.010456806722689
202209032100,2.01295025210084
202209032110,2.0154461344537813
202209032120,2.017944201680672
202209032130,2.020443865546218
202209032140,2.0229448739495792
202209032150,2.0254467226890753
202209032200,2.027949075630252
202209032210,2.0304469217970045
202209032220,2.0329240432612314
202209032230,2.0354004991680528
202209032240,2.0378758735440927
202209032250,2.040349750415973
202209032300,2.042821963394343
202209032310,2.0452920965058237
202209032320,2.0477598169717135
202209032330,2.050224792013311
202209032340,2.0526868552412645
202209032350,2.0551457570715472
202209040000,2.0576011647254573
202209040010,2.0600528286189683
202209040020,2.062546755407654
202209040030,2.0650886855241266
202209040040,2.067678785357737
202209040050,2.070315557404326
202209040100,2.072997004991681
202209040110,2.075721381031614
202209040120,2.078486605657238
202209040130,2.081277759472817
