Datetime,P00007
202208220640,5.715986090621707
202208220650,5.741769517313746
202208220700,5.766705613850998
202208220710,5.790704284221526
202208220720,5.8136718390804605
202208220730,5.835601144640998
202208220740,5.85646581685744
202208220750,5.876373517169615
202208220800,5.895284352331606
202208220810,5.913233834196891
202208220820,5.930189525283797
202208220830,5.946033384932921
202208220840,5.960794169246647
202208220850,5.974464241486069
202208220900,5.987055344295992
202208220910,5.998666443987667
202208220920,6.009436742034944
202208220930,6.019484994861254
202208220940,6.028907142857143
202208220950,6.037737602459017
202208221000,6.046009375000001
202208221010,6.053687551229508
202208221020,6.06068580942623
202208221030,6.066890778688525
202208221040,6.072196157786886
202208221050,6.076529456967213
202208221100,6.079855840163935
202208221110,6.082143679918451
202208221120,6.0833826197757395
202208221130,6.083539194699287
202208221140,6.082593934760449
202208221150,6.080567635066259
202208221200,6.077512346311476
202208221210,6.073524334016394
202208221220,6.06870256147541
202208221230,6.0631218237704925
202208221240,6.056825973360656
202208221250,6.049848565573771
202208221300,6.042223360655738
202208221310,6.033991342213115
202208221320,6.025184583761562
202208221330,6.015880215827338
202208221340,6.006207965056526
202208221350,5.996306217882837
202208221400,5.986278108941419
202208221410,5.976135655314758
202208221420,5.965833023735811
202208221430,5.955344427244583
202208221440,5.944638906088751
202208221450,5.933705056759546
202208221500,5.922517046632124
202208221510,5.911094352331606
202208221520,5.899459689119171
202208221530,5.887615751295337
202208221540,5.875542455775234
202208221550,5.86322075962539
202208221600,5.850672008324661
202208221610,5.837887721123829
202208221620,5.824850940438872
202208221630,5.811573563218391
202208221640,5.798130982236155
202208221650,5.78456525600836
202208221700,5.770849685204618
202208221710,5.756970619097587
202208221720,5.742893022035678
202208221730,5.728557744994731
202208221740,5.713847102212855
202208221750,5.698708219178082
202208221800,5.683022444678609
202208221810,5.66669677589852
202208221820,5.649825581395349
202208221830,5.632578964059197
202208221840,5.615065302869288
202208221850,5.597517162592987
202208221900,5.580066950053135
202208221910,5.56271878335112
202208221920,5.545587726787621
202208221930,5.528677170418007
202208221940,5.511918220793141
202208221950,5.495360182207932
202208222000,5.478975026910657
202208222010,5.462671420882669
202208222020,5.4464761571582345
202208222030,5.430361517761034
202208222040,5.414267764578833
202208222050,5.39825620950324
202208222100,5.382345788336933
202208222110,5.366492508143322
202208222120,5.350765635179153
202208222130,5.335187350705755
202208222140,5.3196971069869
202208222150,5.304312991266375
202208222200,5.28902385371179
202208222210,5.273739649507119
202208222220,5.258351807228916
202208222230,5.242770865279299
202208222240,5.22687794279428
202208222250,5.210562266226622
202208222300,5.193866281628162
202208222310,5.176832375690607
202208222320,5.1594932044198885
202208222330,5.1420224861878445
202208222340,5.124498777777777
202208222350,5.106982277777778
202208230000,5.089606777777778
202208230010,5.072376785714286
202208230020,5.055308761160715
202208230030,5.038454185267858
202208230040,5.021790414798206
202208230050,5.005349719730942
202208230100,4.989208127802691
202208230110,4.973374943693694
202208230120,4.957864414414415
202208230130,4.942716948198198
202208230140,4.927930316742081
202208230150,4.91344536199095
202208230200,4.899317420814479
202208230210,4.8855246040723985
202208230220,4.871965756541524
202208230230,4.858584300341297
202208230240,4.845317804323095
202208230250,4.832077758816837
202208230300,4.818729142857143
202208230310,4.805267828571429
202208230320,4.791670685714286
202208230330,4.777936452353616
202208230340,4.764047244546498
202208230350,4.750100688863375
202208230400,4.736156601607348
202208230410,4.722223729792148
202208230420,4.708375115473441
202208230430,4.694681870669745
202208230440,4.681174076212471
202208230450,4.667814947856314
202208230500,4.654621147161066
202208230510,4.641549652375434
202208230520,4.62853407234539
202208230530,4.615453150525088
202208230540,4.602358109684948
202208230550,4.589243232205368
202208230600,4.576122540983606
202208230610,4.563026170960187
202208230620,4.550044847775176
202208230630,4.537245257611241
202208230640,4.524648115429917
202208230650,4.5122860424028275
202208230700,4.500220965842168
202208230710,4.488456831566549
202208230720,4.476965029585799
202208230730,4.465697810650887
202208230740,4.454664082840237
202208230750,4.443829881656805
202208230800,4.433161124260355
202208230810,4.422582380952381
202208230820,4.412091607142857
202208230830,4.401683333333333
202208230840,4.3913367857142855
202208230850,4.381033273809524
202208230900,4.370711961722488
202208230910,4.360396650717703
202208230920,4.3500781698564595
202208230930,4.339743779904306
202208230940,4.329379061371841
202208230950,4.318920216606498
202208231000,4.308419494584838
202208231010,4.29787310469314
202208231020,4.287279241877256
202208231030,4.27662315598549
202208231040,4.26588784764208
202208231050,4.2551134220072555
202208231100,4.244305380894801
202208231110,4.233469649334946
202208231120,4.22257098540146
202208231130,4.21163704379562
202208231140,4.200700364963504
202208231150,4.189755231143552
202208231200,4.17879064792176
202208231210,4.167747921760391
202208231220,4.156650672371637
202208231230,4.145472066014669
202208231240,4.134185880195599
202208231250,4.12273617936118
202208231300,4.111126965601965
202208231310,4.099379975429976
202208231320,4.0875080466830465
202208231330,4.075501485148515
202208231340,4.0633698019801985
202208231350,4.051209467821783
202208231400,4.039066274752475
202208231410,4.026972761194029
202208231420,4.0149453358208955
202208231430,4.003070211442786
202208231440,3.991381405472637
202208231450,3.979903875
202208231500,3.9685987500000004
202208231510,3.9575313750000003
202208231520,3.9467024375000004
202208231530,3.9361068125000007
202208231540,3.925707610062893
202208231550,3.9154814465408805
202208231600,3.9054511949685535
202208231610,3.8956003773584906
202208231620,3.885912641509434
202208231630,3.876348734177215
202208231640,3.8668807594936707
202208231650,3.857530379746835
202208231700,3.8482870253164556
202208231710,3.8391382911392404
202208231720,3.8300724050632913
202208231730,3.8210251592356688
202208231740,3.812042484076433
202208231750,3.8031166878980893
202208231800,3.794231974522293
202208231810,3.7853679617834395
202208231820,3.7764717029449426
202208231830,3.7674946222791292
202208231840,3.7584297695262485
202208231850,3.749252304737516
202208231900,3.7399572343149807
202208231910,3.7305522407170293
202208231920,3.72100412371134
202208231930,3.7113909793814432
202208231940,3.7017445231958765
202208231950,3.6920873711340207
202208232000,3.6824410438144333
202208232010,3.6727763294422826
202208232020,3.66314364461738
202208232030,3.6535784695201032
202208232040,3.6441016212710764
202208232050,3.6347307392996107
202208232100,3.625460951760104
202208232110,3.6162966101694916
202208232120,3.607264406779661
202208232130,3.5983605606258147
202208232140,3.5895807040417207
202208232150,3.580920469361147
202208232200,3.572318396846255
202208232210,3.563832720105125
202208232220,3.5554735216819973
202208232230,3.5472440867279893
202208232240,3.539145532194481
202208232250,3.5311770039421813
202208232300,3.523298612945839
202208232310,3.51553322324967
202208232320,3.5078789960369883
202208232330,3.500325825627477
202208232340,3.49286287978864
202208232350,3.485479722589168
202208240000,3.478153590425532
202208240010,3.4708496675531912
202208240020,3.463547739361702
202208240030,3.456242619680851
202208240040,3.4489388962765957
202208240050,3.4416472074468083
202208240100,3.434384973404255
202208240110,3.4271524765729584
202208240120,3.419961579651941
202208240130,3.412861847389558
202208240140,3.405869946452477
202208240150,3.399001204819277
202208240200,3.392262248995984
202208240210,3.3856572958500672
202208240220,3.379178908355795
202208240230,3.372791442048517
202208240240,3.366526617250674
202208240250,3.360373989218329
202208240300,3.3543219676549865
202208240310,3.348357142857143
202208240320,3.3424626010781675
202208240330,3.3366206873315365
202208240340,3.330812938005391
202208240350,3.324984328358209
202208240400,3.3191445047489823
202208240410,3.3132812075983717
202208240420,3.30737842605156
202208240430,3.3014201492537314
202208240440,3.295391383989145
202208240450,3.289281071913161
202208240500,3.2830858887381273
202208240510,3.2767893442622946
202208240520,3.270408265027322
202208240530,3.263991120218579
202208240540,3.257571038251366
202208240550,3.251185587431694
202208240600,3.2448704918032787
202208240610,3.238655942622951
202208240620,3.2325640027322406
202208240630,3.226583356258597
202208240640,3.2207244154057775
202208240650,3.2149991746905093
202208240700,3.209396698762036
202208240710,3.2039033012379647
202208240720,3.1985056396148557
202208240730,3.19319477303989
202208240740,3.1879671939477308
202208240750,3.1828242090784045
202208240800,3.1777522160664824
202208240810,3.172748199445983
202208240820,3.167828324099723
202208240830,3.162987396121884
202208240840,3.158217867036011
202208240850,3.153514058171745
202208240900,3.1488733379501386
202208240910,3.1442945290858724
202208240920,3.139778808864266
202208240930,3.135327493074792
202208240940,3.130941412742382
202208240950,3.126596722454672
202208241000,3.1223088563458856
202208241010,3.118080264993026
202208241020,3.1139039748953974
202208241030,3.1097695955369593
202208241040,3.1056646443514646
202208241050,3.101576290097629
202208241100,3.097494630404463
202208241110,3.093415132496513
202208241120,3.0893394700139467
202208241130,3.0852754532775455
202208241140,3.081235006973501
202208241150,3.077212991573034
202208241200,3.0732349016853933
202208241210,3.0693227528089886
202208241220,3.0654869382022474
202208241230,3.06173511235955
202208241240,3.0580716994382025
202208241250,3.0544981039325845
202208241300,3.0510135533707863
202208241310,3.047615379213483
202208241320,3.044299297752809
202208241330,3.04106018258427
202208241340,3.0378919943820226
202208241350,3.034788342696629
202208241400,3.0317426966292134
202208241410,3.0287381019830026
202208241420,3.025764589235127
202208241430,3.0228315155807364
202208241440,3.019933852691218
202208241450,3.0170676345609064
202208241500,3.0142292492917844
202208241510,3.0114158640226627
202208241520,3.0086251416430594
202208241530,3.005855240793201
202208241540,3.003104603399433
202208241550,3.0003720963172804
202208241600,2.9976571529745044
202208241610,2.9949594900849856
202208241620,2.992279249291785
202208241630,2.989617138810198
202208241640,2.986974150141643
202208241650,2.9843514872521246
202208241700,2.981750779036827
202208241710,2.9791688034188035
202208241720,2.9766022079772076
202208241730,2.9740626068376064
202208241740,2.971551638176638
202208241750,2.9690707977207973
202208241800,2.9666214387464387
202208241810,2.964204843304843
202208241820,2.9618220085470086
202208241830,2.95947386039886
202208241840,2.957161111111111
202208241850,2.9548843304843304
202208241900,2.9526438746438743
202208241910,2.9504400284900285
202208241920,2.9482730769230767
202208241930,2.946143091168091
202208241940,2.9440502849002845
202208241950,2.9419947293447293
202208242000,2.939976638176638
202208242010,2.9379959401709397
202208242020,2.936052635327635
202208242030,2.9341466524216524
202208242040,2.932277706552706
202208242050,2.9304456552706553
202208242100,2.9286385775862067
202208242110,2.926864224137931
202208242120,2.925126221264368
202208242130,2.9234244971264367
202208242140,2.9217587643678162
202208242150,2.9201290229885055
202208242200,2.918535201149425
202208242210,2.9169772988505747
202208242220,2.9154551724137927
202208242230,2.91396875
202208242240,2.912517816091954
202208242250,2.911102083333333
202208242300,2.909721264367816
202208242310,2.9083747844827585
202208242320,2.907062212643678
202208242330,2.90578283045977
202208242340,2.9045362068965517
202208242350,2.903321551724138
202208250000,2.9021385057471263
202208250010,2.900986566091954
202208250020,2.8999936781609192
202208250030,2.8991821120689654
202208250040,2.898565948275862
202208250050,2.898153735632184
202208250100,2.8979504310344826
202208250110,2.8979581178160916
202208250120,2.8981767959770113
202208250130,2.89860474137931
202208250140,2.8992387931034482
202208250150,2.9000745689655174
202208250200,2.901106609195402
202208250210,2.9023282327586206
202208250220,2.9037321839080454
202208250230,2.905310632183908
202208250240,2.9070553879310346
202208250250,2.908958333333333
202208250300,2.9110116379310345
202208250310,2.9132081178160916
202208250320,2.915541307471264
202208250330,2.9180056034482758
202208250340,2.9205964080459768
202208250350,2.9233102011494254
202208250400,2.926144396551724
202208250410,2.929097126436781
202208250420,2.9321488603988604
202208250430,2.9353087606837605
202208250440,2.938584259259259
202208250450,2.941975071225071
202208250500,2.9454806980056976
202208250510,2.9491002136752136
202208250520,2.9528319800569798
202208250530,2.9566736467236465
202208250540,2.960621937321937
202208250550,2.9646727920227915
202208250600,2.9688210826210826
202208250610,2.973061111111111
202208250620,2.977386538461538
202208250630,2.9817803824362605
202208250640,2.9862307365439094
202208250650,2.9907454674220966
202208250700,2.995318059490085
202208250710,2.9999426345609064
202208250720,3.0046137393767705
202208250730,3.0093269830028326
202208250740,3.0140786827195467
202208250750,3.018866359773371
202208250800,3.023688314447592
202208250810,3.0285438385269123
202208250820,3.033404143258427
202208250830,3.0382865870786513
202208250840,3.043204915730337
202208250850,3.0481613764044946
202208250900,3.0531586376404496
202208250910,3.0581996488764043
202208250920,3.0632877808988765
202208250930,3.0684266151685393
202208250940,3.0736197331460677
202208250950,3.0788710674157307
202208251000,3.084155369595537
202208251010,3.089497629009763
202208251020,3.094909832635983
202208251030,3.1003963040446303
202208251040,3.1059613668061363
202208251050,3.111609344490934
202208251100,3.117344839609484
202208251110,3.1231720362622033
202208251120,3.1290953974895395
202208251130,3.13508351800554
202208251140,3.141168975069252
202208251150,3.147361565096953
202208251200,3.153664889196676
202208251210,3.160081994459834
202208251220,3.1666155817174517
202208251230,3.1732680055401663
202208251240,3.1800408528198076
202208251250,3.1868887895460802
202208251300,3.193859559834938
202208251310,3.2009540577716646
202208251320,3.2081733837689135
202208251330,3.2155180880330128
202208251340,3.222988583218707
202208251350,3.2305812841530055
202208251400,3.2382515710382513
202208251410,3.2460477459016395
202208251420,3.2539698770491805
202208251430,3.262018237704918
202208251440,3.270192827868852
202208251450,3.2784931693989066
202208251500,3.286871438263229
202208251510,3.295362211668928
202208251520,3.3039737449118047
202208251530,3.312703934871099
202208251540,3.3215505427408414
202208251550,3.3305078167115907
202208251600,3.33951974393531
202208251610,3.3486414420485175
202208251620,3.357871563342318
202208251630,3.367208760107817
202208251640,3.376651819407008
202208251650,3.386158299866131
202208251700,3.395745515394913
202208251710,3.405434672021419
202208251720,3.4152246318607764
202208251730,3.425112784471218
202208251740,3.435063164893617
202208251750,3.44507267287234
202208251800,3.4551704787234043
202208251810,3.4653505319148934
202208251820,3.475609574468085
202208251830,3.485902047556143
202208251840,3.496233421400264
202208251850,3.5066260898282695
202208251900,3.5170751651254952
202208251910,3.527572060766182
202208251920,3.538068199737188
202208251930,3.5485862023653088
202208251940,3.5591312746386334
202208251950,3.569698357424442
202208252000,3.5802794654498045
202208252010,3.5907890482398956
202208252020,3.6013055410691
202208252030,3.611824641460234
202208252040,3.622345697522816
202208252050,3.632854474708171
202208252100,3.643328793774319
202208252110,3.6538114785992217
202208252120,3.664306420233463
202208252130,3.6748167315175095
202208252140,3.6853117912371136
202208252150,3.6957932345360827
202208252200,3.7062963917525775
202208252210,3.716820038659794
202208252220,3.7273643685567013
202208252230,3.7378754161331624
202208252240,3.74838847631242
202208252250,3.7589215108834826
202208252300,3.769477912932138
202208252310,3.7800622929936307
202208252320,3.7906264968152867
202208252330,3.8012249044585986
202208252340,3.8118536305732484
202208252350,3.822505668789809
202208260000,3.833149430379747
202208260010,3.843746392405063
202208260020,3.85410335443038
202208260030,3.8641891772151897
202208260040,3.8739981012658227
202208260050,3.8835053459119493
202208260100,3.892694339622641
202208260110,3.901605283018868
202208260120,3.9102466666666666
202208260130,3.918626855345912
202208260140,3.9267522641509434
202208260150,3.9345952500000005
202208260200,3.9421633125000004
202208260210,3.9494721250000002
202208260220,3.9565175000000004
202208260230,3.9633011250000005
202208260240,3.9698321875
202208260250,3.9761290000000002
202208260300,3.98220684079602
202208260310,3.98809197761194
202208260320,3.9938427238805967
202208260330,3.9995016791044775
202208260340,4.005113059701492
202208260350,4.010719900497513
202208260400,4.016361194029851
202208260410,4.022069465174129
202208260420,4.027868594527363
202208260430,4.033754207920792
202208260440,4.039738056930693
202208260450,4.0458256188118815
202208260500,4.052003217821783
202208260510,4.058251361386139
202208260520,4.064544306930694
202208260530,4.070854826732674
202208260540,4.077152537128713
202208260550,4.083383292383292
202208260600,4.089522972972973
202208260610,4.0955653562653564
202208260620,4.101485380835381
202208260630,4.107260073710074
202208260640,4.11286812039312
202208260650,4.1182896805896805
202208260700,4.1235079852579855
202208260710,4.128508415233416
202208260720,4.133263997555012
202208260730,4.137777322738386
202208260740,4.142052628361858
202208260750,4.146090342298288
202208260800,4.149891320293398
202208260810,4.153456295843521
202208260820,4.156784657701711
202208260830,4.1598746332518335
202208260840,4.162724205378973
202208260850,4.165332579462103
202208260900,4.167701222493887
202208260910,4.1698333740831295
202208260920,4.171732396088019
202208260930,4.1733999388753045
202208260940,4.174835085574571
202208260950,4.176034596577017
202208261000,4.176993948655256
202208261010,4.17770880195599
202208261020,4.178176222493887
202208261030,4.178395476772615
202208261040,4.1783687652811725
202208261050,4.178100672371638
202208261100,4.177598410757946
202208261110,4.176870904645476
202208261120,4.1759285452322725
202208261130,4.17478227383863
202208261140,4.173443704156479
202208261150,4.171924022004889
202208261200,4.17023422982885
202208261210,4.168384657701711
202208261220,4.166384902200488
202208261230,4.164243826405867
202208261240,4.161969437652811
202208261250,4.159568765281174
202208261300,4.1570482273838625
202208261310,4.154413630806845
202208261320,4.151669804400978
202208261330,4.1488212713936425
202208261340,4.145871699266504
202208261350,4.142825305623472
202208261400,4.139684474327629
202208261410,4.136452444987775
202208261420,4.133131356968215
202208261430,4.1297197174447176
202208261440,4.126195208845209
202208261450,4.1225522727272725
202208261500,4.1187608108108105
202208261510,4.114790909090909
202208261520,4.110626044226045
202208261530,4.106272604422604
202208261540,4.101759090909091
202208261550,4.097129545454546
202208261600,4.09243230958231
202208261610,4.087707800982801
202208261620,4.0829813267813275
202208261630,4.078249752475248
202208261640,4.073504146039604
202208261650,4.068764665841584
202208261700,4.064032982673268
202208261710,4.059316212871288
202208261720,4.054626299504951
202208261730,4.049977413366337
202208261740,4.045382858910891
202208261750,4.04085297029703
202208261800,4.036393316831683
202208261810,4.032004084158416
202208261820,4.027668781094528
202208261830,4.023380037313434
202208261840,4.019135136815921
202208261850,4.014919527363184
202208261900,4.010717599502487
202208261910,4.006513805970149
202208261920,4.002293470149254
202208261930,3.9980430970149254
202208261940,3.9937509950248757
202208261950,3.989407276119403
202208262000,3.985003917910448
202208262010,3.980534763681592
202208262020,3.9759751875000005
202208262030,3.9713391875000004
202208262040,3.9666277500000007
202208262050,3.9618403125
202208262100,3.9569772500000004
202208262110,3.9520395625000004
202208262120,3.9470291250000002
202208262130,3.9419482500000003
202208262140,3.9367998125000008
202208262150,3.9315873750000003
202208262200,3.9262913836477993
202208262210,3.9209288679245287
202208262220,3.9155140880503145
202208262230,3.910051320754717
202208262240,3.904545220125786
202208262250,3.8989988679245284
202208262300,3.8934182389937106
202208262310,3.88780572327044
202208262320,3.8821651572327043
202208262330,3.876477911392405
202208262340,3.8707560126582274
202208262350,3.865014556962025
202208270000,3.8592562025316455
202208270010,3.8534822784810125
202208270020,3.8476361392405063
202208270030,3.841710253164557
202208270040,3.835697215189873
202208270050,3.829590891719745
202208270100,3.8233538853503184
202208270110,3.8170249681528663
202208270120,3.8106096815286623
202208270130,3.8041171974522294
202208270140,3.7975584713375796
202208270150,3.790945159235669
202208270200,3.7842853503184712
202208270210,3.777571638924456
202208270220,3.7707908450704224
202208270230,3.7639577464788734
202208270240,3.7570584507042253
202208270250,3.750078553137004
202208270300,3.743003457106274
202208270310,3.735825480153649
202208270320,3.7285327963917525
202208270330,3.7211059922680416
202208270340,3.71359793814433
202208270350,3.706030219072165
202208270400,3.6984261597938146
202208270410,3.690805283505155
202208270420,3.6831853092783504
202208270430,3.675552204928664
202208270440,3.667928858625162
202208270450,3.6603497405966277
202208270500,3.6528282101167315
202208270510,3.645373994811932
202208270520,3.6379915045395586
202208270530,3.6306776264591436
202208270540,3.6233939374185136
202208270550,3.616158279009126
202208270600,3.608968252933507
202208270610,3.6018183833116035
202208270620,3.5947126466753585
202208270630,3.587656779661017
202208270640,3.5806604954367667
202208270650,3.573681800262812
202208270700,3.566770696452037
202208270710,3.5599296977660972
202208270720,3.5531513797634693
202208270730,3.5464223390275955
202208270740,3.5397279894875164
202208270750,3.5330565045992115
202208270800,3.5263752311756935
202208270810,3.519675033025099
202208270820,3.5129563408190227
202208270830,3.5062036988110967
202208270840,3.4994019815059447
202208270850,3.4925421400264205
202208270900,3.485618097754293
202208270910,3.478624734042553
202208270920,3.471539162234042
202208270930,3.46441329787234
202208270940,3.457263563829787
202208270950,3.450108909574468
202208271000,3.4429715425531913
202208271010,3.4358670212765956
202208271020,3.4288056894243644
202208271030,3.4217638554216867
202208271040,3.4147852744310576
202208271050,3.4078653279785813
202208271100,3.4009939089692103
202208271110,3.3941574966532797
202208271120,3.3873440428380186
202208271130,3.3805441767068274
202208271140,3.3737129380053905
202208271150,3.36689332884097
202208271200,3.360095552560647
202208271210,3.3533291105121292
202208271220,3.346601549865229
202208271230,3.3399154986522914
202208271240,3.3332691374663073
202208271250,3.326631818181818
202208271300,3.319993487109905
202208271310,3.313359294436906
202208271320,3.3067139077340566
202208271330,3.3000390094979646
202208271340,3.2933225237449117
202208271350,3.286557055630936
202208271400,3.279739275956284
202208271410,3.2728275273224043
202208271420,3.2658706967213114
202208271430,3.2588694672131147
202208271440,3.2518238387978142
202208271450,3.2447302595628416
202208271500,3.2375860655737707
202208271510,3.23039118852459
202208271520,3.2231032324621736
202208271530,3.2157778541953235
202208271540,3.2084330811554334
202208271550,3.2010881705639616
202208271600,3.193762448418157
202208271610,3.1864731774415405
202208271620,3.1792297091412745
202208271630,3.1720029778393353
202208271640,3.1648454986149583
202208271650,3.1577630193905817
202208271700,3.150757617728532
202208271710,3.1438296398891965
202208271720,3.1369766620498614
202208271730,3.1301952908587256
202208271740,3.123433960948396
202208271750,3.1167304741980475
202208271800,3.1100777545327754
202208271810,3.103465760111576
202208271820,3.096883542538354
202208271830,3.0903194560669456
202208271840,3.0837622733612275
202208271850,3.077181530898877
202208271900,3.0705606039325843
202208271910,3.0639169241573034
202208271920,3.057243679775281
202208271930,3.0505375
202208271940,3.0437998595505618
202208271950,3.037037429775281
202208272000,3.0302615168539324
202208272010,3.0234312322946177
202208272020,3.016615722379603
202208272030,3.009832719546742
202208272040,3.0030958215297447
202208272050,2.9964154390934845
202208272100,2.9897986543909347
202208272110,2.983248654390935
202208272120,2.976746794871795
202208272130,2.970290313390313
202208272140,2.9638922364672364
202208272150,2.957545441595441
202208272200,2.9512416666666668
202208272210,2.94497207977208
202208272220,2.938727849002849
202208272230,2.932500427350427
202208272240,2.926249712643678
202208272250,2.919979022988506
202208272300,2.913703591954023
202208272310,2.907417816091954
202208272320,2.9011173132183905
202208272330,2.894798563218391
202208272340,2.8884588362068966
202208272350,2.8820964798850572
202208280000,2.8756792329956586
202208280010,2.8692224312590446
202208280020,2.862741606367583
202208280030,2.856239073806078
202208280040,2.84972018813314
202208280050,2.843191461649783
202208280100,2.836659117221418
202208280110,2.830129015918958
202208280120,2.823550218978102
202208280130,2.816982116788321
202208280140,2.8104298540145987
202208280150,2.803896788321168
202208280200,2.7973859854014598
202208280210,2.7908999999999997
202208280220,2.7844411678832115
202208280230,2.7779969852941178
202208280240,2.77155125
202208280250,2.765138235294118
202208280300,2.7587592647058825
202208280310,2.752415661764706
202208280320,2.7461083823529413
202208280330,2.7398383823529415
202208280340,2.733606470588236
202208280350,2.7273943703703707
202208280400,2.7211954074074076
202208280410,2.715036962962963
202208280420,2.708919703703704
202208280430,2.7028440740740742
202208280440,2.696810740740741
202208280450,2.6908200000000004
202208280500,2.6848724444444447
202208280510,2.6789607462686567
202208280520,2.6730568656716422
202208280530,2.6671975373134327
202208280540,2.661382985074627
202208280550,2.655613432835821
