Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208221310,5.523509485530546,3.047520084269663,3.7702519206145966,6.408685507968127,3.876638607594937,2.784526934306569,6.033991342213115,6.12061753312946,2.7465397794117647,2.7451548529411767,2.8219721897810217,2.771807426470588,2.728897851851852,6.150018089430894,2.80785802919708,2.835653039073806
202208221320,5.5270640943194,3.051267485955056,3.783715286624204,6.391434661354582,3.890418427672956,2.7851808029197076,6.025184583761562,6.101340825688074,2.7472805147058827,2.745589705882353,2.8196498540145982,2.772395661764706,2.727382148148148,6.13841956300813,2.8087186861313866,2.8366681620839365
202208221330,5.529909539121116,3.0550658005617977,3.7970383439490445,6.37433415,3.903915157232704,2.785830437956204,6.015880215827338,6.0818266564729875,2.7479747794117646,2.7460250000000004,2.817320145985401,2.772984117647059,2.725876888888889,6.126870693170234,2.8095697810218976,2.8376768451519534
202208221340,5.532068303094984,3.0589163623595503,3.81025025477707,6.35738505,3.917128805031447,2.7864759854014594,6.006207965056526,6.0618877561475415,2.7486228676470588,2.746460955882353,2.814984890510949,2.773573088235294,2.7243831111111114,6.115327981651377,2.8104116788321165,2.8386806078147613
202208221350,5.533587620064035,3.0628200140449438,3.823334076433121,6.34059345,3.9300460000000004,2.787117737226277,5.996306217882837,6.041548258196722,2.7492251470588234,2.746897867647059,2.8126459124087586,2.774162867647059,2.7229022222222223,6.103801019367992,2.8112446715328465,2.8396808248914613
202208221400,5.534499839914621,3.0667771769662924,3.836234240506329,6.323801658291457,3.94258325,2.787755912408759,5.986278108941419,6.020852517985611,2.7497819117647064,2.747336029411765,2.8103049635036497,2.77475375,2.7214352592592594,6.09227879714577,2.812069270072992,2.8406790159189583
202208221410,5.5348348452508,3.0707877808988764,3.848932405063291,6.306788090452262,3.9548215000000004,2.7883905839416054,5.976135655314758,5.999914542651593,2.7502936764705885,2.7477758088235293,2.8079640875912406,2.775345955882353,2.719983481481482,6.080746075433232,2.812885912408759,2.8416766280752532
202208221420,5.5346141942369265,3.0748510533707867,3.8614525316455697,6.289404070351758,3.9667633125000004,2.789022116788321,5.965833023735811,5.978937770897834,2.7507608823529415,2.7482174264705885,2.80562503649635,2.775939705882353,2.718548074074074,6.069118032786886,2.8136951824817515,2.8426752532561506
202208221430,5.533833084311633,3.078965941011236,3.873774430379747,6.2715097782258065,3.9784105625,2.789650656934306,5.955344427244583,5.957999535603715,2.751183823529412,2.7486611764705886,2.8032896350364958,2.776535294117647,2.7171302962962964,6.057385092213115,2.814497737226277,2.843676483357453
202208221440,5.532437246531484,3.083108786610879,3.8858400628930814,6.253104536290322,3.9897132462686566,2.790276496350365,5.944638906088751,5.937268937048503,2.7515630147058823,2.7491073529411767,2.8009598540145983,2.777132794117647,2.7157311111111113,6.045439754098361,2.8152940875912407,2.844681982633864
202208221450,5.53032257203842,3.087291771269177,3.8976266666666666,6.234315473790323,4.000708333333334,2.790899927007299,5.933705056759546,5.916692227979275,2.7518989705882357,2.74955625,2.7986375912408756,2.777732573529412,2.714351703703704,6.033130020491804,2.816085109489051,2.8456931982633864
202208221500,5.527373365487675,3.0915196652719668,3.9091516981132077,6.21522072800809,4.011395149253731,2.791521094890511,5.922517046632124,5.896223419689119,2.7521921323529415,2.7500080147058825,2.796324452554744,2.778334632352941,2.712993111111111,6.020262795477904,2.8168713868613136,2.8467118668596236
202208221510,5.52354753483387,3.095789888423989,3.920394025157233,6.195953083923155,4.021762873134328,2.7921404379562045,5.911094352331606,5.875795733610822,2.7524430147058823,2.7504630147058826,2.7940224817518247,2.7789392647058824,2.7116564444444444,6.006713155190134,2.8176537956204375,2.8477396526772796
202208221520,5.518878670953912,3.100099790794979,3.9313255625000005,6.176552591463414,4.031791027227722,2.7927582481751823,5.899459689119171,5.85533361082206,2.7526521323529414,2.7509214705882354,2.7917332846715324,2.7795466176470587,2.7103425925925926,5.992397584789312,2.818433211678832,2.8487780752532563
202208221530,5.513477384780279,3.104446722454672,3.9418786875000005,6.156953607723577,4.041438056930693,2.7933746715328467,5.887615751295337,5.834946878251821,2.75282,2.751383529411765,2.7894586861313866,2.780155693430657,2.7090525925925926,5.9773116099071215,2.819210437956204,2.8498287988422577
202208221540,5.507508681672027,3.1088281729428173,3.9520980625000006,6.1372176829268295,4.0507344678217825,2.7939902189781023,5.875542455775234,5.814662434691745,2.7529471323529413,2.7518494852941178,2.7872003649635033,2.7807644525547444,2.7077873333333335,5.96151883384933,2.8199863503649634,2.8508933429811867
202208221550,5.501150107181137,3.1132417015341702,3.9619710625000004,6.117291641182467,4.0596712871287135,2.7946051824817517,5.86322075962539,5.794615935214211,2.7530340441176473,2.7523194852941177,2.78496,2.781376277372263,2.70654762962963,5.945244788441693,2.8207620437956202,2.8519732995658464
202208221600,5.49454501607717,3.1176850767085074,3.9714877500000005,6.0971935270132525,4.068241150990099,2.7952198540145985,5.850672008324661,5.774840818467997,2.7530813970588235,2.7527937500000004,2.782739124087591,2.7819913138686125,2.7053342962962965,5.928655751295336,2.821538248175182,2.85307011577424
202208221610,5.487771704180065,3.122156276150627,3.980637686567164,6.076931506147541,4.076438861386139,2.795834598540146,5.837887721123829,5.755297114375656,2.7530897058823527,2.753272426470588,2.7805393430656933,2.7826097810218977,2.7041481481481484,5.911819637305699,2.822316204379562,2.854185383502171
202208221620,5.48085112540193,3.1266535564853553,3.989379042288557,6.056438985655738,4.084229176904177,2.796449927007299,5.824850940438872,5.735998268625393,2.7530596323529415,2.753755735294118,2.778350073529412,2.7832317518248173,2.702989851851852,5.894867720207254,2.8230967153284667,2.855320405209841
202208221630,5.473751291711517,3.1311674515235453,3.9977517412935324,6.035815778688525,4.091617260442261,2.7970660583941602,5.811573563218391,5.716823551106428,2.752991617647059,2.754243823529412,2.7761810294117644,2.783857299270073,2.7018601481481483,5.877813995837669,2.823880948905109,2.856476555716353
202208221640,5.466489397201292,3.135681786703601,4.005755099502488,6.015035971223022,4.0986289312039315,2.7976835036496346,5.798130982236155,5.6977159114857745,2.7528863970588233,2.7547367647058825,2.774037573529412,2.784486642335766,2.7007596296296295,5.860609209157127,2.8246698540145982,2.85765513748191
202208221650,5.459075941872982,3.1402190443213294,4.013389925373135,5.9941700924974315,4.10526511056511,2.7983027007299266,5.78456525600836,5.678624999999999,2.7527445588235295,2.7552347794117646,2.771921029411765,2.785119854014598,2.699688888888889,5.84332075962539,2.825464525547445,2.8588573082489144
202208221700,5.451517384284177,3.144778462603878,4.020658084577114,5.9732650154798765,4.111527457002457,2.79892401459854,5.770849685204618,5.659445613107822,2.7525666911764706,2.7557380147058828,2.7698327205882354,2.7857570802919707,2.6986484444444443,5.825960658307211,2.8262659854014593,2.8600842981186685
202208221710,5.443804520990312,3.1493590720221603,4.027561878109453,5.952358049535604,4.117414987714987,2.7995479562043792,5.756970619097587,5.640231976744185,2.752353529411765,2.7562464705882355,2.7677737500000004,2.7863983941605834,2.6976387407407407,5.808552769070011,2.8270752554744525,2.861337120115774
202208221720,5.43591878363832,3.1539596952908586,4.034083787128713,5.931568317853457,4.122917813267813,2.8001748905109487,5.742893022035678,5.62097651434644,2.752105661764706,2.756760367647059,2.765745367647059,2.78704401459854,2.6966602962962964,5.791239132706374,2.827893430656934,2.8626167149059336
202208221730,5.427829859611231,3.1585787396121883,4.040236386138615,5.9108589119170984,4.128013513513514,2.800805401459854,5.728557744994731,5.601723113708821,2.75182375,2.757279779411765,2.7637485294117647,2.78769401459854,2.6957134074074074,5.774072298006296,2.8287214598540147,2.863923950795948
202208221740,5.419507721382288,3.1632141274238226,4.046034282178218,5.890317720207254,4.132658068459658,2.8014398540145984,5.713847102212855,5.582538575982997,2.751508529411765,2.7578048529411765,2.7617844117647063,2.7883486131386856,2.694798518518519,5.757085991605456,2.829560437956204,2.865259551374819
202208221750,5.410977537796976,3.1678637119113575,4.051479641089109,5.869890010405827,4.136827078239609,2.8020787591240874,5.698708219178082,5.563316382070437,2.751160661764706,2.7583355882352945,2.759853823529412,2.7890079562043795,2.6939159259259258,5.740336568730326,2.8304078147612155,2.8666241678726485
202208221800,5.40226409287257,3.1725241689750696,4.0565746287128714,5.849539177939646,4.140514914425427,2.8027225547445256,5.683022444678609,5.544061632870864,2.750780882352941,2.7588721323529413,2.7579577205882355,2.7896721897810215,2.693065851851852,5.723759114857745,2.831264037626628,2.8680181620839362
202208221810,5.393392710583154,3.1771923822714685,4.061322834158416,5.829276802507837,4.143727444987775,2.803371897810219,5.66669677589852,5.524732475884244,2.7503698529411764,2.7594146323529416,2.7560969117647063,2.7903414598540146,2.692248592592593,5.707249683877766,2.832134008683068,2.869441678726483
202208221820,5.384381587473001,3.181851100412655,4.065725309405941,5.809021525600836,4.146491014669927,2.8040271532846712,5.649825581395349,5.505334297963559,2.749928382352941,2.7599630147058822,2.7542722058823528,2.791015912408759,2.6914642222222227,5.690729610115911,2.8330185962373373,2.8708946454413895
202208221830,5.375184961997828,3.186488927097662,4.069786571782179,5.78888275862069,4.148844498777505,2.8046888321167884,5.632578964059197,5.485996677384781,2.7494571323529415,2.7605175735294116,2.7524842647058825,2.791695839416058,2.690713037037037,5.674060517970402,2.833918596237337,2.872376555716353
202208221840,5.365758089033658,3.191118844566713,4.07351051980198,5.76887130115425,4.150827689486553,2.805357445255474,5.615065302869288,5.466781754574812,2.748956911764706,2.7610783088235293,2.75073375,2.792381386861314,2.689995037037037,5.657144133192388,2.83483487698987,2.8738866136034735
202208221850,5.3560662323561345,3.195734456671252,4.076901485148515,5.74907612801679,4.152467053789731,2.8060335036496347,5.597517162592987,5.447809041980624,2.7484284558823533,2.7616452205882354,2.7490211764705883,2.7930727737226277,2.6893104444444447,5.639991913319239,2.8357683068017363,2.875423878437048
202208221900,5.346048099891423,3.200328541953233,4.079962128712872,5.729617650158061,4.153772249388753,2.8067175912408753,5.580066950053135,5.429187149028078,2.7478725,2.762218529411765,2.747347205882353,2.793770145985401,2.6886592592592597,5.622610626992561,2.836719536903039,2.8769872648335744
202208221910,5.335665635179153,3.2048927097661624,4.082669717444718,5.710491517386723,4.154738997555011,2.8074100729927003,5.56271878335112,5.4108734341252696,2.747289926470588,2.7627983088235295,2.745712205882353,2.7944737956204375,2.6880414074074075,5.605083103081828,2.8376892908827784,2.8785756150506514
202208221920,5.32486981441048,3.2094174690508943,4.085035810810811,5.691824552160168,4.155356540342298,2.8081116058394158,5.545587726787621,5.392895194384449,2.7466814705882356,2.7633845588235295,2.744116617647059,2.795183941605839,2.687457037037037,5.587582784272051,2.8386782199710563,2.880186422413793
202208221930,5.313657314410481,3.213890371389271,4.087041584766585,5.673608932346722,4.155616442542787,2.808822554744525,5.528677170418007,5.375128664495114,2.746047941176471,2.7639775,2.742560882352941,2.795900729927007,2.6869061481481484,5.570181430096051,2.839686903039074,2.881809698275862
202208221940,5.302088864628821,3.218296354883081,4.088671253071253,5.65580787526427,4.155521332518337,2.8095434306569342,5.511918220793141,5.357420901194354,2.745390147058824,2.764577132352941,2.7410452941176473,2.796624525547445,2.686388518518519,5.55296045891142,2.840715846599132,2.8834548850574713
202208221950,5.290217303493449,3.2226191884456674,4.089917321867322,5.638409672304439,4.155092359413203,2.810274744525547,5.495360182207932,5.339723235613464,2.7447089705882353,2.7651836764705884,2.739570147058824,2.7973555474452554,2.6859042222222222,5.535953201707578,2.841765484804631,2.8851211925287354
202208222000,5.278105038335159,3.22684325997249,4.090785073710073,5.62129962805526,4.154366748166259,2.811016934306569,5.478975026910657,5.321928275109171,2.744005147058824,2.7657971323529416,2.7381355882352945,2.7980939416058392,2.6854531851851857,5.519074544480173,2.842836396526773,2.8868081896551723
202208222010,5.2657983570646225,3.2309497950819672,4.0912920761670755,5.6044010095642935,4.153389058679706,2.8117705109489046,5.462671420882669,5.303984279475983,2.7432794852941176,2.7664176470588235,2.736741911764706,2.7988400729927005,2.6850352592592595,5.502285744908897,2.8439287988422577,2.8885153017241376
202208222020,5.253380668127054,3.2349156420765026,4.09145472972973,5.587676089266737,4.152205684596577,2.8125359124087588,5.4464761571582345,5.2859692685589525,2.742532941176471,2.767045367647059,2.7353891911764707,2.799594160583941,2.6846502222222224,5.485550214362273,2.845042981186686,2.89024224137931
202208222030,5.240876834611171,3.2387571038251366,4.091280958230959,5.571007844183565,4.1508570293398535,2.813313503649635,5.430361517761034,5.267892552026288,2.7417661764705885,2.767680441176471,2.734077647058824,2.800356423357664,2.6842981481481485,5.468756027987084,2.8461792329956586,2.891988577586207
202208222040,5.228264191419143,3.2424726092896177,4.090767137592138,5.554330843116328,4.149376344743276,2.814103722627737,5.414267764578833,5.249834501642935,2.740980220588235,2.768322867647059,2.732807279411765,2.8011270802919706,2.6839787407407414,5.451855166846071,2.847337626628075,2.8937539511494252
202208222050,5.2154745324532445,3.2460632513661203,4.089905221130222,5.53761712913554,4.147783374083129,2.81490700729927,5.39825620950324,5.2318614457831325,2.740175735294118,2.7689729411764703,2.7315780882352945,2.8019064963503646,2.683691925925926,5.4348040904198065,2.848518379160637,2.895538002873563
202208222100,5.202528547854785,3.2495327185792346,4.088688452088452,5.520778027867095,4.146081968215158,2.815723649635036,5.382345788336933,5.213903520352035,2.739353602941177,2.769630735294118,2.7303902205882356,2.802694817518248,2.683437407407408,5.417522624190064,2.8497213458755426,2.8973403017241375
202208222110,5.189411166116612,3.252886612021858,4.087121253071253,5.50378151125402,4.144260452322738,2.8165540875912405,5.366492508143322,5.195994719471947,2.738514705882353,2.7702963970588237,2.729238,2.8034924087591238,2.6832151851851855,5.400033801295896,2.8509466714905938,2.899160129310345
202208222120,5.176122928176795,3.2561323087431693,4.0852193488943485,5.486632315112541,4.142300977995109,2.817398613138686,5.350765635179153,5.178081657458563,2.7376598529411766,2.77097,2.7281244444444446,2.804299343065693,2.6830248888888892,5.382387203023757,2.8521941389290886,2.90099691091954
202208222130,5.1626617679558,3.259277800546448,4.0830147420147425,5.469266092572658,4.140186491442543,2.8182574452554743,5.335187350705755,5.1600796132596685,2.7367898529411767,2.7716517647058825,2.7270522222222224,2.8051159124087586,2.6828665185185185,5.364568349619978,2.8534635311143273,2.9028497844827585
202208222140,5.149107900552486,3.262330396174863,4.08055171990172,5.451689881593111,4.13790727383863,2.81913102189781,5.3196971069869,5.142044419889502,2.7359055147058826,2.772341838235294,2.7260214814814816,2.805942335766423,2.682739703703704,5.3467476112920735,2.8547547756874097,2.9047179597701147
202208222150,5.135490497237569,3.2652955601092892,4.077865903465346,5.4339301399354145,4.135454095354523,2.8200194890510946,5.304312991266375,5.1239825,2.7350076470588234,2.773040367647059,2.725031925925926,2.806778905109489,2.6826443703703706,5.329022762008734,2.8560673661360347,2.9066002155172415
202208222200,5.121793555555556,3.26817575136612,4.075018997524753,5.415946544276457,4.132808679706601,2.8209230656934308,5.28902385371179,5.105912277777778,2.73409705882353,2.7737474264705884,2.7240834814814816,2.8076256934306567,2.6825802222222226,5.311385698689957,2.8574010853835023,2.9084955459770114
202208222210,5.1080585,3.270969672131147,4.072055012376238,5.397782235421166,4.129939004914005,2.8218418978102187,5.273739649507119,5.087968333333333,2.7331745588235297,2.7744633088235293,2.7231760000000005,2.8084829197080285,2.6825470370370375,5.293937936681223,2.858755426917511,2.9104025862068967
202208222220,5.094336666666667,3.27367281420765,4.06899443069307,5.379463083604777,4.126788943488943,2.822776277372262,5.258351807228916,5.070159933035714,2.7322408823529414,2.7751880147058823,2.7223093333333335,2.809350802919708,2.682544740740741,5.276611445783132,2.86012995658466,2.9123198994252872
202208222230,5.0806345,3.276278483606557,4.065839108910891,5.360914549402823,4.123338943488943,2.823726204379562,5.242770865279299,5.052525892857143,2.731296911764706,2.775921764705882,2.7214833333333335,2.810229416058394,2.6825730370370375,5.259291401971523,2.861524023154848,2.914246120689655
202208222240,5.066884877232143,3.278779576502732,4.062581311881188,5.342255483170467,4.1195788083538085,2.8246918978102187,5.22687794279428,5.035095703125,2.7303433088235294,2.7766646323529414,2.7206977037037037,2.8111189781021895,2.6826317037037035,5.241944249726178,2.862937047756874,2.91617966954023
202208222250,5.053110491071429,3.2811624151967433,4.059210024752476,5.32347423580786,4.115534582309582,2.8256732846715327,5.210562266226622,5.0177899663677135,2.7293762962962966,2.777416911764706,2.7199523703703705,2.8120195620437953,2.6827205925925925,5.224519911991199,2.8643684515195367,2.9181188218390806
202208222300,5.039287946428571,3.283424626865671,4.055717326732673,5.30456288209607,4.111256756756757,2.826670437956204,5.193866281628162,5.000599271300448,2.7283985925925927,2.7781786029411766,2.719247037037037,2.8129313138686127,2.6828394814814818,5.207011331133113,2.8658173661360347,2.9200618534482756
202208222310,5.025375504484305,3.2855754409769333,4.052092945544555,5.285612008733624,4.106811670761671,2.8276833576642333,5.176832375690607,4.983504876681614,2.7274134074074077,2.7789498529411767,2.7185815555555557,2.813854233576642,2.6829880740740744,5.189511551155116,2.8672829956584662,2.9220071120689655
202208222320,5.011338733183857,3.287621031207598,4.048326670792079,5.266600273822563,4.102260995085995,2.8287119708029196,5.1594932044198885,4.966416047297297,2.72642162962963,2.7797308088235293,2.7179556296296297,2.814788394160584,2.6831662962962963,5.172045745856353,2.8687643270622285,2.923952729885057
202208222330,4.997185706278027,3.289569199457259,4.044410891089109,5.247574370208105,4.097648648648649,2.829756204379562,5.1420224861878445,4.949360810810811,2.725423851851852,2.780517737226277,2.717369037037037,2.815733868613138,2.683373925925926,5.154663038674032,2.8702601302460202,2.9258968390804596
202208222340,4.982849887892377,3.291430936227951,4.040340037128713,5.228566061606161,4.092998157248157,2.8308089001447176,5.124498777777777,4.932362725225225,2.724420814814815,2.781312554744525,2.7168216296296297,2.8166906569343064,2.6836106666666666,5.137449281767955,2.871769030390738,2.9278375718390803
202208222350,4.968183051801802,3.293217164179104,4.0361097153465355,5.209522497249726,4.0883153562653565,2.831874674384949,5.106982277777778,4.915383823529412,2.7234131111111113,2.7821172992700727,2.716313037037037,2.8176587591240874,2.6838764444444445,5.120376611111111,2.873289435600579,2.9297730603448278
202208230000,4.953115765765766,3.294937924016282,4.03171676980198,5.190537238723872,4.083591646191646,2.832955426917511,5.089606777777778,4.898513348416289,2.722401555555556,2.782932116788321,2.715843037037037,2.818638102189781,2.684170962962963,5.103470555555555,2.874819464544139,2.931686823361823
202208230010,4.937569031531531,3.2966016282225237,4.027147077114428,5.1715877900552485,4.078805569306931,2.8340510853835026,5.072376785714286,4.881801753393665,2.721386740740741,2.78375700729927,2.7154114074074074,2.819628613138686,2.6844941481481484,5.0867679444444445,2.8763572358900147,2.9335897435897436
202208230020,4.9214598981900455,3.2980880597014925,4.022423880597016,5.1526751381215465,4.073939727722772,2.8350353835021704,5.055308761160715,4.865196700796359,2.7201641481481484,2.7844789051094887,2.7149193333333335,2.820503430656934,2.6847403703703705,5.070218024553572,2.8777742402315485,2.9353566239316238
202208230030,4.904814309954751,3.299388670284939,4.017576430348258,5.13385723756906,4.069021287128713,2.8358958031837918,5.038454185267858,4.848781285551763,2.7187247407407407,2.78507897810219,2.7143425925925926,2.821250145985401,2.6849004444444446,5.05382265625,2.8790562228654126,2.936973789173789
202208230040,4.88778020361991,3.3005070556309364,4.012630410447761,5.115061611111111,4.064056559405941,2.8366335745296674,5.021790414798206,4.832556939704209,2.717076592592593,2.7855563503649634,2.713680074074074,2.821870437956204,2.6849759259259263,5.037606529017857,2.8802015086206896,2.938440883190883
202208230050,4.87050125142207,3.301448303934871,4.0076147388059695,5.096358888888888,4.059055631188119,2.8372516642547034,5.005349719730942,4.816438857142858,2.7152301481481484,2.785913941605839,2.7129362222222224,2.8223676642335764,2.68496962962963,5.0214998318385655,2.881207399425287,2.9397596866096865
202208230100,4.853224288964732,3.302216960651289,4.002558706467662,5.077768470982143,4.0540261138613864,2.8377526049204054,4.989208127802691,4.800467028571429,2.713194666666667,2.7861554744525545,2.7121155555555556,2.8227448905109487,2.6848840000000003,5.005477578475336,2.882082399425287,2.94093141025641
202208230110,4.836236348122867,3.302814993215739,3.9974897388059705,5.0592349330357145,4.048969616336635,2.838139363241679,4.973374943693694,4.784634171428571,2.710978740740741,2.7862848905109487,2.711222296296296,2.823005401459854,2.6847211111111116,4.989548598654709,2.882828663793103,2.941957763532763
202208230120,4.8196910285714285,3.3032423337856174,3.9924360696517414,5.040837555803572,4.04388193069307,2.838415340086831,4.957864414414415,4.768864466130884,2.708591111111111,2.7863068613138684,2.7102605925925927,2.82315299270073,2.68448362962963,4.973678153153154,2.883449066091954,2.942840811965812
202208230130,4.803766228571429,3.3034970827679784,3.9874220771144278,5.0225485986547085,4.038749566831683,2.838584732272069,4.942716948198198,4.753170264064294,2.706040740740741,2.786226350364963,2.7092344444444447,2.82319204379562,2.684174444444445,4.957867398648649,2.8839474137931034,2.943583547008547
202208230140,4.788587714285715,3.303577069199457,3.9824674129353235,5.004358127802691,4.03355426980198,2.8386523154848047,4.927930316742081,4.737549770378875,2.7033369629629633,2.7860490510948903,2.708147851851852,2.8231277372262773,2.6837973333333336,4.9421831644144145,2.884328448275862,2.9441897435897433
202208230150,4.774190298507463,3.303481275440977,3.9775730625000003,4.986318834080718,4.0282700248756225,2.838623516642547,4.91344536199095,4.721935969976905,2.7004893333333335,2.785780656934306,2.707005037037037,2.8229655474452553,2.6833562222222227,4.926627262443438,2.8845974856321837,2.9446640313390313
202208230200,4.76058300803674,3.3032111940298505,3.9727443750000004,4.968381925675676,4.022872823383085,2.8385038350217076,4.899317420814479,4.706319457274827,2.6975076296296296,2.785427153284671,2.705810444444445,2.8227112408759125,2.682855777777778,4.911164253393665,2.8847604166666665,2.9450118945868944
202208230210,4.747790068886338,3.302770895522388,3.9679921250000003,4.950574211711711,4.017376741293532,2.838298914616498,4.8855246040723985,4.6907247690531175,2.694401407407408,2.784994233576642,2.7045685185185184,2.8223706569343063,2.6823004444444445,4.895845475113122,2.8848229166666663,2.9452391737891737
202208230220,4.735766303099886,3.3021656037991858,3.9633082500000003,4.932925957207207,4.0117840174129356,2.838013965267728,4.871965756541524,4.675134878331401,2.6911797777777777,2.784487226277372,2.7032835555555557,2.8219491970802917,2.681694740740741,4.880675226244344,2.8847908764367816,2.945352136752137
202208230230,4.724410854503464,3.3014020352781546,3.9586770000000002,4.915372341628959,4.006102922885573,2.837653617945007,4.858584300341297,4.659525492468134,2.687851111111111,2.783911094890511,2.7019596296296298,2.8214517518248172,2.6810428888888893,4.865597440273037,2.8846693247126436,2.9453569088319087
202208230240,4.7136418013856805,3.300486160108548,3.95407475,4.897967024886878,4.000345833333333,2.837221924746744,4.845317804323095,4.643946639629199,2.684423037037037,2.7832700729927007,2.700600592592593,2.820882554744525,2.6803486666666667,4.850739817974971,2.8844630747126434,2.9452594017094014
202208230250,4.703389896073903,3.2994258480325644,3.9494726875,4.880723076923077,3.9945256840796017,2.8367222865412445,4.832077758816837,4.628400875145857,2.680902518518519,2.7825675912408756,2.699209777777778,2.8202451094890506,2.6796124626865674,4.83617007963595,2.8841761494252873,2.9450649572649574
202208230300,4.6935498267898375,3.2982289687924013,3.9448420000000004,4.863546814562002,3.988654539800995,2.836157452966715,4.818729142857143,4.61283243873979,2.677275447761194,2.7818066423357664,2.697789851851852,2.819542481751825,2.6788370149253735,4.8219150285714285,2.883811925287356,2.944778632478632
202208230310,4.684003348729791,3.296904409769335,3.9401586875000008,4.846525881683731,3.9827444651741293,2.8355296671490593,4.805267828571429,4.597371178529755,2.673560074626866,2.7809894890510947,2.6963434074074075,2.81877700729927,2.678027089552239,4.8080348,2.8833734913793103,2.944404772079772
202208230320,4.674633256083429,3.2954607869742194,3.9354067500000007,4.829661485714286,3.9767933125000003,2.8348407380607816,4.791670685714286,4.582059859976663,2.669768134328358,2.7801181751824813,2.6948722222222226,2.817950729927007,2.677184626865672,4.794584514285715,2.8828633620689654,2.943947435897436
202208230330,4.665347276940903,3.2939058344640433,3.9305783750000005,4.8128793142857145,3.9708205000000003,2.8340922575976846,4.777936452353616,4.566893618266979,2.6659041791044777,2.7791883823529413,2.693378,2.817065328467153,2.676310895522388,4.781565085714286,2.882283908045977,2.943409971509971
202208230340,4.656097856315179,3.2922464043419266,3.9256450943396226,4.796250685714286,3.9648587500000003,2.833285962373372,4.764047244546498,4.551946604215457,2.661972686567164,2.7782063235294117,2.6918621481481484,2.8161224817518247,2.675407313432836,4.768902583237658,2.8816375,2.942795655270655
202208230350,4.6468309385863265,3.290489009497964,3.920632452830189,4.779775487944891,3.9589251250000004,2.832423444283647,4.750100688863375,4.537249648711944,2.6579779104477614,2.7771741911764707,2.690325703703704,2.8151239416058393,2.6744749253731346,4.756599770378875,2.8809264367816088,2.9421074074074074
202208230400,4.637501969872536,3.2886387381275437,3.915548176100629,4.763374052812859,3.9530316875000002,2.831506439942113,4.736156601607348,4.522769846878681,2.6539244029850746,2.7760936764705884,2.6887698518518524,2.814071313868613,2.673514776119403,4.744608783008037,2.88015316091954,2.9413478632478633
202208230410,4.628039439906651,3.286701831750339,3.910396100628931,4.747121354764639,3.947184,2.8305371201157743,4.722223729792148,4.508504711425207,2.6498164925373136,2.77496625,2.687195555555556,2.812966642335766,2.6725278358208957,4.732866360505167,2.879315484804631,2.9405198005698003
202208230420,4.618336464410735,3.2846842605156032,3.905178113207547,4.731013030998852,3.9413831875000005,2.829513503649635,4.708375115473441,4.494484982332155,2.645658880597015,2.7737937500000003,2.685604,2.8118118978102187,2.671515298507463,4.72125831408776,2.878419464544139,2.939625641025641
202208230430,4.608381038506417,3.2825938941655357,3.899894402515723,4.714955369515012,3.9356275000000003,2.828437226277372,4.694681870669745,4.480696937573617,2.6414562686567162,2.7725780882352944,2.6839963703703704,2.8106094890510946,2.6704785074626867,4.7097610277136255,2.8774692474674386,2.938668091168091
202208230440,4.598121995332555,3.2804398914518313,3.894542893081761,4.6990230369515,3.929913459119497,2.8273157664233572,4.681174076212471,4.46706899408284,2.637213582089552,2.771321544117647,2.682373777777778,2.8093618248175183,2.6694188059701496,4.698331293302541,2.876468017366136,2.937649786324786
202208230450,4.587541831971995,3.278219945355191,3.8891201257861634,4.6832044457274815,3.9242025157232705,2.8261521897810216,4.667814947856314,4.453653313609468,2.632935820895522,2.7700261764705885,2.680737777777778,2.808071605839416,2.668337686567164,4.6869239030023095,2.875419102749638,2.936573148148148
202208230500,4.576640339578454,3.2759523224043714,3.8836215094339623,4.66743348783314,3.9185249685534593,2.824949708029197,4.654621147161066,4.4404498816568045,2.628615436746988,2.7686945588235297,2.6790829104477614,2.8067414598540146,2.6672369402985074,4.6754818655851675,2.8743256874095517,2.935440883190883
202208230510,4.5654494730679165,3.2736475409836063,3.878029493670886,4.6517088644264195,3.9128737735849057,2.823711386861314,4.641549652375434,4.4274402976190474,2.624242996987952,2.767329117647059,2.677412089552239,2.8053743795620436,2.666118358208955,4.663966512166859,2.8731911722141823,2.934255555555555
202208230520,4.554066393442623,3.2713099043715843,3.872328101265823,4.635985168018539,3.9072400628930817,2.8224403649635033,4.62853407234539,4.4145731547619045,2.61985,2.7659322794117647,2.6757323880597017,2.8039730656934303,2.6649837313432836,4.65237821552723,2.8720186685962377,2.9330197293447293
202208230530,4.542569203747073,3.268939207650273,3.8665356329113925,4.620134597432905,3.9016127044025155,2.8211396350364963,4.615453150525088,4.401900952380952,2.615441189759036,2.7645066911764706,2.6740455970149255,2.8025404379562042,2.6638350746268658,4.640704171494786,2.870811360347323,2.931735826210826
202208230540,4.531040690866511,3.266531147540983,3.8606479746835443,4.604119369894983,3.895979182389937,2.8198118978102187,4.602358109684948,4.389409107142857,2.6110210843373496,2.763054632352941,2.672353432835821,2.801079124087591,2.6626742537313435,4.628920536756127,2.869572069464544,2.9304062678062675
