Datetime,P00001
202208220620,4.737872388059701
202208220630,4.768092881745121
202208220640,4.798260514285714
202208220650,4.8283524571428575
202208220700,4.858237770193401
202208220710,4.887932352941176
202208220720,4.917310746606335
202208220730,4.946367905405405
202208220740,4.975075506756757
202208220750,5.003343273542601
202208220800,5.031212220982143
202208220810,5.058551785714286
202208220820,5.085408222222222
202208220830,5.11165
202208220840,5.13726408839779
202208220850,5.162134696132597
202208220900,5.186296919691969
202208220910,5.209692794279428
202208220920,5.232392113910186
202208220930,5.25432469879518
202208220940,5.275554874041621
202208220950,5.295955294759825
202208221000,5.315451255458515
202208221010,5.333927252985885
202208221020,5.351270521172639
202208221030,5.367561563517915
202208221040,5.382841792656587
202208221050,5.397149730021598
202208221100,5.41064848812095
202208221110,5.423425323974081
202208221120,5.435530516684606
202208221130,5.4469966092572655
202208221140,5.457843649085038
202208221150,5.46804451022605
202208221200,5.477571313240043
202208221210,5.486371596998929
202208221220,5.494445712754555
202208221230,5.501781618435157
202208221240,5.5083603429796355
202208221250,5.514172347266882
202208221300,5.519218595927118
202208221310,5.523509485530546
202208221320,5.5270640943194
202208221330,5.529909539121116
202208221340,5.532068303094984
202208221350,5.533587620064035
202208221400,5.534499839914621
202208221410,5.5348348452508
202208221420,5.5346141942369265
202208221430,5.533833084311633
202208221440,5.532437246531484
202208221450,5.53032257203842
202208221500,5.527373365487675
202208221510,5.52354753483387
202208221520,5.518878670953912
202208221530,5.513477384780279
202208221540,5.507508681672027
202208221550,5.501150107181137
202208221600,5.49454501607717
202208221610,5.487771704180065
202208221620,5.48085112540193
202208221630,5.473751291711517
202208221640,5.466489397201292
202208221650,5.459075941872982
202208221700,5.451517384284177
202208221710,5.443804520990312
202208221720,5.43591878363832
202208221730,5.427829859611231
202208221740,5.419507721382288
202208221750,5.410977537796976
202208221800,5.40226409287257
202208221810,5.393392710583154
202208221820,5.384381587473001
202208221830,5.375184961997828
202208221840,5.365758089033658
202208221850,5.3560662323561345
202208221900,5.346048099891423
202208221910,5.335665635179153
202208221920,5.32486981441048
202208221930,5.313657314410481
202208221940,5.302088864628821
202208221950,5.290217303493449
202208222000,5.278105038335159
202208222010,5.2657983570646225
202208222020,5.253380668127054
202208222030,5.240876834611171
202208222040,5.228264191419143
202208222050,5.2154745324532445
202208222100,5.202528547854785
202208222110,5.189411166116612
202208222120,5.176122928176795
202208222130,5.1626617679558
202208222140,5.149107900552486
202208222150,5.135490497237569
202208222200,5.121793555555556
202208222210,5.1080585
202208222220,5.094336666666667
202208222230,5.0806345
202208222240,5.066884877232143
202208222250,5.053110491071429
202208222300,5.039287946428571
202208222310,5.025375504484305
202208222320,5.011338733183857
202208222330,4.997185706278027
202208222340,4.982849887892377
202208222350,4.968183051801802
202208230000,4.953115765765766
202208230010,4.937569031531531
202208230020,4.9214598981900455
202208230030,4.904814309954751
202208230040,4.88778020361991
202208230050,4.87050125142207
202208230100,4.853224288964732
202208230110,4.836236348122867
202208230120,4.8196910285714285
202208230130,4.803766228571429
202208230140,4.788587714285715
202208230150,4.774190298507463
202208230200,4.76058300803674
202208230210,4.747790068886338
202208230220,4.735766303099886
202208230230,4.724410854503464
202208230240,4.7136418013856805
202208230250,4.703389896073903
202208230300,4.6935498267898375
202208230310,4.684003348729791
202208230320,4.674633256083429
202208230330,4.665347276940903
202208230340,4.656097856315179
202208230350,4.6468309385863265
202208230400,4.637501969872536
202208230410,4.628039439906651
202208230420,4.618336464410735
202208230430,4.608381038506417
202208230440,4.598121995332555
202208230450,4.587541831971995
202208230500,4.576640339578454
202208230510,4.5654494730679165
202208230520,4.554066393442623
202208230530,4.542569203747073
202208230540,4.531040690866511
202208230550,4.51949199057715
202208230600,4.50803468786808
202208230610,4.496708892815077
202208230620,4.485534982332156
202208230630,4.474477337278106
202208230640,4.4635110059171605
202208230650,4.452612544378698
202208230700,4.441718343195266
202208230710,4.4307566863905326
202208230720,4.419603392857143
202208230730,4.408269285714286
202208230740,4.396734583333334
202208230750,4.384999761904762
202208230800,4.373054605263158
202208230810,4.360947188995215
202208230820,4.348753110047847
202208230830,4.33653038277512
202208230840,4.324297593261131
202208230850,4.312100481347774
202208230900,4.300017388688327
202208230910,4.288076714801445
202208230920,4.276281438935913
202208230930,4.264618077388151
202208230940,4.253124727932286
202208230950,4.241781378476421
202208231000,4.230562575574366
202208231010,4.219364294403894
202208231020,4.2082128953771285
202208231030,4.197088929440389
202208231040,4.185981386861314
202208231050,4.174870721271393
202208231100,4.163767726161369
202208231110,4.152713447432763
202208231120,4.141712469437653
202208231130,4.130759413202934
202208231140,4.119787100737101
202208231150,4.108819164619165
202208231200,4.097836793611794
202208231210,4.086824262899263
202208231220,4.07574832920792
202208231230,4.064604579207922
202208231240,4.05347370049505
202208231250,4.042395606435644
202208231300,4.031414975247525
202208231310,4.020530223880597
202208231320,4.009825062189055
202208231330,3.999345149253731
202208231340,3.9891217039800995
202208231350,3.9791730625000006
202208231400,3.9694715625000003
202208231410,3.9600653750000006
202208231420,3.9509477500000005
202208231430,3.9421041875000005
202208231440,3.9335142500000004
202208231450,3.925122704402516
202208231500,3.916912075471698
202208231510,3.9088763522012577
202208231520,3.9009876100628933
202208231530,3.8932193710691823
202208231540,3.885547106918239
202208231550,3.8779358860759494
202208231600,3.870344620253164
202208231610,3.8627917088607595
202208231620,3.855263417721519
202208231630,3.8477478481012657
202208231640,3.8402363291139237
202208231650,3.8327198101265822
202208231700,3.825165159235669
202208231710,3.817578407643312
202208231720,3.809976242038217
202208231730,3.8023550318471337
202208231740,3.7947151592356687
202208231750,3.7870521019108283
202208231800,3.7793555057618438
202208231810,3.7715749039692703
202208231820,3.7637200384122917
202208231830,3.755758514724712
202208231840,3.747663124199744
202208231850,3.739414660691421
202208231900,3.7310116517285534
202208231910,3.72242087628866
202208231920,3.7137122422680413
202208231930,3.7049322164948455
202208231940,3.6961233247422682
202208231950,3.6873266108247424
202208232000,3.678568093385214
202208232010,3.6698345006485082
202208232020,3.661187678339818
202208232030,3.6526258106355383
202208232040,3.6441352788586245
202208232050,3.6356953307392996
202208232100,3.6272751629726203
202208232110,3.6188493481095176
202208232120,3.6104461538461536
202208232130,3.6020745762711863
202208232140,3.5937462842242502
202208232150,3.5854734680573666
202208232200,3.5772451379763472
202208232210,3.569045335085414
202208232220,3.560917739816032
202208232230,3.552857752956636
202208232240,3.544856833114323
202208232250,3.536910249671485
202208232300,3.529010634081902
202208232310,3.521132826948481
202208232320,3.5133278731836195
202208232330,3.5056167107001324
202208232340,3.498026023778072
202208232350,3.4905834214002645
202208240000,3.4833128137384413
202208240010,3.476206914893617
202208240020,3.4692316489361703
202208240030,3.4624067819148934
202208240040,3.4557249999999997
202208240050,3.4491772606382978
202208240100,3.4427492021276596
202208240110,3.4364250664893614
202208240120,3.4301895611702125
202208240130,3.4239855421686745
202208240140,3.417836746987952
202208240150,3.4117324631860777
202208240200,3.4056600401606425
202208240210,3.399611044176707
202208240220,3.393574029451138
202208240230,3.38753875502008
202208240240,3.3814925702811247
202208240250,3.3753929245283016
202208240300,3.369251010781671
202208240310,3.363072843665768
202208240320,3.356858288409703
202208240330,3.3506140161725066
202208240340,3.344352088948787
202208240350,3.338086522911051
202208240400,3.331830997304582
202208240410,3.3255697421981005
202208240420,3.3193297829036634
202208240430,3.3131289009497964
202208240440,3.3069736092265942
202208240450,3.300862686567164
202208240500,3.2947991180461327
202208240510,3.288781682496608
202208240520,3.282810040705563
202208240530,3.2768609289617485
202208240540,3.27093381147541
202208240550,3.2650431010928957
202208240600,3.2591836748633876
202208240610,3.253350136612022
202208240620,3.2475365437158468
202208240630,3.2417375
202208240640,3.2359479508196722
202208240650,3.230166051912568
202208240700,3.224351925722146
202208240710,3.2185425722145804
202208240720,3.21273878954608
202208240730,3.206939752407153
202208240740,3.201145598349381
202208240750,3.1953575653370017
202208240800,3.189576341127923
202208240810,3.1837989683631363
202208240820,3.1779983379501386
202208240830,3.172139612188366
202208240840,3.16622216066482
202208240850,3.160223614958449
202208240900,3.154135457063712
202208240910,3.147967867036011
202208240920,3.1417505540166206
202208240930,3.1355278393351798
202208240940,3.1293476290097626
202208240950,3.123229916317991
202208241000,3.1172617852161784
202208241010,3.111484030683403
202208241020,3.105927894002789
202208241030,3.100615829846583
202208241040,3.0955615760111574
202208241050,3.090771269177127
202208241100,3.086244281729428
202208241110,3.081973849372385
202208241120,3.0779334971910113
202208241130,3.074108918539326
202208241140,3.0704940308988764
202208241150,3.0670662921348315
202208241200,3.063801966292135
202208241210,3.0606764747191013
202208241220,3.0576656601123595
202208241230,3.0547461376404494
202208241240,3.0518960674157305
202208241250,3.0490954353932587
202208241300,3.0463261235955055
202208241310,3.0435725421348314
202208241320,3.040820997191011
202208241330,3.0380603230337075
202208241340,3.0352813202247186
202208241350,3.0324767556179775
202208241400,3.0296381728045323
202208241410,3.0267436968838526
202208241420,3.023811898016997
202208241430,3.0208417847025495
202208241440,3.0178334277620396
202208241450,3.0147878186968837
202208241500,3.011706657223796
202208241510,3.0085922096317277
202208241520,3.005447379603399
202208241530,3.0022752832861186
202208241540,2.999079390934844
202208241550,2.995863314447592
202208241600,2.992630807365439
202208241610,2.9893856940509917
202208241620,2.986131586402266
202208241630,2.98287230878187
202208241640,2.9796091880341877
202208241650,2.9763316239316238
202208241700,2.9730594017094014
202208241710,2.969795726495726
202208241720,2.9665435897435897
202208241730,2.963305982905983
202208241740,2.960085541310541
202208241750,2.9568849002849
202208241800,2.953706339031339
202208241810,2.950551994301994
202208241820,2.9474240028490026
202208241830,2.944324074074074
202208241840,2.9412539886039886
202208241850,2.938215242165242
202208241900,2.9352092592592594
202208241910,2.9322371794871795
202208241920,2.9292941810344826
202208241930,2.9263682471264367
202208241940,2.9234795258620685
202208241950,2.9206288074712643
202208242000,2.9178168103448274
202208242010,2.9150440373563216
202208242020,2.9123109195402295
202208242030,2.9096178879310344
202208242040,2.9069653017241377
202208242050,2.9043533764367813
202208242100,2.9017822557471264
202208242110,2.899252011494253
202208242120,2.896762859195402
202208242130,2.8943146551724137
202208242140,2.8919074712643678
202208242150,2.8895411637931034
202208242200,2.8872156609195403
202208242210,2.884930818965517
202208242220,2.882686422413793
202208242230,2.8804823275862064
202208242240,2.8783061505065124
202208242250,2.876166570188133
202208242300,2.8740667872648338
202208242310,2.872006584659913
202208242320,2.8699856005788713
202208242330,2.8680036179450075
202208242340,2.8660602026049204
202208242350,2.8641552098408103
202208250000,2.8622881331403764
202208250010,2.860458683068017
202208250020,2.8587932706222863
202208250030,2.8573131693198266
202208250040,2.856031548480463
202208250050,2.8549565846599134
202208250100,2.854093415340087
202208250110,2.853444573082489
202208250120,2.8530098408104196
202208250130,2.852787264833575
202208250140,2.852773299565847
202208250150,2.852963386396527
202208250200,2.853351953690304
202208250210,2.8539327785817656
202208250220,2.8546992040520984
202208250230,2.855643921852388
202208250240,2.8567594790159188
202208250250,2.858038422575977
202208250300,2.8594732272069465
202208250310,2.8610567293777134
202208250320,2.8627821273516645
202208250330,2.864643415340087
202208250340,2.8666352387843705
202208250350,2.8687531114327065
202208250400,2.8709936324167873
202208250410,2.8733543415340086
202208250420,2.8758335745296675
202208250430,2.8784308248914616
202208250440,2.881137859195402
202208250450,2.8839514367816093
202208250500,2.8868836925287353
202208250510,2.889935632183908
202208250520,2.893108117816092
202208250530,2.8964015086206896
202208250540,2.8998155172413793
202208250550,2.903348922413793
202208250600,2.906999712643678
202208250610,2.9107647988505745
202208250620,2.9146401580459766
202208250630,2.918620977011494
202208250640,2.922701724137931
202208250650,2.9268763649425287
202208250700,2.931129131054131
202208250710,2.9354362535612535
202208250720,2.939818732193732
202208250730,2.944271367521367
202208250740,2.9487897435897437
202208250750,2.9533700854700853
202208250800,2.958009829059829
202208250810,2.962707193732194
202208250820,2.9674611823361823
202208250830,2.972271866096866
202208250840,2.977140170940171
202208250850,2.982055807365439
202208250900,2.987016076487252
202208250910,2.9920398725212465
202208250920,2.9971303116147308
202208250930,3.0022905807365436
202208250940,3.0075242917847027
202208250950,3.0128351983002832
202208251000,3.0182270538243623
202208251010,3.0237036827195465
202208251020,3.0292690509915015
202208251030,3.034885323033708
202208251040,3.040591011235955
202208251050,3.0463958567415728
202208251100,3.052303511235955
202208251110,3.0583177668539325
202208251120,3.0644420646067414
202208251130,3.070679985955056
202208251140,3.0770349719101127
202208251150,3.083485983263598
202208251200,3.090039191073919
202208251210,3.0967185495118548
202208251220,3.1035271269177125
202208251230,3.110468061366806
202208251240,3.1175440027894
202208251250,3.124757810320781
202208251300,3.1320973684210522
202208251310,3.1395423130193905
202208251320,3.1471310941828254
202208251330,3.154865512465374
202208251340,3.162747229916898
202208251350,3.1707775623268697
202208251400,3.1789575484764545
202208251410,3.187237895460798
202208251420,3.1956608665749657
202208251430,3.204233906464925
202208251440,3.2129567400275105
202208251450,3.2218288858321875
202208251500,3.230843852459017
202208251510,3.2399495218579233
202208251520,3.2492003415300545
202208251530,3.258594672131147
202208251540,3.268130601092896
202208251550,3.2778060792349724
202208251600,3.2875668928086834
202208251610,3.297446472184532
202208251620,3.3074567842605154
202208251630,3.3175947761194027
202208251640,3.327857462686567
202208251650,3.338185781671159
202208251700,3.348616644204852
202208251710,3.359160983827493
202208251720,3.369814959568733
202208251730,3.3805710843373493
202208251740,3.3913604417670684
202208251750,3.4022473226238286
202208251800,3.4132277777777777
202208251810,3.4242977911646584
202208251820,3.435417154255319
202208251830,3.446579587765957
202208251840,3.4578190159574467
202208251850,3.4691313829787234
202208251900,3.4805093791281374
202208251910,3.4918801188903568
202208251920,3.503311492734478
202208251930,3.5147993394980186
202208251940,3.526339498018494
202208251950,3.5378861366622862
202208252000,3.5494568331143235
202208252010,3.56106629434954
202208252020,3.572709855453351
202208252030,3.584348370273794
202208252040,3.5959543024771836
202208252050,3.6075798565840937
202208252100,3.619220469361147
202208252110,3.630866342412451
202208252120,3.6424612840466923
202208252130,3.6540577821011673
202208252140,3.6656536316472113
202208252150,3.6772465629053177
202208252200,3.688779639175258
202208252210,3.7002903350515464
202208252220,3.7117980670103092
202208252230,3.7233044458762885
202208252240,3.734776248399488
202208252250,3.7462016645326504
202208252300,3.7576192061459666
202208252310,3.7690228553137004
202208252320,3.7804003184713375
202208252330,3.7916846496815286
202208252340,3.8029063694267515
202208252350,3.814030382165605
202208260000,3.825014713375796
202208260010,3.8357865189873417
202208260020,3.8461012025316457
202208260030,3.8559603797468354
202208260040,3.8653737974683544
202208260050,3.8743640506329116
202208260100,3.8829412578616354
202208260110,3.8911213836477985
202208260120,3.898972327044025
202208260130,3.906531823899371
202208260140,3.9138466666666667
202208260150,3.9209615094339623
202208260200,3.927927547169811
202208260210,3.9347552500000007
202208260220,3.9414956875000002
202208260230,3.9481828750000005
202208260240,3.9548276875000004
202208260250,3.9614347500000004
202208260300,3.9680076250000003
202208260310,3.974552125
202208260320,3.9810726990049754
202208260330,3.9875622512437814
202208260340,3.994066791044776
202208260350,4.000608208955224
202208260400,4.0072093283582095
202208260410,4.013890609452736
202208260420,4.020668345771144
202208260430,4.027550746268657
202208260440,4.034516150990099
202208260450,4.0415652846534655
202208260500,4.048695173267327
202208260510,4.055882673267327
202208260520,4.063101175742575
202208260530,4.070320173267326
202208260540,4.077507054455445
202208260550,4.08459699017199
202208260600,4.091575614250615
202208260610,4.098433845208845
202208260620,4.105145208845209
202208260630,4.111683968058968
202208260640,4.118022481572481
202208260650,4.124131265356265
202208260700,4.129981633906635
202208260710,4.135523349633251
202208260720,4.140771149144254
202208260730,4.145721454767726
202208260740,4.150378239608802
202208260750,4.154749511002445
202208260800,4.158844070904645
202208260810,4.162669682151589
202208260820,4.166233129584352
202208260830,4.169539914425427
202208260840,4.172595110024449
202208260850,4.175403056234718
202208260900,4.177968154034229
202208260910,4.1802929440389285
202208260920,4.182373905109488
202208260930,4.184224695863747
202208260940,4.185848905109489
202208260950,4.187249939172749
202208261000,4.18843108272506
202208261010,4.1893955596107055
202208261020,4.190146350364963
202208261030,4.190686739659367
202208261040,4.191019951338198
202208261050,4.191149756690997
202208261100,4.191079927007299
202208261110,4.190814841849148
202208261120,4.190359002433089
202208261130,4.189717214111921
202208261140,4.188894525547445
202208261150,4.18789604622871
202208261200,4.18672706812652
202208261210,4.1853928223844274
202208261220,4.183898661800486
202208261230,4.182249756690997
202208261240,4.180451399026763
202208261250,4.178501283618582
202208261300,4.176408863080685
202208261310,4.174181112469437
202208261320,4.171822738386307
202208261330,4.16933814180929
202208261340,4.166731784841075
202208261350,4.164007762836185
202208261400,4.161169987775061
202208261410,4.158222432762836
202208261420,4.155168643031784
202208261430,4.152012163814181
202208261440,4.1487563569682155
202208261450,4.145404523227384
202208261500,4.141959657701712
202208261510,4.138424938875305
202208261520,4.134803117359413
202208261530,4.131096454767726
202208261540,4.127295515970516
202208261550,4.123409705159705
202208261600,4.119446437346437
202208261610,4.11540816953317
202208261620,4.111297235872236
202208261630,4.107115233415233
202208261640,4.102863267813268
202208261650,4.098539127764128
202208261700,4.094136855036855
202208261710,4.08965171990172
202208261720,4.085082432432433
202208261730,4.080432125307126
202208261740,4.07567797029703
202208261750,4.070853217821782
202208261800,4.065954022277228
202208261810,4.060956621287129
202208261820,4.055827289603961
202208261830,4.0505349628712874
202208261840,4.045064975247525
202208261850,4.039425804455446
202208261900,4.033649071782179
202208261910,4.027772885572139
202208261920,4.021848569651741
202208261930,4.015954104477612
202208261940,4.010143159203981
202208261950,4.004458706467662
202208262000,3.998930597014925
202208262010,3.9935751865671643
202208262020,3.9883966417910446
202208262030,3.9833889925373134
202208262040,3.9785309375
202208262050,3.9737941250000004
202208262100,3.9691727500000002
202208262110,3.9646422500000007
202208262120,3.9601781250000005
202208262130,3.9557566875000005
202208262140,3.9513558750000004
202208262150,3.9469559375000003
202208262200,3.9425393750000004
202208262210,3.9380913125000006
202208262220,3.9335993750000005
202208262230,3.9290476100628933
202208262240,3.9244112578616352
202208262250,3.9197072955974845
202208262300,3.914931949685535
202208262310,3.9100830188679248
202208262320,3.905159685534591
202208262330,3.9001624528301884
202208262340,3.8950925157232703
202208262350,3.889952075471698
202208270000,3.8847437735849053
202208270010,3.879467151898734
202208270020,3.8740448101265823
202208270030,3.8685070886075947
202208270040,3.862857974683544
202208270050,3.857103734177215
202208270100,3.851245759493671
202208270110,3.8452882911392403
202208270120,3.8392328481012656
202208270130,3.833083227848101
202208270140,3.826818853503185
202208270150,3.8204350318471336
202208270200,3.813937643312102
202208270210,3.807304904458599
202208270220,3.800513949044586
202208270230,3.793547133757962
202208270240,3.786401464968153
202208270250,3.7790811139564657
202208270300,3.7715803457106274
202208270310,3.763964788732394
202208270320,3.756268309859155
202208270330,3.748523623559539
202208270340,3.740752880921895
202208270350,3.7329712548015364
202208270400,3.725143492268041
202208270410,3.717275773195876
202208270420,3.709376868556701
202208270430,3.7014400773195875
202208270440,3.693466108247423
202208270450,3.6854610180412375
202208270500,3.6774145265888456
202208270510,3.669313035019455
202208270520,3.6611919584954604
202208270530,3.6530568741893643
202208270540,3.644907457846952
202208270550,3.636751167315175
202208270600,3.6285911994784876
202208270610,3.620413363754889
202208270620,3.612271773142112
202208270630,3.604189700130378
202208270640,3.596190286831812
202208270650,3.5882968057366362
202208270700,3.5805286831812255
202208270710,3.572841721419185
202208270720,3.5652953350854144
202208270730,3.5578898160315378
202208270740,3.550618396846255
202208270750,3.543464914586071
202208270800,3.5364136005256244
202208270810,3.529441545574637
202208270820,3.522502774108322
202208270830,3.515614795244386
202208270840,3.5087668428005285
202208270850,3.5019505944517837
202208270900,3.495158322324967
202208270910,3.488380581241744
202208270920,3.4816025759577283
202208270930,3.4747699468085105
202208270940,3.467884109042553
202208270950,3.460935904255319
202208271000,3.4539119680851065
202208271010,3.4468097074468083
202208271020,3.439637034574468
202208271030,3.4324094414893613
202208271040,3.425114591700134
202208271050,3.417789357429719
202208271100,3.4104692101740293
202208271110,3.4031678045515394
202208271120,3.395895983935743
202208271130,3.3886619143239627
202208271140,3.381470281124498
202208271150,3.3742869946091645
202208271200,3.367141576819407
202208271210,3.3600446765498653
202208271220,3.3529964959568734
202208271230,3.3459938679245282
202208271240,3.339034973045822
202208271250,3.3321138814016176
202208271300,3.32519131614654
202208271310,3.3182776119402986
202208271320,3.3113784260515606
202208271330,3.3044845997286294
202208271340,3.2975871099050202
202208271350,3.2906767978290365
202208271400,3.283744165535956
202208271410,3.2767570355191253
202208271420,3.269701297814207
202208271430,3.2625934426229506
202208271440,3.255427732240437
202208271450,3.2482043715846993
202208271500,3.240930532786885
202208271510,3.2336204234972676
202208271520,3.2262687070151306
202208271530,3.2188992434663
202208271540,3.21156114167813
202208271550,3.204276616231087
202208271600,3.19706416781293
202208271610,3.189937138927098
202208271620,3.1829033012379644
202208271630,3.175936980609418
202208271640,3.169044182825485
202208271650,3.162238157894737
202208271700,3.155509002770083
202208271710,3.1488447368421055
202208271720,3.142232063711911
202208271730,3.1356573407202215
202208271740,3.1291008368200837
202208271750,3.1225167364016735
202208271800,3.1159325662482567
202208271810,3.1093380055788002
202208271820,3.102723709902371
202208271830,3.0960819386331937
202208271840,3.0894063458856342
202208271850,3.082691841004184
202208271900,3.075905969101124
202208271910,3.0690553370786517
202208271920,3.06215702247191
202208271930,3.055210252808989
202208271940,3.0482150280898876
202208271950,3.0411719803370785
202208272000,3.0340824438202247
202208272010,3.02692216713881
202208272020,3.0196842776203967
202208272030,3.0124060906515577
202208272040,3.0050902974504248
202208272050,2.997740014164306
202208272100,2.9903584277620396
202208272110,2.982948654390935
202208272120,2.975488603988604
202208272130,2.967990170940171
202208272140,2.960473504273504
202208272150,2.952941737891738
202208272200,2.9453981481481484
202208272210,2.937845868945869
202208272220,2.930287891737892
202208272230,2.922664367816092
202208272240,2.915038290229885
202208272250,2.9074147988505747
202208272300,2.8997964798850573
202208272310,2.892185632183908
202208272320,2.8845846264367814
202208272330,2.876973806078148
202208272340,2.869343921852388
202208272350,2.86172995658466
202208280000,2.854133719247468
202208280010,2.846556874095514
202208280020,2.8390010130246024
202208280030,2.831467583212735
202208280040,2.8239048905109487
202208280050,2.816354817518248
202208280100,2.808831678832117
202208280110,2.801337445255474
202208280120,2.7938743065693425
202208280130,2.7864446715328466
202208280140,2.7790439705882353
202208280150,2.771634338235294
202208280200,2.764265294117647
202208280210,2.7569388235294117
202208280220,2.749656617647059
202208280230,2.7424201470588234
202208280240,2.735230661764706
202208280250,2.728074962962963
202208280300,2.7209298518518517
202208280310,2.7138345925925926
202208280320,2.706789703703704
202208280330,2.699795703703704
202208280340,2.692852666666667
202208280350,2.6859609629629633
202208280400,2.679114029850746
202208280410,2.6722744776119405
202208280420,2.6654867164179104
202208280430,2.6587507462686566
202208280440,2.652066641791045
202208280450,2.6454341791044773
202208280500,2.6388535074626867
202208280510,2.6323244029850743
202208280520,2.6258092620481928
202208280530,2.6193251506024096
202208280540,2.612892921686747
