Datetime,WtMean
202208280550,2.65640641500024
202208280600,2.6506891494253093
202208280610,2.645016251921909
202208280620,2.63938842375112
202208280630,2.633805795225737
202208280640,2.628245610646693
202208280650,2.622704322289782
202208280700,2.6172079264603862
202208280710,2.6117561136088536
202208280720,2.6063484215193724
202208280730,2.600984542746615
202208280740,2.59566265963041
202208280750,2.5903832236488964
202208280800,2.585145715329437
202208280810,2.579941136381391
202208280820,2.5747392066774837
202208280830,2.569576783923991
202208280840,2.5644526674957495
202208280850,2.559365576551918
202208280900,2.5543145256322335
202208280910,2.549298233896883
202208280920,2.544314758840093
202208280930,2.539363865699966
202208280940,2.534445221194735
202208280950,2.529547934417253
202208281000,2.524655779623719
202208281010,2.5197947108125933
202208281020,2.514964640717093
202208281030,2.510165486356874
202208281040,2.505397394409346
202208281050,2.500660443569969
202208281100,2.495954704398928
202208281110,2.4912798857293303
202208281120,2.486637206826448
202208281130,2.48202690819279
202208281140,2.4774230940980564
202208281150,2.4728447779215434
202208281200,2.468300333277457
202208281210,2.4637902273444308
202208281220,2.4593147045070616
202208281230,2.4548743797527632
202208281240,2.4504694974671803
202208281250,2.446100490388991
202208281300,2.4417668798805385
202208281310,2.437469959677363
202208281320,2.433210122107175
202208281330,2.4289665180980147
202208281340,2.424737365715337
202208281350,2.420546784536831
202208281400,2.4163950128505407
202208281410,2.4122822845935006
202208281420,2.4082089896598875
202208281430,2.404175210380603
202208281440,2.400181254247426
202208281450,2.396227203518149
202208281500,2.392312284819611
202208281510,2.388437546193915
202208281520,2.38460311205411
202208281530,2.38080784291628
202208281540,2.377025798463618
202208281550,2.3732845941892133
202208281600,2.3695843020935445
202208281610,2.365924841378551
202208281620,2.3623062076446444
202208281630,2.3587283964933006
202208281640,2.3551912485273934
202208281650,2.351694604257579
202208281700,2.34823853120569
202208281710,2.3448223333632376
202208281720,2.341445778082246
202208281730,2.33810916644644
202208281740,2.3348121795583463
202208281750,2.331554581568878
202208281800,2.328315794328624
202208281810,2.3251117076272356
202208281820,2.3219463503689672
202208281830,2.3188194056668494
202208281840,2.3157306225541934
202208281850,2.312679530133645
202208281900,2.309665804867772
202208281910,2.3066890462131435
202208281920,2.303748701835458
202208281930,2.30084445028636
202208281940,2.297975732678635
202208281950,2.295141378093859
202208282000,2.2923414154813093
202208282010,2.2895753358928763
202208282020,2.2868425801845986
202208282030,2.2841425211451285
202208282040,2.281474522625576
202208282050,2.2788156036699605
202208282100,2.2761814909314175
202208282110,2.273577794417198
202208282120,2.2710039511703646
202208282130,2.2684591646282457
202208282140,2.2659427939667744
202208282150,2.2634540448576654
202208282200,2.2609923521095956
202208282210,2.258556921395907
202208282220,2.2561469583883174
202208282230,2.253761975764259
202208282240,2.2514010532245643
202208282250,2.2490628269372617
202208282300,2.246747432523159
202208282310,2.2444542335054334
202208282320,2.2421825132490527
202208282330,2.2399317864652804
202208282340,2.2377012631697704
202208282350,2.2354905382009025
202208290000,2.2332988949241948
202208290010,2.2311259326969286
202208290020,2.228966664559989
202208290030,2.2268415006319526
202208290040,2.224761176349594
202208290050,2.22273259046427
202208290100,2.2207608204695686
202208290110,2.218849528643459
202208290120,2.2170011885004453
202208290130,2.2152172530859575
202208290140,2.2134984712251535
202208290150,2.21184479321065
202208290200,2.2102557813641344
202208290210,2.2087304394874514
202208290220,2.2072672196404035
202208290230,2.2058641830859167
202208290240,2.2045193354015282
202208290250,2.2032304593292045
202208290300,2.201995214664092
202208290310,2.200812353326827
202208290320,2.199680241593378
202208290330,2.198596698535925
202208290340,2.19755923606438
202208290350,2.196565446863555
202208290400,2.195613011225725
202208290410,2.1947000019286094
202208290420,2.193824426920039
202208290430,2.192984608136643
202208290440,2.1921791052848967
202208290450,2.1914064871674377
202208290500,2.190665715091915
202208290510,2.1899557526568496
202208290520,2.1892756396648223
202208290530,2.1886244204749263
202208290540,2.1880014488801995
202208290550,2.187405843181529
202208290600,2.186836874118798
202208290610,2.186293655439148
202208290620,2.1857753748298574
202208290630,2.1852812199787586
202208290640,2.184810293243376
202208290650,2.1843616230394414
202208290700,2.1839342286713226
202208290710,2.183527214773694
202208290720,2.1831394436559712
202208290730,2.1827700961734346
202208290740,2.1824182007407056
202208290750,2.182082778939303
202208290800,2.181762939959859
202208290810,2.1814581115377587
202208290820,2.1811674074195944
202208290830,2.1808902576178992
202208290840,2.1806262605303353
202208290850,2.1803742831637516
202208290900,2.1801333217517165
202208290910,2.1799047481334477
202208290920,2.179688643850513
202208290930,2.1794850949982196
202208290940,2.1792943462056944
202208290950,2.1791166534911275
202208291000,2.178952501558472
202208291010,2.178802391057812
202208291020,2.1786670536021444
202208291030,2.17854722308438
202208291040,2.1784435609650132
202208291050,2.178357045768298
202208291100,2.1782885744741516
202208291110,2.178239204874012
202208291120,2.1782100015918697
202208291130,2.1782020224191605
202208291140,2.178216406691656
202208291150,2.178254456831026
202208291200,2.1783173144518506
202208291210,2.178406202711936
202208291220,2.178522498730096
202208291230,2.1786675072148056
202208291240,2.178842449052379
202208291250,2.179048708210376
202208291300,2.1792877456436313
202208291310,2.179560786787562
202208291320,2.179869211054873
202208291330,2.1802145632207806
202208291340,2.1805951090049307
202208291350,2.1810140296962723
202208291400,2.1814734814000256
202208291410,2.1819746757490295
202208291420,2.1825189768151194
202208291430,2.1831075200099948
202208291440,2.183741512409992
202208291450,2.184422082593705
202208291500,2.185150280643074
202208291510,2.185927154360694
202208291520,2.186753673051959
202208291530,2.187630725247362
202208291540,2.1885591187014004
202208291550,2.1895396588903195
202208291600,2.1905729180775637
202208291610,2.1916596971828795
202208291620,2.192800409195419
202208291630,2.193995536490726
202208291640,2.1952455637204014
202208291650,2.196550818542197
202208291700,2.197911541004757
202208291710,2.199327820995438
202208291720,2.200799894006934
202208291730,2.2023276883746044
202208291740,2.203911204098995
202208291750,2.2055503626818127
202208291800,2.2072449217972556
202208291810,2.2089946413972266
202208291820,2.2107992029353305
202208291830,2.2126581240371213
202208291840,2.2145711600979987
202208291850,2.216537588695965
202208291900,2.2185569251772277
202208291910,2.2206286041152845
202208291920,2.222751903085944
202208291930,2.224926092833555
202208291940,2.227150520235929
202208291950,2.2294237650479642
202208292000,2.231732506552084
202208292010,2.2340835213484858
202208292020,2.236480856998464
202208292030,2.238923787828145
202208292040,2.2414111965631274
202208292050,2.243942357530623
202208292100,2.246516073328564
202208292110,2.2491315358954154
202208292120,2.2517877058255333
202208292130,2.2544835437127326
202208292140,2.257218161368355
202208292150,2.2599904415179988
202208292200,2.2627994226236923
202208292210,2.265644136369112
202208292220,2.2685234677387625
202208292230,2.2714364529357676
202208292240,2.274382203771467
202208292250,2.277359527349612
202208292300,2.280363260374171
202208292310,2.283367566007584
202208292320,2.2864000450708857
202208292330,2.289459859445676
202208292340,2.292546291508327
202208292350,2.29565815937506
202208300000,2.298794668418402
202208300010,2.3019548677671877
202208300020,2.3051264633448065
202208300030,2.3083071058220423
202208300040,2.311496165749966
202208300050,2.3146926599429056
202208300100,2.3178952904944934
202208300110,2.3211019102162895
202208300120,2.324310145375473
202208300130,2.3275172327501488
202208300140,2.330714267636464
202208300150,2.333888340199139
202208300200,2.337055695602986
202208300210,2.3402152451220735
202208300220,2.3433668885842778
202208300230,2.3465106525893114
202208300240,2.3496465659558377
202208300250,2.3527749608790507
202208300300,2.3558960101072746
202208300310,2.35901012001842
202208300320,2.362117378094526
202208300330,2.365217797634385
202208300340,2.3683115447342624
202208300350,2.3713983901950173
202208300400,2.374478192300612
202208300410,2.3775505712691225
202208300420,2.380607739424433
202208300430,2.3836410900071727
202208300440,2.38666610132497
202208300450,2.38968255705114
202208300500,2.3926900134482065
202208300510,2.3956883566624443
202208300520,2.3986768346269836
202208300530,2.4016559710423975
202208300540,2.404625634097249
202208300550,2.407585992991786
202208300600,2.410537136725719
202208300610,2.4134792410984076
202208300620,2.4164125489152264
202208300630,2.4193373073800757
202208300640,2.42225383290081
202208300650,2.425162450684984
202208300700,2.4280635507405015
202208300710,2.4309410282041894
202208300720,2.4337975369705482
202208300730,2.436647473493744
202208300740,2.4394912170922987
202208300750,2.442328853745964
202208300800,2.445160608406838
202208300810,2.447986637639297
202208300820,2.4508070186244586
202208300830,2.4536218219464243
202208300840,2.456430318858419
202208300850,2.459233053880814
202208300900,2.4620299770764418
202208300910,2.464821006931167
202208300920,2.4676058369777123
202208300930,2.4703843835256554
202208300940,2.473156190138777
202208300950,2.4759210937444185
202208301000,2.4786787127729264
202208301010,2.481412224319013
202208301020,2.48413380374243
202208301030,2.486847080059121
202208301040,2.4895517447469135
202208301050,2.4922474148730607
202208301100,2.4949337118579047
202208301110,2.497610250592412
202208301120,2.500276799141269
202208301130,2.502932976748533
202208301140,2.505578549303123
202208301150,2.5082131404001147
202208301200,2.510836262351659
202208301210,2.513447816857245
202208301220,2.516047850498349
202208301230,2.518636201498655
202208301240,2.5212126466269584
202208301250,2.523777253790119
202208301300,2.5263298697650627
202208301310,2.528870566913642
202208301320,2.531382343874185
202208301330,2.5338804987903454
202208301340,2.536366889426667
202208301350,2.5388415896288117
202208301400,2.541304816613479
202208301410,2.5437566463854373
202208301420,2.5461972244768947
202208301430,2.5486268462673998
202208301440,2.5510456616078945
202208301450,2.5534539658784383
202208301500,2.55585190892946
202208301510,2.5582398578280845
202208301520,2.560617964583334
202208301530,2.5629864726240346
202208301540,2.5653454452558133
202208301550,2.5676954674526082
202208301600,2.5700369127260587
202208301610,2.5723700026126264
202208301620,2.574695038803751
202208301630,2.5770123884995235
202208301640,2.579319842874446
202208301650,2.581602329760768
202208301700,2.583877867531954
202208301710,2.5861468973984345
202208301720,2.5884095657169706
202208301730,2.5906660963070824
202208301740,2.592916784023463
202208301750,2.5951618526866556
202208301800,2.597401519687569
202208301810,2.599635862491005
202208301820,2.601865178094357
202208301830,2.6040896107111746
202208301840,2.6063093109836206
202208301850,2.6085244274111568
202208301900,2.6107351042073317
202208301910,2.6129414209791406
202208301920,2.615142978639335
202208301930,2.6173403158655915
202208301940,2.6195336621272367
202208301950,2.6217229421245953
202208302000,2.6239083042475526
202208302010,2.6260898238445707
202208302020,2.6282674256581293
202208302030,2.630428827628138
202208302040,2.6325798435934997
202208302050,2.6347271251453104
202208302100,2.6368706659135515
202208302110,2.6390103272256806
202208302120,2.641146247755252
202208302130,2.643278284581526
202208302140,2.6454065102280606
202208302150,2.647530850047959
202208302200,2.649651158998659
202208302210,2.6517675799998894
202208302220,2.6538798954860368
202208302230,2.6559881779786343
202208302240,2.658092205665392
202208302250,2.6601920489439954
202208302300,2.6622874219729686
202208302310,2.6643780939385815
202208302320,2.6664631994998254
202208302330,2.6685426650015187
202208302340,2.6706157673260735
202208302350,2.672681704505818
202208310000,2.674739461138354
202208310010,2.6767883100060907
202208310020,2.678804971493449
202208310030,2.6807706953873556
202208310040,2.682690663071037
202208310050,2.684559502455086
202208310100,2.686371505249656
202208310110,2.688122601978091
202208310120,2.6898100845596926
202208310130,2.691432326789667
202208310140,2.6929889241011638
202208310150,2.694480272180363
202208310200,2.6959075669669854
202208310210,2.6972726627889365
202208310220,2.6985779199753286
202208310230,2.6998260714094284
202208310240,2.701019703901506
202208310250,2.702161698517168
202208310300,2.703254642070696
202208310310,2.7043010472872058
202208310320,2.7053032067296514
202208310330,2.706262902754136
202208310340,2.707181983387628
202208310350,2.708061930419924
202208310400,2.708903863611298
202208310410,2.7097088922003985
202208310420,2.710477911573679
202208310430,2.711211601163073
202208310440,2.711910706072881
202208310450,2.712575829539544
202208310500,2.7132075028161644
202208310510,2.713806329123593
202208310520,2.714372837591158
202208310530,2.714907561610794
202208310540,2.715411178507595
202208310550,2.7158841433401597
202208310600,2.7163272054194176
202208310610,2.7167408198034697
202208310620,2.7171257336989205
202208310630,2.717482330179031
202208310640,2.7178113480326096
202208310650,2.718113168229588
202208310700,2.718388237409772
202208310710,2.7186369281247993
202208310720,2.718859615030135
202208310730,2.719056446304106
202208310740,2.7192275023498476
202208310750,2.7193727069723765
202208310800,2.719492134260359
202208310810,2.7195854179746353
202208310820,2.719652187667891
202208310830,2.719692146980485
202208310840,2.719704485136282
202208310850,2.7196887554929865
202208310900,2.7196439990946417
202208310910,2.7195693289701324
202208310920,2.7194638581483397
202208310930,2.7193264752858313
202208310940,2.71915600336582
202208310950,2.71895125484989
202208311000,2.718710974422941
202208311010,2.718433760696368
202208311020,2.718118356250247
202208311030,2.717763211515155
202208311040,2.717367143161329
202208311050,2.7169285275301815
202208311100,2.7164460331121267
202208311110,2.715918332606729
202208311120,2.7153439505332306
202208311130,2.7147216294727037
202208311140,2.7140499701383782
202208311150,2.713327863289654
202208311200,2.712554053610435
202208311210,2.7117275080531114
202208311220,2.710847049601392
202208311230,2.7099117912821686
202208311240,2.7089209181081673
202208311250,2.7078735536293954
202208311300,2.7067691009179207
202208311310,2.7056068994797626
202208311320,2.704386580968945
202208311330,2.703107633070813
202208311340,2.7017699033944043
202208311350,2.7003731039988708
202208311400,2.6989173068665626
202208311410,2.697402372235455
202208311420,2.6958285880444075
202208311430,2.6941961828733882
202208311440,2.6925053789913806
202208311450,2.690756695023529
202208311500,2.6889506517002952
202208311510,2.687087837481309
202208311520,2.685168993279741
202208311530,2.683194716047071
202208311540,2.6811658968288925
202208311550,2.679083099423093
202208311600,2.676936419005202
202208311610,2.6747335989415157
202208311620,2.6724798460144368
202208311630,2.6701763503098723
202208311640,2.6678242315140253
202208311650,2.6654248290045626
202208311700,2.6629793349917357
202208311710,2.660488941684287
202208311720,2.6579551377516455
202208311730,2.655379040758683
202208311740,2.652762064728946
202208311750,2.6501056236854814
202208311800,2.6474109866082616
202208311810,2.644679492875956
202208311820,2.6419125543887727
202208311830,2.639111512648724
202208311840,2.636277636635277
202208311850,2.6334124086483452
202208311900,2.6305169097181564
202208311910,2.6275837338641974
202208311920,2.624605301635677
202208311930,2.621600420476201
202208311940,2.6185702201942687
202208311950,2.615516123308319
202208312000,2.6124392574856694
202208312010,2.609340823569474
202208312020,2.606221951368738
202208312030,2.6030839127617815
202208312040,2.5999276869169825
202208312050,2.5967544746780016
202208312100,2.5935652530705156
202208312110,2.5903611454744118
202208312120,2.5871431310580695
202208312130,2.5839121825612548
202208312140,2.5806693523297026
202208312150,2.577404718891059
202208312200,2.5741110437619774
202208312210,2.570808030352607
202208312220,2.5674965864721484
202208312230,2.5641774743237264
202208312240,2.5608515234767495
202208312250,2.5575195656607583
202208312300,2.5541822870746294
202208312310,2.5508405151281526
202208312320,2.5474949338605857
202208312330,2.5441461513074515
202208312340,2.540794849348897
202208312350,2.537441781550084
202209010000,2.534087403937527
