Datetime,WtMean
202207250310,2.3929455402034527
202207250320,2.386663804375465
202207250330,2.380417698000133
202207250340,2.3741939326562287
202207250350,2.3679955888110618
202207250400,2.3618400405658715
202207250410,2.355727999931122
202207250420,2.3496589727980854
202207250430,2.3436321526194233
202207250440,2.3376433797398573
202207250450,2.3316935795447145
202207250500,2.325771325104997
202207250510,2.31987135329661
202207250520,2.3140118845151254
202207250530,2.308193449991964
202207250540,2.302416266669159
202207250550,2.296679378624619
202207250600,2.2909776488169578
202207250610,2.2853162365371493
202207250620,2.279693094548318
202207250630,2.274068011357135
202207250640,2.268478109606806
202207250650,2.2629264742284825
202207250700,2.2574129894224457
202207250710,2.251934726453465
202207250720,2.2464911608172744
202207250730,2.241086411707293
202207250740,2.2357198826286564
202207250750,2.2303916319226933
202207250800,2.2250734718111027
202207250810,2.2197904502808288
202207250820,2.2145432206956035
202207250830,2.2093298160927857
202207250840,2.2041496785278247
202207250850,2.199006348863735
202207250900,2.193899929215089
202207250910,2.188830041771034
202207250920,2.1837966763483703
202207250930,2.1787860571765605
202207250940,2.1737893682836007
202207250950,2.16882639622007
202207251000,2.163893340407764
202207251010,2.158994236517846
202207251020,2.1541292796956655
202207251030,2.149294569703162
202207251040,2.1444920593433094
202207251050,2.1397223312362534
202207251100,2.1349850445477077
202207251110,2.1302720367146075
202207251120,2.1255618219947334
202207251130,2.120881160812047
202207251140,2.116231224259789
202207251150,2.1116121193753132
202207251200,2.1070233537694483
202207251210,2.1024645565214746
202207251220,2.0979361890503743
202207251230,2.093435950832962
202207251240,2.088966151537448
202207251250,2.0845216239836106
202207251300,2.0800920781753174
202207251310,2.0756749408105843
202207251320,2.0712884502837188
202207251330,2.0669329036716997
202207251340,2.062608414534037
202207251350,2.0583150019016987
202207251400,2.0540530581050938
202207251410,2.0498224256147344
202207251420,2.0456226673524904
202207251430,2.0414504030882883
202207251440,2.037309805296691
202207251450,2.033202743201115
202207251500,2.029106294664557
202207251510,2.025038929301525
202207251520,2.0210062338833894
202207251530,2.017007567250487
202207251540,2.0130446626067213
202207251550,2.009118135279056
202207251600,2.005228214434474
202207251610,2.0013706534572777
202207251620,1.9975510171028388
202207251630,1.9937693932407055
202207251640,1.990026167351046
202207251650,1.986320525035861
202207251700,1.9826510445554166
202207251710,1.978997927306139
202207251720,1.9753852511710828
202207251730,1.9718134882175726
202207251740,1.96828297539509
202207251750,1.9647940933393981
202207251800,1.961342597609302
202207251810,1.9579331882865976
202207251820,1.9545659871542125
202207251830,1.9512407853652354
202207251840,1.9479578966627482
202207251850,1.9447180116712373
202207251900,1.9415213696379452
202207251910,1.9383682272959006
202207251920,1.935258386402449
202207251930,1.9321785717252622
202207251940,1.9291331418330058
202207251950,1.9261318151808344
202207252000,1.9231727276635406
202207252010,1.9202557619240448
202207252020,1.9173832431935485
202207252030,1.9145551101424987
202207252040,1.9117714356894804
202207252050,1.9090321281001463
202207252100,1.9063368915702867
202207252110,1.903685805246071
202207252120,1.9010785856757824
202207252130,1.8985151861772223
202207252140,1.8959955738259886
202207252150,1.8935194456830224
202207252200,1.8910865995772188
202207252210,1.8886967680903128
202207252220,1.886349821523704
202207252230,1.8840350256426388
202207252240,1.881751838921914
202207252250,1.8795100861302232
202207252300,1.877310149837617
202207252310,1.8751518879660451
202207252320,1.8730346441175327
202207252330,1.8709579790781423
202207252340,1.8689213355984509
202207252350,1.866924666748155
202207260000,1.8649676415045928
202207260010,1.86304972372068
202207260020,1.8611833104545175
202207260030,1.8593685716351698
202207260040,1.8576055656785602
202207260050,1.8558935740350413
202207260100,1.854232173626976
202207260110,1.8526202944376386
202207260120,1.8510571869995391
202207260130,1.8495419569231817
202207260140,1.8480739302681763
202207260150,1.846651048369143
202207260200,1.845273339568441
202207260210,1.8439407287883993
202207260220,1.842652447711729
202207260230,1.841407846441079
202207260240,1.8402061883633931
202207260250,1.8390466791666662
202207260300,1.837928698575967
202207260310,1.8368512256070826
202207260320,1.835804367156213
202207260330,1.8347969680912148
202207260340,1.8338282889249538
202207260350,1.8328973301632376
202207260400,1.8320032903915098
202207260410,1.83114503785407
202207260420,1.830322070842381
202207260430,1.8295335010497285
202207260440,1.8287782351605302
202207260450,1.8280557349208035
202207260500,1.827365280386675
202207260510,1.8267059971881503
202207260520,1.8260771758689045
202207260530,1.8254781002707006
202207260540,1.8249081455457676
202207260550,1.8243665999800533
202207260600,1.8238528598702581
202207260610,1.8233663616076032
202207260620,1.8229065226442818
202207260630,1.8224727500873228
202207260640,1.8220645633050863
202207260650,1.8216813951702706
202207260700,1.8213228301327136
202207260710,1.820988324563347
202207260720,1.8206771364433703
202207260730,1.820389113034837
202207260740,1.820123863136096
202207260750,1.819880968256897
202207260800,1.8196600531886222
202207260810,1.8194605558167747
202207260820,1.8192822296374982
202207260830,1.8191247954416099
202207260840,1.8189879427067508
202207260850,1.8188715430914582
202207260900,1.8187751968755363
202207260910,1.818698787002338
202207260920,1.8186420624860333
202207260930,1.8186048165583857
202207260940,1.8185870432546207
202207260950,1.8185884133087027
202207261000,1.818609005814027
202207261010,1.8186486127750496
202207261020,1.8187072398226682
202207261030,1.8187847380259041
202207261040,1.8188808525766615
202207261050,1.8189959423199595
202207261100,1.8191298707214694
202207261110,1.819282584104923
202207261120,1.8194545215177702
202207261130,1.8196457526132703
202207261140,1.8198564770284018
202207261150,1.8200869409148
202207261200,1.820337497839173
202207261210,1.8206083620699003
202207261220,1.8208999652280375
202207261230,1.8212128775036043
202207261240,1.8215475009139706
202207261250,1.82190449216603
202207261300,1.8222844356921222
202207261310,1.8226879475443738
202207261320,1.8231154507427112
202207261330,1.8235679670563056
202207261340,1.8240461206268281
202207261350,1.8245511875847382
202207261400,1.8250840058525117
202207261410,1.8256456231273903
202207261420,1.826237016389136
202207261430,1.8268591977498845
202207261440,1.8275131181319848
202207261450,1.8281998259196395
202207261500,1.8289203521431412
202207261510,1.8296756192733439
202207261520,1.830466265904071
202207261530,1.8312935005626914
202207261540,1.8321584743467594
202207261550,1.833062555193008
202207261600,1.8340063876496946
202207261610,1.834990799100375
202207261620,1.8360173464244012
202207261630,1.837086897947645
202207261640,1.8382003651404775
202207261650,1.8393587755705219
202207261700,1.8405621611216807
202207261710,1.8418117951997108
202207261720,1.8431086424022713
202207261730,1.8444528954970645
202207261740,1.8458456882896668
202207261750,1.8472876794353175
202207261800,1.8487798824694976
202207261810,1.8503227790640127
202207261820,1.8519163087059256
202207261830,1.85356150679738
202207261840,1.8552585348791735
202207261850,1.8569984841666614
202207261900,1.8587889557028956
202207261910,1.86063237136516
202207261920,1.862528852075038
202207261930,1.8644781697097796
202207261940,1.866481165212179
202207261950,1.8685351236460332
202207262000,1.8706411555095523
202207262010,1.8728011926673527
202207262020,1.875014948457008
202207262030,1.877281416966626
202207262040,1.8796013493770998
202207262050,1.881974414710424
202207262100,1.8844003887146081
202207262110,1.8868795886026226
202207262120,1.8894106400315274
202207262130,1.891993601750817
202207262140,1.8946288684233672
202207262150,1.8973155661531635
202207262200,1.9000528611727616
202207262210,1.902840691434182
202207262220,1.9056735465978356
202207262230,1.9085544019415308
202207262240,1.9114843407374926
202207262250,1.9144630440556205
202207262300,1.9174800427255838
202207262310,1.9205338147676627
202207262320,1.92363370947414
202207262330,1.9267799565079264
202207262340,1.9299717086678865
202207262350,1.9332074689601295
202207270000,1.9364859907244047
202207270010,1.939806991345983
202207270020,1.9431713259723569
202207270030,1.946581123832704
202207270040,1.9500380927215613
202207270050,1.953540166708692
202207270100,1.9570866819207744
202207270110,1.9606774629149732
202207270120,1.9643112767678592
202207270130,1.9679855474696435
202207270140,1.9717009173383584
202207270150,1.9754438091180095
202207270200,1.9792135862777243
202207270210,1.983019835494967
202207270220,1.9868625557320028
202207270230,1.9907430411994183
202207270240,1.994659654879176
202207270250,1.9986114470832765
202207270300,2.0025982951018793
202207270310,2.0066184706187693
202207270320,2.010671980911443
202207270330,2.01475811342759
202207270340,2.0188739734901855
202207270350,2.02301703594938
202207270400,2.0271881201269397
202207270410,2.031368930015127
202207270420,2.0355654858381707
202207270430,2.03978858037477
202207270440,2.044036951503307
202207270450,2.0483101220374818
202207270500,2.0526075494398457
202207270510,2.0569273281295937
202207270520,2.061266901252679
202207270530,2.0656243864585493
202207270540,2.0700024430125668
202207270550,2.0744006189390607
202207270600,2.0788169137729633
202207270610,2.0832499605928465
202207270620,2.087672251165475
202207270630,2.0921071819454733
202207270640,2.0965567092694024
202207270650,2.1010198538942797
202207270700,2.10549244018151
202207270710,2.1099771293435805
202207270720,2.1144731898543854
202207270730,2.1189801828042163
202207270740,2.1234973001175868
202207270750,2.128023812960333
202207270800,2.132559449209732
202207270810,2.137095127298789
202207270820,2.1416128301061956
202207270830,2.146135916448508
202207270840,2.1506612985899687
202207270850,2.155189260875318
202207270900,2.15971881553868
202207270910,2.1642517461108914
202207270920,2.1687872369909265
202207270930,2.173323648387047
202207270940,2.177859127171226
202207270950,2.1823931603205717
202207271000,2.1869263363827303
202207271010,2.1914331074472115
202207271020,2.195931844833944
202207271030,2.2004249783029906
202207271040,2.204912845655464
202207271050,2.2093946356298364
202207271100,2.2138693093613733
202207271110,2.2183338043253373
202207271120,2.222788487799813
202207271130,2.2272316114390214
202207271140,2.231664237333161
202207271150,2.236084521563485
202207271200,2.2404782838737574
202207271210,2.2448415921629756
202207271220,2.2491898198505202
202207271230,2.2535207753923414
202207271240,2.257835189334543
202207271250,2.2621323737959664
202207271300,2.266410926275536
202207271310,2.270671665119715
202207271320,2.2749139329334227
202207271330,2.2791371217893346
202207271340,2.283340428400004
202207271350,2.2875227766974686
202207271400,2.2916612787829997
202207271410,2.295769822376249
202207271420,2.29985543929825
202207271430,2.3039162750308138
202207271440,2.307951559976801
202207271450,2.3119617564578214
202207271500,2.3159461658106526
202207271510,2.3199029366986768
202207271520,2.3238327030432164
202207271530,2.327735543030581
202207271540,2.331610536641975
202207271550,2.3354560712221177
202207271600,2.3392573531411482
202207271610,2.343015640258306
202207271620,2.3467450358012787
202207271630,2.350445856785259
202207271640,2.3541164933923
202207271650,2.357756129074089
202207271700,2.3613660407959616
202207271710,2.36494440156908
202207271720,2.368491603863365
202207271730,2.3720083216421846
202207271740,2.375494362649992
202207271750,2.3789484261973546
202207271800,2.382371305141175
202207271810,2.3857589440927724
202207271820,2.3890984382323475
202207271830,2.3924060563159486
202207271840,2.3956821495345793
202207271850,2.3989266141726433
202207271900,2.4021393566799523
202207271910,2.405320350473519
202207271920,2.4084694972367253
202207271930,2.4115857233661893
202207271940,2.414667907952849
202207271950,2.4177182864343596
202207272000,2.4207368778531286
202207272010,2.4237236701164564
202207272020,2.426678637580848
202207272030,2.4296010703177773
202207272040,2.4324873117338646
202207272050,2.4353276372067314
202207272100,2.4381365732881286
202207272110,2.440914353925071
202207272120,2.443660956405992
202207272130,2.446376642179923
202207272140,2.449061348217846
202207272150,2.451714719817393
202207272200,2.454336928652291
202207272210,2.4569285909642398
202207272220,2.45948991055253
202207272230,2.4620209890830376
202207272240,2.4645210613373494
202207272250,2.466989126731394
202207272300,2.46942728669599
202207272310,2.4718352833865485
202207272320,2.4742130574549
202207272330,2.4765612487531574
202207272340,2.478872970496826
202207272350,2.4811432581133293
202207280000,2.4833843529092556
202207280010,2.485596422447125
202207280020,2.4877298640097987
202207280030,2.4897819341290774
202207280040,2.491753851174565
202207280050,2.4936485925814558
202207280100,2.4954699106358325
202207280110,2.49722053621102
202207280120,2.4989027035523104
202207280130,2.5005179861829543
202207280140,2.502068402044143
202207280150,2.503555180879037
202207280200,2.504979448207872
202207280210,2.5063423163296212
202207280220,2.507644756116982
202207280230,2.5088877538566483
202207280240,2.5100721763587805
202207280250,2.5111992731466777
202207280300,2.5122698315359737
202207280310,2.513284227105173
202207280320,2.5142448534956943
202207280330,2.5151529611383876
202207280340,2.516009669265469
202207280350,2.51681624703807
202207280400,2.5175738988549954
202207280410,2.518283852937272
202207280420,2.518947082399759
202207280430,2.519564585545795
202207280440,2.520137203106831
202207280450,2.520663567190478
202207280500,2.5211448668148466
202207280510,2.521583616820953
202207280520,2.521980471474441
202207280530,2.522335493526797
202207280540,2.5226492076358915
202207280550,2.5229217761254255
202207280600,2.5231531872447848
202207280610,2.5233433105723972
202207280620,2.5234921343898895
202207280630,2.5235999270720173
202207280640,2.523666960809085
202207280650,2.5236935610394196
202207280700,2.523680205838612
202207280710,2.5236275608954735
202207280720,2.5235364629218062
202207280730,2.523407821575052
202207280740,2.5232420667393947
202207280750,2.523040660732709
202207280800,2.522804666633556
202207280810,2.5225351000589726
202207280820,2.5222328790570288
202207280830,2.5218987094022807
202207280840,2.521533637221942
202207280850,2.521138397011959
202207280900,2.5207135716173905
202207280910,2.520259557392289
202207280920,2.5197766097005423
202207280930,2.5192648772094897
202207280940,2.518724099099815
202207280950,2.51815442545039
202207281000,2.5175557552224945
202207281010,2.51692762063403
202207281020,2.5162693752575103
202207281030,2.5155808098310195
202207281040,2.5148613445781804
202207281050,2.514110607958763
202207281100,2.513327826141266
202207281110,2.5125122653159564
202207281120,2.5116597364122035
202207281130,2.5107720534838536
202207281140,2.5098482396875474
202207281150,2.508887637515194
202207281200,2.5078892347770254
202207281210,2.5068523872869584
202207281220,2.505776155477779
202207281230,2.5046593476555277
202207281240,2.5035010923123027
202207281250,2.502300662378304
202207281300,2.5010572128774005
202207281310,2.499769826076927
202207281320,2.4984377694925115
202207281330,2.4970591840194634
202207281340,2.495634328823326
202207281350,2.4941627210539394
202207281400,2.492643518728238
202207281410,2.4910764185432055
202207281420,2.489460770067094
202207281430,2.487796203414225
202207281440,2.4860821758175184
202207281450,2.484318550777706
202207281500,2.48250549700028
202207281510,2.4806427175620973
202207281520,2.4787300969465718
202207281530,2.4767677464254025
202207281540,2.4747561576958352
202207281550,2.472695290376829
202207281600,2.4705855602826317
202207281610,2.4684270052946586
202207281620,2.466220419633915
202207281630,2.4639655655867085
202207281640,2.461663037320063
202207281650,2.4593137022550517
202207281700,2.456908739289897
202207281710,2.4544497318007856
202207281720,2.4519458354372796
202207281730,2.4493977722425453
202207281740,2.4468060163467733
202207281750,2.444171275357741
202207281800,2.4414934233627044
202207281810,2.438774477705622
202207281820,2.4360153113467207
202207281830,2.433216622100053
202207281840,2.4303796735121614
202207281850,2.4275055985547107
202207281900,2.4245952681128715
202207281910,2.421647798752712
202207281920,2.4186642822313016
202207281930,2.415646160887693
202207281940,2.4125958596909607
202207281950,2.4095142872765165
202207282000,2.4063962337348963
202207282010,2.4032379228028002
202207282020,2.4000513412671447
202207282030,2.396837190731805
202207282040,2.393595274622897
202207282050,2.3903280712233497
202207282100,2.387036737437587
202207282110,2.383722110911987
202207282120,2.3803852646057675
202207282130,2.377026891769849
202207282140,2.3736483015488234
202207282150,2.3702480925949256
202207282200,2.3668292714287364
202207282210,2.363392473754382
202207282220,2.3599390278101
202207282230,2.3564640550608016
202207282240,2.35295901113679
202207282250,2.349438285461233
202207282300,2.345902467135144
202207282310,2.342353907646183
202207282320,2.3387932360741432
202207282330,2.3352210697518716
202207282340,2.3316379955042668
202207282350,2.3280451800579263
202207290000,2.3244419882932315
