Datetime,P00001
202207250320,2.3893697347893914
202207250330,2.3830229329173167
202207250340,2.376693710691824
202207250350,2.370384591194968
202207250400,2.3641194182389933
202207250410,2.3578981918238995
202207250420,2.35172106918239
202207250430,2.3455877358490564
202207250440,2.3394981918238993
202207250450,2.3334521226415097
202207250500,2.327429080824089
202207250510,2.3214221077654518
202207250520,2.3154581616481775
202207250530,2.3095370047543584
202207250540,2.30365824088748
202207250550,2.297821790808241
202207250600,2.292027099841521
202207250610,2.286274088748019
202207250620,2.280562440570523
202207250630,2.27483453525641
202207250640,2.2691415865384617
202207250650,2.2634896634615385
202207250700,2.2578786057692306
202207250710,2.252308092948718
202207250720,2.246778125
202207250730,2.241288381410256
202207250740,2.235838701923077
202207250750,2.2304290865384617
202207250800,2.2250193053311795
202207250810,2.219645961227787
202207250820,2.214312439418417
202207250830,2.2090184975767366
202207250840,2.2037638126009695
202207250850,2.198548142164782
202207250900,2.1933711631663977
202207250910,2.1882324717285946
202207250920,2.1831318255250407
202207250930,2.1780497553017946
202207250940,2.172974632952692
202207250950,2.167936541598695
202207251000,2.1629350734094617
202207251010,2.157969738988581
202207251020,2.15304013050571
202207251030,2.1481457585644375
202207251040,2.143286215334421
202207251050,2.13846101141925
202207251100,2.1336696574225122
202207251110,2.1289011532125204
202207251120,2.1241298187808892
202207251130,2.119391515650741
202207251140,2.114685996705107
202207251150,2.1100128500823723
202207251200,2.105371828665568
202207251210,2.1007627677100493
202207251220,2.096185337726524
202207251230,2.091639291598023
202207251240,2.0871247116968696
202207251250,2.0826412685337727
202207251300,2.0781709650582365
202207251310,2.0737057404326125
202207251320,2.0692719633943426
202207251330,2.0648696339434274
202207251340,2.0604990016638935
202207251350,2.0561599833610646
202207251400,2.051852911813644
202207251410,2.0475778702163057
202207251420,2.0433351081530784
202207251430,2.0391250415973374
202207251440,2.03494775374376
202207251450,2.030803743760399
202207251500,2.0266599159663863
202207251510,2.0225423529411763
202207251520,2.018459411764706
202207251530,2.0144115966386553
202207251540,2.010399327731092
202207251550,2.006422857142857
202207251600,2.0024827731092434
202207251610,1.9985794117647058
202207251620,1.9947131932773108
202207251630,1.9908844537815125
202207251640,1.9870936134453778
202207251650,1.9833410084033611
202207251700,1.9796231748726651
202207251710,1.9759107809847196
202207251720,1.972238115449915
202207251730,1.968605517826825
202207251740,1.96501324278438
202207251750,1.961461799660441
202207251800,1.9579513582342953
202207251810,1.9544823429541593
202207251820,1.951054838709677
202207251830,1.9476693548387094
202207251840,1.9443259762308998
202207251850,1.941025127334465
202207251900,1.937766893039049
202207251910,1.934551528013582
202207251920,1.9313792020373515
202207251930,1.9282321612349913
202207251940,1.9251148370497426
202207251950,1.9220415951972554
202207252000,1.9190125214408233
202207252010,1.916027615780446
202207252020,1.9130872212692969
202207252030,1.910191166380789
202207252040,1.9073396226415094
202207252050,1.9045326758147512
202207252100,1.901770154373928
202207252110,1.899052229845626
202207252120,1.896378730703259
202207252130,1.8937495711835335
202207252140,1.8911648370497427
202207252150,1.888624271012007
202207252200,1.886127873070326
202207252210,1.8836753001715267
202207252220,1.881266552315609
202207252230,1.8788899480069323
202207252240,1.876544020797227
202207252250,1.874241594454073
202207252300,1.8719824090121315
202207252310,1.8697662911611785
202207252320,1.86759280762565
202207252330,1.8654617850953206
202207252340,1.863372703639515
202207252350,1.8613252166377816
202207260000,1.8593190641247834
202207260010,1.857353726169844
202207260020,1.8554381282495669
202207260030,1.8535725303292894
202207260040,1.8517565857885614
202207260050,1.8499896880415945
202207260100,1.8482712305025997
202207260110,1.8466000866551127
202207260120,1.8449756499133447
202207260130,1.8433968804159446
202207260140,1.8418631715771232
202207260150,1.8403736568457538
202207260200,1.8389276429809358
202207260210,1.8375245233968804
202207260220,1.8361634315424609
202207260230,1.834843760831889
202207260240,1.8335647313691508
202207260250,1.832325649913345
202207260300,1.8311257365684575
202207260310,1.829963859649123
202207260320,1.8288261403508772
202207260330,1.8277256140350877
202207260340,1.8266615789473686
202207260350,1.8256329824561406
202207260400,1.8246391228070176
202207260410,1.8236791228070175
202207260420,1.8227521929824562
202207260430,1.821857456140351
202207260440,1.8209940350877194
202207260450,1.8201612280701756
202207260500,1.8193583333333334
202207260510,1.8185844736842107
202207260520,1.8178389473684213
202207260530,1.817121052631579
202207260540,1.8164301754385965
202207260550,1.8157656140350877
202207260600,1.815126754385965
202207260610,1.8145130701754386
202207260620,1.8139239473684212
202207260630,1.8133587719298248
202207260640,1.8128171052631579
202207260650,1.8122983333333336
202207260700,1.811802105263158
202207260710,1.811327894736842
202207260720,1.8108751754385968
202207260730,1.8104435964912282
202207260740,1.8100327192982457
202207260750,1.8096421052631582
202207260800,1.809271403508772
202207260810,1.808920263157895
202207260820,1.8085883333333335
202207260830,1.8082751754385966
202207260840,1.8079804385964913
202207260850,1.8077040350877194
202207260900,1.8074454385964913
202207260910,1.807204561403509
202207260920,1.806981052631579
202207260930,1.8067746491228072
202207260940,1.806585350877193
202207260950,1.8064127192982458
202207261000,1.8062568421052632
202207261010,1.806117456140351
202207261020,1.805994561403509
202207261030,1.805888157894737
202207261040,1.8057980701754388
202207261050,1.8057244736842106
202207261100,1.805667456140351
202207261110,1.8056269298245615
202207261120,1.8056032456140354
202207261130,1.8055964912280702
202207261140,1.8056069298245616
202207261150,1.8056348245614036
202207261200,1.8056806140350878
202207261210,1.8057444736842108
202207261220,1.8058268421052632
202207261230,1.8059283333333336
202207261240,1.8060492982456142
202207261250,1.806190350877193
202207261300,1.8063520175438597
202207261310,1.8065349122807017
202207261320,1.8067397368421054
202207261330,1.8069671929824562
202207261340,1.8072178947368422
202207261350,1.8074927192982457
202207261400,1.8077922807017546
202207261410,1.8081175438596493
202207261420,1.8084692982456143
202207261430,1.8088484210526317
202207261440,1.809255701754386
202207261450,1.8096920175438598
202207261500,1.8101583333333333
202207261510,1.8106555263157895
202207261520,1.8111844736842106
202207261530,1.8117460526315792
202207261540,1.8123413157894739
202207261550,1.812971052631579
202207261600,1.8136362280701754
202207261610,1.8143376315789475
202207261620,1.8150762280701755
202207261630,1.8158528947368422
202207261640,1.81666850877193
202207261650,1.817523859649123
202207261700,1.8184197368421053
202207261710,1.8193569298245615
202207261720,1.8203363157894739
202207261730,1.82135850877193
202207261740,1.8224242982456142
202207261750,1.8235342982456142
202207261800,1.8246892105263157
202207261810,1.8258895614035089
202207261820,1.827136052631579
202207261830,1.828429210526316
202207261840,1.8297694736842105
202207261850,1.8311433275563258
202207261900,1.8325617850953206
202207261910,1.8340280762564993
202207261920,1.8355426343154246
202207261930,1.8371056325823223
202207261940,1.8387173310225304
202207261950,1.8403781629116118
202207262000,1.842088041594454
202207262010,1.843847313691508
202207262020,1.8456559792027731
202207262030,1.8475142114384748
202207262040,1.8494219237435008
202207262050,1.8513792027729636
202207262100,1.8533859618717503
202207262110,1.855442027729636
202207262120,1.857547487001733
202207262130,1.8597019930675909
202207262140,1.8619053726169845
202207262150,1.8641575389948006
202207262200,1.8664581455805893
202207262210,1.8688069324090122
202207262220,1.8712035528596187
202207262230,1.873647746967071
202207262240,1.876138994800693
202207262250,1.8786770363951473
202207262300,1.8812484562607206
202207262310,1.8838517152658663
202207262320,1.8864998284734134
202207262330,1.889192538593482
202207262340,1.8919293310463121
202207262350,1.8947096054888508
202207270000,1.8975329331046311
202207270010,1.9003987993138935
202207270020,1.903313807890223
202207270030,1.9062783018867924
202207270040,1.909291766723842
202207270050,1.912353602058319
202207270100,1.9154629502572897
202207270110,1.9186191252144082
202207270120,1.921821269296741
202207270130,1.925068524871355
202207270140,1.9283603773584905
202207270150,1.9316786926994907
202207270200,1.9350230050933785
202207270210,1.9384095925297111
202207270220,1.9418376061120544
202207270230,1.9453067062818334
202207270240,1.9488161290322579
202207270250,1.9523653650254666
202207270300,1.9559537351443124
202207270310,1.9595807300509336
202207270320,1.9632456706281831
202207270330,1.9669477928692698
202207270340,1.9706865874363326
202207270350,1.974461205432937
202207270400,1.9782710526315788
202207270410,1.9820939495798318
202207270420,1.985932857142857
202207270430,1.989804369747899
202207270440,1.9937077310924367
202207270450,1.9976421008403358
202207270500,2.0016068907563023
202207270510,2.0056012605042017
202207270520,2.0096243697478986
202207270530,2.0136754621848736
202207270540,2.0177537815126048
202207270550,2.021858571428571
202207270600,2.0259889915966385
202207270610,2.0301427620632277
202207270620,2.0342803660565725
202207270630,2.0384410149750414
202207270640,2.042623960066556
202207270650,2.046828369384359
202207270700,2.0510534941763727
202207270710,2.05529850249584
202207270720,2.059562645590682
202207270730,2.0638450083194675
202207270740,2.0681450083194672
202207270750,2.072461647254576
202207270800,2.0767942595673876
202207270810,2.0811307248764415
202207270820,2.0854495881383857
202207270830,2.089781878088962
202207270840,2.0941266886326195
202207270850,2.0984833607907745
202207270900,2.1028509060955516
202207270910,2.1072287479406917
202207270920,2.1116158154859965
202207270930,2.1160115321252055
202207270940,2.120414909390445
202207270950,2.12482528830313
202207271000,2.12924176276771
202207271010,2.133627650897227
202207271020,2.1380105220228387
202207271030,2.1423970636215337
202207271040,2.1467862969004896
202207271050,2.1511774877650898
202207271100,2.155569738988581
202207271110,2.1599623164763457
202207271120,2.1643541598694944
202207271130,2.168744616639478
202207271140,2.1731326264274062
202207271150,2.1775175367047312
202207271200,2.1818798061389337
202207271210,2.1862131663974154
202207271220,2.1905406300484653
202207271230,2.1948614701130857
202207271240,2.199174636510501
202207271250,2.2034793214862685
202207271300,2.207774717285945
202207271310,2.2120598546042007
202207271320,2.216333844911147
202207271330,2.2205958804523425
202207271340,2.2248450726979
202207271350,2.2290806138933767
202207271400,2.2332751602564103
202207271410,2.237447115384615
202207271420,2.2416030448717947
202207271430,2.2457422275641026
202207271440,2.249863782051282
202207271450,2.253967067307692
202207271500,2.2580513621794873
202207271510,2.2621159455128206
202207271520,2.266160096153846
202207271530,2.2701832532051283
202207271540,2.2741846153846152
202207271550,2.278163782051282
202207271600,2.282096592709984
202207271610,2.2859858161648177
202207271620,2.2898513470681454
202207271630,2.2936927892234547
202207271640,2.297509508716323
202207271650,2.301301109350238
202207271700,2.305067194928685
202207271710,2.3088073692551507
202207271720,2.312521236133122
202207271730,2.3162083993660856
202207271740,2.3198685419968306
202207271750,2.3235014263074483
202207271800,2.327106656101426
202207271810,2.330678616352201
202207271820,2.334199842767296
202207271830,2.337692924528302
202207271840,2.3411576257861633
202207271850,2.344593710691824
202207271900,2.3480010220125784
202207271910,2.351379323899371
202207271920,2.3547285377358493
202207271930,2.358048506289308
202207271940,2.361339072327044
202207271950,2.3646000786163524
202207272000,2.3678314465408805
202207272010,2.3710330974842764
202207272020,2.374204874213836
202207272030,2.37734677672956
202207272040,2.380455148205928
202207272050,2.383513104524181
202207272100,2.386541107644306
202207272110,2.389539313572543
202207272120,2.3925074882995316
202207272130,2.3954457878315134
202207272140,2.3983541341653667
202207272150,2.401232527301092
202207272200,2.404080889235569
202207272210,2.406899219968799
202207272220,2.4096875975039005
202207272230,2.412446021840874
202207272240,2.4151744149765992
202207272250,2.4178729329173168
202207272300,2.4205414196567867
202207272310,2.4231801092043685
202207272320,2.4257888455538223
202207272330,2.428367784711389
202207272340,2.4309070216049387
202207272350,2.4333992283950616
202207280000,2.4358619598765436
202207280010,2.4382954475308645
202207280020,2.4406539351851855
202207280030,2.4429347222222226
202207280040,2.445138888888889
202207280050,2.447269212962963
202207280100,2.4493287808641977
202207280110,2.4513201388888888
202207280120,2.453245601851852
202207280130,2.455106790123457
202207280140,2.456905169753086
202207280150,2.4586417438271604
202207280200,2.4603174382716047
202207280210,2.4619331790123455
202207280220,2.463489737654321
202207280230,2.464987962962963
202207280240,2.466428780864198
202207280250,2.4678132716049386
202207280300,2.469142438271605
202207280310,2.470417283950617
202207280320,2.4716390432098767
202207280330,2.4728087191358026
202207280340,2.473927314814815
202207280350,2.474996064814815
202207280400,2.476015740740741
202207280410,2.4769874228395063
202207280420,2.4779118827160493
202207280430,2.4787899691358026
202207280440,2.47962237654321
202207280450,2.480406661562021
202207280500,2.4811441041347626
202207280510,2.4818379019908114
202207280520,2.4824885911179173
202207280530,2.483096248085758
202207280540,2.483660949464012
202207280550,2.4841824655436446
202207280600,2.4846604134762633
202207280610,2.4850944869831544
202207280620,2.485484303215926
202207280630,2.485829555895865
202207280640,2.4861302450229705
202207280650,2.4863864471669217
202207280700,2.4865984686064317
202207280710,2.4867669218989277
202207280720,2.4868926493108727
202207280730,2.486976569678407
202207280740,2.4870196784073504
202207280750,2.4870232006125574
202207280800,2.4869882848392035
202207280810,2.486916156202144
202207280820,2.486808039816233
202207280830,2.4866650842266464
202207280840,2.4864882848392034
202207280850,2.486278637059724
202207280900,2.4860369065849923
202207280910,2.4857637059724347
202207280920,2.485459418070444
202207280930,2.4851243491577333
202207280940,2.4847587289433384
202207280950,2.4843625574272585
202207281000,2.483935758039816
202207281010,2.4834782542113323
202207281020,2.4829895865237366
202207281030,2.4824694486983154
202207281040,2.4819172281776414
202207281050,2.481332388973966
202207281100,2.480714165390505
202207281110,2.4800617917304746
202207281120,2.479369675925926
202207281130,2.4786408179012347
202207281140,2.4778748456790125
202207281150,2.47707075617284
202207281200,2.4762274691358024
202207281210,2.4753439814814815
202207281220,2.474419290123457
202207281230,2.473452314814815
202207281240,2.4724420524691357
202207281250,2.4713875
202207281300,2.4702877314814815
202207281310,2.469141666666667
202207281320,2.4679485339506173
202207281330,2.4667074074074073
202207281340,2.4654174382716048
202207281350,2.4640780092592593
202207281400,2.462688348765432
202207281410,2.4612479166666663
202207281420,2.4597560956790128
202207281430,2.458212577160494
202207281440,2.456616898148148
202207281450,2.45496875
202207281500,2.4532679783950617
202207281510,2.451514351851852
202207281520,2.4497079475308645
202207281530,2.4478486111111115
202207281540,2.445936651234568
202207281550,2.4439720679012344
202207281600,2.4419551697530864
202207281610,2.439886265432099
202207281620,2.4377657407407414
202207281630,2.4355941358024693
202207281640,2.433371759259259
202207281650,2.4310993827160496
202207281700,2.428764118564743
202207281710,2.4263675507020284
202207281720,2.423922464898596
202207281730,2.4214295631825276
202207281740,2.4188897815912638
202207281750,2.4163038221528863
202207281800,2.4136726989079564
202207281810,2.410997269890796
202207281820,2.408278627145086
202207281830,2.4055177067082685
202207281840,2.402715522620905
202207281850,2.399873010920437
202207281900,2.3969914196567865
202207281910,2.3940716068642747
202207281920,2.391114820592824
202207281930,2.388122074882995
202207281940,2.385094461778471
202207281950,2.382033073322933
202207282000,2.3789307389937107
202207282010,2.375780817610063
202207282020,2.3726002358490565
202207282030,2.3693900943396224
202207282040,2.366151572327044
202207282050,2.3628857704402515
202207282100,2.359593867924528
202207282110,2.356276886792453
202207282120,2.352935927672956
202207282130,2.349571933962264
202207282140,2.346186006289308
202207282150,2.3427790094339622
202207282200,2.3393518867924525
202207282210,2.3359055817610064
202207282220,2.332440880503145
202207282230,2.3289504754358163
202207282240,2.3254239302694137
202207282250,2.32188145800317
202207282300,2.3183238510301107
202207282310,2.3147519809825674
202207282320,2.311166561014263
202207282330,2.307568383518225
202207282340,2.3039582408874804
202207282350,2.3003369255150554
202207290000,2.2967050713153725
