Datetime,P00003
202207231910,2.6060954819277113
202207231920,2.6042735692771086
202207231930,2.6023832078313256
202207231940,2.600425677710844
202207231950,2.598402259036145
202207232000,2.5963143825301205
202207232010,2.594163403614458
202207232020,2.591950602409639
202207232030,2.589677560240964
202207232040,2.5873457078313256
202207232050,2.5849564759036143
202207232100,2.582511370481928
202207232110,2.580011822289157
202207232120,2.5774363221884498
202207232130,2.5748088145896655
202207232140,2.5721310030395133
202207232150,2.5694044072948325
202207232200,2.566630547112462
202207232210,2.56381094224924
202207232220,2.560947036474164
202207232230,2.5580404255319147
202207232240,2.5550924772036474
202207232250,2.5521047872340423
202207232300,2.5490787234042553
202207232310,2.54601565349544
202207232320,2.5429170972644375
202207232330,2.5397844984802425
202207232340,2.536618996960486
202207232350,2.5334221884498476
202207240000,2.5301952127659573
202207240010,2.526916079632465
202207240020,2.5236206738131695
202207240030,2.52031248085758
202207240040,2.5169920367534453
202207240050,2.513659800918836
202207240100,2.5103161562021437
202207240110,2.506961715160796
202207240120,2.5035977029096474
202207240130,2.500225421133231
202207240140,2.4968464012251146
202207240150,2.4934625574272586
202207240200,2.490075421133231
202207240210,2.486686830015314
202207240220,2.4832983920367533
202207240230,2.4799110339506174
202207240240,2.476501388888889
202207240250,2.4730961419753084
202207240300,2.4696964506172843
202207240310,2.4663033179012346
202207240320,2.4629174382716053
202207240330,2.4595395061728396
202207240340,2.456169907407408
202207240350,2.4528088734567906
202207240400,2.449456712962963
202207240410,2.4461132716049385
202207240420,2.4427785493827163
202207240430,2.4394523919753084
202207240440,2.4361345679012345
202207240450,2.432824614197531
202207240500,2.4295171606864274
202207240510,2.426186115444618
202207240520,2.4228620124804996
202207240530,2.4195442277691113
202207240540,2.416232371294852
202207240550,2.4129260530421215
202207240600,2.4096245709828397
202207240610,2.406327691107644
202207240620,2.4030347113884556
202207240630,2.3997452418096725
202207240640,2.3964587363494543
202207240650,2.3931748829953197
202207240700,2.389893057722309
202207240710,2.386612948517941
202207240720,2.3833340093603743
202207240730,2.38005600624025
202207240740,2.3767532232704403
202207240750,2.3734500786163517
202207240800,2.370146855345912
202207240810,2.3668431603773583
202207240820,2.3635388364779875
202207240830,2.360233647798742
202207240840,2.3569275157232705
202207240850,2.3536202044025156
202207240900,2.350311713836478
202207240910,2.3470020440251576
202207240920,2.3436911949685535
202207240930,2.340379245283019
202207240940,2.3370661163522013
202207240950,2.333751886792453
202207241000,2.330436635220126
202207241010,2.3270975435816164
202207241020,2.3237539619651346
202207241030,2.3204093502377177
202207241040,2.317063708399366
202207241050,2.313717115689382
202207241100,2.31036941362916
202207241110,2.3070207606973057
202207241120,2.303670998415214
202207241130,2.300320126782884
202207241140,2.2969682250396195
202207241150,2.29361529318542
202207241200,2.2902612519809824
202207241210,2.28690618066561
202207241220,2.2835500792393026
202207241230,2.2801930269413626
202207241240,2.2767994391025637
202207241250,2.273402804487179
202207241300,2.270005368589744
202207241310,2.266607051282051
202207241320,2.2632080929487177
202207241330,2.259808493589744
202207241340,2.2564082532051284
202207241350,2.253007612179487
202207241400,2.2496065705128205
202207241410,2.2462052884615384
202207241420,2.242803766025641
202207241430,2.2394022435897436
202207241440,2.236000801282051
202207241450,2.232599439102564
202207241500,2.2291919224555734
202207241510,2.2257638126009693
202207241520,2.222336268174475
202207241530,2.218909369951535
202207241540,2.2154832794830375
202207241550,2.212058158319871
202207241600,2.20863408723748
202207241610,2.2052112277867533
202207241620,2.201789660743134
202207241630,2.198369709208401
202207241640,2.1949512924071084
202207241650,2.191534733441034
202207241700,2.188120032310178
202207241710,2.1847074313408728
202207241720,2.1812970113085624
202207241730,2.1778682707993475
202207241740,2.174429445350734
202207241750,2.1709932300163137
202207241800,2.1675598694942906
202207241810,2.164129445350734
202207241820,2.1607021207177812
202207241830,2.157278140293638
202207241840,2.153857504078304
202207241850,2.1504404567699837
202207241900,2.1470270799347473
202207241910,2.1436176182707993
202207241920,2.1402120717781403
202207241930,2.1368106851549755
202207241940,2.1334137030995106
202207241950,2.130021125611746
202207242000,2.1266
202207242010,2.1231835255354197
202207242020,2.119772075782537
202207242030,2.1163658978583197
202207242040,2.1129652388797364
202207242050,2.1095700988467874
202207242100,2.106180807248764
202207242110,2.1027974464579904
202207242120,2.0994200988467875
202207242130,2.0960490115321253
202207242140,2.092684266886326
202207242150,2.089325947281713
202207242200,2.0859742174629323
202207242210,2.0826291598023063
202207242220,2.0792837770382695
202207242230,2.0759191347753747
202207242240,2.072561480865225
202207242250,2.0692108985024955
202207242300,2.065867554076539
202207242310,2.062531613976706
202207242320,2.0592029950083193
202207242330,2.0558819467554077
202207242340,2.0525685524126454
202207242350,2.049262895174709
202207250000,2.045965058236273
202207250010,2.0426752911813644
202207250020,2.039361813643927
202207250030,2.0360235440931778
202207250040,2.0326616472545753
202207250050,2.0292715966386554
202207250100,2.025836302521008
202207250110,2.022384957983193
202207250120,2.0189193277310924
202207250130,2.0154405042016803
202207250140,2.0119494117647054
202207250150,2.0084463865546214
202207250200,2.004931680672269
202207250210,2.0014054621848736
202207250220,1.9978678991596637
202207250230,1.9943192436974786
202207250240,1.9907595798319326
202207250250,1.9871894957983192
202207250300,1.9836092436974788
202207250310,1.9800195798319324
202207250320,1.9763845500848893
202207250330,1.9727411714770795
202207250340,1.9690902376910013
202207250350,1.9654327674023766
202207250400,1.961769439728353
202207250410,1.9581012733446517
202207250420,1.9544290322580642
202207250430,1.9507536502546687
202207250440,1.9470758913412562
202207250450,1.9433966044142614
202207250500,1.9397167232597623
202207250510,1.936036842105263
202207250520,1.932357894736842
202207250530,1.928666895368782
202207250540,1.9249539451114923
202207250550,1.9212440823327614
202207250600,1.9175378216123498
202207250610,1.9138358490566039
202207250620,1.9101388507718695
202207250630,1.9064473413379073
202207250640,1.90276192109777
202207250650,1.8990832761578043
202207250700,1.8954117495711833
202207250710,1.8917480274442537
202207250720,1.8880926243567753
202207250730,1.8844461406518012
202207250740,1.8808089193825042
202207250750,1.877152253032929
202207250800,1.8734975736568458
202207250810,1.8698538994800693
202207250820,1.8662215771230504
202207250830,1.8626012131715772
202207250840,1.8589930675909878
202207250850,1.8553976603119584
202207250900,1.851815424610052
202207250910,1.8482467071057194
202207250920,1.8446918544194106
202207250930,1.8411512998266897
202207250940,1.8376252166377818
202207250950,1.834113951473137
202207251000,1.8306178509532063
202207251010,1.8271018421052634
202207251020,1.8235939473684213
202207251030,1.8201020175438596
202207251040,1.8166260526315792
202207251050,1.8131662280701757
202207251100,1.8097227192982457
202207251110,1.8062954385964913
202207251120,1.8028844736842107
202207251130,1.7994898245614037
202207251140,1.796111403508772
202207251150,1.7927492982456144
202207251200,1.7894032456140354
202207251210,1.7860732456140351
202207251220,1.7827592105263161
202207251230,1.7794561061946905
202207251240,1.7761442477876106
202207251250,1.77284796460177
202207251300,1.7695669026548675
202207251310,1.7663009734513275
202207251320,1.763049911504425
202207251330,1.7598133628318586
202207251340,1.7565911504424778
202207251350,1.7533830088495577
202207251400,1.7501885840707965
202207251410,1.747007610619469
202207251420,1.7438397345132743
202207251430,1.7406848672566373
202207251440,1.7375423893805308
202207251450,1.7344123008849557
202207251500,1.7312940707964601
202207251510,1.728161490125673
202207251520,1.7250219030520644
202207251530,1.7218934470377019
202207251540,1.7187758527827648
202207251550,1.7156689407540393
202207251600,1.7125723518850986
202207251610,1.709485816876122
202207251620,1.7064090664272888
202207251630,1.703341831238779
202207251640,1.700283842010772
202207251650,1.697234829443447
202207251700,1.6941947037701974
202207251710,1.6911630161579891
202207251720,1.6881397666068223
202207251730,1.6851245960502692
202207251740,1.6821174147217235
202207251750,1.679109963768116
202207251800,1.6760910326086955
202207251810,1.6730795289855072
202207251820,1.6700754528985506
202207251830,1.6670786231884058
202207251840,1.6640888586956522
202207251850,1.6611060688405797
202207251900,1.6581301630434782
202207251910,1.6551609601449275
202207251920,1.6521985507246375
202207251930,1.6492427536231882
202207251940,1.6462935688405795
202207251950,1.6433509057971014
202207252000,1.6404147644927534
202207252010,1.6374850543478259
202207252020,1.6345617753623185
202207252030,1.6316449275362317
202207252040,1.6287182568807337
202207252050,1.6257770642201832
202207252100,1.6228422935779816
202207252110,1.6199141284403666
202207252120,1.6169925688073394
202207252130,1.6140777064220182
202207252140,1.6111694495412843
202207252150,1.608267889908257
202207252200,1.605373119266055
202207252210,1.6024852293577982
202207252220,1.5996042201834864
202207252230,1.5967301834862386
202207252240,1.5938632110091746
202207252250,1.5910033027522936
202207252300,1.588150733944954
202207252310,1.5853054128440367
202207252320,1.5824674311926608
202207252330,1.579632249070632
202207252340,1.576772676579926
202207252350,1.5739209107806693
202207260000,1.5710769516728627
202207260010,1.5682410780669147
202207260020,1.565380111524164
202207260030,1.5624936802973979
202207260040,1.5595830855018589
202207260050,1.5566509293680297
202207260100,1.553700278810409
202207260110,1.5507338289962826
202207260120,1.547754089219331
202207260130,1.5447631040892196
202207260140,1.5417626394052046
202207260150,1.5387541821561341
202207260200,1.5357389405204462
202207260210,1.5327182156133832
202207260220,1.5296887947269304
202207260230,1.5266198681732581
202207260240,1.5235480225988702
202207260250,1.5204741996233522
202207260300,1.5173992467043316
202207260310,1.5143241054613936
202207260320,1.5112495291902073
202207260330,1.5081765536723166
202207260340,1.5051060263653484
202207260350,1.5020387005649718
202207260400,1.4989754237288138
202207260410,1.4959167608286252
202207260420,1.4928634651600754
202207260430,1.4898163841807912
202207260440,1.4867760828625238
202207260450,1.4837428436911488
202207260500,1.4807168549905838
202207260510,1.4776719999999999
202207260520,1.4746266666666665
202207260530,1.4715893333333332
202207260540,1.4685602857142857
202207260550,1.4655397142857143
202207260600,1.462527619047619
202207260610,1.4595241904761904
202207260620,1.456529523809524
202207260630,1.4535435238095238
202207260640,1.450566476190476
202207260650,1.4475980952380951
202207260700,1.4446386666666664
202207260710,1.4416881904761902
202207260720,1.4387465714285714
202207260730,1.4358140952380951
202207260740,1.4328905714285713
202207260750,1.4299758687258688
202207260800,1.4270314671814672
202207260810,1.4240966216216218
202207260820,1.4211712355212354
202207260830,1.4182556949806948
202207260840,1.4153500965250965
202207260850,1.4124545366795365
202207260900,1.4095691119691118
202207260910,1.406693918918919
202207260920,1.4038291505791505
202207260930,1.4009749999999999
202207260940,1.3981314671814669
202207260950,1.3952989382239382
202207261000,1.392477413127413
202207261010,1.3896672779922776
202207261020,1.3868685328185328
202207261030,1.384081467181467
202207261040,1.3813063706563704
202207261050,1.37852626953125
202207261100,1.3757435546874999
202207261110,1.3729733398437498
202207261120,1.370215625
202207261130,1.367470703125
202207261140,1.3647384765625001
202207261150,1.3620193359375
202207261200,1.3593130859375
202207261210,1.3566201171875
202207261220,1.35394033203125
202207261230,1.35127392578125
202207261240,1.3486208984375
202207261250,1.34598134765625
202207261300,1.34335537109375
202207261310,1.3407428710937501
202207261320,1.3381440429687501
202207261330,1.3355586914062503
202207261340,1.3329871093750003
202207261350,1.3304291015625003
202207261400,1.3278510912698414
202207261410,1.3252801587301588
202207261420,1.3227230158730159
202207261430,1.320179761904762
202207261440,1.31765
202207261450,1.3151338293650794
202207261500,1.3126308531746032
202207261510,1.3101411706349206
202207261520,1.3076643849206349
202207261530,1.3052005952380952
202207261540,1.302749503968254
202207261550,1.3003109126984127
202207261600,1.2978849206349206
202207261610,1.295471130952381
202207261620,1.2930694444444444
202207261630,1.2906797619047619
202207261640,1.288301884920635
202207261650,1.285935615079365
202207261700,1.283580753968254
202207261710,1.2812372023809522
202207261720,1.2788891348088531
202207261730,1.2765348088531185
202207261740,1.2741912474849093
202207261750,1.271858249496982
202207261800,1.2695357142857142
202207261810,1.2672234406438632
202207261820,1.264921227364185
202207261830,1.2626287726358147
202207261840,1.260345875251509
202207261850,1.2580724346076457
202207261900,1.2558082494969818
202207261910,1.2535530181086518
202207261920,1.2513065392354124
202207261930,1.2490687122736417
202207261940,1.2468393360160965
202207261950,1.2446180080482896
202207262000,1.242404828973843
202207262010,1.2401993963782696
202207262020,1.238001509054326
202207262030,1.2358110663983903
202207262040,1.2336278672032193
202207262050,1.231451810865191
202207262100,1.2292722448979592
202207262110,1.2270786734693875
202207262120,1.2248918367346937
202207262130,1.2227113265306122
202207262140,1.2205371428571428
202207262150,1.2183689795918367
202207262200,1.216206632653061
202207262210,1.2140502040816326
202207262220,1.2118992857142856
202207262230,1.209753775510204
202207262240,1.2076136734693876
202207262250,1.2054785714285712
202207262300,1.2033485714285714
202207262310,1.2012234693877548
202207262320,1.1991029591836733
202207262330,1.1969871428571426
202207262340,1.1948758163265305
202207262350,1.1927688775510203
202207270000,1.1906661224489796
202207270010,1.188567551020408
202207270020,1.1864736734693877
202207270030,1.184385
202207270040,1.1823020408163265
202207270050,1.180225102040816
202207270100,1.178127950310559
202207270110,1.1760345755693582
202207270120,1.173948861283644
202207270130,1.1718711180124224
202207270140,1.1698017598343684
202207270150,1.1677410973084887
202207270200,1.1656895445134576
202207270210,1.1636471014492753
202207270220,1.1616140786749483
202207270230,1.1595904761904763
202207270240,1.157576397515528
202207270250,1.1555717391304348
202207270300,1.1535765010351966
202207270310,1.1515906832298137
202207270320,1.1496140786749482
202207270330,1.1476465838509318
202207270340,1.1456883022774327
202207270350,1.1437388198757763
202207270400,1.1417982401656315
202207270410,1.1398663561076605
202207270420,1.137942960662526
202207270430,1.1360281573498965
202207270440,1.134121635610766
202207270450,1.1322232919254658
202207270500,1.1303331262939957
202207270510,1.128424842105263
202207270520,1.126519052631579
202207270530,1.1246211578947367
202207270540,1.1227311578947368
202207270550,1.1208488421052631
202207270600,1.1189744210526316
202207270610,1.1171074736842106
202207270620,1.1152481052631578
202207270630,1.1133963157894737
202207270640,1.1115518947368421
202207270650,1.1097148421052632
202207270700,1.1078851578947368
202207270710,1.1060627368421052
202207270720,1.1042475789473685
202207270730,1.1024395789473684
202207270740,1.1006388421052633
202207270750,1.098845157894737
202207270800,1.0970586315789475
202207270810,1.095279263157895
202207270820,1.0935069473684211
202207270830,1.0917417894736843
202207270840,1.0899835789473686
202207270850,1.0882326315789475
202207270900,1.0864886315789475
202207270910,1.0847517894736842
202207270920,1.0830220000000002
202207270930,1.0812993684210528
202207270940,1.079577564102564
202207270950,1.0778435897435896
202207271000,1.0761168803418804
202207271010,1.0743975427350427
202207271020,1.0726853632478632
202207271030,1.0709805555555554
202207271040,1.0692831196581196
202207271050,1.0675929487179487
202207271100,1.0659101495726495
202207271110,1.0642347222222222
202207271120,1.0625665598290597
202207271130,1.060905876068376
202207271140,1.0592524572649573
202207271150,1.0576063034188032
202207271200,1.0559675213675213
202207271210,1.0543358974358974
202207271220,1.0527116452991452
202207271230,1.0510944444444443
202207271240,1.0494842948717948
202207271250,1.0478813034188035
202207271300,1.0462851495726495
202207271310,1.0446958333333334
202207271320,1.0431133547008546
202207271330,1.0415373931623932
202207271340,1.0399679487179487
202207271350,1.0384049145299146
202207271400,1.036848076923077
202207271410,1.035297329059829
202207271420,1.0337524572649572
202207271430,1.0322133547008547
202207271440,1.0306799145299146
202207271450,1.0291389370932758
202207271500,1.02759305856833
202207271510,1.026052386117137
202207271520,1.0245168112798266
202207271530,1.0229860086767897
202207271540,1.0214599783080263
202207271550,1.0199385032537962
202207271600,1.0184215835141
202207271610,1.0169088937093278
202207271620,1.0154005422993493
202207271630,1.0138963123644253
202207271640,1.0123960954446858
202207271650,1.0108997830802604
202207271700,1.0094074837310196
202207271710,1.0079189804772237
202207271720,1.006434381778742
202207271730,1.004953687635575
202207271740,1.0034766811279827
202207271750,1.0020035791757052
202207271800,1.000534381778742
202207271810,0.9990690889370935
202207271820,0.9976078091106291
202207271830,0.9961505422993493
202207271840,0.9946973969631239
202207271850,0.9932484815618223
202207271900,0.9918037960954449
202207271910,0.990363665943601
202207271920,0.9889280911062908
202207271930,0.987497288503254
202207271940,0.9860712581344904
202207271950,0.9846503253796097
202207272000,0.9832344902386119
202207272010,0.9818240780911065
202207272020,0.9804191973969631
202207272030,0.9790026490066226
202207272040,0.9775847682119205
202207272050,0.9761730684326713
202207272100,0.974767880794702
202207272110,0.9733692052980134
202207272120,0.9719774834437087
202207272130,0.9705927152317881
202207272140,0.9692153421633556
202207272150,0.9678453642384106
202207272200,0.9664831125827815
202207272210,0.9651288079470199
202207272220,0.9637826710816779
202207272230,0.962444812362031
202207272240,0.9611156732891835
202207272250,0.9597953642384105
202207272300,0.9584841059602649
202207272310,0.957182119205298
202207272320,0.9558896247240618
202207272330,0.9546068432671082
202207272340,0.9533339955849891
202207272350,0.9520713024282561
202207280000,0.9508189845474613
202207280010,0.9495772626931567
202207280020,0.9483442604856511
202207280030,0.9471200883002209
202207280040,0.9459049668874173
202207280050,0.9446987858719647
202207280100,0.943501876379691
202207280110,0.942314238410596
202207280120,0.9411362030905078
202207280130,0.939967991169978
202207280140,0.9388097130242826
202207280150,0.9376616997792495
202207280200,0.9365242825607065
202207280210,0.9353976821192054
202207280220,0.934282119205298
202207280230,0.9331778145695365
202207280240,0.9320852097130243
202207280250,0.9310044150110376
202207280300,0.9299344943820225
202207280310,0.9288591011235956
202207280320,0.9277965168539326
202207280330,0.9267468539325843
202207280340,0.9257104494382022
202207280350,0.9246875280898876
202207280400,0.9236780898876404
202207280410,0.9226823595505618
202207280420,0.9217004494382022
202207280430,0.9207326966292135
202207280440,0.9197788764044944
202207280450,0.9188393258426967
202207280500,0.9179139325842696
202207280510,0.9170029213483145
202207280520,0.9161062921348315
202207280530,0.9152239325842697
202207280540,0.9143559550561797
202207280550,0.9135023595505618
202207280600,0.9126630337078652
202207280610,0.9118378651685393
202207280620,0.9110269662921349
202207280630,0.9102301123595505
202207280640,0.9094473033707865
202207280650,0.9086783146067415
202207280700,0.9079231460674158
202207280710,0.9071816853932584
202207280720,0.9064535955056181
202207280730,0.9057388764044944
202207280740,0.9050374157303371
202207280750,0.9043488764044944
202207280800,0.9036732584269663
202207280810,0.9030102247191012
202207280820,0.9023596629213483
202207280830,0.9017214606741574
202207280840,0.9010952808988764
202207280850,0.9004808988764046
202207280900,0.8998782022471911
202207280910,0.8992869662921348
202207280920,0.8987069662921349
202207280930,0.8981378651685392
202207280940,0.8975796629213483
202207280950,0.8970320224719102
202207281000,0.8964947191011237
202207281010,0.8959674157303371
202207281020,0.8954500000000001
202207281030,0.8949423595505618
202207281040,0.8944439325842697
202207281050,0.8939547191011236
202207281100,0.8934744943820225
202207281110,0.8930029213483146
202207281120,0.8925396629213483
202207281130,0.8920847191011235
202207281140,0.8916375280898876
202207281150,0.891198202247191
202207281200,0.8907661797752809
202207281210,0.8903413483146068
202207281220,0.8899233707865168
202207281230,0.8895121348314607
202207281240,0.8891071910112359
202207281250,0.8887085393258427
202207281300,0.8883156179775281
202207281310,0.8879283146067416
202207281320,0.8875464044943819
202207281330,0.8871695505617977
202207281340,0.8867975280898877
202207281350,0.8864299999999999
202207281400,0.8860668539325842
202207281410,0.8857076404494382
202207281420,0.8853522471910112
202207281430,0.8850003370786518
202207281440,0.8846515730337079
202207281450,0.8843058426966292
202207281500,0.883962808988764
202207281510,0.8836222471910112
202207281520,0.8832839325842697
202207281530,0.8829475280898876
202207281540,0.8826126966292135
202207281550,0.8822793258426966
202207281600,0.881947191011236
202207281610,0.8816159550561797
202207281620,0.8812853932584269
202207281630,0.8809552808988764
202207281640,0.8806253932584269
202207281650,0.880295393258427
202207281700,0.8799645308924485
202207281710,0.8796278032036613
202207281720,0.8792902745995422
202207281730,0.8789517162471395
202207281740,0.878612013729977
202207281750,0.8782708237986269
202207281800,0.8779280320366133
202207281810,0.8775834096109839
202207281820,0.8772367276887871
202207281830,0.8768877574370708
202207281840,0.8765363844393592
202207281850,0.8761822654462242
202207281900,0.8758254004576659
202207281910,0.8754654462242563
202207281920,0.8751022883295194
202207281930,0.8747358123569793
202207281940,0.8743656750572082
202207281950,0.873991876430206
202207282000,0.8736141876430206
202207282010,0.8732324942791762
202207282020,0.8728466819221967
202207282030,0.8724564073226544
202207282040,0.872061784897025
202207282050,0.871662585812357
202207282100,0.8712585812356979
202207282110,0.8708498855835239
202207282120,0.8704361556064073
202207282130,0.8700173913043477
202207282140,0.8695934782608695
202207282150,0.8691641876430206
202207282200,0.8687297482837528
202207282210,0.8682897025171624
202207282220,0.8678442791762014
202207282230,0.8673932494279175
202207282240,0.8669364988558352
202207282250,0.8664740274599543
202207282300,0.8660058352402746
202207282310,0.8655318077803204
202207282320,0.8650518306636156
202207282330,0.864566018306636
202207282340,0.8640742562929061
202207282350,0.8635764302059495
202207290000,0.8630726544622426
202207290010,0.8625628146453089
202207290020,0.8620855835240275
202207290030,0.8616466819221967
202207290040,0.8612525171624714
202207290050,0.86090823798627
202207290100,0.8606175057208238
202207290110,0.8603822654462242
202207290120,0.8602060640732265
202207290130,0.8600915331807779
202207290140,0.8600391304347826
202207290150,0.8600475972540045
202207290200,0.8601147597254004
202207290210,0.8602381006864988
202207290220,0.8604146453089245
202207290230,0.860641418764302
202207290240,0.8609155606407323
202207290250,0.8612340961098398
202207290300,0.8615942791762013
202207290310,0.8619937070938215
202207290320,0.8624297482837529
202207290330,0.8629003432494279
202207290340,0.8634033180778031
202207290350,0.8639364988558351
202207290400,0.8644980549199084
202207290410,0.8650861556064073
202207290420,0.8656989702517163
202207290430,0.8663348970251715
202207290440,0.8669921052631578
202207290450,0.8676691075514874
202207290500,0.8683643020594967
202207290510,0.8690763157894738
202207290520,0.869803890160183
202207290530,0.8705455377574369
202207290540,0.871300343249428
202207290550,0.8720671624713958
202207290600,0.8728451945080091
202207290610,0.8736336384439359
202207290620,0.8744319221967963
202207290630,0.8752393592677344
202207290640,0.8760557208237987
202207290650,0.8768805491990845
202207290700,0.8777136155606406
202207290710,0.8785548054919908
202207290720,0.8794037757437071
202207290730,0.8802556179775282
202207290740,0.8811040449438202
202207290750,0.8819594382022472
202207290800,0.8828213483146067
202207290810,0.8836893258426967
202207290820,0.8845628089887639
202207290830,0.8854408988764045
202207290840,0.8863229213483146
202207290850,0.8872078651685393
202207290900,0.8880944943820225
202207290910,0.8889816853932584
202207290920,0.8898680898876404
202207290930,0.8907522471910112
202207290940,0.8916326966292135
202207290950,0.8925078651685393
202207291000,0.893376404494382
202207291010,0.8942366292134832
202207291020,0.895087191011236
202207291030,0.8959267415730338
202207291040,0.8967538202247192
202207291050,0.8975673033707866
202207291100,0.8983660674157303
202207291110,0.8991489887640449
202207291120,0.899915393258427
202207291130,0.9006644943820226
202207291140,0.9013956179775281
202207291150,0.9021084269662921
202207291200,0.9028024719101124
202207291210,0.9034775280898877
202207291220,0.9041334831460675
202207291230,0.9047704494382022
202207291240,0.9053884269662922
202207291250,0.9059876404494382
202207291300,0.9065683146067415
202207291310,0.9071306741573034
202207291320,0.9076752808988764
202207291330,0.9082024719101124
202207291340,0.908712584269663
202207291350,0.9092062921348314
202207291400,0.9096840449438203
202207291410,0.9101464044943821
202207291420,0.9105938202247191
202207291430,0.9110269662921349
202207291440,0.9114462921348315
202207291450,0.9118524719101123
202207291500,0.9122459550561798
202207291510,0.9126274157303371
202207291520,0.9129973033707864
202207291530,0.9133561797752809
202207291540,0.913704606741573
202207291550,0.9140430337078651
202207291600,0.9143721348314606
202207291610,0.9146922471910113
202207291620,0.9150039325842696
202207291630,0.9153077528089887
202207291640,0.9156039325842698
202207291650,0.9158932584269662
202207291700,0.9161758426966293
202207291710,0.9164524719101124
202207291720,0.9167232584269662
202207291730,0.9169888764044943
202207291740,0.9172496629213484
202207291750,0.9175058426966293
202207291800,0.9177580898876404
202207291810,0.9180067415730337
202207291820,0.9182520224719101
202207291830,0.918494382022472
202207291840,0.9187342696629214
202207291850,0.9189719101123595
202207291900,0.9192077528089887
202207291910,0.9194421348314608
202207291920,0.9196752808988764
202207291930,0.9199076404494382
202207291940,0.9201395505617977
202207291950,0.9203713483146067
202207292000,0.9206031460674158
202207292010,0.9208355056179776
202207292020,0.9210685393258427
202207292030,0.9213025842696629
202207292040,0.9215378651685393
202207292050,0.9217748314606741
202207292100,0.922013595505618
202207292110,0.9222544943820224
202207292120,0.9224976404494382
202207292130,0.9227434831460675
202207292140,0.9229922471910113
202207292150,0.9232440449438203
202207292200,0.923499213483146
202207292210,0.9237578651685393
202207292220,0.9240203370786517
202207292230,0.9242867415730337
202207292240,0.9245573033707865
202207292250,0.9248321348314608
202207292300,0.9251116853932584
202207292310,0.9253958426966291
202207292320,0.9256850561797751
202207292330,0.9259792134831459
202207292340,0.9262787640449439
202207292350,0.9265835955056181
202207300000,0.9268941573033709
202207300010,0.9272103370786517
202207300020,0.9275055056179775
202207300030,0.9277773033707866
202207300040,0.9280258426966292
202207300050,0.9282524719101124
202207300100,0.9284587640449438
202207300110,0.9286468539325843
202207300120,0.9288186516853933
202207300130,0.9289761797752809
