Datetime,P00001
202207241200,2.2778776442307693
202207241210,2.274036858974359
202207241220,2.2702152243589744
202207241230,2.266412580128205
202207241240,2.2626289262820514
202207241250,2.2588640224358976
202207241300,2.2551178685897435
202207241310,2.2513903846153847
202207241320,2.24768141025641
202207241330,2.2439907852564103
202207241340,2.2403185897435898
202207241350,2.2366645833333334
202207241400,2.233028766025641
202207241410,2.2294063004846527
202207241420,2.2257775444264944
202207241430,2.222166962843296
202207241440,2.2185744749596124
202207241450,2.2150000807754444
202207241500,2.2114436995153475
202207241510,2.2079053311793215
202207241520,2.2043848949919225
202207241530,2.200882471728595
202207241540,2.197398061389338
202207241550,2.193931583198708
202207241600,2.190483037156705
202207241610,2.1870525040387725
202207241620,2.1836399838449116
202207241630,2.1802454765751214
202207241640,2.1768383360522026
202207241650,2.173446982055465
202207241700,2.1700738988580754
202207241710,2.166719004893964
202207241720,2.163382463295269
202207241730,2.1600641924959216
202207241740,2.1567642740619903
202207241750,2.1534826264274063
202207241800,2.150219412724307
202207241810,2.1469746329526918
202207241820,2.1437482055464927
202207241830,2.1405402120717785
202207241840,2.1373507340946167
202207241850,2.1341796084828712
202207241900,2.1310270799347473
202207241910,2.12787215815486
202207241920,2.1247257825370673
202207241930,2.1215981054365733
202207241940,2.118489126853377
202207241950,2.115398846787479
202207242000,2.1123272652388794
202207242010,2.109274464579901
202207242020,2.106240362438221
202207242030,2.1032251235584845
202207242040,2.100228583196046
202207242050,2.0972509884678745
202207242100,2.0942920922570014
202207242110,2.0913520593080723
202207242120,2.0884308896210877
202207242130,2.0855284184514007
202207242140,2.0826446457990118
202207242150,2.079777371048253
202207242200,2.0769024126455906
202207242210,2.074046173044925
202207242220,2.0712084026622297
202207242230,2.0683891014975044
202207242240,2.0655881031613976
202207242250,2.0628053244592346
202207242300,2.060040515806988
202207242310,2.057293594009983
202207242320,2.054564309484193
202207242330,2.0518527454242927
202207242340,2.049158485856905
202207242350,2.04648153078203
202207250000,2.043821713810316
202207250010,2.0411788685524126
202207250020,2.0385454242928454
202207250030,2.0359212978369383
202207250040,2.033306655574043
202207250050,2.030702079866888
202207250100,2.028089075630252
202207250110,2.0254803361344536
202207250120,2.02288294117647
202207250130,2.020297226890756
202207250140,2.017722857142857
202207250150,2.015159831932773
202207250200,2.0126078151260502
202207250210,2.0100663865546218
202207250220,2.0075353781512604
202207250230,2.0050144537815124
202207250240,2.0025031932773105
202207250250,2.000001344537815
202207250300,1.9975086554621848
202207250310,1.9950248739495797
202207250320,1.9925499159663864
202207250330,1.9900835294117647
202207250340,1.987625546218487
202207250350,1.9851759663865545
202207250400,1.9827347058823528
202207250410,1.9803015126050418
202207250420,1.9778549235993208
202207250430,1.975413412563667
202207250440,1.9729800509337858
202207250450,1.9705548387096772
202207250500,1.9681376910016974
202207250510,1.9657285229202035
202207250520,1.9633274193548385
202207250530,1.960934295415959
202207250540,1.9585490662139218
202207250550,1.95617181663837
202207250600,1.9538022920203733
202207250610,1.9514405772495753
202207250620,1.949086672325976
202207250630,1.946740322580645
202207250640,1.9444016129032256
202207250650,1.9420704584040744
202207250700,1.9397467741935481
202207250710,1.9374305602716466
202207250720,1.935121646859083
202207250730,1.9328201188455008
202207250740,1.9305258913412562
202207250750,1.9282207547169812
202207250800,1.9259174957118352
202207250810,1.9236214408233274
202207250820,1.921332590051458
202207250830,1.9190507718696397
202207250840,1.9167761578044595
202207250850,1.9145084905660377
202207250900,1.9122478559176672
202207250910,1.9099941680960548
202207250920,1.9077471698113206
202207250930,1.9055070325900516
202207250940,1.903273499142367
202207250950,1.9010464837049743
202207251000,1.8988258147512864
202207251010,1.8966114922813035
202207251020,1.8944031732418525
202207251030,1.8922006861063465
202207251040,1.8900038593481991
202207251050,1.8878125214408232
202207251100,1.8856263293310462
202207251110,1.8834450257289879
202207251120,1.8812683533447685
202207251130,1.879086568457539
202207251140,1.8768955805892547
202207251150,1.8747082322357018
202207251200,1.8725240901213172
202207251210,1.87034280762565
202207251220,1.868163951473137
202207251230,1.8659870883882148
202207251240,1.8638117850953206
202207251250,1.8616375216637782
202207251300,1.8594638648180242
202207251310,1.8572902946273828
202207251320,1.8551163778162911
202207251330,1.8529415944540728
202207251340,1.8507653379549394
202207251350,1.8485872616984402
202207251400,1.846406672443674
202207251410,1.8442232235701905
202207251420,1.8420363951473135
202207251430,1.8398455805892548
202207251440,1.8376503466204506
202207251450,1.835450259965338
202207251500,1.833244800693241
202207251510,1.831033362218371
202207251520,1.8288011403508773
202207251530,1.8265493859649125
202207251540,1.8242902631578948
202207251550,1.8220235087719299
202207251600,1.8197486842105264
202207251610,1.817465350877193
202207251620,1.815173157894737
202207251630,1.8128719298245615
202207251640,1.8105611403508772
202207251650,1.808240614035088
202207251700,1.8059100000000001
202207251710,1.803569210526316
202207251720,1.8012178947368422
202207251730,1.7988559649122808
202207251740,1.7964831578947371
202207251750,1.7940994736842109
202207251800,1.7917046491228072
202207251810,1.7892985964912282
202207251820,1.7868814035087721
202207251830,1.784452807017544
202207251840,1.7820129824561406
202207251850,1.77955796460177
202207251900,1.7770738053097346
202207251910,1.7745782300884958
202207251920,1.7720713274336284
202207251930,1.7695533628318585
202207251940,1.7670242477876108
202207251950,1.7644841592920355
202207252000,1.7619332743362832
202207252010,1.7593717699115046
202207252020,1.7567997345132744
202207252030,1.7542173451327434
202207252040,1.7516249557522123
202207252050,1.7490226548672565
202207252100,1.7464107079646018
202207252110,1.7437893805309734
202207252120,1.7411589380530972
202207252130,1.738519557522124
202207252140,1.735871592920354
202207252150,1.7332153097345133
202207252200,1.7305510619469024
202207252210,1.7278485637342906
202207252220,1.725130700179533
202207252230,1.7224056552962297
202207252240,1.719673698384201
202207252250,1.7169351885098743
202207252300,1.7141905745062833
202207252310,1.7114400359066424
202207252320,1.7086839317773785
202207252330,1.7059228007181326
202207252340,1.7031567324955117
202207252350,1.7003862657091562
202207260000,1.6976117594254936
202207260010,1.6948333931777377
202207260020,1.692045960502693
202207260030,1.6892509874326749
202207260040,1.6864491921005387
202207260050,1.6836414721723518
202207260100,1.6808290843806104
202207260110,1.6779953804347825
202207260120,1.6751518115942028
202207260130,1.6723068840579711
202207260140,1.6694618659420288
202207260150,1.666616213768116
202207260200,1.6637700181159418
202207260210,1.6609233695652172
202207260220,1.6580759963768115
202207260230,1.6552278985507245
202207260240,1.6523787137681158
202207260250,1.6495285326086955
202207260300,1.6466771739130435
202207260310,1.6438248188405793
202207260320,1.6409714673913043
202207260330,1.6381173007246377
202207260340,1.6352623188405795
202207260350,1.6324068840579706
202207260400,1.6295452293577979
202207260410,1.6266525688073394
202207260420,1.6237599082568805
202207260430,1.620867614678899
202207260440,1.6179759633027522
202207260450,1.6150850458715595
202207260500,1.6121953211009175
202207260510,1.6093069724770643
202207260520,1.6064201834862386
202207260530,1.6035353211009176
202207260540,1.6006526605504587
202207260550,1.5977722935779817
202207260600,1.5948945871559634
202207260610,1.5920198165137613
202207260620,1.589147981651376
202207260630,1.5862795412844037
202207260640,1.5834144954128442
202207260650,1.5805532110091745
202207260700,1.5776658921933087
202207260710,1.5747753717472122
202207260720,1.5718893122676583
202207260730,1.569007620817844
202207260740,1.5661307620817846
202207260750,1.5632586431226767
202207260800,1.5603915427509294
202207260810,1.5575296468401487
202207260820,1.5546730483271376
202207260830,1.551822026022305
202207260840,1.5489766728624537
202207260850,1.546137081784387
202207260900,1.5433035315985133
202207260910,1.5404760223048328
202207260920,1.5376549256505576
202207260930,1.5348402416356879
202207260940,1.5320322490706322
202207260950,1.5292208097928437
202207261000,1.5263896421845575
202207261010,1.523565536723164
202207261020,1.520748870056497
202207261030,1.5179395480225988
202207261040,1.5151378531073447
202207261050,1.512343879472693
202207261100,1.509557815442561
202207261110,1.506779661016949
202207261120,1.5040096045197742
202207261130,1.5012477401129944
202207261140,1.4984941619585688
202207261150,1.4957489642184558
202207261200,1.4930121468926554
202207261210,1.4902838983050848
202207261220,1.487564218455744
202207261230,1.4848532015065914
202207261240,1.482150847457627
202207261250,1.4794510476190477
202207261300,1.4767354285714285
202207261310,1.4740286666666667
202207261320,1.4713306666666666
202207261330,1.468641619047619
202207261340,1.465961238095238
202207261350,1.4632897142857142
202207261400,1.4606269523809523
202207261410,1.4579727619047618
202207261420,1.4553273333333332
202207261430,1.452690380952381
202207261440,1.4500619047619048
202207261450,1.4474418095238093
202207261500,1.4448299999999998
202207261510,1.4422264761904762
202207261520,1.4396309523809525
202207261530,1.4370435238095238
202207261540,1.4344638095238096
202207261550,1.4318919047619048
202207261600,1.429318532818533
202207261610,1.4267271235521235
202207261620,1.4241430501930503
202207261630,1.4215663127413127
202207261640,1.418996718146718
202207261650,1.4164340733590732
202207261700,1.4138781853281852
202207261710,1.4113290540540542
202207261720,1.4087862934362934
202207261730,1.4062499034749032
202207261740,1.403719691119691
202207261750,1.401195463320463
202207261800,1.3986770270270268
202207261810,1.3961642857142855
202207261820,1.3936570463320461
202207261830,1.3911551158301156
202207261840,1.388658494208494
202207261850,1.3861667953667953
202207261900,1.3836800193050192
202207261910,1.3811979729729726
202207261920,1.3787054687499998
202207261930,1.37620341796875
202207261940,1.3737056640625
202207261950,1.3712121093749998
202207262000,1.36872265625
202207262010,1.366237109375
202207262020,1.3637552734375
202207262030,1.3612771484375
202207262040,1.35880263671875
202207262050,1.3563315429687501
202207262100,1.3538636718750001
202207262110,1.3513990234375002
202207262120,1.34893759765625
202207262130,1.3464791015625002
202207262140,1.34402353515625
202207262150,1.3415708007812501
202207262200,1.33912080078125
202207262210,1.3366735351562502
202207262220,1.3342288085937504
202207262230,1.3317867187500003
202207262240,1.3293367063492065
202207262250,1.3268608134920634
202207262300,1.3243873015873016
202207262310,1.3219161706349207
202207262320,1.3194473214285714
202207262330,1.3169808531746032
202207262340,1.3145165674603174
202207262350,1.3120545634920635
202207270000,1.3095947420634921
202207270010,1.307137103174603
202207270020,1.304682142857143
202207270030,1.302230357142857
202207270040,1.2997823412698413
202207270050,1.2973386904761903
202207270100,1.2949
202207270110,1.2924667658730158
202207270120,1.2900395833333334
202207270130,1.2876190476190477
202207270140,1.285205357142857
202207270150,1.282799007936508
202207270200,1.2804003968253967
202207270210,1.2779818913480885
202207270220,1.2755661971830985
202207270230,1.2731592555331992
202207270240,1.2707614688128772
202207270250,1.2683729376257544
202207270300,1.265994064386318
202207270310,1.2636250503018107
202207270320,1.261265995975855
202207270330,1.2589173038229375
202207270340,1.2565791750503017
202207270350,1.2542517102615693
202207270400,1.2519351106639838
202207270410,1.2496296780684104
202207270420,1.247335412474849
202207270430,1.2450526156941648
202207270440,1.242781287726358
202207270450,1.240521629778672
202207270500,1.238273742454728
202207270510,1.2360377263581488
202207270520,1.2338135814889335
202207270530,1.231601408450704
202207270540,1.229392857142857
202207270550,1.2271735714285714
202207270600,1.2249665306122448
202207270610,1.2227717346938773
202207270620,1.2205892857142855
202207270630,1.218419081632653
202207270640,1.2162611224489794
202207270650,1.2141153061224488
202207270700,1.2119817346938773
202207270710,1.2098603061224489
202207270720,1.2077510204081632
202207270730,1.2056538775510204
202207270740,1.2035686734693876
202207270750,1.2014955102040814
202207270800,1.1994342857142857
202207270810,1.197385
202207270820,1.195347551020408
202207270830,1.1933220408163263
202207270840,1.1913082653061222
202207270850,1.189306326530612
202207270900,1.1873161224489794
202207270910,1.1853376530612243
202207270920,1.1833708163265306
202207270930,1.1814157142857142
202207270940,1.179464596273292
202207270950,1.1775048654244307
202207271000,1.1755568322981367
202207271010,1.17362049689441
202207271020,1.1716959627329193
202207271030,1.169783126293996
202207271040,1.1678819875776398
202207271050,1.1659924430641824
202207271100,1.164114596273292
202207271110,1.1622482401656313
202207271120,1.160393374741201
202207271130,1.15855
202207271140,1.1567179089026915
202207271150,1.1548971014492755
202207271200,1.1530874741200827
202207271210,1.151288923395445
202207271220,1.149501242236025
202207271230,1.147724327122153
202207271240,1.1459578674948239
202207271250,1.144201966873706
202207271300,1.1424562111801242
202207271310,1.1407203933747412
202207271320,1.1389944099378881
202207271330,1.137277950310559
202207271340,1.1355707039337473
202207271350,1.1338725672877845
202207271400,1.1321832298136645
202207271410,1.1305023809523809
202207271420,1.1288099999999999
202207271430,1.1271173684210527
202207271440,1.1254326315789474
202207271450,1.1237555789473683
202207271500,1.1220857894736842
202207271510,1.1204232631578948
202207271520,1.1187676842105263
202207271530,1.117118947368421
202207271540,1.1154767368421052
202207271550,1.113841052631579
202207271600,1.1122115789473686
202207271610,1.1105884210526316
202207271620,1.1089712631578947
202207271630,1.1073602105263158
202207271640,1.105755052631579
202207271650,1.1041560000000001
202207271700,1.1025627368421054
202207271710,1.1009755789473683
202207271720,1.0993943157894737
202207271730,1.097819157894737
202207271740,1.0962502105263159
202207271750,1.0946874736842105
202207271800,1.0931309473684212
202207271810,1.091581052631579
202207271820,1.0900376842105264
202207271830,1.088501157894737
202207271840,1.0869714736842107
202207271850,1.0854489473684212
202207271900,1.0839337894736842
202207271910,1.082426210526316
202207271920,1.080926210526316
202207271930,1.0794258547008546
202207271940,1.0779199786324787
202207271950,1.0764225427350427
202207272000,1.0749339743589743
202207272010,1.073454487179487
202207272020,1.0719844017094018
202207272030,1.0705238247863247
202207272040,1.0690730769230767
202207272050,1.0676324786324787
202207272100,1.0662023504273503
202207272110,1.0647827991452992
202207272120,1.0633741452991452
202207272130,1.0619768162393162
202207272140,1.060590811965812
202207272150,1.0592166666666667
202207272200,1.0578544871794873
202207272210,1.056504594017094
202207272220,1.0551673076923076
202207272230,1.053842735042735
202207272240,1.0525313034188033
202207272250,1.0512331196581195
202207272300,1.0499485042735042
202207272310,1.0486777777777778
202207272320,1.047421047008547
202207272330,1.0461785256410256
202207272340,1.044950641025641
202207272350,1.043737393162393
202207280000,1.0425391025641026
202207280010,1.0413559829059829
202207280020,1.0401788461538461
202207280030,1.0390073717948718
202207280040,1.0378410256410258
202207280050,1.036679487179487
202207280100,1.0355231837606838
202207280110,1.034372329059829
202207280120,1.0332277777777776
202207280130,1.032090170940171
202207280140,1.0309603632478632
202207280150,1.0298364425162692
202207280200,1.0287071583514102
202207280210,1.0275874186550977
202207280220,1.0264776572668115
202207280230,1.0253783080260306
202207280240,1.0242895878524947
202207280250,1.0232117136659438
202207280300,1.022145010845987
202207280310,1.0210898047722345
202207280320,1.0200464208242952
202207280330,1.0190147505422995
202207280340,1.017994360086768
202207280350,1.0169852494577007
202207280400,1.015987310195228
202207280410,1.0150005422993493
202207280420,1.014025162689805
202207280430,1.0130610629067247
202207280440,1.0121083514099785
202207280450,1.0111668112798267
202207280500,1.010236550976139
202207280510,1.0093175704989155
202207280520,1.0084099783080263
202207280530,1.007513665943601
202207280540,1.00662863340564
202207280550,1.005755097613883
202207280600,1.0048928416485903
202207280610,1.0040420824295013
202207280620,1.0032027114967463
202207280630,1.0023747288503255
202207280640,1.0015581344902387
202207280650,1.0007528199566162
202207280700,0.9999587852494578
202207280710,0.9991755965292843
202207280720,0.9984033622559654
202207280730,0.9976418655097614
202207280740,0.996890780911063
202207280750,0.9961500000000001
202207280800,0.995419414316703
202207280810,0.9946988069414318
202207280820,0.9939881778741866
202207280830,0.993287201735358
202207280840,0.992595770065076
202207280850,0.9919137744034707
202207280900,0.9912412147505425
202207280910,0.9905777657266812
202207280920,0.9899233188720176
202207280930,0.9892778741865511
202207280940,0.9886412147505426
202207280950,0.9880132321041215
202207281000,0.9873938177874189
202207281010,0.9867828633405642
202207281020,0.9861802603036878
202207281030,0.9855857917570501
202207281040,0.9849994577006509
202207281050,0.9844210412147507
202207281100,0.9838505422993493
202207281110,0.9832876355748374
202207281120,0.9827324295010846
202207281130,0.9821847071583516
202207281140,0.9816442516268982
202207281150,0.9811109544468548
202207281200,0.9805848156182213
202207281210,0.9800655097613884
202207281220,0.9795450331125828
202207281230,0.9790301324503312
202207281240,0.9785217439293599
202207281250,0.9780197571743932
202207281300,0.9775238410596028
202207281310,0.9770339955849892
202207281320,0.9765497792494482
202207281330,0.9760711920529803
202207281340,0.9755977924944814
202207281350,0.9751296909492275
202207281400,0.9746663355408389
202207281410,0.9742076158940398
202207281420,0.9737534216335542
202207281430,0.9733033112582783
202207281440,0.9728570640176601
202207281450,0.9724144591611481
202207281500,0.9719753863134659
202207281510,0.9715392935982341
202207281520,0.9711060706401768
202207281530,0.9706753863134658
202207281540,0.9702470198675497
202207281550,0.9698205298013245
202207281600,0.9693958057395144
202207281610,0.9689725165562915
202207281620,0.9685502207505521
202207281630,0.9681288079470198
202207281640,0.9677078366445917
202207281650,0.9672870860927154
202207281700,0.9668662251655629
202207281710,0.9664449227373069
202207281720,0.9660229580573951
202207281730,0.9655998896247242
202207281740,0.9651756070640178
202207281750,0.9647495584988963
202207281800,0.9643216335540841
202207281810,0.9638915011037528
202207281820,0.9634588300220752
202207281830,0.9630232891832229
202207281840,0.9625847682119206
202207281850,0.9621427152317881
202207281900,0.9616970198675496
202207281910,0.9612474613686535
202207281920,0.9607935982339957
202207281930,0.9603352097130244
202207281940,0.9598721854304637
202207281950,0.9594040838852098
202207282000,0.9589307947019867
202207282010,0.958451986754967
202207282020,0.9579674392935982
202207282030,0.9574770419426049
202207282040,0.9569803532008831
202207282050,0.9564773730684328
202207282100,0.955967770419426
202207282110,0.9554513245033114
202207282120,0.9549280353200884
202207282130,0.9543974613686534
202207282140,0.9538596026490067
202207282150,0.9533143487858722
202207282200,0.9527613686534218
202207282210,0.9522005518763799
202207282220,0.951631898454746
202207282230,0.9510550772626933
202207282240,0.9504700883002208
202207282250,0.949876821192053
202207282300,0.9492751655629139
202207282310,0.9486650110375277
202207282320,0.9480461368653423
202207282330,0.9474186534216336
202207282340,0.9467823399558499
202207282350,0.946137306843267
202207290000,0.9454833333333335
202207290010,0.9448204194260486
202207290020,0.9441487858719646
202207290030,0.9434688741721855
202207290040,0.9427809050772628
202207290050,0.9420855408388522
202207290100,0.9413832229580574
202207290110,0.9406748344370861
202207290120,0.9399611479028699
202207290130,0.939242825607064
202207290140,0.9385206401766005
202207290150,0.9377952538631348
202207290200,0.9370675496688742
202207290210,0.9363379690949228
202207290220,0.9356071743929361
202207290230,0.9348756070640177
202207290240,0.9341439293598235
202207290250,0.933412582781457
202207290300,0.9326818984547461
202207290310,0.9319525386313465
202207290320,0.9312247240618101
202207290330,0.9304990066225166
202207290340,0.9297714606741574
202207290350,0.9290377528089888
202207290400,0.9283070786516854
202207290410,0.927579775280899
202207290420,0.9268560674157302
202207290430,0.9261361797752807
202207290440,0.9254202247191012
202207290450,0.9247085393258426
202207290500,0.9240012359550561
202207290510,0.9232984269662922
202207290520,0.9226001123595506
202207290530,0.9219064044943821
202207290540,0.921217415730337
202207290550,0.9205330337078652
202207290600,0.9198533707865169
202207290610,0.9191783146067416
202207290620,0.91850797752809
202207290630,0.9178421348314606
202207290640,0.917180786516854
202207290650,0.9165239325842697
202207290700,0.9158713483146067
202207290710,0.9152231460674156
202207290720,0.9145792134831462
202207290730,0.9139394382022471
202207290740,0.9133037078651686
202207290750,0.9126719101123595
202207290800,0.9120442696629214
202207290810,0.9114204494382022
202207290820,0.9108005617977528
202207290830,0.9101844943820225
202207290840,0.9095722471910113
202207290850,0.9089639325842697
202207290900,0.9083593258426966
202207290910,0.9077585393258426
202207290920,0.9071615730337078
202207290930,0.9065684269662921
202207290940,0.9059791011235956
202207290950,0.9053937078651685
202207291000,0.9048121348314607
202207291010,0.9042343820224719
202207291020,0.9036605617977529
202207291030,0.9030906741573034
202207291040,0.9025247191011236
202207291050,0.9019626966292135
202207291100,0.901404606741573
202207291110,0.9008505617977528
202207291120,0.9003002247191012
202207291130,0.8997539325842697
202207291140,0.8992114606741572
202207291150,0.898672808988764
202207291200,0.8981379775280899
202207291210,0.8976067415730337
202207291220,0.8970792134831461
202207291230,0.8965551685393259
202207291240,0.896034606741573
202207291250,0.8955174157303372
202207291300,0.8950032584269664
202207291310,0.8944923595505617
202207291320,0.8939842696629213
202207291330,0.8934791011235955
202207291340,0.8929764044943821
202207291350,0.8924762921348315
202207291400,0.8919785393258428
202207291410,0.8914829213483146
202207291420,0.8909893258426966
202207291430,0.8904975280898877
202207291440,0.8900075280898877
202207291450,0.889519213483146
202207291500,0.8890322471910111
202207291510,0.8885467415730338
202207291520,0.8880624719101123
202207291530,0.8875793258426966
202207291540,0.8870974157303371
202207291550,0.886616629213483
202207291600,0.8861369662921348
202207291610,0.8856583146067416
202207291620,0.8851806741573034
202207291630,0.8847043820224719
202207291640,0.884229213483146
202207291650,0.8837552808988764
202207291700,0.8832829213483147
202207291710,0.8828120224719102
202207291720,0.8823428089887639
202207291730,0.881875617977528
202207291740,0.8814104494382022
202207291750,0.8809475280898876
202207291800,0.880487191011236
202207291810,0.8800296629213483
202207291820,0.8795673913043478
202207291830,0.879108009153318
202207291840,0.8786524027459953
202207291850,0.8782008009153318
202207291900,0.8777536613272311
202207291910,0.8773113272311212
202207291920,0.8768740274599541
202207291930,0.8764423340961098
202207291940,0.87601647597254
202207291950,0.8755969107551487
202207292000,0.8751839816933638
202207292010,0.8747782608695651
202207292020,0.8743799771167048
202207292030,0.8739898169336385
202207292040,0.8736078947368421
202207292050,0.8732348970251715
202207292100,0.8728711670480548
202207292110,0.8725171624713958
202207292120,0.8721733409610984
202207292130,0.8718401601830663
202207292140,0.8715179633867276
202207292150,0.8712074370709382
202207292200,0.8709088100686498
202207292210,0.8706225400457666
202207292220,0.8703491990846682
202207292230,0.8700892448512585
202207292240,0.8698429061784897
202207292250,0.8696108695652174
202207292300,0.8693934782608694
202207292310,0.8691910755148742
202207292320,0.8690042334096109
202207292330,0.868833295194508
202207292340,0.8686786041189931
202207292350,0.8685407322654461
202207300000,0.8684197940503432
202207300010,0.86831647597254
202207300020,0.8682608695652173
202207300030,0.8682582379862701
202207300040,0.8683141876430205
202207300050,0.8684329519450802
202207300100,0.8686176201372997
202207300110,0.8688694508009153
202207300120,0.8691887871853546
202207300130,0.8695747139588101
202207300140,0.8700259725400458
