Datetime,P00001
202209130040,1.5410901486988848
202209130050,1.5434561338289963
202209130100,1.5458471189591079
202209130110,1.5482631040892196
202209130120,1.5507039962825282
202209130130,1.5531697955390338
202209130140,1.5556603159851303
202209130150,1.558175557620818
202209130200,1.5607152416356878
202209130210,1.563279089219331
202209130220,1.5658668215613385
202209130230,1.5684779739776953
202209130240,1.5711121747211898
202209130250,1.5737686802973978
202209130300,1.5764470260223051
202209130310,1.5791463754646842
202209130320,1.581842018348624
202209130330,1.5845458715596332
202209130340,1.587267889908257
202209130350,1.5900071559633029
202209130400,1.592762752293578
202209130410,1.5955335779816513
202209130420,1.598318623853211
202209130430,1.6011166972477064
202209130440,1.6039267889908257
202209130450,1.6067477064220184
202209130500,1.6095784403669724
202209130510,1.6124177064220182
202209130520,1.6152644036697248
202209130530,1.6181174311926605
202209130540,1.6209755045871557
202209130550,1.6238376146788989
202209130600,1.62670247706422
202209130610,1.6295689908256878
202209130620,1.6324049818840578
202209130630,1.6352348731884054
202209130640,1.6380628623188405
202209130650,1.6408878623188405
202209130700,1.643708786231884
202209130710,1.646524456521739
202209130720,1.6493339673913041
202209130730,1.6521361413043476
202209130740,1.6549300724637679
202209130750,1.6577146739130433
202209130800,1.6604891304347824
202209130810,1.663252536231884
202209130820,1.6660039855072464
202209130830,1.6687427536231882
202209130840,1.671468115942029
202209130850,1.674179347826087
202209130900,1.6768759057971014
202209130910,1.6795570652173915
202209130920,1.6822023339317773
202209130930,1.6848274685816875
202209130940,1.6874359964093357
202209130950,1.6900273788150806
202209131000,1.6926012567324955
202209131010,1.6951573608617594
202209131020,1.697695332136445
202209131030,1.7002149910233393
202209131040,1.7027158886894074
202209131050,1.705197845601436
202209131100,1.7076605924596049
202209131110,1.710104039497307
202209131120,1.7125278276481148
202209131130,1.714931687612208
202209131140,1.7173156193895869
202209131150,1.719679174147217
202209131200,1.7220222621184917
202209131210,1.724344703770197
202209131220,1.7266461400359063
202209131230,1.7289264811490124
202209131240,1.7311685840707964
202209131250,1.7333742477876104
202209131300,1.7355583185840706
202209131310,1.7377205309734511
202209131320,1.7398607079646018
202209131330,1.7419785840707964
202209131340,1.7440738053097347
202209131350,1.7461462831858408
202209131400,1.7481956637168141
202209131410,1.7502217699115044
202209131420,1.7522242477876107
202209131430,1.754202831858407
202209131440,1.7561573451327432
202209131450,1.7580876106194692
202209131500,1.7599932743362834
202209131510,1.7618741592920355
202209131520,1.7637300884955753
202209131530,1.765560796460177
202209131540,1.7673661061946904
202209131550,1.7691458407079648
202209131600,1.770899911504425
202209131610,1.7726280530973453
202209131620,1.7743300884955755
202209131630,1.7760060176991153
202209131640,1.7776557522123895
202209131650,1.7792790265486726
202209131700,1.780868157894737
202209131710,1.782424649122807
202209131720,1.7839547368421054
202209131730,1.7854585087719301
202209131740,1.7869357894736844
202209131750,1.7883865789473685
202209131800,1.7898108771929826
202209131810,1.7912086842105264
202209131820,1.79258
202209131830,1.7939248245614037
202209131840,1.7952431578947372
202209131850,1.7965350877192985
202209131900,1.797800701754386
202209131910,1.7990398245614037
202209131920,1.8002527192982458
202209131930,1.8014392982456142
202209131940,1.8025996491228073
202209131950,1.803733859649123
202209132000,1.8048420175438598
202209132010,1.8059240350877195
202209132020,1.8069800877192985
202209132030,1.8080101754385967
202209132040,1.8090143859649126
202209132050,1.809992807017544
202209132100,1.8109454385964914
202209132110,1.811872456140351
202209132120,1.8127736842105266
202209132130,1.8136493859649125
202209132140,1.8144995614035089
202209132150,1.8153242982456141
202209132200,1.8161235964912283
202209132210,1.8168974561403508
202209132220,1.817646052631579
202209132230,1.8183693859649124
202209132240,1.819067456140351
202209132250,1.8197404385964915
202209132300,1.8203882456140352
202209132310,1.821011052631579
202209132320,1.8216087719298246
202209132330,1.8221815789473685
202209132340,1.8227294736842106
202209132350,1.8232525438596492
202209140000,1.8237508771929827
202209140010,1.8242243859649123
202209140020,1.8246711403508773
202209140030,1.8250908771929826
202209140040,1.8254835964912282
202209140050,1.8258493859649123
202209140100,1.8261885087719298
202209140110,1.826500964912281
202209140120,1.8267870175438596
202209140130,1.8270466666666667
202209140140,1.8272801754385968
202209140150,1.8274876315789474
202209140200,1.827669210526316
202209140210,1.827825
202209140220,1.827955350877193
202209140230,1.8280602631578948
202209140240,1.8281401754385966
202209140250,1.828195263157895
202209140300,1.8282257894736844
202209140310,1.8282321929824563
202209140320,1.828214649122807
202209140330,1.8281736842105265
202209140340,1.8281096491228073
202209140350,1.8280230701754387
202209140400,1.827914298245614
202209140410,1.8277840350877195
202209140420,1.8276326315789475
202209140430,1.8274606140350877
202209140440,1.8272686842105264
202209140450,1.8270573684210527
202209140500,1.826827105263158
202209140510,1.8265785964912282
202209140520,1.826312456140351
202209140530,1.8260291228070176
202209140540,1.8257292105263159
202209140550,1.8254133333333333
202209140600,1.8250818421052633
202209140610,1.8247354385964911
202209140620,1.824374561403509
202209140630,1.823999649122807
202209140640,1.823611052631579
202209140650,1.8232093859649123
202209140700,1.8227948245614036
202209140710,1.822367807017544
202209140720,1.8219285964912282
202209140730,1.8214774561403508
202209140740,1.8210147368421052
202209140750,1.8205405263157894
202209140800,1.8200551754385965
202209140810,1.8195586842105265
202209140820,1.8190512280701754
202209140830,1.8185329824561405
202209140840,1.8180039473684213
202209140850,1.8174642982456142
202209140900,1.8169140350877193
202209140910,1.8163532456140352
202209140920,1.8157819298245617
202209140930,1.8152001754385965
202209140940,1.8146079824561405
202209140950,1.814005350877193
202209141000,1.8133922807017546
202209141010,1.8127687719298247
202209141020,1.8121348245614037
202209141030,1.8114904385964912
202209141040,1.8108356140350879
202209141050,1.8101701754385966
202209141100,1.8094942105263159
202209141110,1.8088076315789474
202209141120,1.8081103508771932
202209141130,1.8074021929824562
202209141140,1.806683157894737
202209141150,1.8059529824561404
202209141200,1.8052115789473684
202209141210,1.8044587719298248
202209141220,1.8036942982456141
202209141230,1.8029180701754386
202209141240,1.8021297368421054
202209141250,1.8013290350877194
202209141300,1.800515614035088
202209141310,1.7996893859649126
202209141320,1.7988498245614037
202209141330,1.797996666666667
202209141340,1.7971296491228073
202209141350,1.7962483333333334
202209141400,1.7953523684210528
202209141410,1.7944413157894736
202209141420,1.7935150000000002
202209141430,1.7925728947368422
202209141440,1.7916147368421054
202209141450,1.7906401754385968
202209141500,1.7896487719298246
202209141510,1.788640350877193
202209141520,1.787614561403509
202209141530,1.786570964912281
202209141540,1.785509561403509
202209141550,1.784429912280702
202209141600,1.7833318421052633
202209141610,1.7822151754385966
202209141620,1.7810796491228071
202209141630,1.7799246902654868
202209141640,1.7787408849557522
202209141650,1.7775378761061948
202209141700,1.7763155752212392
202209141710,1.7750738938053099
202209141720,1.7738129203539823
202209141730,1.7725326548672566
202209141740,1.771233097345133
202209141750,1.7699145132743364
202209141800,1.7685769026548672
202209141810,1.7672204424778761
202209141820,1.7658453982300886
202209141830,1.7644517699115045
202209141840,1.7630400000000002
202209141850,1.7616101769911505
202209141900,1.7601626548672566
202209141910,1.7586976106194692
202209141920,1.7572154867256637
202209141930,1.7557165486725665
202209141940,1.7542010619469026
202209141950,1.7526694690265487
202209142000,1.7511220353982302
202209142010,1.749559203539823
202209142020,1.7479813274336282
202209142030,1.7463887610619468
202209142040,1.7447819469026549
202209142050,1.743161238938053
202209142100,1.7415270796460178
202209142110,1.7398798230088495
202209142120,1.7382199115044248
202209142130,1.7365477876106192
202209142140,1.7348638053097345
202209142150,1.7331683185840707
202209142200,1.7314619469026549
202209142210,1.7297412028725314
202209142220,1.7279891382405743
202209142230,1.7262271095152604
202209142240,1.724455565529623
202209142250,1.7226749551166964
202209142300,1.7208855475763014
202209142310,1.719087881508079
202209142320,1.717282226211849
202209142330,1.7154690305206461
202209142340,1.7136487432675043
202209142350,1.711821633752244
202209150000,1.7099880610412925
202209150010,1.7081485637342906
202209150020,1.7063321364452422
202209150030,1.7045425493716337
202209150040,1.7027810592459605
202209150050,1.701047486535009
202209150100,1.6993412926391382
202209150110,1.6976620287253141
202209150120,1.6960090664272889
202209150130,1.6943820466786355
202209150140,1.6927804308797127
202209150150,1.6912034111310592
202209150200,1.689650448833034
202209150210,1.6881208258527827
202209150220,1.6866136445242368
202209150230,1.6851280969479352
202209150240,1.6836633752244166
202209150250,1.6822184919210053
202209150300,1.6807926391382404
202209150310,1.6793792572463768
202209150320,1.677976358695652
202209150330,1.676590217391304
202209150340,1.6752201992753624
202209150350,1.6738659420289854
202209150400,1.6725267210144927
202209150410,1.6712024456521737
202209150420,1.6698925724637679
202209150430,1.6685971014492753
202209150440,1.6673155797101449
202209150450,1.6660480978260868
202209150500,1.6647942934782607
202209150510,1.6635541666666664
202209150520,1.6623276268115943
202209150530,1.6611143115942026
202209150540,1.6599142210144926
202209150550,1.658726992753623
202209150600,1.6575523550724636
202209150610,1.6563900362318837
202209150620,1.6552395833333333
202209150630,1.654100724637681
202209150640,1.6529728260869563
202209150650,1.6518555253623186
202209150700,1.650748278985507
202209150710,1.6496506340579709
202209150720,1.648561956521739
202209150730,1.647481884057971
202209150740,1.6464098731884056
202209150750,1.6453453804347824
202209150800,1.6442881340579707
202209150810,1.64323759057971
202209150820,1.6421935688405795
202209150830,1.6411557065217388
202209150840,1.6401237318840578
202209150850,1.6390974637681157
202209150900,1.6380769021739128
202209150910,1.6370618659420288
202209150920,1.6360523550724637
202209150930,1.6350484601449273
202209150940,1.63405027173913
202209150950,1.6330577898550722
202209151000,1.632071376811594
202209151010,1.6310911231884053
202209151020,1.6301173913043476
202209151030,1.6291393577981648
202209151040,1.6281670642201833
202209151050,1.627202110091743
202209151100,1.6262450458715596
202209151110,1.6252960550458715
202209151120,1.6243556880733945
202209151130,1.6234243119266052
202209151140,1.6225022018348623
202209151150,1.6215899999999999
202209151200,1.620687981651376
202209151210,1.6197965137614678
202209151220,1.6189162385321099
202209151230,1.6180474311926605
202209151240,1.6171906422018347
202209151250,1.6163462385321101
202209151300,1.6155146788990824
202209151310,1.614696513761468
202209151320,1.613892110091743
202209151330,1.6131019266055044
202209151340,1.6123265137614677
202209151350,1.61156623853211
202209151400,1.6108216513761469
202209151410,1.610093119266055
202209151420,1.6093811926605504
202209151430,1.60868623853211
202209151440,1.6080088073394496
202209151450,1.607349266055046
202209151500,1.6067080733944954
202209151510,1.6060857798165138
202209151520,1.605482752293578
202209151530,1.6048994495412845
202209151540,1.6043363302752291
202209151550,1.6037937614678899
202209151600,1.603272110091743
202209151610,1.6027718348623854
202209151620,1.6022933944954127
202209151630,1.601837155963303
202209151640,1.601403394495413
202209151650,1.60099247706422
202209151700,1.600604862385321
202209151710,1.6002408256880734
202209151720,1.599900642201835
202209151730,1.5995846788990826
202209151740,1.5992932110091744
202209151750,1.5990264220183485
202209151800,1.5987846788990827
202209151810,1.5985680733944954
202209151820,1.5983769724770642
202209151830,1.5982114678899082
202209151840,1.598071743119266
202209151850,1.5979579816513763
202209151900,1.5978702752293579
202209151910,1.5978087155963303
202209151920,1.597773486238532
202209151930,1.5977646788990825
202209151940,1.5977822018348624
202209151950,1.5978261467889907
202209152000,1.597896513761468
202209152010,1.597993394495413
202209152020,1.5981166055045872
202209152030,1.598266146788991
202209152040,1.5984419266055048
202209152050,1.5986438532110092
202209152100,1.5988719266055045
202209152110,1.599125871559633
202209152120,1.599405504587156
202209152130,1.5997108256880734
202209152140,1.6000415596330277
202209152150,1.6003975229357799
202209152200,1.6007784403669727
202209152210,1.6011841284403672
202209152220,1.6016144036697249
202209152230,1.6020688990825689
202209152240,1.6025473394495413
202209152250,1.6030495412844037
202209152300,1.603575137614679
202209152310,1.6041238532110091
202209152320,1.6046954128440365
202209152330,1.605289357798165
202209152340,1.605905504587156
202209152350,1.6065434862385322
202209160000,1.6072029357798165
202209160010,1.607883486238532
202209160020,1.6085321100917431
202209160030,1.6091425688073395
202209160040,1.6097142201834862
202209160050,1.6102484403669726
202209160100,1.6107471559633026
202209160110,1.6112122018348622
202209160120,1.611645229357798
202209160130,1.6120478899082569
202209160140,1.612421743119266
202209160150,1.6127684403669724
202209160200,1.6130898165137615
202209160210,1.6133875229357797
202209160220,1.6136633027522935
202209160230,1.6139190825688072
202209160240,1.6141564220183484
202209160250,1.614377247706422
202209160300,1.6145828440366972
202209160310,1.6147747706422018
202209160320,1.6149541284403668
202209160330,1.615122110091743
202209160340,1.6152794495412843
202209160350,1.6154269724770642
202209160400,1.6155653211009173
202209160410,1.6156948623853211
202209160420,1.61581623853211
202209160430,1.6159298165137614
202209160440,1.6160359633027521
202209160450,1.6161351376146789
202209160500,1.616227889908257
202209160510,1.6163145871559632
202209160520,1.616395871559633
202209160530,1.61647247706422
202209160540,1.6165448623853211
202209160550,1.616613853211009
202209160600,1.6166802752293576
202209160610,1.616744862385321
202209160620,1.6168084403669725
202209160630,1.6168718348623852
202209160640,1.616935871559633
202209160650,1.617001467889908
202209160700,1.6170691743119265
202209160710,1.6171399999999998
202209160720,1.617214495412844
202209160730,1.6172933944954129
202209160740,1.617377339449541
202209160750,1.6174668807339447
202209160800,1.61756247706422
202209160810,1.6176644954128439
202209160820,1.617773486238532
202209160830,1.6178895412844037
202209160840,1.618013119266055
202209160850,1.6181443119266055
202209160900,1.6182832110091743
202209160910,1.6184299082568805
202209160920,1.6185844036697246
202209160930,1.6187466055045872
202209160940,1.6189165137614678
202209160950,1.6190939449541284
202209161000,1.6192787155963302
202209161010,1.6194705504587155
202209161020,1.6196692660550456
202209161030,1.6198745871559632
202209161040,1.6200861467889907
202209161050,1.6203036697247704
202209161100,1.6205266972477064
202209161110,1.6207550458715596
202209161120,1.620988256880734
202209161130,1.621225871559633
202209161140,1.6214676146788989
202209161150,1.6217131192660548
202209161200,1.6219620183486236
202209161210,1.6222139449541284
202209161220,1.6224685321100916
202209161230,1.6227254128440365
202209161240,1.6229844036697247
202209161250,1.623245229357798
202209161300,1.6235075229357796
202209161310,1.6237711926605503
202209161320,1.6240358715596328
202209161330,1.6243014678899081
202209161340,1.6245678899082567
202209161350,1.6248349541284401
202209161400,1.6251025688073393
202209161410,1.625370733944954
202209161420,1.6256394495412843
202209161430,1.6259086238532108
202209161440,1.626178348623853
202209161450,1.62644871559633
202209161500,1.626719724770642
202209161510,1.6269916513761467
202209161520,1.6272645871559632
202209161530,1.6275386238532108
202209161540,1.6278140366972476
202209161550,1.6280911009174308
202209161600,1.6283698165137612
202209161610,1.6286507339449539
202209161620,1.6289338532110091
202209161630,1.6292197247706421
202209161640,1.6295083486238529
202209161650,1.6298002752293577
202209161700,1.6300944746376809
202209161710,1.6303899456521738
202209161720,1.630689492753623
202209161730,1.6309935688405794
202209161740,1.6313023550724635
202209161750,1.6316162137681156
202209161800,1.6319355072463764
202209161810,1.632260597826087
202209161820,1.6325917572463764
202209161830,1.6329293478260867
202209161840,1.6332735507246374
202209161850,1.6336249094202895
202209161900,1.6339835144927533
202209161910,1.6343497282608694
202209161920,1.634723822463768
202209161930,1.6351061594202896
202209161940,1.6354968297101447
202209161950,1.6358962862318838
202209162000,1.6363047101449273
202209162010,1.6367222826086956
202209162020,1.6371491847826085
202209162030,1.637585778985507
202209162040,1.6380321557971014
202209162050,1.6384885869565216
202209162100,1.6389551630434782
202209162110,1.6394320652173913
202209162120,1.639919474637681
202209162130,1.6404175724637677
202209162140,1.640926358695652
202209162150,1.6414461050724636
202209162200,1.6419768115942026
202209162210,1.6425185688405795
202209162220,1.6430715579710142
202209162230,1.6436357789855072
202209162240,1.6442112318840578
202209162250,1.6447980978260865
202209162300,1.645396376811594
202209162310,1.6460060688405795
202209162320,1.6466271739130431
202209162330,1.6472597826086954
202209162340,1.6479037137681156
202209162350,1.6485592391304345
202209170000,1.6492260869565216
