Datetime,WtMean
202209130030,1.6417739360005774
202209130040,1.6440616395234797
202209130050,1.6463595236098796
202209130100,1.6486677019084048
202209130110,1.650986223052381
202209130120,1.6533150536849446
202209130130,1.6556542416989937
202209130140,1.6580037116516315
202209130150,1.6603634917966654
202209130200,1.6627333598029952
202209130210,1.6651130520508335
202209130220,1.6675022153135746
202209130230,1.6699003093655707
202209130240,1.6723068006836355
202209130250,1.674719373193736
202209130300,1.6771367665334231
202209130310,1.6795600902522714
202209130320,1.6819705718416567
202209130330,1.6843767091052444
202209130340,1.686785564666315
202209130350,1.689196111460097
202209130400,1.691607360719163
202209130410,1.6940182150011482
202209130420,1.69642770783202
202209130430,1.6988347711090752
202209130440,1.7012385086740804
202209130450,1.703637947841387
202209130500,1.7060322354881738
202209130510,1.708420429707155
202209130520,1.710801717093394
202209130530,1.7131752655785726
202209130540,1.7155402926707979
202209130550,1.717896174595454
202209130600,1.7202416215493233
202209130610,1.7225748165913726
202209130620,1.7248736390193355
202209130630,1.727156556298157
202209130640,1.7294268892419464
202209130650,1.7316840450032038
202209130700,1.7339274488135226
202209130710,1.7361564350091132
202209130720,1.738370547072226
202209130730,1.7405691216304118
202209130740,1.7427516748167255
202209130750,1.7449175868297524
202209130800,1.7470663644097737
202209130810,1.749197526817166
202209130820,1.7513104311671073
202209130830,1.7534046831971706
202209130840,1.755479868646888
202209130850,1.7575355381301752
202209130900,1.7595712760733881
202209130910,1.7615866110403635
202209130920,1.7635662888322994
202209130930,1.7655219500973602
202209130940,1.76745612097237
202209130950,1.7693684432563255
202209131000,1.7712584450970905
202209131010,1.7731259910027404
202209131020,1.774970695929562
202209131030,1.776792336743514
202209131040,1.7785904654771523
202209131050,1.7803646550416032
202209131100,1.7821146562549417
202209131110,1.7838403894484582
202209131120,1.785541472699728
202209131130,1.7872174862657613
202209131140,1.7888683538527328
202209131150,1.790493721365941
202209131200,1.7920933140704087
202209131210,1.793666779577404
202209131220,1.7952139438431023
202209131230,1.7967347773496904
202209131240,1.7982165055277923
202209131250,1.7996603249737853
202209131300,1.8010772518712999
202209131310,1.8024668191832667
202209131320,1.8038292202416146
202209131330,1.8051643794956005
202209131340,1.8064720689080669
202209131350,1.807752268100569
202209131400,1.809004481754267
202209131410,1.810228768745815
202209131420,1.8114249020808377
202209131430,1.8125930300361417
202209131440,1.8137331363731986
202209131450,1.8148452154914385
202209131500,1.8159291347610322
202209131510,1.8169849039391
202209131520,1.8180122354714185
202209131530,1.8190112630763766
202209131540,1.8199817492783672
202209131550,1.8209237971026453
202209131600,1.821837701242615
202209131610,1.8227236078880333
202209131620,1.8235814550536606
202209131630,1.8244105416198522
202209131640,1.8252119437639478
202209131650,1.8259856952490139
202209131700,1.8267261986279746
202209131710,1.8274346276724325
202209131720,1.8281160303996107
202209131730,1.8287706388711042
202209131740,1.8293985615409765
202209131750,1.8299999937499007
202209131800,1.8305751511074595
202209131810,1.8311242043093388
202209131820,1.831646277813775
202209131830,1.832141458127144
202209131840,1.8326108420946234
202209131850,1.8330547385369793
202209131900,1.833473639388599
202209131910,1.8338676012343997
202209131920,1.8342367219533098
202209131930,1.8345812111814328
202209131940,1.8349014304939355
202209131950,1.8351970780968454
202209132000,1.835468941547343
202209132010,1.8357172136134894
202209132020,1.8359421880474804
202209132030,1.8361440491514234
202209132040,1.8363230205899592
202209132050,1.8364792627129984
202209132100,1.8366109769380863
202209132110,1.8367202509190041
202209132120,1.8368070257625175
202209132130,1.8368717630117612
202209132140,1.836914395827059
202209132150,1.8369351948643498
202209132200,1.8369343714952031
202209132210,1.8369116332532276
202209132220,1.8368675734435147
202209132230,1.8368025327763509
202209132240,1.83671680675696
202209132250,1.836610726586512
202209132300,1.8364843027946256
202209132310,1.836337334943583
202209132320,1.8361704152730352
202209132330,1.8359838024858712
202209132340,1.8357775290677953
202209132350,1.8355516785487103
202209140000,1.835306516297188
202209140010,1.835042218417391
202209140020,1.8347517112151195
202209140030,1.834434023441493
202209140040,1.834089611095155
202209140050,1.8337163493290862
202209140100,1.8333164751125042
202209140110,1.8328911193028838
202209140120,1.832440321597441
202209140130,1.831964511035633
202209140140,1.83146495061067
202209140150,1.8309429273405564
202209140200,1.8303993663090727
202209140210,1.8298351303270675
202209140220,1.8292513154858108
202209140230,1.8286487431315046
202209140240,1.8280285349766434
202209140250,1.8273912681890792
202209140300,1.8267380385014307
202209140310,1.826069986356915
202209140320,1.8253855580856138
202209140330,1.8246859947190532
202209140340,1.8239741983557285
202209140350,1.823251089336733
202209140400,1.8225173986169088
202209140410,1.8217741380940553
202209140420,1.8210220536646284
202209140430,1.8202617642527164
202209140440,1.8194941565470817
202209140450,1.8187200912247148
202209140500,1.817940084052593
202209140510,1.8171548074423407
202209140520,1.8163650609456452
202209140530,1.8155713186930815
202209140540,1.8147711433198825
202209140550,1.8139660053040085
202209140600,1.8131583213644593
202209140610,1.8123486583767006
202209140620,1.8115373289934595
202209140630,1.810724609688064
202209140640,1.8099106797674467
202209140650,1.8090960368008393
202209140700,1.8082807292455174
202209140710,1.8074650405793276
202209140720,1.806649186011933
202209140730,1.8058332417008365
202209140740,1.8050174930353624
202209140750,1.8042019641198515
202209140800,1.8033868556559047
202209140810,1.8025715260015809
202209140820,1.8017537962135135
202209140830,1.8009367082709749
202209140840,1.8001202013406457
202209140850,1.799304397068905
202209140900,1.798489306912027
202209140910,1.7976749955628981
202209140920,1.7968614584588367
202209140930,1.7960487842504516
202209140940,1.7952368776919851
202209140950,1.7944257762518934
202209141000,1.7936155811395513
202209141010,1.7928063698369026
202209141020,1.7919982049389482
202209141030,1.7911911259220012
202209141040,1.7903851838411131
202209141050,1.7895803429828219
202209141100,1.7887767941682209
202209141110,1.7879745499088313
202209141120,1.7871736707660755
202209141130,1.7863715036550574
202209141140,1.7855707622136479
202209141150,1.784771467907724
202209141200,1.7839734832120941
202209141210,1.7831769186937052
202209141220,1.7823817774496522
202209141230,1.7815881901398114
202209141240,1.780796049450905
202209141250,1.7800052926262446
202209141300,1.7792158186998908
202209141310,1.778427625834008
202209141320,1.777640401148164
202209141330,1.7768542021729579
202209141340,1.776068997014575
202209141350,1.77528451349668
202209141400,1.7745005299334207
202209141410,1.773716905412822
202209141420,1.7729336477227404
202209141430,1.7721504623499207
202209141440,1.77136710640156
202209141450,1.7705832624726803
202209141500,1.7697987515417204
202209141510,1.7690136036581545
202209141520,1.7682275896071695
202209141530,1.767440163751081
202209141540,1.7666513553546972
202209141550,1.7658606703359025
202209141600,1.7650681213564117
202209141610,1.7642734677236802
202209141620,1.7634753164207284
202209141630,1.7626745228434137
202209141640,1.7618640131753265
202209141650,1.761050854904066
202209141700,1.760234867897468
202209141710,1.7594158083005604
202209141720,1.7585936371421265
202209141730,1.7577681802106193
202209141740,1.7569387753278927
202209141750,1.75610596284361
202209141800,1.7552696553893778
202209141810,1.7544298337804232
202209141820,1.753586132421512
202209141830,1.752738156314449
202209141840,1.7518866589467188
202209141850,1.7510315401750574
202209141900,1.7501723996806748
202209141910,1.749309113589757
202209141920,1.748442377662528
202209141930,1.7475722404805256
202209141940,1.7466987326584718
202209141950,1.745821890497982
202209142000,1.7449415747076462
202209142010,1.7440578155105009
202209142020,1.7431707741378912
202209142030,1.742280597044689
202209142040,1.7413875056899493
202209142050,1.740491214150348
202209142100,1.739592121824905
202209142110,1.7386904916294463
202209142120,1.737786773983233
202209142130,1.736880515052622
202209142140,1.7359724846047768
202209142150,1.7350627387995483
202209142200,1.7341514025276281
202209142210,1.7332357884455591
202209142220,1.7323028654137218
202209142230,1.7313682241256978
202209142240,1.730432597795923
202209142250,1.7294960277945135
202209142300,1.7285587999340966
202209142310,1.7276209871073516
202209142320,1.7266826362714458
202209142330,1.7257442843524284
202209142340,1.7248061348758783
202209142350,1.7238679208055456
202209150000,1.7229294912635764
202209150010,1.7219917738652262
202209150020,1.7210625089834026
202209150030,1.7201425810511157
202209150040,1.7192328131460544
202209150050,1.7183325341321427
202209150100,1.717441773237644
202209150110,1.7165609977656042
202209150120,1.715689849477836
202209150130,1.7148288109679763
202209150140,1.7139779330918958
202209150150,1.713136813570131
202209150200,1.7123052500694311
202209150210,1.711483629769742
202209150220,1.7106716194538814
202209150230,1.7098687935852626
202209150240,1.7090746611559635
202209150250,1.708288612022311
202209150300,1.7075100802352212
202209150310,1.7067341527278561
202209150320,1.7059591841601143
202209150330,1.7051897359635824
202209150340,1.704425404140188
202209150350,1.7036658544655936
202209150400,1.702910542619709
202209150410,1.702159391368523
202209150420,1.7014119996717878
202209150430,1.7006670646520023
202209150440,1.6999257550502767
202209150450,1.699188308457424
202209150500,1.6984545951624874
202209150510,1.697724793572058
202209150520,1.6969990063615263
202209150530,1.6962770714271855
202209150540,1.6955592040899925
202209150550,1.6948452461798336
202209150600,1.694135184358087
202209150610,1.69342895329914
202209150620,1.692726331544382
202209150630,1.6920272347409506
202209150640,1.691331260551044
202209150650,1.6906382061839285
202209150700,1.6899476986817072
202209150710,1.689259441301103
202209150720,1.688572945208081
202209150730,1.6878879182656357
202209150740,1.6872038860017882
202209150750,1.6865203472823778
202209150800,1.6858369139074394
202209150810,1.6851530687133935
202209150820,1.6844685140357298
202209150830,1.6837828524650043
202209150840,1.6830956339660614
202209150850,1.6824065033535947
202209150900,1.681715173081941
202209150910,1.681021214522406
202209150920,1.6803243191603063
202209150930,1.6796242211897454
202209150940,1.6789206416269011
202209150950,1.6782131137748166
202209151000,1.6775016790320054
202209151010,1.6767860282109022
202209151020,1.6760660926327589
202209151030,1.6753333291944654
202209151040,1.6745948698858688
202209151050,1.6738516272027528
202209151100,1.6731037052314497
202209151110,1.6723508868323385
202209151120,1.671593336851443
202209151130,1.670830507514297
202209151140,1.6700625782698575
202209151150,1.6692902072267657
202209151200,1.6685131178319663
202209151210,1.6677316211272526
202209151220,1.6669458838422124
202209151230,1.6661560364807058
202209151240,1.6653625388309847
202209151250,1.6645656245616651
202209151300,1.6637655186291938
202209151310,1.6629622959603612
202209151320,1.6621562782659949
202209151330,1.6613481348851793
202209151340,1.660538390830673
202209151350,1.6597273897364717
202209151400,1.6589156387402806
202209151410,1.6581034842740014
202209151420,1.6572914409970587
202209151430,1.6564797740533574
202209151440,1.6556686048540799
202209151450,1.6548588460507887
202209151500,1.654051261799635
202209151510,1.6532459466015927
202209151520,1.6524428456355367
202209151530,1.6516435275726253
202209151540,1.6508483533473453
202209151550,1.6500580896222572
202209151600,1.649273236530075
202209151610,1.6484939080456789
202209151620,1.6477211139972474
202209151630,1.6469551709176902
202209151640,1.6461964097927453
202209151650,1.6454457511409126
202209151700,1.6447038037506696
202209151710,1.6439706115763832
202209151720,1.6432468560179505
202209151730,1.6425329906989798
202209151740,1.6418289285472583
202209151750,1.64113486859086
202209151800,1.6404516571176209
202209151810,1.6397801579982683
202209151820,1.6391205678889884
202209151830,1.6384730435178751
202209151840,1.6378382590048919
202209151850,1.6372168040404165
202209151900,1.6366089542151439
202209151910,1.6360149106653943
202209151920,1.6354344772752085
202209151930,1.634868337190367
202209151940,1.634315915092973
202209151950,1.6337780459985354
202209152000,1.6332545081675611
202209152010,1.632746177829876
202209152020,1.6322533192339246
202209152030,1.6317761217125406
202209152040,1.6313147084131219
202209152050,1.6308687016401167
202209152100,1.6304386013324248
202209152110,1.6300244650697058
202209152120,1.629625501269635
202209152130,1.6292427759119517
202209152140,1.6288762513582502
202209152150,1.6285251442581932
202209152200,1.6281893044162823
202209152210,1.627869250453907
202209152220,1.6275646532150687
202209152230,1.6272759646815467
202209152240,1.627003300724036
202209152250,1.6267458907724182
202209152300,1.6265039202841054
202209152310,1.6262774198006005
202209152320,1.626066454859064
202209152330,1.6258710335577569
202209152340,1.6256911334530062
202209152350,1.6255266111997602
202209160000,1.6253744993304349
202209160010,1.625236939494676
202209160020,1.6250878559586186
202209160030,1.6249239630349335
202209160040,1.6247455933874184
202209160050,1.6245537954967906
202209160100,1.6243502134032275
202209160110,1.6241359911793458
202209160120,1.6239120829335605
202209160130,1.6236793975959722
202209160140,1.623438671857747
202209160150,1.6231902734237103
202209160200,1.622934759291343
202209160210,1.6226735538127017
202209160220,1.6224073595795319
202209160230,1.6221370823749999
202209160240,1.6218633464361938
202209160250,1.6215870943405448
202209160300,1.6213088590681455
202209160310,1.6210294519259276
202209160320,1.6207490558985411
202209160330,1.6204682315124666
202209160340,1.6201874168740908
202209160350,1.6199074339972652
202209160400,1.6196283537012495
202209160410,1.619350639334878
202209160420,1.619074770840473
202209160430,1.6188013109336012
202209160440,1.618530535510295
202209160450,1.6182627520097843
202209160500,1.6179983125085875
202209160510,1.6177373920452407
202209160520,1.617480356574318
202209160530,1.6172275625646055
202209160540,1.61697916245257
202209160550,1.6167355451907757
202209160600,1.6164970455539054
202209160610,1.616263721971136
202209160620,1.6160359008108756
202209160630,1.6158132635394578
202209160640,1.6155965683082516
202209160650,1.6153865150616324
202209160700,1.6151833356841323
202209160710,1.6149875062725656
202209160720,1.61479922266943
202209160730,1.6146187873892732
202209160740,1.6144465016799374
202209160750,1.6142826226082776
202209160800,1.6141273476249876
202209160810,1.6139808597102852
202209160820,1.6138434704078857
202209160830,1.6137152117145508
202209160840,1.6135963634183508
202209160850,1.6134869918320331
202209160900,1.6133871636856119
202209160910,1.6132969501343448
202209160920,1.6132161911724838
202209160930,1.6131449591028912
202209160940,1.6130833764490264
202209160950,1.6130313703354544
202209161000,1.6129887940225878
202209161010,1.6129555068144739
202209161020,1.6129315024662252
202209161030,1.6129166593219666
202209161040,1.6129107915492351
202209161050,1.612913791742384
202209161100,1.6129253393914662
202209161110,1.612945386611659
202209161120,1.6129737364189212
202209161130,1.613010179084349
202209161140,1.6130546403740622
202209161150,1.613106992584617
202209161200,1.613166956021898
202209161210,1.613234474892295
202209161220,1.6133094385941757
202209161230,1.613391743285268
202209161240,1.6134813553962166
202209161250,1.6135781935082567
202209161300,1.6136821909864063
202209161310,1.6137933970195044
202209161320,1.6139117247288743
202209161330,1.6140372175398228
202209161340,1.6141699698735943
202209161350,1.6143099810690482
202209161400,1.614457335265359
202209161410,1.6146121597346517
202209161420,1.6147745905170454
202209161430,1.6149446712980806
202209161440,1.6151226114992674
202209161450,1.615308586373855
202209161500,1.6155026839843267
202209161510,1.6157052327701158
202209161520,1.6159163800125425
202209161530,1.6161362678378022
202209161540,1.616365183080489
202209161550,1.6166033924222551
202209161600,1.616850940414866
202209161610,1.617108285738404
202209161620,1.6173754699379292
202209161630,1.6176529227219445
202209161640,1.6179406579742366
202209161650,1.6182390884401927
202209161700,1.6185474548455432
202209161710,1.618865000207475
202209161720,1.619193777452265
202209161730,1.6195341063823505
202209161740,1.6198860798028356
202209161750,1.6202499246882491
202209161800,1.6206258577672363
202209161810,1.6210141021129594
202209161820,1.6214147653287927
202209161830,1.621828083306435
202209161840,1.6222540836376202
202209161850,1.6226930978308425
202209161900,1.6231451046080536
202209161910,1.6236102993413415
202209161920,1.6240880995916738
202209161930,1.6245783913002634
202209161940,1.6250820491167246
202209161950,1.625599300521944
202209162000,1.6261301838521673
202209162010,1.6266747210496284
202209162020,1.627232909753011
202209162030,1.6278049145625837
202209162040,1.628390695322698
202209162050,1.628990321169621
202209162100,1.629603750651073
202209162110,1.630230998584338
202209162120,1.6308720650988031
202209162130,1.6315269724101922
202209162140,1.6321955914641773
202209162150,1.6328779344683966
202209162200,1.6335738303758025
202209162210,1.634283329240292
202209162220,1.6350064342613804
202209162230,1.6357430076563086
202209162240,1.6364929412487363
202209162250,1.637256237887551
202209162300,1.6380326658207853
202209162310,1.6388221955540156
202209162320,1.639624694011172
202209162330,1.6404400994200758
202209162340,1.6412681763790347
202209162350,1.642108890655367
202209170000,1.6429617908046217
