Datetime,WtMean
202208190610,2.398173521493701
202208190620,2.3971936798276356
202208190630,2.3962594698801936
202208190640,2.395370265499777
202208190650,2.3945256003871203
202208190700,2.393724772125612
202208190710,2.3929671562458332
202208190720,2.3922519718241273
202208190730,2.3915786722399033
202208190740,2.3909465561439935
202208190750,2.3903552332782483
202208190800,2.3898043135244986
202208190810,2.389293406755258
202208190820,2.3888225129165885
202208190830,2.3883917099671614
202208190840,2.388001153960514
202208190850,2.387651390896238
202208190900,2.3873429668980415
202208190910,2.3870768179686945
202208190920,2.3868540361871737
202208190930,2.386675869642692
202208190940,2.386543722353761
202208190950,2.3864593883698695
202208191000,2.3864246616943263
202208191010,2.3864415703564927
202208191020,2.386512454256274
202208191030,2.3866396533754175
202208191040,2.3868257415752963
202208191050,2.3870734487580143
202208191100,2.387385738736353
202208191110,2.3877655752691904
202208191120,2.3882162341239366
202208191130,2.3887409909900006
202208191140,2.3893434334751116
202208191150,2.3900270712212826
202208191200,2.3907957257480463
202208191210,2.391653374514879
202208191220,2.39260391696765
202208191230,2.3936517203740095
202208191240,2.3948009181517547
202208191250,2.396056111417224
202208191300,2.397421745390131
202208191310,2.398902499160541
202208191320,2.4005032077375743
202208191330,2.4022287060853986
202208191340,2.4040839851435027
202208191350,2.406074035735477
202208191400,2.408203926647869
202208191410,2.410478960589043
202208191420,2.4129041283062174
202208191430,2.4154847323701305
202208191440,2.4182258414532476
202208191450,2.4211327580807995
202208191500,2.424210472824067
202208191510,2.42746413217448
202208191520,2.4308901396354443
202208191530,2.4344713241967395
202208191540,2.438240977141565
202208191550,2.442203724552225
202208191600,2.4463639626356106
202208191610,2.4507258585671416
202208191620,2.4552936545539086
202208191630,2.4600711300543785
202208191640,2.465061910157499
202208191650,2.470269619989759
202208191700,2.475697344724423
202208191710,2.481338568662759
202208191720,2.4871701292677857
202208191730,2.4932282865202136
202208191740,2.499515106883373
202208191750,2.5060326567648863
202208191800,2.5127824668414673
202208191810,2.5197659146017366
202208191820,2.526984223465863
202208191830,2.5344050000093223
202208191840,2.542036513377134
202208191850,2.5499025467004044
202208191900,2.5580030237987685
202208191910,2.5663375645871316
202208191920,2.5749054850704076
202208191930,2.583673061825034
202208191940,2.592623033194879
202208191950,2.6018006615863003
202208192000,2.611203989356357
202208192010,2.6208310591495185
202208192020,2.6306739422027348
202208192030,2.6406508184347133
202208192040,2.650841524086864
202208192050,2.6612429254377683
202208192100,2.67185159034757
202208192110,2.68264460228612
202208192120,2.69357527134694
202208192130,2.7047001157991337
202208192140,2.7160148402938553
202208192150,2.727514777551831
202208192200,2.7391278857665053
202208192210,2.7508964126316275
202208192220,2.762833795457347
202208192230,2.7749345208866636
202208192240,2.7871408883073308
202208192250,2.799461186995043
202208192300,2.8119269978100676
202208192310,2.8245329204956655
202208192320,2.8372102926872373
202208192330,2.84996791332532
202208192340,2.8628482968411912
202208192350,2.8758461620454443
202208200000,2.8888922639734664
202208200010,2.9020153249350775
202208200020,2.9152648689411413
202208200030,2.9286390268417066
202208200040,2.9420270125495045
202208200050,2.9555083330538805
202208200100,2.969079668681603
202208200110,2.982709573875513
202208200120,2.9963361062716114
202208200130,3.0100072583650657
202208200140,3.023710923726841
202208200150,3.037373430213097
202208200200,3.050995633874963
202208200210,3.064622697143561
202208200220,3.078248301167764
202208200230,3.0917843632484256
202208200240,3.1052981964762014
202208200250,3.1187992147620163
202208200300,3.1322692031014268
202208200310,3.145647109667486
202208200320,3.159010901392607
202208200330,3.1723621690822963
202208200340,3.1856629417371907
202208200350,3.198903575861777
202208200400,3.212138368353677
202208200410,3.225367375098556
202208200420,3.2385317226619086
202208200430,3.2516553574428873
202208200440,3.264762672464149
202208200450,3.277843562395659
202208200500,3.2908132557327447
202208200510,3.3037199029552555
202208200520,3.3165674693282887
202208200530,3.3293442944502676
202208200540,3.3419616591182595
202208200550,3.3544900010407503
202208200600,3.366926868273752
202208200610,3.3792701725387455
202208200620,3.3914404221540875
202208200630,3.403515041675509
202208200640,3.4154970521002834
202208200650,3.4273925462923236
202208200700,3.439140374075947
202208200710,3.4507916945270587
202208200720,3.462368505426316
202208200730,3.4738761228750104
202208200740,3.4852846823280155
202208200750,3.496595985599857
202208200800,3.5078531365610206
202208200810,3.5190572609608113
202208200820,3.5302097461712147
202208200830,3.5412609234762558
202208200840,3.5522741277057546
202208200850,3.563258417957009
202208200900,3.574220093678376
202208200910,3.585120512212293
202208200920,3.5959539322277014
202208200930,3.606753121716374
202208200940,3.617509476439953
202208200950,3.628216282040248
202208201000,3.638825011803004
202208201010,3.6493798933869526
202208201020,3.6598938345921597
202208201030,3.6703697546063263
202208201040,3.6807978148722333
202208201050,3.691114870492266
202208201100,3.7013712314263962
202208201110,3.711556143601144
202208201120,3.7216611716855517
202208201130,3.7316705321254164
202208201140,3.741546184432289
202208201150,3.7513498233014504
202208201200,3.7610973873212137
202208201210,3.770810509773779
202208201220,3.7805103995645566
202208201230,3.7901788536703727
202208201240,3.7998832046308784
202208201250,3.809638669926994
202208201300,3.8194531457508525
202208201310,3.829326309980798
202208201320,3.8391906693993407
202208201330,3.8490880122114848
202208201340,3.8590026867490264
202208201350,3.868912488190983
202208201400,3.878794705346549
202208201410,3.888570253257787
202208201420,3.8982669859590113
202208201430,3.907870612126839
202208201440,3.9173642826743786
202208201450,3.9267324611675756
202208201500,3.9359247676826365
202208201510,3.9449515132816395
202208201520,3.953823318084838
202208201530,3.9625362453127644
202208201540,3.9710864831852386
202208201550,3.9794728446024887
202208201600,3.987656570776244
202208201610,3.9956783901832558
202208201620,4.00354410913195
202208201630,4.011259065834866
202208201640,4.018828670010484
202208201650,4.026259140663299
202208201700,4.033530409314181
202208201710,4.040643876474027
202208201720,4.047611293691415
202208201730,4.0544277778102
202208201740,4.061085539041803
202208201750,4.067576355222939
202208201800,4.07388804576663
202208201810,4.08000300508837
202208201820,4.085865972635406
202208201830,4.091513018554061
202208201840,4.096949855749604
202208201850,4.102196377512871
202208201900,4.107283957691021
202208201910,4.1122496786082126
202208201920,4.117130928504959
202208201930,4.121960490347067
202208201940,4.126764636954852
202208201950,4.131553056244203
202208202000,4.136330838280904
202208202010,4.141117776144854
202208202020,4.1459144160631975
202208202030,4.150717637113224
202208202040,4.155522362605881
202208202050,4.16032223241712
202208202100,4.165110519847751
202208202110,4.169880438906509
202208202120,4.174625445923539
202208202130,4.179339494218657
202208202140,4.183996401063116
202208202150,4.188609794169341
202208202200,4.193177552306794
202208202210,4.1976959663001026
202208202220,4.202161993378156
202208202230,4.206573076448416
202208202240,4.210926963097165
202208202250,4.21522182936917
202208202300,4.219456280825346
202208202310,4.223629351914813
202208202320,4.227740320672261
202208202330,4.231776982648684
202208202340,4.235739628597986
202208202350,4.239641243401895
202208210000,4.24348267911575
202208210010,4.247265209632111
202208210020,4.251038228082923
202208210030,4.25480843969388
202208210040,4.258577407749116
202208210050,4.262346272704014
202208210100,4.266115147805029
202208210110,4.269883302822863
202208210120,4.273648797451537
202208210130,4.277408667354237
202208210140,4.281152384392476
202208210150,4.284870749739792
202208210200,4.288570281752704
202208210210,4.29224629168071
202208210220,4.295894028451733
202208210230,4.299508980300827
202208210240,4.30308723704322
202208210250,4.306625128218731
202208210300,4.310119766267454
202208210310,4.3135686244150335
202208210320,4.316969838218657
202208210330,4.320321963259807
202208210340,4.323624156814196
202208210350,4.326875935634983
202208210400,4.330075511069449
202208210410,4.333207610274518
202208210420,4.336290126585653
202208210430,4.339323600104607
202208210440,4.342308630451035
202208210450,4.345245937970669
202208210500,4.348136064570528
202208210510,4.350979493173907
202208210520,4.353776467951328
202208210530,4.356527053682492
202208210540,4.3592302384739545
202208210550,4.361887878731163
202208210600,4.364496748219871
202208210610,4.367056549286397
202208210620,4.369565788602075
202208210630,4.372022490280371
202208210640,4.374422412905668
202208210650,4.376756895625997
202208210700,4.3790105786431806
202208210710,4.381159305959969
202208210720,4.383188494754073
202208210730,4.385090396325177
202208210740,4.386860847457647
202208210750,4.388506035704055
202208210800,4.390034704627213
202208210810,4.391450715835688
202208210820,4.392744005082119
202208210830,4.393893735962164
202208210840,4.39486942276691
202208210850,4.395653150407378
202208210900,4.396244434829713
202208210910,4.396658262934076
202208210920,4.396925690497922
202208210930,4.397068138102839
202208210940,4.397092630346418
202208210950,4.396993936426713
202208211000,4.396769800547869
202208211010,4.396429568798294
202208211020,4.396001685204544
202208211030,4.395521554149817
202208211040,4.395023384101078
202208211050,4.394528181330749
202208211100,4.3940383827600416
202208211110,4.393547860960993
202208211120,4.393045131151499
202208211130,4.392518292531072
202208211140,4.391949077956087
202208211150,4.391308926885127
202208211200,4.390553809083221
202208211210,4.3896415382220715
202208211220,4.388544623729311
202208211230,4.3872670498454465
202208211240,4.385834220017406
202208211250,4.384279986886917
202208211300,4.38262921825917
202208211310,4.3808910113446204
202208211320,4.379055197808623
202208211330,4.377116400155883
202208211340,4.3750723514140795
202208211350,4.372933932663513
202208211400,4.37072727034017
202208211410,4.3684866813831835
202208211420,4.366251503752216
202208211430,4.364064840005406
202208211440,4.3619411546229605
202208211450,4.359888335329848
202208211500,4.3579003406245835
202208211510,4.355964674389451
202208211520,4.354071831782837
202208211530,4.352210277090447
202208211540,4.350367579645528
202208211550,4.348525331202002
202208211600,4.346665841329222
202208211610,4.344767414292558
202208211620,4.342801239410543
202208211630,4.340727503226616
202208211640,4.338506455082258
202208211650,4.336100194613536
202208211700,4.333498320570669
202208211710,4.330712488745909
202208211720,4.3277631809812185
202208211730,4.324704786740828
202208211740,4.321587083590175
202208211750,4.318438276020758
202208211800,4.315266841651122
202208211810,4.312070854714096
202208211820,4.3088373227486345
202208211830,4.305565282778047
202208211840,4.302249681593717
202208211850,4.298891359452056
202208211900,4.295482194753152
202208211910,4.2920188175133065
202208211920,4.288504053236734
202208211930,4.284957688721029
202208211940,4.281407931573297
202208211950,4.277883143097565
202208212000,4.274430031502692
202208212010,4.2710913672476005
202208212020,4.267896465211877
202208212030,4.264865575279864
202208212040,4.261997311378146
202208212050,4.2592755403329745
202208212100,4.256663639789381
202208212110,4.254108667854638
202208212120,4.2515483736440975
202208212130,4.248920081933752
202208212140,4.246168491419477
202208212150,4.243251356507046
202208212200,4.240144141533256
202208212210,4.236842256515104
202208212220,4.233360935378382
202208212230,4.22973026624562
202208212240,4.225972583528127
202208212250,4.222155200568625
202208212300,4.218323296107074
202208212310,4.2145156637177585
202208212320,4.21076264447418
202208212330,4.207084911027929
202208212340,4.2034940150033435
202208212350,4.199993299049449
202208220000,4.19657972118342
202208220010,4.193245435653639
202208220020,4.189837889067438
202208220030,4.1863306852857
202208220040,4.182724247659288
202208220050,4.179007835614663
202208220100,4.175175215373014
202208220110,4.171241895211611
202208220120,4.167208853151007
202208220130,4.1630732799722
202208220140,4.158822835650146
202208220150,4.154429172750344
202208220200,4.149867609976336
202208220210,4.145102407065826
202208220220,4.140125318225162
202208220230,4.134946121547656
202208220240,4.129597515166908
202208220250,4.124095843327613
202208220300,4.118507060101964
202208220310,4.112861928674591
202208220320,4.107175984915198
202208220330,4.10145592339855
202208220340,4.095705123656755
202208220350,4.089922359804381
202208220400,4.084099405176378
202208220410,4.0782155431874685
202208220420,4.072240723588169
202208220430,4.066206416256803
202208220440,4.060128266372327
202208220450,4.054038188962436
202208220500,4.047979853796406
202208220510,4.041998663026906
202208220520,4.036130924670419
202208220530,4.030397355275762
202208220540,4.024779243264285
202208220550,4.0193016205474565
202208220600,4.01396636474851
202208220610,4.00877728431448
202208220620,4.003742044329942
202208220630,3.9988701147657792
202208220640,3.994169721376748
202208220650,3.9896449841845265
202208220700,3.9852944224736637
202208220710,3.9811102702312815
202208220720,3.9770641700649163
202208220730,3.9731477739657257
202208220740,3.969344361067802
202208220750,3.965629613135389
202208220800,3.961978465791531
202208220810,3.958366292263175
202208220820,3.954769656846937
202208220830,3.951167003277692
202208220840,3.94753927968057
202208220850,3.943870063932561
202208220900,3.9401456229925977
202208220910,3.9363548488889206
202208220920,3.932489196991439
202208220930,3.928533125054774
202208220940,3.9244757768991483
202208220950,3.9203302145656664
202208221000,3.9160955598487024
202208221010,3.9117720629684674
202208221020,3.9073611040684457
202208221030,3.9028648139213544
202208221040,3.8982857652953125
202208221050,3.893627848169374
202208221100,3.8888932540005476
202208221110,3.884086688769257
202208221120,3.8792060868493174
202208221130,3.874232958095779
202208221140,3.8691956686882447
202208221150,3.8640966183091336
202208221200,3.8589383344033177
202208221210,3.853719610331877
202208221220,3.8484376628592627
202208221230,3.8430834440092325
202208221240,3.8376430344370847
202208221250,3.8321037797682673
202208221300,3.8264324378256678
202208221310,3.820643229625245
202208221320,3.814755689613919
202208221330,3.8087905722854596
202208221340,3.8027747412952597
202208221350,3.7967356966112655
202208221400,3.790702591587569
202208221410,3.7846992947855296
202208221420,3.7787344146080137
202208221430,3.7728025117839
202208221440,3.766921471799333
202208221450,3.761080147433132
202208221500,3.755264073717425
202208221510,3.7494555273866825
202208221520,3.7436425476628967
202208221530,3.7378156116360897
202208221540,3.7319694906757164
202208221550,3.726072259084311
202208221600,3.720132740776667
202208221610,3.7141585946017477
202208221620,3.7081510020338837
202208221630,3.7021171295286655
202208221640,3.6960719929262424
202208221650,3.6900351776161435
202208221700,3.684030326989925
202208221710,3.6780671416727384
202208221720,3.672153880026185
202208221730,3.666330401133847
202208221740,3.660599284591699
202208221750,3.6549487159699092
202208221800,3.649355471081895
202208221810,3.6437902969485503
202208221820,3.6382302960914026
202208221830,3.6326613909320065
202208221840,3.627068485814321
202208221850,3.6214640349425005
202208221900,3.615880475149418
202208221910,3.610339250995944
202208221920,3.6048608922014385
202208221930,3.599462156956311
202208221940,3.594151784143437
202208221950,3.588932902628515
202208222000,3.583801728807761
202208222010,3.5787420438511965
202208222020,3.5737303848350668
202208222030,3.5687971780280567
202208222040,3.563943465239301
202208222050,3.5591766641134104
202208222100,3.5545034087847314
202208222110,3.549930732858165
202208222120,3.5454617316869133
202208222130,3.541096744555497
202208222140,3.53683433078968
202208222150,3.532669776831962
202208222200,3.528587448932196
202208222210,3.5245714024943418
202208222220,3.52062146944898
202208222230,3.5167262993322104
202208222240,3.5128702477979403
202208222250,3.5090444057637926
202208222300,3.50524019379315
202208222310,3.501452597248079
202208222320,3.4976782512789324
202208222330,3.493916627613799
202208222340,3.490167064146537
202208222350,3.486430083726171
202208230000,3.48270501414045
