Datetime,P00001
202208121550,6.770590291262136
202208121600,6.739630388349514
202208121610,6.709405360623782
202208121620,6.679600684931507
202208121630,6.649931898238748
202208121640,6.620448330058939
202208121650,6.591195383104126
202208121700,6.562318866995074
202208121710,6.533936157635468
202208121720,6.506000840751732
202208121730,6.478540019860974
202208121740,6.451392403177755
202208121750,6.424527539840637
202208121800,6.397738396414343
202208121810,6.3708763
202208121820,6.343784950000001
202208121830,6.316444020100502
202208121840,6.288916582914573
202208121850,6.261316633064516
202208121900,6.2337380544354835
202208121910,6.206142770475228
202208121920,6.178568140243902
202208121930,6.150901371951219
202208121940,6.123279001019369
202208121950,6.095700560652396
202208122000,6.068209426229509
202208122010,6.04081137295082
202208122020,6.013533350462487
202208122030,5.986366803699898
202208122040,5.959215428276575
202208122050,5.932106862745098
202208122100,5.904937461139896
202208122110,5.87779646201873
202208122120,5.850635379812695
202208122130,5.823594252873564
202208122140,5.796684430512017
202208122150,5.769980272822666
202208122200,5.743412696747115
202208122210,5.716879557428872
202208122220,5.690206691253951
202208122230,5.663269820295983
202208122240,5.636075
202208122250,5.608659511158343
202208122300,5.581317906482465
202208122310,5.554209498399146
202208122320,5.527640836012862
202208122330,5.501680975348339
202208122340,5.476495425188375
202208122350,5.452049138858988
202208130000,5.428423380129589
202208130010,5.40552030237581
202208130020,5.383334557235421
202208130030,5.361637242128122
202208130040,5.340365743756786
202208130050,5.319327729257642
202208130100,5.298433187772925
202208130110,5.277657995618839
202208130120,5.256926560788609
202208130130,5.2362621577217965
202208130140,5.215570462046205
202208130150,5.194838283828382
202208130200,5.17401950276243
202208130210,5.1530314917127065
202208130220,5.131924143646408
202208130230,5.110590055555556
202208130240,5.089146388888889
202208130250,5.067585435267857
202208130300,5.045973549107144
202208130310,5.024405829596413
202208130320,5.002933408071749
202208130330,4.981733183856502
202208130340,4.960801182432433
202208130350,4.9402853603603605
202208130400,4.9201662895927605
202208130410,4.90043930995475
202208130420,4.881127262443439
202208130430,4.862090102389079
202208130440,4.843392718998862
202208130450,4.824985942857143
202208130500,4.806796685714286
202208130510,4.788855371428571
202208130520,4.771082089552239
202208130530,4.7534486222732495
202208130540,4.735979793340988
202208130550,4.718609411085451
202208130600,4.701387759815242
202208130610,4.6843792147806
202208130620,4.667558458864425
202208130630,4.650957068366164
202208130640,4.634565469293163
202208130650,4.618256242707118
202208130700,4.602033372228705
202208130710,4.585891423570595
202208130720,4.569775
202208130730,4.553695491803279
202208130740,4.537678981264637
202208130750,4.5216865724381625
202208130800,4.505735159010601
202208130810,4.489886101295642
202208130820,4.474130532544379
202208130830,4.458470295857989
202208130840,4.4429710650887575
202208130850,4.427634464285714
202208130900,4.412408452380952
202208130910,4.397374226190476
202208130920,4.382529285714286
202208130930,4.367807775119617
202208130940,4.353243839712919
202208130950,4.338834449760766
202208131000,4.324529843561974
202208131010,4.310292900120338
202208131020,4.2961599277978335
202208131030,4.2821149217809875
202208131040,4.26808814993954
202208131050,4.254112696493349
202208131100,4.240189359129384
202208131110,4.226286861313869
202208131120,4.212356569343065
202208131130,4.198456630170316
202208131140,4.184578223844282
202208131150,4.170677444987774
202208131200,4.1567696210268945
202208131210,4.142882457212714
202208131220,4.1290108108108114
202208131230,4.11510085995086
202208131240,4.101219717444717
202208131250,4.087370393120393
202208131300,4.073506188118812
202208131310,4.059618502475248
202208131320,4.045754455445545
202208131330,4.031901299504951
202208131340,4.017984701492537
202208131350,4.004043594527364
202208131400,3.9900852611940296
202208131410,3.9760995625000004
202208131420,3.9620758125
202208131430,3.9480927500000007
202208131440,3.9341828750000003
202208131450,3.920318427672956
202208131500,3.906563899371069
202208131510,3.8929706289308177
202208131520,3.8795562658227847
202208131530,3.8662538607594934
202208131540,3.8531554430379744
202208131550,3.840261835443038
202208131600,3.8275559872611464
202208131610,3.8149859872611462
202208131620,3.8026074522292994
202208131630,3.7904120382165605
202208131640,3.778379065300896
202208131650,3.766450256081946
202208131700,3.7546620358514726
202208131710,3.7429953265044813
202208131720,3.731427976952625
202208131730,3.719870618556701
202208131740,3.7083528350515462
202208131750,3.6968565721649482
202208131800,3.685350644329897
202208131810,3.673770103761349
202208131820,3.6620887159533075
202208131830,3.6503164721141372
202208131840,3.63843878080415
202208131850,3.6264344198174703
202208131900,3.61429406779661
202208131910,3.602087614080834
202208131920,3.589850521512386
202208131930,3.5775986859395537
202208131940,3.56530308804205
202208131950,3.553066819973719
202208132000,3.5409136662286467
202208132010,3.5288541611624837
202208132020,3.516856142668428
202208132030,3.504993791281374
202208132040,3.4932853368560104
202208132050,3.4817462351387056
202208132100,3.4703302526595743
202208132110,3.459102792553191
202208132120,3.448081382978723
202208132130,3.437263098404255
202208132140,3.426614457831325
202208132150,3.4160949799196785
202208132200,3.4057375502008034
202208132210,3.395529651941098
202208132220,3.385464658634538
202208132230,3.3755119946091643
202208132240,3.3656720350404314
202208132250,3.3559935309973046
202208132300,3.3464933288409706
202208132310,3.337191374663073
202208132320,3.328095929443691
202208132330,3.3191919267299865
202208132340,3.310543690637721
202208132350,3.3021606512890096
202208140000,3.294045251017639
202208140010,3.2861926051560375
202208140020,3.2786279371584697
202208140030,3.271306352459016
202208140040,3.2642491120218575
202208140050,3.2574319672131145
202208140100,3.250829576502732
202208140110,3.244416256830601
202208140120,3.238167144808743
202208140130,3.23205881147541
202208140140,3.226042228335626
202208140150,3.2201110729023386
202208140200,3.2142613480055022
202208140210,3.2084768225584597
202208140220,3.2027432599724897
202208140230,3.1970479367262725
202208140240,3.1913801925722147
202208140250,3.185730811554333
202208140300,3.180092297111417
202208140310,3.174420083102493
202208140320,3.168747299168975
202208140330,3.1630710526315786
202208140340,3.1573891274238224
202208140350,3.1517003462603874
202208140400,3.146004432132964
202208140410,3.140302077562327
202208140420,3.134594459833795
202208140430,3.1288758019525797
202208140440,3.1231240585774054
202208140450,3.1173739191073917
202208140500,3.111628451882845
202208140510,3.1058905857740586
202208140520,3.1001635285913527
202208140530,3.0944503486750348
202208140540,3.0887539748953974
202208140550,3.0830774058577406
202208140600,3.0774050561797752
202208140610,3.0717362359550564
202208140620,3.0660948735955054
202208140630,3.0604829353932588
202208140640,3.0549023174157304
202208140650,3.0493547752808987
202208140700,3.0438417837078653
202208140710,3.0383647471910114
202208140720,3.032924789325843
202208140730,3.0275020538243624
202208140740,3.022094050991501
202208140750,3.0167267705382432
202208140800,3.011401062322946
202208140810,3.0061180594900847
202208140820,3.000878611898017
202208140830,2.995683852691218
202208140840,2.9905347733711047
202208140850,2.985432577903683
202208140900,2.980378328611898
202208140910,2.9753470085470086
202208140920,2.970364316239316
202208140930,2.9654336894586892
202208140940,2.9605564814814813
202208140950,2.955734188034188
202208141000,2.9509680199430197
202208141010,2.946259472934473
202208141020,2.9416099002849
202208141030,2.937020726495726
202208141040,2.9324932336182337
202208141050,2.928011709770115
202208141100,2.9235737068965517
202208141110,2.9192017959770116
202208141120,2.9148972701149423
202208141130,2.9106613505747125
202208141140,2.9064949712643675
202208141150,2.9023992097701146
202208141200,2.8983747126436783
202208141210,2.8944216954022983
202208141220,2.890540301724138
202208141230,2.886730028735632
202208141240,2.882990158045977
202208141250,2.8793148335745298
202208141300,2.875686975397974
202208141310,2.872127351664255
202208141320,2.868635528219971
202208141330,2.8652111432706224
202208141340,2.861854486251809
202208141350,2.858565991316932
202208141400,2.8553466714905933
202208141410,2.852197539797395
202208141420,2.8491198263386397
202208141430,2.84611497829233
202208141440,2.843184225759768
202208141450,2.8403287264833574
202208141500,2.8375494934876992
202208141510,2.834847178002894
202208141520,2.8322222865412447
202208141530,2.8296721897810215
202208141540,2.8271807299270075
202208141550,2.824767153284671
202208141600,2.822430729927007
202208141610,2.8201707299270073
202208141620,2.817986131386861
202208141630,2.815875839416058
202208141640,2.813838540145985
202208141650,2.8118728467153282
202208141700,2.8099772992700727
202208141710,2.808150510948905
202208141720,2.806390802919708
202208141730,2.8046965693430654
202208141740,2.8030662773722623
202208141750,2.801498321167883
202208141800,2.7999910218978097
202208141810,2.7985427737226276
202208141820,2.79715204379562
202208141830,2.795817226277372
202208141840,2.7945367883211674
202208141850,2.793309124087591
202208141900,2.792132846715328
202208141910,2.7910063503649636
202208141920,2.789928321167883
202208141930,2.788897226277372
202208141940,2.7879117518248173
202208141950,2.786970510948905
202208142000,2.786072262773722
202208142010,2.7852155474452553
202208142020,2.7843992700729925
202208142030,2.78362204379562
202208142040,2.7828827737226276
202208142050,2.782180145985401
202208142100,2.78151306569343
202208142110,2.780880364963503
202208142120,2.78028102189781
202208142130,2.7797116911764705
202208142140,2.7791716176470587
202208142150,2.778661764705882
202208142200,2.7781812500000003
202208142210,2.7777288970588234
202208142220,2.7773037499999997
202208142230,2.776905
202208142240,2.7765316176470587
202208142250,2.776182794117647
202208142300,2.7758576470588237
202208142310,2.7755552941176473
202208142320,2.7752749999999997
202208142330,2.7750157352941174
202208142340,2.7747767647058823
202208142350,2.774557132352941
202208150000,2.774355955882353
202208150010,2.7741723529411764
202208150020,2.774182132352941
202208150030,2.774410514705882
202208150040,2.7748629411764703
202208150050,2.775538382352941
202208150100,2.7764336764705884
202208150110,2.7775447794117647
202208150120,2.7788666911764706
202208150130,2.78039102189781
202208150140,2.7821047445255473
202208150150,2.7840093430656934
202208150200,2.7860975182481753
202208150210,2.788361240875912
202208150220,2.7907925547445256
202208150230,2.793383430656934
202208150240,2.7961264233576637
202208150250,2.799014744525547
202208150300,2.8020427007299267
202208150310,2.805205839416058
202208150320,2.8085010948905107
202208150330,2.811926715328467
202208150340,2.815482116788321
202208150350,2.8191678832116787
202208150400,2.8229855474452554
202208150410,2.826937226277372
202208150420,2.8310164254703327
202208150430,2.8352066570188135
202208150440,2.8395367583212736
202208150450,2.844008538350217
202208150500,2.848623010130246
202208150510,2.853380535455861
202208150520,2.8582807525325613
202208150530,2.863322503617945
202208150540,2.8685040520984084
202208150550,2.8738232272069464
202208150600,2.8792775687409553
202208150610,2.88482966954023
202208150620,2.8905060344827587
202208150630,2.896309985632184
202208150640,2.902240229885057
202208150650,2.908296120689655
202208150700,2.9144779454022984
202208150710,2.920786709770115
202208150720,2.9272244971264367
202208150730,2.9337618233618232
202208150740,2.9404101139601138
202208150750,2.9471978632478635
202208150800,2.9541305555555555
202208150810,2.9612147435897436
202208150820,2.9684575498575496
202208150830,2.9758670940170937
202208150840,2.9834326487252123
202208150850,2.9911590651558075
202208150900,2.9990800991501416
202208150910,3.0072070821529744
202208150920,3.0155521246458923
202208150930,3.024128328611898
202208150940,3.0329247191011235
202208150950,3.0419292837078653
202208151000,3.0512073033707865
202208151010,3.0607752808988766
202208151020,3.0706509831460673
202208151030,3.080846931659693
202208151040,3.0913213389121337
202208151050,3.1021598326359827
202208151100,3.113384030683403
202208151110,3.1250164574616455
202208151120,3.1370315096952903
202208151130,3.1494646814404432
202208151140,3.162375069252078
202208151150,3.1757876731301944
202208151200,3.1896607977991747
202208151210,3.2040539202200824
202208151220,3.219021182943604
202208151230,3.234556557377049
202208151240,3.2506375
202208151250,3.2673647540983604
202208151300,3.284731953867028
202208151310,3.3027080054274083
202208151320,3.321404748982361
202208151330,3.340776347708895
202208151340,3.3608590970350405
202208151350,3.381724966532798
202208151400,3.4032767068273095
202208151410,3.4256647925033468
202208151420,3.4487841755319146
202208151430,3.472745079787234
202208151440,3.4974768824306475
202208151450,3.52305607661823
202208151500,3.5494365308804205
202208151510,3.576684494086728
202208151520,3.6046428292046935
202208151530,3.633453372243839
202208151540,3.6630262645914398
202208151550,3.693410889175258
202208151600,3.7245852448453607
202208151610,3.756498719590269
202208151620,3.78924152866242
202208151630,3.8227741401273887
202208151640,3.8570440506329113
202208151650,3.8920864150943397
202208151700,3.9278577358490567
202208151710,3.9642636250000005
202208151720,4.001367039800995
202208151730,4.039127599009902
202208151740,4.077486448019802
202208151750,4.116276228501229
202208151800,4.155574388753056
202208151810,4.195336678832117
202208151820,4.235506166868199
202208151830,4.275981983071342
202208151840,4.316750361010831
202208151850,4.357769377990431
202208151900,4.39901630952381
202208151910,4.440455917159763
202208151920,4.4820140753828035
202208151930,4.523656301531213
202208151940,4.565314578454332
202208151950,4.6070252625437575
202208152000,4.648703997682502
202208152010,4.690309988452656
202208152020,4.731895981630311
202208152030,4.773336739380023
202208152040,4.814684114285715
202208152050,4.855922184300342
202208152100,4.896991346153846
202208152110,4.9378202702702705
202208152120,4.978356925675676
202208152130,5.018515470852018
202208152140,5.058302455357143
202208152150,5.097717722222222
202208152200,5.136767569060773
202208152210,5.175420662983425
202208152220,5.213723157315732
202208152230,5.251747535596934
202208152240,5.289574344978166
202208152250,5.327307751091704
202208152300,5.3649601520086865
202208152310,5.402683909287257
202208152320,5.440587351991388
202208152330,5.478747847147471
202208152340,5.517110021436228
202208152350,5.555700426894344
202208160000,5.594475079702444
202208160010,5.6333715644820295
202208160020,5.671935729386892
202208160030,5.710167017913593
202208160040,5.747996327387199
202208160050,5.785361598746082
202208160100,5.822187356321839
202208160110,5.858452289281998
202208160120,5.894162590673575
202208160130,5.929308808290155
202208160140,5.963828018575851
202208160150,5.997777132579651
202208160200,6.03115286885246
202208160210,6.06392074795082
202208160220,6.0960903669724775
202208160230,6.127661518858308
202208160240,6.158633384146341
202208160250,6.189052628918099
202208160300,6.218882254802832
202208160310,6.248189616935484
202208160320,6.27700529233871
202208160330,6.305286984924623
202208160340,6.3330845
202208160350,6.3603006
202208160400,6.38703172310757
202208160410,6.413233764940239
202208160420,6.438958589870904
202208160430,6.464181876861967
202208160440,6.4889152324431265
202208160450,6.513125272007914
202208160500,6.536836650246306
202208160510,6.559991477832512
202208160520,6.582611149312378
202208160530,6.604592730844794
202208160540,6.62593398821218
202208160550,6.646505332681018
202208160600,6.666298140900196
202208160610,6.68525730994152
202208160620,6.703326364522417
202208160630,6.720555701754385
202208160640,6.736933398058253
202208160650,6.752467669902913
202208160700,6.7672
202208160710,6.78112366892546
202208160720,6.794199757986448
202208160730,6.8064560987415295
202208160740,6.8178807357212
202208160750,6.828451500484027
202208160800,6.8380662005785915
202208160810,6.846595853423336
202208160820,6.853832015429122
202208160830,6.859526036644166
202208160840,6.863363886210221
202208160850,6.864963355834137
202208160900,6.864039633558341
202208160910,6.8606130665380896
202208160920,6.855084860173577
202208160930,6.848141031822565
202208160940,6.840546480231437
202208160950,6.832885872709739
202208161000,6.825343223620522
202208161010,6.8177712971926425
202208161020,6.809908615682478
202208161030,6.801610939012585
202208161040,6.7929523717328175
202208161050,6.784157647628267
202208161100,6.775447038834951
202208161110,6.766981796116505
202208161120,6.758860339805825
202208161130,6.751105291262136
202208161140,6.743620970873786
202208161150,6.736157087378641
202208161200,6.728401656920078
202208161210,6.720134795321637
202208161220,6.711374415204678
202208161230,6.702266276803119
202208161240,6.692993177387914
202208161250,6.683660769980507
202208161300,6.674222113502935
202208161310,6.664553816046967
202208161320,6.65452969667319
202208161330,6.644062133072407
202208161340,6.633088943248532
202208161350,6.621456532416503
202208161400,6.609000638506877
202208161410,6.595598379174853
202208161420,6.581266208251473
202208161430,6.566151379310345
202208161440,6.550560640394089
202208161450,6.534756502463054
202208161500,6.5188873887240355
202208161510,6.503102670623146
202208161520,6.4875066271018795
202208161530,6.472152482621649
202208161540,6.457126315789473
202208161550,6.442512611717974
202208161600,6.42830373505976
202208161610,6.414387350597609
202208161620,6.400671115537849
202208161630,6.386995219123507
202208161640,6.37317455
202208161650,6.3590931500000005
202208161700,6.3447127000000005
202208161710,6.329994120603015
202208161720,6.314824371859297
202208161730,6.299233266331658
202208161740,6.283192713567839
202208161750,6.266652570564516
202208161800,6.249684576612903
202208161810,6.232403477822581
202208161820,6.214903842264915
202208161830,6.197341911021234
202208161840,6.17977281504065
202208161850,6.162101981707316
202208161900,6.144371798780488
202208161910,6.1265375127421
202208161920,6.108559174311927
202208161930,6.090522375127422
202208161940,6.072461731557378
202208161950,6.05443637295082
202208162000,6.0365418032786895
202208162010,6.018747636176774
202208162020,6.001053288797534
202208162030,5.983471479958891
202208162040,5.965957327141384
202208162050,5.948588235294118
202208162100,5.931431940144479
202208162110,5.91446792746114
202208162120,5.897772590673575
202208162130,5.8813330051813475
202208162140,5.8650499479708635
202208162150,5.848950624349635
202208162200,5.833034391259105
202208162210,5.817267554858935
202208162220,5.801725966562174
202208162230,5.786457053291536
202208162240,5.771446799580273
202208162250,5.756706348373558
202208162300,5.742241972717734
202208162310,5.728005532139094
202208162320,5.713901949420443
202208162330,5.699923551106427
202208162340,5.68601037934668
202208162350,5.672081342494714
202208170000,5.658093340380549
202208170010,5.644025105708245
202208170020,5.629853241232731
202208170030,5.615481934112646
202208170040,5.600972210414453
202208170050,5.58631817215728
202208170100,5.5714838847385275
202208170110,5.5564833511205975
202208170120,5.541352668089647
202208170130,5.526087084673097
202208170140,5.510668113612004
202208170150,5.495159539121115
202208170200,5.4795751883745965
202208170210,5.46386727664155
202208170220,5.448116630785791
202208170230,5.432338266953713
202208170240,5.416503023758099
202208170250,5.400660367170626
202208170300,5.384830399568035
202208170310,5.368965146579804
202208170320,5.353108686210641
202208170330,5.337297014115093
202208170340,5.321492521834061
202208170350,5.305709716157205
202208170400,5.289995414847161
202208170410,5.27433713033954
202208170420,5.258726177437021
202208170430,5.243200054764513
202208170440,5.227752860286029
202208170450,5.212340319031902
202208170500,5.197023542354235
202208170510,5.181804950495049
202208170520,5.166628011049723
202208170530,5.151545635359116
202208170540,5.136567403314917
202208170550,5.121648277777778
202208170600,5.106799611111111
202208170610,5.092058777777778
202208170620,5.077415122767857
202208170630,5.062827511160714
202208170640,5.048350502232143
202208170650,5.0339847098214285
202208170700,5.019684697309417
202208170710,5.005479596412556
202208170720,4.991387556053812
202208170730,4.977397128378379
202208170740,4.963469031531531
202208170750,4.949654448198198
202208170800,4.935952927927928
202208170810,4.922329807692307
202208170820,4.908790554298642
202208170830,4.895364423076923
202208170840,4.882047171945701
202208170850,4.868775767918089
202208170900,4.855601308304891
202208170910,4.842534641638226
202208170920,4.829568914285714
202208170930,4.816651314285714
202208170940,4.803825257142857
202208170950,4.791064685714286
202208171000,4.778303444316878
202208171010,4.765416417910448
202208171020,4.752379563719862
202208171030,4.739151836969001
202208171040,4.725710739030024
202208171050,4.712069745958429
202208171100,4.69835213625866
202208171110,4.6846407043879905
202208171120,4.670981344148319
202208171130,4.657459907300115
202208171140,4.644148261877172
202208171150,4.631083256083429
202208171200,4.618208751458576
202208171210,4.605615110851809
202208171220,4.593315402567095
202208171230,4.581307351225204
202208171240,4.569545725995317
202208171250,4.558047833723654
202208171300,4.54679818501171
202208171310,4.535774180327869
202208171320,4.524923557126031
202208171330,4.514221967020024
202208171340,4.503684923439341
202208171350,4.493296702002356
202208171400,4.483044758539458
202208171410,4.472885562130178
202208171420,4.46283100591716
202208171430,4.452889053254438
202208171440,4.443053668639054
202208171450,4.433318875739644
202208171500,4.423640595238096
202208171510,4.414030357142857
202208171520,4.404500595238095
202208171530,4.395043988095238
202208171540,4.385653273809524
202208171550,4.376304007177033
202208171600,4.366980801435407
202208171610,4.357705263157895
202208171620,4.348472607655502
202208171630,4.3392790071770335
202208171640,4.330121291866028
202208171650,4.320942779783394
202208171700,4.311795186522263
202208171710,4.302677858002407
202208171720,4.29358844765343
202208171730,4.284528519855595
202208171740,4.275472611850061
202208171750,4.266421160822249
202208171800,4.257396856106409
202208171810,4.248394740024184
202208171820,4.239417412333737
202208171830,4.230456106408707
202208171840,4.221447445255475
202208171850,4.212412347931874
202208171900,4.203313503649635
202208171910,4.1940905717761545
202208171920,4.18468211678832
202208171930,4.175006662591686
202208171940,4.165031784841075
202208171950,4.154771393643031
202208172000,4.144251344743276
202208172010,4.133521882640586
202208172020,4.122612162162163
202208172030,4.111620393120393
202208172040,4.100641461916462
202208172050,4.089753624078624
202208172100,4.079019801980198
202208172110,4.068436509900991
202208172120,4.058125866336634
202208172130,4.048124443069307
202208172140,4.038453032178218
202208172150,4.029111940298508
202208172200,4.0200572761194024
202208172210,4.011317288557214
202208172220,4.002878296019901
202208172230,3.994730223880597
202208172240,3.986867288557214
202208172250,3.9792825
202208172300,3.9719430000000004
202208172310,3.9648774375
202208172320,3.958076
202208172330,3.9515243750000004
202208172340,3.9452034375
202208172350,3.9390905000000007
202208180000,3.93315975
202208180010,3.9273672327044027
202208180020,3.9216481761006294
202208180030,3.9159909433962263
202208180040,3.9103676100628935
202208180050,3.904752389937107
202208180100,3.899119182389937
202208180110,3.893450188679245
202208180120,3.887723710691824
202208180130,3.8819277987421383
202208180140,3.8760260759493668
202208180150,3.870024240506329
202208180200,3.863928734177215
202208180210,3.8577332911392404
202208180220,3.85142417721519
202208180230,3.844982088607595
202208180240,3.8383847468354433
202208180250,3.831613607594937
202208180300,3.8246270700636944
202208180310,3.8174557324840768
202208180320,3.8101307006369427
202208180330,3.802687070063694
202208180340,3.7951631847133758
202208180350,3.7876017834394906
202208180400,3.7800396815286623
202208180410,3.7724683098591547
202208180420,3.7649441101152368
202208180430,3.7574722791293214
202208180440,3.750044686299616
202208180450,3.7426428297055057
202208180500,3.735245134443022
202208180510,3.727813981958763
202208180520,3.7203097293814436
202208180530,3.7127594716494845
202208180540,3.705159987113402
202208180550,3.6975211984536083
202208180600,3.689858762886598
202208180610,3.682190077319588
202208180620,3.6744982490272373
202208180630,3.666822827496757
202208180640,3.6591975356679636
202208180650,3.651643125810635
202208180700,3.6441795071335923
202208180710,3.6368284046692603
202208180720,3.62960593220339
202208180730,3.6224970013037807
202208180740,3.615550260756193
202208180750,3.6087765319426333
202208180800,3.6021845501955667
202208180810,3.595774902216428
202208180820,3.589548956975228
202208180830,3.5834943937418515
202208180840,3.577574638633377
202208180850,3.5717576215505913
202208180900,3.566041130091984
202208180910,3.5603954007884364
202208180920,3.554793626806833
202208180930,3.5492129434954007
202208180940,3.543642378449409
202208180950,3.5380788436268067
202208181000,3.5325315374507227
202208181010,3.5269948480845446
202208181020,3.5214866578599735
202208181030,3.5160247688243067
202208181040,3.510605680317041
202208181050,3.505218428005284
202208181100,3.499848811096433
202208181110,3.4944829590488773
202208181120,3.489110832232497
202208181130,3.483726155878468
202208181140,3.47831642287234
202208181150,3.4728686835106384
202208181200,3.467414694148936
202208181210,3.4619636303191488
202208181220,3.456526130319149
202208181230,3.451112034574468
202208181240,3.445728989361702
202208181250,3.4403799867021276
202208181300,3.4350668218085105
202208181310,3.4297898929049535
202208181320,3.424519143239625
202208181330,3.419291967871486
202208181340,3.4141151271753682
202208181350,3.408993842034806
202208181400,3.4039330655957163
202208181410,3.3989369477911646
202208181420,3.3940050200803213
202208181430,3.389133734939759
202208181440,3.384317202141901
202208181450,3.3795416442048514
202208181500,3.3747719676549863
202208181510,3.3700245956873314
202208181520,3.365288409703504
202208181530,3.360555323450135
202208181540,3.35581718328841
202208181550,3.3510711590296496
202208181600,3.3463150269541777
202208181610,3.3415504716981133
202208181620,3.3367785714285714
202208181630,3.3320023584905663
202208181640,3.3272056309362283
202208181650,3.322395590230665
202208181700,3.3175888738127544
202208181710,3.312783853459973
202208181720,3.3079817503392133
202208181730,3.3031802578018996
202208181740,3.2983789009497966
202208181750,3.293578833107191
202208181800,3.2887816146540025
202208181810,3.2839921981004068
202208181820,3.2792100409836062
202208181830,3.2744185792349723
202208181840,3.2696520491803276
202208181850,3.264912704918032
202208181900,3.260203483606557
202208181910,3.255525819672131
202208181920,3.2508808743169397
202208181930,3.24626693989071
202208181940,3.2416832650273224
202208181950,3.237126775956284
202208182000,3.232594467213115
202208182010,3.228070220082531
202208182020,3.2235433975240717
202208182030,3.2190259972489685
202208182040,3.2145118294360384
202208182050,3.209994979367263
202208182100,3.2054707015130677
202208182110,3.200935557083907
202208182120,3.196387070151307
202208182130,3.1918248968363137
202208182140,3.187251100412655
202208182150,3.1826704951856946
202208182200,3.1780777008310253
202208182210,3.1734775623268696
202208182220,3.168898891966759
202208182230,3.164348753462604
202208182240,3.159828531855956
202208182250,3.155332894736842
202208182300,3.15085283933518
202208182310,3.1463795013850415
202208182320,3.1419081717451522
202208182330,3.1374402354570634
202208182340,3.1329835872576175
202208182350,3.128541073919107
202208190000,3.124117991631799
202208190010,3.119751324965132
202208190020,3.115539679218968
202208190030,3.111504811715481
202208190040,3.1076580195258017
202208190050,3.1040045327754533
202208190100,3.10054539748954
202208190110,3.0972775453277546
202208190120,3.094194769874477
202208190130,3.0912884239888423
202208190140,3.0885479776847977
202208190150,3.0859617852161785
202208190200,3.0835175034867506
202208190210,3.081202928870293
202208190220,3.078999016853933
202208190230,3.076893469101124
202208190240,3.074884058988764
202208190250,3.0729608848314607
202208190300,3.071115168539326
202208190310,3.0693391151685394
202208190320,3.0676259129213483
202208190330,3.0659698735955057
202208190340,3.064366011235955
202208190350,3.0628104634831463
202208190400,3.061300140449438
202208190410,3.059832935393258
202208190420,3.058407654494382
202208190430,3.057023665730337
202208190440,3.055681109550562
202208190450,3.0543802668539324
202208190500,3.053121769662921
202208190510,3.0519061095505617
202208190520,3.050733286516854
202208190530,3.0496032303370786
202208190540,3.0485153792134834
202208190550,3.047468890449438
202208190600,3.0464627106741573
202208190610,3.045495856741573
202208190620,3.0445670646067415
202208190630,3.0436754915730337
202208190640,3.042820224719101
202208190650,3.042000210674157
202208190700,3.041214676966292
202208190710,3.0404626404494377
202208190720,3.039743188202247
202208190730,3.0390551264044943
