Datetime,P00014
202208141840,3.208359834938102
202208141850,3.2053040577716647
202208141900,3.202255295735901
202208141910,3.1992145116918844
202208141920,3.196182874828061
202208141930,3.193161760660248
202208141940,3.1901526134800555
202208141950,3.1871568775790924
202208142000,3.184176203576341
202208142010,3.1812120357634117
202208142020,3.1782539473684213
202208142030,3.1753072022160667
202208142040,3.1723816481994462
202208142050,3.169478670360111
202208142100,3.1665996537396124
202208142110,3.1637457756232688
202208142120,3.1609182825484763
202208142130,3.1581182825484766
202208142140,3.155346675900277
202208142150,3.1526045013850412
202208142200,3.1498924515235456
202208142210,3.14721135734072
202208142220,3.144561842105263
202208142230,3.1419445290858725
202208142240,3.139359903047091
202208142250,3.136808379501385
202208142300,3.134290373961219
202208142310,3.131806163434903
202208142320,3.1293515341701528
202208142330,3.1269188284518825
202208142340,3.124520711297071
202208142350,3.122157252440725
202208150000,3.119828661087866
202208150010,3.1175347977684797
202208150020,3.1154826359832635
202208150030,3.1137142956764294
202208150040,3.1122537656903764
202208150050,3.111118131101813
202208150100,3.110320013947001
202208150110,3.1098669456066945
202208150120,3.109761785216178
202208150130,3.1100030683403066
202208150140,3.1105855648535563
202208150150,3.1115006973500696
202208150200,3.112736820083682
202208150210,3.114279916317991
202208150220,3.1161138772663874
202208150230,3.1182211994421194
202208150240,3.120583542538354
202208150250,3.1231823570432353
202208150300,3.125999442119944
202208150310,3.1290175034867502
202208150320,3.1322052631578945
202208150330,3.13555567867036
202208150340,3.139063157894737
202208150350,3.1427169667590027
202208150400,3.1465080332409974
202208150410,3.1504290166204987
202208150420,3.154473961218837
202208150430,3.158637811634349
202208150440,3.16291675900277
202208150450,3.167307617728532
202208150500,3.171807617728532
202208150510,3.176414473684211
202208150520,3.181118431911967
202208150530,3.185900068775791
202208150540,3.190782462173315
202208150550,3.1957639614855573
202208150600,3.20084325997249
202208150610,3.206019188445667
202208150620,3.211290577716644
202208150630,3.2166566712517195
202208150640,3.222116918844567
202208150650,3.227671045392022
202208150700,3.2332964480874318
202208150710,3.2389995901639344
202208150720,3.2447972677595627
202208150730,3.250690710382514
202208150740,3.256681557377049
202208150750,3.262771789617486
202208150800,3.2689639344262296
202208150810,3.2752609972677593
202208150820,3.281654816824966
202208150830,3.2881276797829035
202208150840,3.2947156716417907
202208150850,3.3014232021709633
202208150900,3.3082550881953865
202208150910,3.315216214382632
202208150920,3.322311736770692
202208150930,3.329547150610584
202208150940,3.336881132075472
202208150950,3.3443620619946093
202208151000,3.3519985175202156
202208151010,3.3597961590296497
202208151020,3.367760444743935
202208151030,3.375897035040431
202208151040,3.384182998661312
202208151050,3.3926230254350735
202208151100,3.401249665327979
202208151110,3.4100675368139224
202208151120,3.419081124497992
202208151130,3.428294578313253
202208151140,3.437660505319149
202208151150,3.4472208776595745
202208151200,3.4569902260638297
202208151210,3.4669712765957446
202208151220,3.477166223404255
202208151230,3.4875268824306476
202208151240,3.498084676354029
202208151250,3.5088590488771465
202208151300,3.5198505944517837
202208151310,3.5310535479632064
202208151320,3.5424185282522997
202208151330,3.5539977660972406
202208151340,3.5657898160315376
202208151350,3.5777925098554535
202208151400,3.5899251629726203
202208151410,3.6022441329856583
202208151420,3.6147632333767925
202208151430,3.627478617992177
202208151440,3.6403298962386508
202208151450,3.653353242542153
202208151500,3.666556225680934
202208151510,3.6799302853437097
202208151520,3.693382087628866
202208151530,3.706989175257732
202208151540,3.7207432345360827
202208151550,3.734606081946223
202208151600,3.7485387964148527
202208151610,3.7625877080665813
202208151620,3.77674033290653
202208151630,3.790926560509554
202208151640,3.8051737579617835
202208151650,3.8194841401273885
202208151700,3.833821012658228
202208151710,3.8481253797468353
202208151720,3.8624433544303796
202208151730,3.87675164556962
202208151740,3.8909593081761003
202208151750,3.905100503144654
202208151800,3.9191901257861637
202208151810,3.9332143125000005
202208151820,3.9471410625
202208151830,3.9610585
202208151840,3.9749828125
202208151850,3.9888749378109454
202208151900,4.0027409203980095
202208151910,4.01657618159204
202208151920,4.030347524752475
202208151930,4.043967821782179
202208151940,4.0575094059405945
202208151950,4.0710037128712875
202208152000,4.084476044226044
202208152010,4.097959336609337
202208152020,4.111591093366093
202208152030,4.125434643734644
202208152040,4.139485268948655
202208152050,4.153791564792176
202208152100,4.168378606356967
202208152110,4.183217822384428
202208152120,4.198241362530414
202208152130,4.213473296836984
202208152140,4.228878710462288
202208152150,4.244335247883919
202208152200,4.259889298669892
202208152210,4.275517049576784
202208152220,4.29113706377858
202208152230,4.306757220216607
202208152240,4.322378098676294
202208152250,4.337934090909091
202208152300,4.353411901913876
202208152310,4.368843241626794
202208152320,4.384194702380952
202208152330,4.399420535714286
202208152340,4.414560416666667
202208152350,4.429600654761904
202208160000,4.44444124260355
202208160010,4.459152662721894
202208160020,4.473288343195266
202208160030,4.486763780918728
202208160040,4.499572555948174
202208160050,4.511736984687868
202208160100,4.523252885747938
202208160110,4.534100234192037
202208160120,4.544280913348946
202208160130,4.553857025761124
202208160140,4.5628573770491805
202208160150,4.571314285714286
202208160200,4.579260070257611
202208160210,4.5867015169194865
202208160220,4.593688039673279
202208160230,4.60024504084014
202208160240,4.606391481913652
202208160250,4.612142707117853
202208160300,4.617511085180864
202208160310,4.622506942823804
202208160320,4.627138798133022
202208160330,4.631404577056777
202208160340,4.635303997682502
202208160350,4.638864194669756
202208160400,4.642093800695248
202208160410,4.644999884125145
202208160420,4.647592410196987
202208160430,4.649879374275781
202208160440,4.651871147161065
202208160450,4.653575782155272
202208160500,4.6550030706836605
202208160510,4.656159733487833
202208160520,4.657053070683661
202208160530,4.657687022016222
202208160540,4.658065816917729
202208160550,4.658190382387021
202208160600,4.658062340672073
202208160610,4.657680880648899
202208160620,4.657045886442641
202208160630,4.656155388180764
202208160640,4.655007763615295
202208160650,4.653601332560834
202208160700,4.651933314020857
202208160710,4.650001216685979
202208160720,4.64780237543453
202208160730,4.64533395133256
202208160740,4.642593279258401
202208160750,4.63957798377752
202208160800,4.636286152954808
202208160810,4.632716048667438
202208160820,4.628858693115519
202208160830,4.624700350058343
202208160840,4.620260210035006
202208160850,4.615539148191365
202208160900,4.610538331388565
202208160910,4.605259159859976
202208160920,4.599702858809802
202208160930,4.593870711785297
202208160940,4.587763535589265
202208160950,4.581382263710619
202208161000,4.574709367681499
202208161010,4.567758723653396
202208161020,4.560536826697893
202208161030,4.553045784543325
202208161040,4.545288290398126
202208161050,4.537267740046838
202208161100,4.5289822732626615
202208161110,4.5203983510011785
202208161120,4.511564369846878
202208161130,4.502486395759718
202208161140,4.4931712014134275
202208161150,4.483625971731449
202208161200,4.473829289940829
202208161210,4.463799704142012
202208161220,4.453562426035504
202208161230,4.443125325443788
202208161240,4.432496272189349
202208161250,4.421633511904762
202208161300,4.410578095238096
202208161310,4.399352440476191
202208161320,4.38796375
202208161330,4.3764025119617225
202208161340,4.364654485645932
202208161350,4.352766387559809
202208161400,4.340745394736842
202208161410,4.328592599277979
202208161420,4.316257821901324
202208161430,4.303813537906137
202208161440,4.2912682310469314
202208161450,4.278620798065297
202208161500,4.265830411124547
202208161510,4.252956650544136
202208161520,4.2400065900846435
202208161530,4.22696593673966
202208161540,4.213796228710462
202208161550,4.200561678832116
202208161600,4.187265389294404
202208161610,4.173879951100243
202208161620,4.160404767726161
202208161630,4.1468806234718825
202208161640,4.133311980440098
202208161650,4.119658476658477
202208161700,4.105959766584767
202208161710,4.0922412776412775
202208161720,4.078502103960396
202208161730,4.064668811881189
202208161740,4.05083551980198
202208161750,4.037007982673268
202208161800,4.023143967661692
202208161810,4.009239365671641
202208161820,3.9953257462686564
202208161830,3.9814024253731346
202208161840,3.967406625
202208161850,3.9533930625000004
202208161900,3.9393584375000006
202208161910,3.925259496855346
202208161920,3.9110482389937107
202208161930,3.8967727044025158
202208161940,3.882429182389937
202208161950,3.867949810126582
202208162000,3.853412151898734
202208162010,3.8388604430379747
202208162020,3.8242887898089175
202208162030,3.809720891719745
202208162040,3.795244458598726
202208162050,3.7808953503184712
202208162100,3.7666340588988474
202208162110,3.7525514724711906
202208162120,3.7386685019206145
202208162130,3.7249638530927833
202208162140,3.7114139175257734
202208162150,3.698065399484536
202208162200,3.684898518041237
202208162210,3.6718421530479897
202208162220,3.6589031776913097
202208162230,3.6461035019455252
202208162240,3.6334404020752267
202208162250,3.620870078226858
202208162300,3.6084271838331157
202208162310,3.596134485006519
202208162320,3.583996936114733
202208162330,3.571950788436268
202208162340,3.560021287779238
202208162350,3.5482287779237844
202208170000,3.5365515111695136
202208170010,3.524945112285337
202208170020,3.513435468956407
202208170030,3.5020470277410833
202208170040,3.490772721268164
202208170050,3.4796134973404254
202208170100,3.4685077127659576
202208170110,3.457540625
202208170120,3.446723670212766
202208170130,3.4360681515957445
202208170140,3.42555374832664
202208170150,3.415176439089692
202208170200,3.4049815261044176
202208170210,3.3949713520749665
202208170220,3.3851461178045517
202208170230,3.375469474393531
202208170240,3.365928369272237
202208170250,3.3565432614555255
202208170300,3.3473002021563345
202208170310,3.3381851078167117
202208170320,3.329183853459973
202208170330,3.3202428765264584
202208170340,3.3114171641791046
202208170350,3.3027081411126185
202208170400,3.2941177747625505
202208170410,3.2856470827679782
202208170420,3.277276571038251
202208170430,3.268979508196721
202208170440,3.2607749999999998
202208170450,3.252627868852459
202208170500,3.244488319672131
202208170510,3.236300273224044
202208170520,3.227999449793673
202208170530,3.219521182943604
202208170540,3.210898555708391
202208170550,3.2021471801925725
202208170600,3.193305570839065
202208170610,3.1844296423658873
202208170620,3.1755542936288093
202208170630,3.1667483379501387
202208170640,3.158106232686981
202208170650,3.1496802631578946
202208170700,3.1415033240997228
202208170710,3.1335833102493074
202208170720,3.125873012552301
202208170730,3.118336192468619
202208170740,3.1109433054393305
202208170750,3.1036373082287305
202208170800,3.096369944211994
202208170810,3.0891089260808924
202208170820,3.081841841004184
202208170830,3.0745381320224716
202208170840,3.067247261235955
202208170850,3.0600182584269664
202208170900,3.0528933286516855
202208170910,3.045915941011236
202208170920,3.0391260533707865
202208170930,3.032557092696629
202208170940,3.026202124645892
202208170950,3.020089660056657
202208171000,3.014248300283286
202208171010,3.0086764872521248
202208171020,3.003365580736544
202208171030,2.9983009206798865
202208171040,2.9934635977337107
202208171050,2.9888320113314446
202208171100,2.984382719546742
202208171110,2.9800918555240794
202208171120,2.975913034188034
202208171130,2.971847222222222
202208171140,2.9678742165242165
202208171150,2.9639751424501424
202208171200,2.9601331908831905
202208171210,2.956333618233618
202208171220,2.9525636752136752
202208171230,2.9488124643874642
202208171240,2.94507094017094
202208171250,2.9413319088319088
202208171300,2.937589458689459
202208171310,2.9338393162393164
202208171320,2.9300787037037033
202208171330,2.9262739942528735
202208171340,2.9224557471264365
202208171350,2.9186252155172414
202208171400,2.9147836925287356
202208171410,2.910933405172414
202208171420,2.9070771551724133
202208171430,2.9032182471264365
202208171440,2.899360488505747
202208171450,2.8955079022988506
202208171500,2.891664583333333
202208171510,2.887835129310345
202208171520,2.884023778735632
202208171530,2.880235201149425
202208171540,2.876448118668596
202208171550,2.8726908104196816
202208171600,2.868968958031838
202208171610,2.8652864688856727
202208171620,2.861646526772793
202208171630,2.8580523154848048
202208171640,2.854506512301013
202208171650,2.851011432706223
202208171700,2.8475690303907384
202208171710,2.844181041968162
202208171720,2.840848986975398
202208171730,2.8375738784370474
202208171740,2.8343567293777134
202208171750,2.8311982633863964
202208171800,2.828082481751825
202208171810,2.825016350364963
202208171820,2.822010729927007
202208171830,2.819065620437956
202208171840,2.8161812408759124
202208171850,2.813357372262774
202208171900,2.8105940145985397
202208171910,2.8078908029197076
202208171920,2.805247591240876
202208171930,2.802663941605839
202208171940,2.800139489051095
202208171950,2.7976737956204376
202208172000,2.7952663503649635
202208172010,2.7929166423357663
202208172020,2.7906241605839415
202208172030,2.7883881751824813
202208172040,2.7862081021897804
202208172050,2.7840832846715324
202208172100,2.782012846715328
202208172110,2.7799961029411766
202208172120,2.778017867647059
202208172130,2.776092132352941
202208172140,2.7742179411764707
202208172150,2.7723944852941176
202208172200,2.7706208823529415
202208172210,2.76889625
202208172220,2.767219632352941
202208172230,2.765590073529412
202208172240,2.7640067647058824
202208172250,2.7624686764705886
202208172300,2.760975
202208172310,2.7595247058823533
202208172320,2.758116911764706
202208172330,2.756750735294118
202208172340,2.7554252941176474
202208172350,2.7541396323529415
202208180000,2.7528928676470588
202208180010,2.751684117647059
202208180020,2.7504572058823533
202208180030,2.7492065441176474
202208180040,2.747932205882353
202208180050,2.746635661764706
202208180100,2.7453186029411767
202208180110,2.743982573529412
202208180120,2.7426291911764706
202208180130,2.741260073529412
202208180140,2.7398769852941176
202208180150,2.738481911764706
202208180200,2.737076911764706
202208180210,2.7356643382352943
202208180220,2.7342464705882352
202208180230,2.7328257352941177
202208180240,2.7314043382352944
202208180250,2.729984370370371
202208180300,2.7285574074074073
202208180310,2.7271354074074075
202208180320,2.725719851851852
202208180330,2.72431162962963
202208180340,2.7229116296296296
202208180350,2.7215203703703703
202208180400,2.7201381481481484
202208180410,2.7187651111111113
202208180420,2.717401037037037
202208180430,2.716045925925926
202208180440,2.714699407407408
202208180450,2.713361037037037
202208180500,2.7120305185185183
202208180510,2.7107071851851856
202208180520,2.7093907407407407
202208180530,2.708080666666667
202208180540,2.7067763703703704
202208180550,2.7054774814814815
202208180600,2.7041834814814814
202208180610,2.702894
202208180620,2.7016085925925926
202208180630,2.7003268148148147
202208180640,2.6990482962962963
202208180650,2.697772666666667
202208180700,2.6964994814814816
202208180710,2.695228444444445
202208180720,2.6939589629629634
202208180730,2.692690740740741
202208180740,2.6914233333333333
202208180750,2.6901561481481484
202208180800,2.6888886666666667
202208180810,2.6876204444444447
202208180820,2.6863507407407408
202208180830,2.6850790370370374
202208180840,2.683804666666667
202208180850,2.6825268148148154
202208180900,2.681244888888889
202208180910,2.6799576865671644
202208180920,2.6786553731343283
202208180930,2.677346417910448
202208180940,2.6760299253731343
202208180950,2.6747050746268655
202208181000,2.6733708208955225
202208181010,2.6720263432835822
202208181020,2.67067052238806
202208181030,2.669302537313433
202208181040,2.6679212686567166
202208181050,2.6665258208955223
202208181100,2.6651151492537317
202208181110,2.663688208955224
202208181120,2.662244104477612
202208181130,2.6607817910447764
202208181140,2.659300223880597
202208181150,2.6577985074626866
202208181200,2.656275671641791
202208181210,2.6547308208955225
202208181220,2.653162910447761
202208181230,2.651571119402985
202208181240,2.6499546268656715
202208181250,2.648312462686567
202208181300,2.6466439552238805
202208181310,2.6449482835820897
202208181320,2.643224701492537
202208181330,2.6414725373134327
202208181340,2.639691194029851
202208181350,2.637879925373134
202208181400,2.636038283582089
202208181410,2.6341657462686565
202208181420,2.6322618656716417
202208181430,2.6303261940298506
202208181440,2.6283435993975903
202208181450,2.6263253765060246
202208181500,2.6242741716867473
202208181510,2.6221897590361447
202208181520,2.620072138554217
202208181530,2.6179211596385543
202208181540,2.615736746987952
202208181550,2.613518975903615
202208181600,2.611267921686747
202208181610,2.608983734939759
202208181620,2.6066665662650603
202208181630,2.6043166415662653
202208181640,2.601934262048193
202208181650,2.599519728915663
202208181700,2.5970734186746993
202208181710,2.59459578313253
202208181720,2.592087198795181
202208181730,2.589548192771084
202208181740,2.586979292168675
202208181750,2.584381024096386
202208181800,2.58175406626506
202208181810,2.579090805471125
202208181820,2.5763839665653494
202208181830,2.573650151975684
202208181840,2.570890197568389
202208181850,2.568104863221884
202208181900,2.5652948328267473
202208181910,2.56246094224924
202208181920,2.559603951367781
202208181930,2.5567244680851062
202208181940,2.553823404255319
202208181950,2.5509013677811545
202208182000,2.547959118541033
202208182010,2.5449974164133735
202208182020,2.5420168693009115
202208182030,2.53901838905775
202208182040,2.5360025075987838
202208182050,2.532969984802431
202208182100,2.529920980091883
202208182110,2.5268339969372127
202208182120,2.523732388973966
202208182130,2.520616998468606
202208182140,2.51748843797856
202208182150,2.5143475497702905
202208182200,2.511194946401225
202208182210,2.508031470137825
202208182220,2.5048576569678405
202208182230,2.5016743491577333
202208182240,2.4984821592649307
202208182250,2.495281776416539
202208182300,2.4920738897396633
202208182310,2.4888591117917302
202208182320,2.4856381316998464
202208182330,2.4824116385911177
202208182340,2.479173842592593
202208182350,2.475913117283951
202208190000,2.4726485339506175
202208190010,2.469380864197531
202208190020,2.4661803240740743
202208190030,2.4630552469135805
202208190040,2.460008487654321
202208190050,2.4570408950617284
202208190100,2.4541537808641976
202208190110,2.4513481481481483
202208190120,2.4486247685185187
202208190130,2.445983950617284
202208190140,2.443425617283951
202208190150,2.440949228395062
202208190200,2.438553549382716
202208190210,2.4362368827160497
202208190220,2.4339971450617286
202208190230,2.431831790123457
202208190240,2.429734945397816
202208190250,2.4276872854914195
202208190300,2.4257056942277693
202208190310,2.4237870514820594
202208190320,2.4219284711388456
202208190330,2.4201272230889237
202208190340,2.4183810452418095
202208190350,2.416687753510141
202208190400,2.4150457098283935
202208190410,2.413453588143526
202208190420,2.4119102964118566
202208190430,2.410415054602184
202208190440,2.4089673166926677
202208190450,2.407566848673947
202208190500,2.4062134165366613
202208190510,2.4049070202808114
202208190520,2.403647503900156
202208190530,2.402435023400936
202208190540,2.401269344773791
202208190550,2.400150624024961
202208190600,2.3990784711388455
202208190610,2.3980527301092045
202208190620,2.397073088923557
202208190630,2.3961390795631825
202208190640,2.3952500780031203
