Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208140440,3.1231240585774054,3.093923709902371,3.38665046854083,3.1524388504155123,3.126481868898187,3.093032078103208,3.0604971207865166,3.116236680613668,3.277772609289617,3.1021594142259414,3.1026799163179914,3.07268047752809,3.1021594142259414,3.6228339634941324,3.0943535564853555,3.3824186746987954
202208140450,3.1173739191073917,3.0860653417015342,3.3785631401617247,3.1468970914127423,3.1194301952580195,3.0867458158995817,3.0537056882022475,3.110516387726639,3.270875478142076,3.0959253138075313,3.098017852161785,3.0661837780898877,3.0959253138075313,3.6148034550195565,3.0878958158995813,3.3752369946091645
202208140500,3.111628451882845,3.0781530898876404,3.3703617924528304,3.141382132963989,3.1124194560669456,3.080508856345886,3.0469004213483144,3.104824965132496,3.2640678278688524,3.0897823570432355,3.093338493723849,3.0596566011235953,3.0897823570432355,3.60692333767927,3.081523430962343,3.3681303908355797
202208140510,3.1058905857740586,3.07024297752809,3.36214076819407,3.1358843490304706,3.1054832635983263,3.074265379213483,3.0400848314606743,3.0991506276150624,3.2573491803278687,3.083758368200837,3.0886320083682004,3.053102668539326,3.083758368200837,3.599174185136897,3.0752278792134833,3.361110983827493
202208140520,3.1001635285913527,3.062463764044944,3.3539564690026955,3.1303958448753457,3.0986567642956766,3.068030407303371,3.0332622191011236,3.093483682008368,3.2507161202185793,3.0778631320224723,3.0838906555090655,3.046525702247191,3.0778631320224723,3.591541329856584,3.069051404494382,3.354172371967655
202208140530,3.0944503486750348,3.054895084269663,3.3458675202156334,3.1248748953974896,3.0919727336122733,3.0617839185393256,3.0264056657223795,3.0878163877266385,3.244163183060109,3.0721058286516856,3.0791024578651687,3.039929845505618,3.0721058286516856,3.5840185136897,3.0630108848314603,3.3473076819407006
202208140540,3.0887539748953974,3.0476044241573033,3.33793025606469,3.119349511854951,3.0854589958158996,3.0555057584269663,3.0195208215297447,3.0821429567642955,3.2376842896174867,3.066526404494382,3.0742418539325844,3.033318960674157,3.066526404494382,3.5765770039421816,3.0570941713483144,3.3405107142857142
202208140550,3.0830774058577406,3.040643890449438,3.3301941374663073,3.1138190376569037,3.079130196629214,3.049184058988764,3.012638668555241,3.0764343398876406,3.2312738387978146,3.061132233146067,3.0693336376404496,3.0266692634560903,3.061132233146067,3.5692178712220763,3.0512712780898874,3.333775808625337
202208140600,3.0774050561797752,3.034048595505618,3.3226492537313437,3.108281171548117,3.072968890449438,3.0428185393258427,3.005761968838527,3.070697401685393,3.2248928473177445,3.0559247893258425,3.0643766853932584,3.0199844900849855,3.0559247893258425,3.5619806833114325,3.0454990870786514,3.3270767299864317
202208140610,3.0717362359550564,3.0278184135977333,3.3153736770691995,3.1027345885634587,3.0670189606741576,3.0364203651685395,2.998893767705382,3.064945646067416,3.2185656121045394,3.0509003511235955,3.059370856741573,3.013296883852691,3.0509003511235955,3.5548733245729305,3.0397311797752806,3.320399118046133
202208140620,3.0660948735955054,3.0219434135977337,3.30838473541384,3.0971787308228733,3.061279002808989,3.0300101123595504,2.992036756373938,3.0591787219101123,3.212301788170564,3.046050912921348,3.054317134831461,3.006610410764872,3.046050912921348,3.547904599211564,3.0339268960674155,3.3137533921302578
202208140630,3.0604829353932588,3.01644433427762,3.301686906377205,3.091613737796374,3.055741573033708,3.0235603399433426,2.9851935552407936,3.0533969101123595,3.2061053645116924,3.0413650280898876,3.049217345505618,2.999928824362606,3.0413650280898876,3.5410770039421813,3.0280434844192636,3.307122320217096
202208140640,3.0549023174157304,3.011290509915014,3.2952745590230665,3.0860403068340307,3.0503943820224717,3.0171547450424927,2.9783574074074073,3.0476014747191007,3.199984112792297,3.0368287921348314,3.0440739466292133,2.993255878186969,3.0368287921348314,3.5343954664914587,3.022055807365439,3.300489552238806
202208140650,3.0493547752808987,3.006432648725212,3.2891337856173677,3.0804593444909347,3.045221629213483,3.0108223087818695,2.971510541310541,3.0417941011235956,3.193948418156809,3.0324268258426965,3.0388899578651687,2.9865949716713884,3.0324268258426965,3.527848546895641,3.016009135977337,3.2938446404341923
202208140700,3.0438417837078653,3.001805099150142,3.2832443012211665,3.0748364466292135,3.040204915730337,3.0045887393767705,2.9646849002849,3.035977106741573,3.188010178817057,3.028127266288952,3.03366875,2.979949287749288,3.028127266288952,3.521425825627477,3.0099325070821528,3.287188466757123
202208140710,3.0383647471910114,2.9973315864022663,3.2775649590163933,3.0692059691011235,3.0353247191011237,2.9984750708215295,2.957882692307692,3.0301530898876403,3.182181224209079,3.0239099858356937,3.028400779036827,2.9732847578347577,3.0239099858356937,3.515148348745046,3.0038675637393766,3.2805295793758478
202208140720,3.032924789325843,2.9929337818696884,3.272064139344262,3.0635730337078653,3.0305610955056177,2.992496529745042,2.951106054131054,3.0242765580736544,3.1764470914127427,3.0197798866855523,3.0230720963172804,2.9666419515669515,3.0197798866855523,3.5090093130779394,2.9978628895184136,3.2738451502732238
202208140730,3.0275020538243624,2.9885414305949007,3.266735382513661,3.057939536516854,3.025859490084986,2.986662677053824,2.94435698005698,3.0183975920679886,3.170825207756233,3.0157220254957506,3.0177179886685552,2.960023789173789,3.0157220254957506,3.5030007265521794,2.9919684844192633,3.267196857923497
202208140740,3.022094050991501,2.9841002124645892,3.2615501366120214,3.052307724719101,3.021232152974504,2.98097776203966,2.9376375356125353,3.0125206798866855,3.165333864265928,3.011722875354107,3.012342988668555,2.953432977207977,3.011722875354107,3.497112351387054,2.9862313031161474,3.2606137295081963
202208140750,3.0167267705382432,2.979574786324786,3.256480737704918,3.0466797050561794,3.016666288951841,2.9754150284900285,2.93094943019943,3.0066490084985835,3.159972576177285,3.0077701133144474,3.006951416430595,2.946871937321937,3.0077701133144474,3.49133322324967,2.98069178470255,3.254117896174863
202208140800,3.011401062322946,2.974933333333333,3.251501639344262,3.041057514044944,3.012146033994334,2.9699909544159544,2.9242452586206897,3.000785906515581,3.1547366343490304,3.003852903682719,3.001547733711048,2.9403432336182336,3.003852903682719,3.485652575957728,2.9753550569800566,3.247728142076503
202208140810,3.0061180594900847,2.9702099715099712,3.246589139344262,3.0354433988764047,3.0076573654390932,2.964703133903134,2.917567959770115,2.994934702549575,3.149618144044321,2.9999620396600566,2.996136260623229,2.9338489316239316,2.9999620396600566,3.4800597093791286,2.970266595441595,3.241457513661202
202208140820,3.000878611898017,2.9654321225071225,3.241722336065574,3.0298381019830027,3.003188243626062,2.959541381766382,2.9109272988505746,2.989098583569405,3.144606509695291,2.996089518413598,2.990721388101983,2.92736875,2.996089518413598,3.4745085106382976,2.9654422364672364,3.2353130464480877
202208140830,2.995683852691218,2.9606383903133904,3.236882855191257,3.024198866855524,2.998728328611898,2.9544938746438745,2.904324712643678,2.983280736543909,3.139689058171745,2.9922288243626065,2.9853074362606233,2.9208943247126435,2.9922288243626065,3.46901994680851,2.9608844729344725,3.229290165061898
202208140840,2.9905347733711047,2.9558730056980056,3.232054986338798,3.0185740793201132,2.994269121813031,2.9495482905982904,2.8977617097701147,2.9774698717948715,3.1348520083102493,2.988374787535411,2.9798979344729344,2.9144607040229884,2.988374787535411,3.463578723404255,2.9565876780626783,3.2233544016506195
202208140850,2.985432577903683,2.9511803418803417,3.2272066024759285,3.0129655807365436,2.989803824362606,2.944691809116809,2.8912396551724138,2.971664957264957,3.130081094182825,2.984523583569405,2.974467378917379,2.908069683908046,2.984523583569405,3.458163563829787,2.9525394586894587,3.2175309491059148
202208140900,2.980378328611898,2.9466012820512817,3.222331843191197,3.0073753541076487,2.9853272662889516,2.9399121794871794,2.884759698275862,2.9658875356125356,3.1253299163179915,2.980672450424929,2.96905,2.901722988505747,2.980672450424929,3.452757978723404,2.948722435897436,3.211806258596974
202208140910,2.9753470085470086,2.9421703703703703,3.217436382393398,3.001805240793201,2.9808356940509912,2.9351976495726495,2.8783110709117223,2.9601403846153844,3.1206168758716872,2.9768017806267806,2.963649572649573,2.8954222701149424,2.9768017806267806,3.4473459441489362,2.945115455840456,3.2061634800550207
202208140920,2.970364316239316,2.93791396011396,3.2125139614855573,2.9962570821529746,2.9763055555555553,2.930537678062678,2.871872865412446,2.9544263532763533,3.1159299163179917,2.972925427350427,2.958269871794872,2.889169037356322,2.972925427350427,3.4419214760638295,2.9416951566951566,3.2005839752407153
202208140930,2.9654336894586892,2.933849786324786,3.2075599724896837,2.990732365439093,2.9717514957264957,2.9258874281609195,2.8654805354558612,2.9487480056980053,3.111257531380753,2.969047649572649,2.952914601139601,2.882964870689655,2.969047649572649,3.43648710106383,2.938437037037037,3.195050137551582
202208140940,2.9605564814814813,2.9299872844827584,3.2025715268225587,2.9852329320113316,2.96717792022792,2.921269396551724,2.8591349493487703,2.943107905982906,3.106589748953975,2.9651695868945867,2.947587037037037,2.876788060781476,2.9651695868945867,3.4310515957446808,2.9353167378917377,3.189548143053645
202208140950,2.955734188034188,2.9262968390804596,3.197547180192572,2.9797587606837608,2.962585113960114,2.916681106321839,2.8528366859623735,2.937508475783476,3.101917921896792,2.961292806267806,2.9422905982905982,2.8706421128798842,2.961292806267806,3.4255995983935743,2.932310541310541,3.1840693259972492
202208141000,2.9509680199430197,2.922806896551724,3.1924865887207705,2.974283119658119,2.957974074074074,2.9121166666666665,2.846586034732272,2.931951923076923,3.0972348675034866,2.9574194444444446,2.93702849002849,2.8645498552822,2.9574194444444446,3.4201669344042838,2.929390804597701,3.1786012465373963
202208141010,2.946259472934473,2.9195073994252874,3.187390646492435,2.9688371794871795,2.9533464387464385,2.9075713362068965,2.8403829956584663,2.926409841954023,3.0925349372384936,2.953551923076923,2.9318037037037037,2.8585125904486253,2.953551923076923,3.4147734939759036,2.9265227729885055,3.173127077562327
202208141020,2.9416099002849,2.9163842672413796,3.182260797799175,2.963422222222222,2.948704202279202,2.9030416666666663,2.834227496382055,2.9208986350574713,3.087813737796374,2.9496929487179484,2.926590158045977,2.852531620839363,2.9496929487179484,3.409422356091031,2.92370783045977,3.167679432132964
202208141030,2.937020726495726,2.9134204741379306,3.1770792243767314,2.9580395299145295,2.944049715099715,2.898525215517241,2.8281027737226276,2.915436925287356,3.0830681311018133,2.945845299145299,2.921404525862069,2.8466083936324167,2.945845299145299,3.404113654618474,2.920929454022988,3.1622646814404436
202208141040,2.9324932336182337,2.9105974137931034,3.1718531163434904,2.952690170940171,2.939385612535612,2.89402033045977,2.8219884671532847,2.910026724137931,3.0782841994382024,2.9420116809116807,2.9162650862068964,2.840744066570188,2.9420116809116807,3.3988413654618475,2.9181737787356323,3.156890512465374
202208141050,2.928011709770115,2.907895761494253,3.1666013157894737,2.9473752849002848,2.9347147435897436,2.889526293103448,2.8159216788321166,2.9046697557471264,3.0734511235955058,2.938195085470085,2.9111743534482755,2.83493994211288,2.938195085470085,3.393599263721553,2.9154290948275863,3.1515655817174513
202208141100,2.9235737068965517,2.9052961925287355,3.1613273545706373,2.9420957977207975,2.9300399572649574,2.8850432471264367,2.8099027007299267,2.899367672413793,3.068590379213483,2.93439829059829,2.906134913793103,2.8291902919708027,2.93439829059829,3.3883828647925034,2.912686063218391,3.1462995844875348
202208141110,2.9192017959770116,2.902780172413793,3.156035110803324,2.9368527065527066,2.925324209770115,2.8805716954022986,2.803932116788321,2.89412191091954,3.0637025280898875,2.9306242165242162,2.9011489942528734,2.8234605839416056,2.9306242165242162,3.383191030789826,2.9099375,3.1411022853185595
202208141120,2.9148972701149423,2.900330316091954,3.150728462603878,2.9316467236467236,2.9206101293103446,2.87608480463097,2.79801102189781,2.888933908045977,3.058788904494382,2.9268485632183907,2.896218893678161,2.817795328467153,2.9268485632183907,3.3780137466307276,2.90717816091954,3.1359832409972297
202208141130,2.9106613505747125,2.897930818965517,3.1454115650969525,2.9264483477011494,2.9159009339080457,2.8716081765557164,2.7921407299270067,2.8838049568965514,3.0538511938202246,2.923095905172414,2.891346695402299,2.8121958394160584,2.923095905172414,3.372849393530997,2.9044045258620685,3.130950346260388
202208141140,2.9064949712643675,2.8955673132183906,3.140088296398892,2.921274712643678,2.9111994971264368,2.8671479015918955,2.7863230656934306,2.878726989869754,3.048891713483146,2.9193741379310345,2.8865342672413794,2.806663138686131,2.9193741379310345,3.367728099730458,2.901614511494253,3.1259817991631795
202208141150,2.9023992097701146,2.8932272988505745,3.134762742382271,2.91614066091954,2.906508620689655,2.8627062228654125,2.7805599270072987,2.8736831403762664,3.0439129213483147,2.9156857040229887,2.8817836925287352,2.801198540145985,2.9156857040229887,3.3626582210242586,2.8988071120689654,3.1211029986052994
202208141200,2.8983747126436783,2.890900215517241,3.1294350069735004,2.911046767241379,2.901830962643678,2.8582855282199713,2.7748158088235297,2.8687017366136036,3.0389176264044946,2.9120329022988503,2.8770756150506513,2.7958031386861313,2.9120329022988503,3.35764730458221,2.8959824712643676,3.1163213389121336
202208141210,2.8944216954022983,2.8885769396551724,3.1240795676429567,2.905993462643678,2.897168893678161,2.8538882778581764,2.7691270588235293,2.8637837192474676,3.033908848314607,2.9084178879310345,2.8724203328509406,2.79047802919708,2.9084178879310345,3.3527,2.8931414511494253,3.1116349372384935
202208141220,2.890540301724138,2.8862502155172414,3.118733472803347,2.9009811063218387,2.892524856321839,2.849517076700434,2.763500073529412,2.8589295224312594,3.028880240793201,2.904842672413793,2.8678321997105645,2.7852242335766424,2.904842672413793,3.347820283018868,2.8902852729885056,3.107039539748954
202208141230,2.886730028735632,2.883914367816092,3.1134002092050204,2.8960101293103446,2.8879009339080457,2.845174602026049,2.757936985294118,2.8541397250361795,3.02381104815864,2.9013091235632182,2.8633128075253254,2.7800429197080287,2.9013091235632182,3.3430113207547167,2.887415948275862,3.102529149232915
202208141240,2.882990158045977,2.8815652298850574,3.10808340306834,2.8910807471264364,2.883299281609195,2.8408633863965265,2.75244,2.8494146888567293,3.0187376770538243,2.897819252873563,2.858863458755427,2.774897794117647,2.897819252873563,3.338276819407008,2.8845355603448275,3.098096164574616
202208141250,2.8793148335745298,2.879194066570188,3.102786262203626,2.8861932471264367,2.878712445730825,2.836585890014472,2.7470108823529413,2.8447545586107092,3.0136633852691217,2.894374640804598,2.854485383502171,2.7698273529411765,2.894374640804598,3.33362115902965,2.8816467672413792,3.0937322873082285
202208141300,2.875686975397974,2.876793560057887,3.0975118549511853,2.8813476293103446,2.874127641099855,2.832344573082489,2.7416512500000003,2.840159334298119,3.008591288951841,2.890977155172414,2.8501798118668593,2.7648327205882355,2.890977155172414,3.329043012211669,2.878743342981187,3.0894285216178523
202208141310,2.872127351664255,2.874374384949349,3.092263179916318,2.876519030390738,2.869570260492041,2.828125182481752,2.736362573529412,2.8356287264833577,3.0035245042492917,2.887628448275862,2.8459477568740956,2.7599148529411766,2.887628448275862,3.3245293758480328,2.8758253979739505,3.085176220362622
202208141320,2.868635528219971,2.871936903039074,3.0870429567642956,2.871723082489146,2.865041606367583,2.8239255474452554,2.7311459558823534,2.831162083936324,2.9984658640226627,2.8843302442528733,2.8417900868306805,2.7550745588235293,2.8843302442528733,3.3201079375848033,2.8729081765557165,3.0809667364016735
202208141330,2.8652111432706224,2.8694823444283646,3.0818537656903766,2.866969392185239,2.860543053545586,2.8197675182481747,2.725972814814815,2.82673,2.993418342776204,2.88108441091954,2.837707814761216,2.7503125,2.88108441091954,3.3157786295793756,2.86999500723589,3.0767696629213486
202208141340,2.861854486251809,2.867012662807525,3.0766747893258426,2.8622578871201156,2.856075397973951,2.815652116788321,2.720865703703704,2.822349708029197,2.9883846317280454,2.8778774963820553,2.8337015195369033,2.7456294852941174,2.8778774963820553,3.311537788331072,2.867089507959479,3.0725937500000002
202208141350,2.858565991316932,2.8645302460202604,3.071518679775281,2.8575882778581767,2.851639507959479,2.8115797810218974,2.7158334814814817,2.8180297810218975,2.9833673512747874,2.8747191027496384,2.82977,2.7410261029411767,2.8747191027496384,3.307379104477612,2.8641952966714905,3.068439466292135
202208141400,2.8553466714905933,2.862038422575977,3.066400561797753,2.8529602749638205,2.847235890014472,2.8075508759124084,2.7108767407407406,2.8137681751824815,2.9783597578347574,2.871618958031838,2.82588401459854,2.7365027941176474,2.871618958031838,3.3032945047489823,2.861316063675832,3.064301334269663
202208141410,2.852197539797395,2.8595405933429814,3.061322331460674,2.848373444283647,2.842864544138929,2.803565547445255,2.705995777777778,2.8095629927007297,2.973354415954416,2.8685788712011577,2.822076423357664,2.732060147058824,2.8685788712011577,3.299276458616011,2.858455282199711,3.060175
202208141420,2.8491198263386397,2.857040882778582,3.0562856039325843,2.8438271345875545,2.8385252532561505,2.799623795620438,2.7011905925925928,2.805412335766423,2.9683726495726495,2.865600578871201,2.8183475912408755,2.7276814814814814,2.865600578871201,3.295318928086838,2.855616570188133,3.056056811797753
202208141430,2.84611497829233,2.854543415340087,3.0512919943820225,2.839320767004341,2.8342173661360346,2.7957259854014596,2.6964612592592596,2.801314525547445,2.963416595441595,2.862685672937771,2.8146978832116787,2.7233694814814817,2.862685672937771,3.291417910447761,2.852803256150507,3.0519441713483144
202208141440,2.843184225759768,2.8520526049204054,3.04634297752809,2.834853762662808,2.8299392700729924,2.791872408759124,2.69180762962963,2.7972681021897805,2.9584881766381765,2.859835600578871,2.811127445255474,2.719139777777778,2.859835600578871,3.2875717774762547,2.850018451519537,3.0478352528089885
202208141450,2.8403287264833574,2.8495729377713457,3.0414397471910113,2.8304253979739507,2.8256538686131387,2.7880638686131385,2.6872294074074077,2.7932721167883208,2.953589245014245,2.8570513748191027,2.8076362773722625,2.7149925185185184,2.8570513748191027,3.283780597014925,2.8472651953690304,3.0437288623595506
202208141500,2.8375494934876992,2.847108900144718,3.0365834971910113,2.826000437956204,2.8213967883211675,2.784301313868613,2.6827262962962966,2.78932598540146,2.94872150997151,2.854333936324168,2.8042245255474447,2.710927703703704,2.854333936324168,3.2800456580732695,2.844546164978292,3.039624508426966
202208141510,2.834847178002894,2.8446647612156295,3.0317752106741573,2.821609635036496,2.817167153284671,2.7805859124087586,2.6782850000000002,2.7854294160583937,2.9438865384615385,2.8516837916063675,2.8008919708029194,2.706945259259259,2.8516837916063675,3.276343852459016,2.841863892908828,3.0355223314606743
202208141520,2.8322222865412447,2.8422445730824895,3.0269903682719543,2.8172562773722625,2.8129641605839413,2.7768964705882353,2.6738979104477614,2.781582262773722,2.9390856837606836,2.849101374819103,2.7976385401459853,2.703044888888889,2.849101374819103,3.2727017076502727,2.839220549927641,3.031422752808989
202208141530,2.8296721897810215,2.8398520984081044,3.022240509915014,2.8129400729927005,2.8087873722627736,2.7732533088235294,2.6695848507462685,2.7777686764705884,2.9343203703703704,2.846586613603473,2.794463941605839,2.6992262222222223,2.846586613603473,3.2691204918032786,2.8366180897250364,3.027304036827195
202208141540,2.8271807299270075,2.837490810419682,3.017541288951841,2.808660656934306,2.8046366423357663,2.7696622794117647,2.6653449253731343,2.773993970588235,2.929588290229885,2.844139435600579,2.7913678832116786,2.695488518518519,2.844139435600579,3.2656001366120213,2.8340581765557165,3.0231781161473084
202208141550,2.824767153284671,2.8351638205499277,3.012893342776204,2.8044178102189776,2.8005124087591238,2.766125,2.6611776119402983,2.770270294117647,2.924857040229885,2.841759479015919,2.7883498540145983,2.691830962962963,2.841759479015919,3.262139275956284,2.8315423299565845,3.0190584985835693
202208141600,2.822430729927007,2.832873950795948,3.0082970254957506,2.8002113868613137,2.7964152554744524,2.7626428676470587,2.6570819402985073,2.7665981617647057,2.920165086206896,2.8394461649782925,2.7854094890510948,2.688252666666667,2.8394461649782925,3.2587355191256826,2.829063649635036,3.0149470254957507
202208141610,2.8201707299270073,2.8306237337192472,3.0037528328611898,2.7960411678832116,2.7923460583941604,2.7592173529411768,2.653057164179104,2.762977867647059,2.9155132183908044,2.8371988422575973,2.782546131386861,2.684752592592593,2.8371988422575973,3.25538531420765,2.826618102189781,3.010845325779037
202208141620,2.817986131386861,2.8284013868613136,2.9992609773371104,2.7919070802919705,2.78830598540146,2.7558494117647063,2.6491023880597018,2.7594097058823532,2.9109022988505746,2.8350167149059335,2.7797573529411763,2.681329777777778,2.8350167149059335,3.2520842896174864,2.8242200729927007,3.0067554532577905
202208141630,2.815875839416058,2.8262176642335763,2.994821600566572,2.7878089781021895,2.7842962773722624,2.7525399264705883,2.6452167164179103,2.7558938970588236,2.9063331896551725,2.832898842257598,2.7770261764705886,2.677968134328358,2.832898842257598,3.2488274590163932,2.821870145985401,3.002679390934844
202208141640,2.813838540145985,2.824079708029197,2.9904347733711045,2.783746715328467,2.7803182481751825,2.749289485294118,2.6413991044776117,2.752430294117647,2.9018064655172413,2.8308443560057888,2.7743705147058826,2.674672388059702,2.8308443560057888,3.245609699453552,2.819568832116788,2.998618980169972
202208141650,2.8118728467153282,2.821988905109489,2.986100495750708,2.779718088235294,2.7763464705882352,2.7460983088235293,2.6376487313432833,2.749018602941177,2.897322844827586,2.8288421897810214,2.771789485294118,2.671451641791045,2.8288421897810214,3.2424255464480876,2.817316423357664,2.9945762747875353
202208141700,2.8099772992700727,2.8199464233576643,2.9818186968838525,2.7756976470588235,2.7724067647058823,2.7429663970588236,2.6339644776119404,2.7456583088235296,2.8928827586206896,2.8268943795620434,2.769282279411765,2.6683050746268657,2.8268943795620434,3.239270081967213,2.8151131386861312,2.9905531161473085
202208141710,2.808150510948905,2.8179533576642335,2.9775754985754985,2.771712794117647,2.7685023529411765,2.739893529411765,2.6303453731343285,2.742348897058824,2.8884867816091955,2.8250072992700725,2.766847867647059,2.665231940298508,2.8250072992700725,3.2361383196721314,2.8129589781021895,2.986551487252125
202208141720,2.806390802919708,2.816010510948905,2.97337443019943,2.7677632352941175,2.7646341911764707,2.736879191176471,2.626761295180723,2.7390893382352943,2.8841352729885057,2.823179781021898,2.7644852941176468,2.662231417910448,2.823179781021898,3.233026161202186,2.8108538686131386,2.9825730878186967
202208141730,2.8046965693430654,2.814118540145985,2.9692255698005696,2.7638486764705883,2.760802794117647,2.733922573529412,2.6232376506024098,2.7358786764705885,2.8798273516642547,2.821410802919708,2.762193529411765,2.6593029104477615,2.821410802919708,3.2299292297111415,2.808797737226277,2.9786116809116807
202208141740,2.8030662773722623,2.812277956204379,2.965128632478632,2.759968897058824,2.7570086029411764,2.7310227941176475,2.6197765060240963,2.732715735294118,2.8755350940665703,2.819699124087591,2.759971323529412,2.656445671641791,2.819699124087591,3.2268242778541953,2.8067902919708025,2.9746623931623932
202208141750,2.801498321167883,2.810489197080292,2.9610833333333333,2.756123529411765,2.753251838235294,2.7281651851851856,2.6163766566265063,2.7295963703703703,2.871288567293777,2.8180436496350363,2.7578176470588236,2.6536589552238805,2.8180436496350363,3.2237295048143055,2.8048311678832114,2.970741239316239
202208141800,2.7999910218978097,2.808752554744525,2.9570893162393164,2.7523122794117647,2.749532426470588,2.725354962962963,2.613037123493976,2.7265022222222224,2.867088060781476,2.816443211678832,2.75573125,2.6509422388059702,2.816443211678832,3.2206429160935355,2.80292,2.9668497150997153
202208141810,2.7985427737226276,2.80706802919708,2.9531463675213674,2.7485347794117647,2.745850294117647,2.7225982222222225,2.609756701807229,2.723452148148148,2.862933646888567,2.8148967883211675,2.7537108823529413,2.6482946268656717,2.8148967883211675,3.2175632737276483,2.8010563503649633,2.962989031339031
202208141820,2.79715204379562,2.805435839416058,2.949253917378917,2.7447905882352943,2.7422051470588236,2.7198934814814817,2.6065343373493977,2.720444592592593,2.8588256150506512,2.813403065693431,2.7517552205882354,2.6457153731343284,2.813403065693431,3.2144896836313617,2.799239635036496,2.9591604700854703
202208141830,2.795817226277372,2.8038558394160584,2.945411680911681,2.7410793382352945,2.738596544117647,2.7172392592592596,2.603368975903615,2.7174780740740743,2.8547639652677277,2.8119611678832115,2.749862941176471,2.6432037313432835,2.8119611678832115,3.211421870701513,2.797469343065693,2.955365028490028
202208141840,2.7945367883211674,2.8023278832116785,2.9416192307692306,2.737400661764706,2.7350239705882355,2.7146339999999998,2.6002594879518073,2.714551037037037,2.8507488422575977,2.8105697810218975,2.748032720588235,2.640758731343283,2.8105697810218975,3.208359834938102,2.795744890510949,2.951603774928775
202208141850,2.793309124087591,2.8008517518248173,2.9378760683760685,2.733754117647059,2.7314869117647063,2.712076074074074,2.597204819277109,2.711662074074074,2.8467801736613603,2.809227956204379,2.746263161764706,2.638379552238806,2.809227956204379,3.2053040577716647,2.794065620437956,2.9478774928774927
202208141900,2.792132846715328,2.7994271532846713,2.934181695156695,2.7301393382352943,2.7279696296296296,2.709563777777778,2.594203915662651,2.70880962962963,2.842857959479016,2.807934525547445,2.7445528676470587,2.636065149253731,2.807934525547445,3.202255295735901,2.7924308029197076,2.9441869658119657
202208141910,2.7910063503649636,2.7980537956204374,2.9305356837606835,2.7265303703703703,2.7244757777777777,2.707095703703704,2.5912557228915665,2.7059924444444445,2.838982272069465,2.806688540145985,2.7429004411764706,2.6338144776119403,2.806688540145985,3.1992145116918844,2.7908397810218974,2.940532977207977
202208141920,2.789928321167883,2.7967310218978096,2.9269109195402296,2.722951555555556,2.7210156296296297,2.70467,2.588359337349398,2.703208962962963,2.835152966714906,2.805488759124087,2.7413044117647063,2.631626567164179,2.805488759124087,3.196182874828061,2.7892918978102186,2.9369159544159547
202208141930,2.788897226277372,2.795458540145985,2.9233288793103447,2.71940362962963,2.7175884444444445,2.7022853333333337,2.5855135542168677,2.7004580740740742,2.8313699710564397,2.8043343065693427,2.7397633088235294,2.6294957831325303,2.8043343065693427,3.193161760660248,2.7877862773722626,2.933336538461538
202208141940,2.7879117518248173,2.794235620437956,2.9197933908045974,2.715886296296296,2.7141935555555556,2.6999400000000002,2.582717545180723,2.6977384444444445,2.8276124087591237,2.8032240875912406,2.7382758088235297,2.627411295180723,2.8032240875912406,3.1901526134800555,2.7863221897810218,2.9297932471264363
202208141950,2.786970510948905,2.7930616788321165,2.916303591954023,2.712399037037037,2.7108302962962965,2.697632518518519,2.5799699848024313,2.695048962962963,2.823889343065693,2.802156934306569,2.736840367647059,2.6253866716867473,2.802156934306569,3.1871568775790924,2.784898905109489,2.9262599137931034
202208142000,2.786072262773722,2.7919360583941604,2.9128584770114943,2.708941777777778,2.707498,2.6953614814814815,2.577245896656535,2.6923884444444446,2.820212481751825,2.80113204379562,2.7354555147058828,2.6234206325301206,2.80113204379562,3.184176203576341,2.783515620437956,2.922765445402299
202208142010,2.7852155474452553,2.79085802919708,2.909457040229885,2.705513925925926,2.7041960740740745,2.6931254814814816,2.574569072948328,2.689755925925926,2.816581824817518,2.8001482481751823,2.734119852941177,2.6215119728915663,2.8001482481751823,3.1812120357634117,2.782171532846715,2.9193101293103445
202208142020,2.7843992700729925,2.7898267883211676,2.90609849137931,2.7021153333333334,2.700923777777778,2.6909231851851856,2.571938525835866,2.6871502962962968,2.81299700729927,2.799204525547445,2.7328319117647064,2.6196594126506025,2.799204525547445,3.1782539473684213,2.7808659124087587,2.915894037356322
202208142030,2.78362204379562,2.788841459854014,2.9027818247126436,2.6987454074074075,2.697680666666667,2.6887534074074075,2.5693534194528875,2.6845705925925927,2.8094578832116786,2.798299927007299,2.7315902205882354,2.617861671686747,2.798299927007299,3.1753072022160667,2.7795948529411767,2.912517385057471
202208142040,2.7828827737226276,2.7879012408759123,2.8995064655172413,2.6954039259259264,2.6944660740740742,2.6866148148148152,2.566812765957447,2.682015851851852,2.8059640875912404,2.797433430656934,2.730393455882353,2.616117545180723,2.797433430656934,3.1723816481994462,2.7783544852941175,2.909180028735632
202208142050,2.782180145985401,2.7870051824817517,2.8962716235632184,2.6920902222222223,2.6912793333333336,2.6845062222222222,2.5643158054711246,2.679481417910448,2.802515547445255,2.796604087591241,2.7292344444444447,2.6144256024096384,2.796604087591241,3.169478670360111,2.7771504411764707,2.905882040229885
