Datetime,P00001
202209032250,1.0040331887201737
202209032300,1.0040096529284166
202209032310,1.0039791757049892
202209032320,1.0039416485900219
202209032330,1.0038968546637745
202209032340,1.0038447939262474
202209032350,1.0037852494577009
202209040000,1.0037181127982648
202209040010,1.0036432754880695
202209040020,1.0035919739696315
202209040030,1.0035664859002171
202209040040,1.0035714750542302
202209040050,1.0036098698481564
202209040100,1.0036838394793928
202209040110,1.003795010845987
202209040120,1.0039450108459873
202209040130,1.0041349240780912
202209040140,1.0043657266811281
202209040150,1.0046376355748374
202209040200,1.0049506507592194
202209040210,1.005304446854664
202209040220,1.0056981561822127
202209040230,1.006130802603037
202209040240,1.0066011930585683
202209040250,1.0071079175704991
202209040300,1.007649457700651
202209040310,1.0082242950108462
202209040320,1.008830911062907
202209040330,1.0094675704989156
202209040340,1.0101327548806944
202209040350,1.0108249457700653
202209040400,1.0115426247288504
202209040410,1.012284490238612
202209040420,1.0130492407809113
202209040430,1.0138356832971802
202209040440,1.0146427331887204
202209040450,1.0154696312364426
202209040500,1.0163155097613885
202209040510,1.0171798264642085
202209040520,1.0180620390455533
202209040530,1.0189617136659437
202209040540,1.0198788503253797
202209040550,1.020813123644252
202209040600,1.02176442516269
202209040610,1.0227327548806942
202209040620,1.0237182212581346
202209040630,1.0247207158351412
202209040640,1.0257402386117138
202209040650,1.0267767895878526
202209040700,1.0278302603036877
202209040710,1.0289005422993496
202209040720,1.0299870932754882
202209040730,1.0310736111111112
202209040740,1.0321751068376068
202209040750,1.033291452991453
202209040800,1.0344219017094016
202209040810,1.0355655982905982
202209040820,1.036721688034188
202209040830,1.0378892094017094
202209040840,1.0390672008547008
202209040850,1.040254594017094
202209040900,1.0414503205128205
202209040910,1.042653311965812
202209040920,1.0438625
202209040930,1.04507702991453
202209040940,1.0462957264957264
202209040950,1.0475179487179487
202209041000,1.048742841880342
202209041010,1.049969764957265
202209041020,1.0511979700854701
202209041030,1.0524270299145297
202209041040,1.0536566239316238
202209041050,1.0548864316239317
202209041100,1.056116346153846
202209041110,1.057346047008547
202209041120,1.0585757478632478
202209041130,1.0598055555555557
202209041140,1.061035363247863
202209041150,1.0622657051282052
202209041200,1.0634967948717948
202209041210,1.0647288461538462
202209041220,1.0659623931623932
202209041230,1.0671978632478631
202209041240,1.0684356837606837
202209041250,1.0696764957264957
202209041300,1.0709207264957266
202209041310,1.072169017094017
202209041320,1.0734219017094015
202209041330,1.0746799145299144
202209041340,1.0759439102564103
202209041350,1.0772144230769232
202209041400,1.0784920940170941
202209041410,1.079777564102564
202209041420,1.0810557894736843
202209041430,1.0823397894736844
202209041440,1.0836336842105265
202209041450,1.0849381052631581
202209041500,1.0862537894736843
202209041510,1.0875814736842107
202209041520,1.0889218947368422
202209041530,1.090276
202209041540,1.0916444210526315
202209041550,1.093028
202209041600,1.0944276842105265
202209041610,1.095844210526316
202209041620,1.0972786315789473
202209041630,1.0987315789473684
202209041640,1.100204105263158
202209041650,1.1016971578947368
202209041700,1.1032116842105264
202209041710,1.1047485263157895
202209041720,1.1063088421052631
202209041730,1.1078935789473685
202209041740,1.109503789473684
202209041750,1.1111403157894737
202209041800,1.1128044210526316
202209041810,1.114497157894737
202209041820,1.1162195789473683
202209041830,1.1179727368421053
202209041840,1.119757789473684
202209041850,1.121576
202209041900,1.1234283157894738
202209041910,1.125315894736842
202209041920,1.1272401052631578
202209041930,1.1292019999999998
202209041940,1.1311828157349897
202209041950,1.133189751552795
202209042000,1.1352374741200828
202209042010,1.1373268115942028
202209042020,1.1394592132505175
202209042030,1.1416357142857143
202209042040,1.1438576604554866
202209042050,1.1461260869565217
202209042100,1.1484422360248447
202209042110,1.1508072463768115
202209042120,1.1532223602484473
202209042130,1.1556885093167701
202209042140,1.158207142857143
202209042150,1.1607790890269152
202209042200,1.1634055900621119
202209042210,1.1660875776397515
202209042220,1.1688261904761905
202209042230,1.1716223602484472
202209042240,1.174477122153209
202209042250,1.1773913043478261
202209042300,1.180360612244898
202209042310,1.183352857142857
202209042320,1.1864063265306122
202209042330,1.1895215306122449
202209042340,1.1926992857142855
202209042350,1.1959401020408162
202209050000,1.1992445918367345
202209050010,1.2026132653061223
202209050020,1.2059913265306121
202209050030,1.2093732653061222
202209050040,1.2127579591836732
202209050050,1.2161468367346937
202209050100,1.2195419387755102
202209050110,1.222945306122449
202209050120,1.2263590816326528
202209050130,1.229785
202209050140,1.2331793762575451
202209050150,1.2365860160965794
202209050200,1.2400094567404425
202209050210,1.2434513078470824
202209050220,1.2469127766599597
202209050230,1.2503954728370221
202209050240,1.253900704225352
202209050250,1.257429476861167
202209050300,1.2609830985915491
202209050310,1.2645624748490945
202209050320,1.2681681086519114
202209050330,1.2718008048289737
202209050340,1.2754605633802816
202209050350,1.2791475855130783
202209050400,1.2828219246031745
202209050410,1.286510615079365
202209050420,1.2902249007936508
202209050430,1.293963988095238
202209050440,1.297726884920635
202209050450,1.3015125
202209050500,1.3053196428571427
202209050510,1.3091469246031746
202209050520,1.3129929563492064
202209050530,1.31685625
202209050540,1.3207353174603176
202209050550,1.3246286706349206
202209050600,1.3285345238095239
202209050610,1.3324130859375003
202209050620,1.3362780273437502
202209050630,1.3401503906250003
202209050640,1.3440286132812502
202209050650,1.3479111328125
202209050700,1.3517960937500002
202209050710,1.3556818359375
202209050720,1.3595666015624999
202209050730,1.363448828125
202209050740,1.3673265625
202209050750,1.3711981445312498
202209050800,1.3750619140625
202209050810,1.3789160156249998
202209050820,1.3827267374517374
202209050830,1.386511969111969
202209050840,1.3902823359073357
202209050850,1.394036196911197
202209050900,1.3977717181467182
202209050910,1.4014870656370655
202209050920,1.4051804054054053
202209050930,1.4088499034749034
202209050940,1.4124935328185326
202209050950,1.416109555984556
202209051000,1.419695945945946
202209051010,1.4232506756756755
202209051020,1.4267718146718147
202209051030,1.4302537142857144
202209051040,1.4336553333333333
202209051050,1.4370175238095237
202209051100,1.4403382857142857
202209051110,1.4436153333333333
202209051120,1.4468465714285712
202209051130,1.4500298095238096
202209051140,1.4531629523809522
202209051150,1.4562437142857143
202209051200,1.4592699999999998
202209051210,1.4622397142857144
202209051220,1.4651506666666665
202209051230,1.4680006666666665
202209051240,1.4707878095238096
202209051250,1.4735100952380953
202209051300,1.4761654285714285
202209051310,1.478752
202209051320,1.481253672316384
202209051330,1.483669679849341
202209051340,1.486012429378531
202209051350,1.4882805084745763
202209051400,1.4904723163841809
202209051410,1.4925865348399248
202209051420,1.494621845574388
202209051430,1.4965770244821093
202209051440,1.4984510357815444
202209051450,1.5002429378531073
202209051500,1.5019518832391714
202209051510,1.5035770244821094
202209051520,1.5051177024482112
202209051530,1.5065735404896423
202209051540,1.5079439736346518
202209051550,1.5092288135593221
202209051600,1.5104276836158192
202209051610,1.5115405838041434
202209051620,1.5125674199623353
202209051630,1.5135084745762712
202209051640,1.5143638418079095
202209051650,1.5151337099811677
202209051700,1.5158186440677968
202209051710,1.516419020715631
202209051720,1.5169354990583805
202209051730,1.517368644067797
202209051740,1.5177191148775895
202209051750,1.5179878531073447
202209051800,1.5181757062146892
202209051810,1.5182835216572503
202209051820,1.5183123352165726
202209051830,1.5182633709981168
202209051840,1.5181374764595106
202209051850,1.517936064030132
202209051900,1.5176602636534842
202209051910,1.5173112994350284
202209051920,1.5168905838041433
202209051930,1.5163993408662901
202209051940,1.5158390772128063
202209051950,1.515211111111111
202209052000,1.5145169491525425
202209052010,1.5137580037664784
202209052020,1.5129357815442561
202209052030,1.512051789077213
202209052040,1.5111075329566854
202209052050,1.5101045197740113
202209052100,1.5090443502824857
202209052110,1.5079285310734465
202209052120,1.5067585687382299
202209052130,1.5055360640301318
202209052140,1.5042626177024483
202209052150,1.5029396421845576
202209052200,1.5015687382297553
202209052210,1.5001515065913373
202209052220,1.4986894538606403
202209052230,1.4971839924670434
202209052240,1.4956366290018834
202209052250,1.4940490583804145
202209052300,1.4924225047080981
202209052310,1.4907585687382299
202209052320,1.4890585687382296
202209052330,1.4873241054613937
202209052340,1.4855564030131827
202209052350,1.483756967984934
202209060000,1.481927118644068
202209060010,1.4800681732580037
202209060020,1.4782510476190476
202209060030,1.4765146666666666
202209060040,1.4748752380952381
202209060050,1.4733415238095238
202209060100,1.4719193333333334
202209060110,1.4706122857142858
202209060120,1.469422380952381
202209060130,1.4683501904761904
202209060140,1.4673949523809522
202209060150,1.4665553333333332
202209060200,1.4658293333333332
202209060210,1.4652143809523808
202209060220,1.4647078095238095
202209060230,1.4643065714285715
202209060240,1.464007619047619
202209060250,1.463807619047619
202209060300,1.4637030476190476
202209060310,1.463690380952381
202209060320,1.463766
202209060330,1.4639262857142856
202209060340,1.4641677142857144
202209060350,1.464486761904762
202209060400,1.4648802857142855
202209060410,1.4653454285714285
202209060420,1.4658796190476189
202209060430,1.4664809523809523
202209060440,1.467147619047619
202209060450,1.4678786666666666
202209060500,1.4686733333333333
202209060510,1.4695313333333333
202209060520,1.4704526666666666
202209060530,1.4714377142857142
202209060540,1.4724865714285715
202209060550,1.473599619047619
202209060600,1.4747769523809524
202209060610,1.4760180952380952
202209060620,1.4773222857142856
202209060630,1.4786881904761906
202209060640,1.4801124293785313
202209060650,1.4815781544256124
202209060700,1.4830967984934087
202209060710,1.4846643126177024
202209060720,1.4862761770244821
202209060730,1.4879274011299435
202209060740,1.4896126177024482
202209060750,1.4913265536723166
202209060800,1.4930635593220338
202209060810,1.4948186440677969
202209060820,1.4965866290018834
202209060830,1.4983630885122412
202209060840,1.5001438794726931
202209060850,1.5019257062146891
202209060900,1.5037057438794728
202209060910,1.5054816384180791
202209060920,1.5072518832391713
202209060930,1.5090156308851226
202209060940,1.5107723163841809
202209060950,1.5125221280602639
202209061000,1.5142656308851226
202209061010,1.5160037664783428
202209061020,1.5177376647834275
202209061030,1.5194689265536723
202209061040,1.5211992467043314
202209061050,1.5229305084745763
202209061100,1.5246645951035782
202209061110,1.5264035781544258
202209061120,1.5281495291902072
202209061130,1.5299045197740113
202209061140,1.5316488847583645
202209061150,1.533404925650558
202209061200,1.5351759293680298
202209061210,1.5369639405204463
202209061220,1.5387707249070635
202209061230,1.5405983271375465
202209061240,1.5424486988847586
202209061250,1.5443236059479555
202209061300,1.5462250000000002
202209061310,1.5481548327137549
202209061320,1.550114962825279
202209061330,1.552107434944238
202209061340,1.5541341078066917
202209061350,1.556197211895911
202209061400,1.5582986059479556
202209061410,1.5604406133828996
202209061420,1.562625371747212
202209061430,1.5648551115241638
202209061440,1.567132249070632
202209061450,1.5694590148698886
202209061500,1.5718381040892195
202209061510,1.574271747211896
202209061520,1.5767627323420077
202209061530,1.5793136617100374
202209061540,1.5819022935779818
202209061550,1.5845466055045874
202209061600,1.5872580733944954
202209061610,1.5900392660550458
202209061620,1.592893119266055
202209061630,1.5958222018348625
202209061640,1.5988292660550458
202209061650,1.6019169724770643
202209061700,1.605087889908257
202209061710,1.6083445871559632
202209061720,1.611689724770642
202209061730,1.615125504587156
202209061740,1.6186543119266055
202209061750,1.622278348623853
202209061800,1.625999724770642
202209061810,1.6298203669724767
202209061820,1.633694655797101
202209061830,1.6376680253623186
202209061840,1.6417442934782607
202209061850,1.6459247282608693
202209061900,1.6502104166666665
202209061910,1.6546022644927534
202209061920,1.6591010869565217
202209061930,1.6637074275362318
202209061940,1.6684216485507246
202209061950,1.67324393115942
202209062000,1.6781741847826088
202209062010,1.6831834829443446
202209062020,1.6882829443447036
202209062030,1.693488330341113
202209062040,1.698799012567325
202209062050,1.7042141831238777
202209062100,1.70973276481149
202209062110,1.7153535008976661
202209062120,1.7210753141831237
202209062130,1.7268966786355475
202209062140,1.7327761946902653
202209062150,1.7387067256637168
202209062200,1.744730707964602
202209062210,1.7508461061946903
202209062220,1.757051238938053
202209062230,1.7633441592920356
202209062240,1.7697228318584073
202209062250,1.776185132743363
202209062300,1.7827051754385965
202209062310,1.789270614035088
202209062320,1.7959126315789475
202209062330,1.802629210526316
202209062340,1.809418157894737
202209062350,1.8162771929824562
202209070000,1.8232042982456143
202209070010,1.8301947140381283
202209070020,1.8369081455805893
202209070030,1.8433954939341421
202209070040,1.8496555459272097
202209070050,1.8556963604852688
202209070100,1.8615272097053726
202209070110,1.8671573656845755
202209070120,1.8725962738301558
202209070130,1.8778538994800693
202209070140,1.8829103773584905
202209070150,1.8877857632933104
202209070200,1.8925123499142367
202209070210,1.89709974271012
202209070220,1.9015569468267581
202209070230,1.905892281303602
202209070240,1.9101126072041166
202209070250,1.9142238421955404
202209070300,1.9182307032590051
202209070310,1.9221369639794168
202209070320,1.9259454545454546
202209070330,1.929658319039451
202209070340,1.9332441426146008
202209070350,1.9367354838709676
202209070400,1.9401374363327673
202209070410,1.943452037351443
202209070420,1.9466814091680813
202209070430,1.9498280135823427
202209070440,1.9528945670628182
202209070450,1.9558842105263157
202209070500,1.9588001697792867
202209070510,1.9616459252971137
202209070520,1.9644250424448215
202209070530,1.9671410865874361
202209070540,1.969797623089983
202209070550,1.972398217317487
202209070600,1.9749460950764004
202209070610,1.9774443972835314
202209070620,1.9798960950764004
202209070630,1.9822806722689075
202209070640,1.9846231932773106
202209070650,1.9869268067226888
202209070700,1.9891934453781512
202209070710,1.9914246218487393
202209070720,1.993621764705882
202209070730,1.9957859663865545
202209070740,1.9979178991596638
202209070750,2.0000180672268906
202209070800,2.002086722689075
202209070810,2.0041237815126047
202209070820,2.0061288235294117
202209070830,2.008101344537815
202209070840,2.010040420168067
202209070850,2.011944957983193
202209070900,2.013813613445378
202209070910,2.015644621848739
202209070920,2.0174363865546217
202209070930,2.019186890756302
202209070940,2.0208938655462183
202209070950,2.0225550420168066
202209071000,2.0241679831932773
202209071010,2.02573
202209071020,2.0272385714285712
202209071030,2.028690840336134
202209071040,2.0300831946755404
202209071050,2.031401164725457
202209071100,2.032655074875208
202209071110,2.033842179700499
202209071120,2.034959567387687
202209071130,2.0360047420965053
202209071140,2.036975041597338
202209071150,2.037867886855241
202209071200,2.0386808652246255
202209071210,2.0394116472545756
202209071220,2.0400579866888515
202209071230,2.0406178036605658
202209071240,2.0410891846921797
202209071250,2.0414702995008316
202209071300,2.041759484193012
202209071310,2.041955074875208
202209071320,2.0420559068219633
202209071330,2.0420605657237934
202209071340,2.0419682196339433
202209071350,2.041777870216306
202209071400,2.0414888519134773
202209071410,2.041100665557404
202209071420,2.040612895174709
202209071430,2.0400252911813643
202209071440,2.039337770382695
202209071450,2.0385504991680534
202209071500,2.0376636439267886
202209071510,2.0366774542429282
202209071520,2.0355924292845256
202209071530,2.034409234608985
202209071540,2.0331285357737103
202209071550,2.031751164725457
202209071600,2.030278036605657
202209071610,2.0286971428571423
202209071620,2.0270189075630247
202209071630,2.025247226890756
202209071640,2.023383529411764
202209071650,2.0214290756302518
202209071700,2.019385294117647
202209071710,2.017253697478991
202209071720,2.015035798319327
202209071730,2.0127329411764707
202209071740,2.010346806722689
202209071750,2.0078789915966384
202209071800,2.0053311764705883
202209071810,2.0027050420168067
202209071820,2.000002352941176
202209071830,1.997224789915966
202209071840,1.9943741176470584
202209071850,1.9914522689075629
202209071900,1.9884608403361341
202209071910,1.9854018487394958
202209071920,1.9822770588235292
202209071930,1.9790791171477078
202209071940,1.9757952461799657
202209071950,1.9724503395585737
202209072000,1.969046179966044
202209072010,1.9655844651952459
202209072020,1.9620669779286926
202209072030,1.958495415959253
202209072040,1.9548715619694395
202209072050,1.9511970288624785
202209072100,1.9474735993208827
202209072110,1.943702971137521
202209072120,1.9398867572156195
202209072130,1.9360266553480472
202209072140,1.9321242784380304
202209072150,1.9281625214408233
202209072200,1.9241394511149228
202209072210,1.9200784734133791
202209072220,1.9159811320754716
202209072230,1.9118488850771869
202209072240,1.907683104631218
202209072250,1.9034852487135505
202209072300,1.899256603773585
202209072310,1.894998627787307
202209072320,1.8907125214408234
202209072330,1.8863996569468267
202209072340,1.8820614065180103
202209072350,1.877674870017331
202209080000,1.8732436741767764
202209080010,1.8687904679376082
202209080020,1.8643148180242632
202209080030,1.859818370883882
202209080040,1.8553024263431541
202209080050,1.8507682842287696
202209080100,1.84621698440208
202209080110,1.8416494800693242
202209080120,1.8370665511265165
202209080130,1.832469150779896
202209080140,1.827831754385965
202209080150,1.8231509649122808
202209080200,1.8184579824561407
202209080210,1.8137536842105264
202209080220,1.8090388596491231
202209080230,1.8043144736842105
202209080240,1.799581403508772
202209080250,1.7948404385964913
202209080300,1.7900923684210528
202209080310,1.7853382456140352
202209080320,1.7805786842105267
202209080330,1.7757776106194691
202209080340,1.7709677876106196
202209080350,1.7661549557522125
202209080400,1.7613399115044248
202209080410,1.7565233628318586
202209080420,1.7517058407079646
202209080430,1.7468881415929203
202209080440,1.7420710619469026
202209080450,1.737255132743363
202209080500,1.7324405309734514
202209080510,1.727593895870736
202209080520,1.7227147217235186
202209080530,1.7178385996409336
202209080540,1.712966157989228
202209080550,1.7080977558348294
202209080600,1.7032340215439856
202209080610,1.6983753141831237
202209080620,1.693522172351885
202209080630,1.6886750448833034
202209080640,1.683834290843806
202209080650,1.6789913949275361
202209080700,1.6741210144927536
202209080710,1.6692584239130432
202209080720,1.6644038949275362
202209080730,1.6595578804347824
202209080740,1.654720742753623
202209080750,1.6498929347826086
202209080800,1.6450746376811594
202209080810,1.6402663043478258
202209080820,1.635468206521739
202209080830,1.630680797101449
202209080840,1.6258517431192658
202209080850,1.6210253211009173
202209080900,1.6162108256880732
202209080910,1.6114086238532108
202209080920,1.6066187155963303
202209080930,1.6018414678899082
202209080940,1.5970768807339448
202209080950,1.5923253211009176
202209081000,1.587586880733945
202209081010,1.5828617431192662
202209081020,1.578126115241636
202209081030,1.5733672862453534
202209081040,1.5686225836431227
202209081050,1.5638922862453535
202209081100,1.5591764869888476
202209081110,1.5544753717472122
202209081120,1.5497892193308551
202209081130,1.5451182156133831
202209081140,1.5404623605947958
202209081150,1.535821840148699
202209081200,1.531196933085502
202209081210,1.5265425612052732
202209081220,1.5218885122410548
202209081230,1.517250470809793
202209081240,1.5126287193973635
202209081250,1.508023163841808
202209081300,1.5034339924670435
202209081310,1.498861393596987
202209081320,1.49430527306968
202209081330,1.4897658192090397
202209081340,1.485243032015066
202209081350,1.4807370056497176
202209081400,1.4762049523809524
202209081410,1.4716814285714286
202209081420,1.4671750476190475
202209081430,1.4626857142857144
202209081440,1.4582135238095237
202209081450,1.453758476190476
202209081500,1.4493206666666665
202209081510,1.4448999999999999
202209081520,1.4404965714285716
202209081530,1.4361102857142856
202209081540,1.431741238095238
202209081550,1.4273541505791507
202209081600,1.4229609073359075
202209081610,1.4185850386100385
202209081620,1.4142266409266409
202209081630,1.4098855212355212
202209081640,1.4055617760617758
202209081650,1.4012554054054054
202209081700,1.3969663127413126
202209081710,1.392694498069498
202209081720,1.3884399613899612
202209081730,1.3842025096525095
202209081740,1.3799820312499997
202209081750,1.3757296874999998
202209081800,1.3714946289062497
202209081810,1.3672767578125
202209081820,1.36307607421875
202209081830,1.358892578125
202209081840,1.354726171875
202209081850,1.35057685546875
202209081900,1.3464444335937502
202209081910,1.34232900390625
202209081920,1.33823037109375
202209081930,1.3341486328125
202209081940,1.3300836914062502
202209081950,1.32597251984127
202209082000,1.3218768849206348
202209082010,1.3177981150793652
202209082020,1.3137361111111112
202209082030,1.3096907738095238
202209082040,1.3056622023809523
202209082050,1.301650099206349
202209082100,1.2976546626984127
202209082110,1.2936755952380952
202209082120,1.2897128968253968
202209082130,1.2857665674603174
202209082140,1.281836507936508
202209082150,1.2778933601609657
202209082200,1.273940643863179
202209082210,1.2700042253521124
202209082220,1.266083903420523
202209082230,1.2621797786720321
202209082240,1.2582916498993963
202209082250,1.254419416498994
202209082300,1.2505630784708248
202209082310,1.2467225352112674
202209082320,1.2428976861167
202209082330,1.239088430583501
202209082340,1.2352948692152916
202209082350,1.231516700201207
202209090000,1.2277218367346936
202209090010,1.2239209183673467
202209090020,1.220140306122449
202209090030,1.2163838775510203
202209090040,1.2126547959183671
202209090050,1.2089566326530612
202209090100,1.205293163265306
202209090110,1.201667857142857
202209090120,1.1980839795918368
202209090130,1.194544387755102
202209090140,1.191051224489796
202209090150,1.1876062244897958
202209090200,1.1842105102040816
202209090210,1.1808649999999998
202209090220,1.1775347826086957
202209090230,1.174243685300207
202209090240,1.171003933747412
202209090250,1.1678155279503106
202209090300,1.1646780538302277
202209090310,1.1615909937888198
202209090320,1.1585540372670806
202209090330,1.1555664596273292
202209090340,1.152627536231884
202209090350,1.149736645962733
202209090400,1.146892960662526
202209090410,1.1440957556935818
202209090420,1.141344099378882
202209090430,1.1386371635610766
202209090440,1.135974016563147
202209090450,1.1333537267080744
202209090500,1.1307754658385094
202209090510,1.1282084210526315
202209090520,1.1256691578947369
202209090530,1.1231695789473684
202209090540,1.120708947368421
202209090550,1.1182861052631579
202209090600,1.1159004210526315
202209090610,1.113550947368421
202209090620,1.1112369473684212
202209090630,1.1089576842105264
202209090640,1.1067124210526316
202209090650,1.1045006315789474
202209090700,1.1023215789473684
202209090710,1.100174947368421
202209090720,1.098060210526316
202209090730,1.0959768421052631
202209090740,1.0939245263157895
202209090750,1.0919028421052632
202209090800,1.0899113684210526
202209090810,1.0879498947368422
202209090820,1.0860176842105265
202209090830,1.0841146315789474
202209090840,1.0822398947368421
202209090850,1.080393157894737
202209090900,1.0785522435897437
202209090910,1.0767323717948718
202209090920,1.0749384615384616
202209090930,1.073169764957265
202209090940,1.0714249999999998
202209090950,1.0697030982905982
202209091000,1.0680028846153846
202209091010,1.066323076923077
202209091020,1.0646621794871796
202209091030,1.0630188034188035
202209091040,1.0613915598290597
202209091050,1.0597787393162394
202209091100,1.0581791666666667
202209091110,1.0565911324786326
202209091120,1.055013247863248
202209091130,1.053444123931624
202209091140,1.0518823717948718
202209091150,1.050326923076923
202209091200,1.048776388888889
202209091210,1.047229700854701
202209091220,1.0456860042735043
202209091230,1.0441443376068376
202209091240,1.042603952991453
202209091250,1.0410641025641025
202209091300,1.0395242521367523
202209091310,1.0379838675213675
202209091320,1.0364425213675212
202209091330,1.034900106837607
202209091340,1.0333560897435898
202209091350,1.031810576923077
202209091400,1.0302632478632479
202209091410,1.0286947939262474
202209091420,1.0271206073752712
202209091430,1.0255446854663777
202209091440,1.023967245119306
202209091450,1.0223883947939265
202209091500,1.0208084598698484
202209091510,1.0192274403470718
202209091520,1.0176455531453363
202209091530,1.0160632321041216
202209091540,1.0144805856832975
202209091550,1.012897830802603
202209091600,1.0113154013015186
202209091610,1.0097335140997832
202209091620,1.0081524945770066
202209091630,1.0065724511930587
202209091640,1.004993817787419
202209091650,1.0034168112798265
202209091700,1.0018417570498916
202209091710,1.0002689804772236
202209091720,0.998698698481562
202209091730,0.9971312364425164
202209091740,0.9955668112798266
202209091750,0.9940058568329719
202209091800,0.9924485900216922
202209091810,0.9908952277657268
202209091820,0.9893460954446855
202209091830,0.9878028199566162
202209091840,0.9862669197396963
202209091850,0.9847389370932755
202209091900,0.9832191973969633
202209091910,0.9817077006507595
202209091920,0.980204338394794
202209091930,0.9786863134657837
202209091940,0.9771728476821193
202209091950,0.9756674392935982
202209092000,0.9741703090507727
202209092010,0.9726813465783666
202209092020,0.9712006622516558
202209092030,0.969728476821192
202209092040,0.9682649006622517
202209092050,0.9668102649006625
202209092100,0.9653646799116999
202209092110,0.963928476821192
202209092120,0.9625019867549669
202209092130,0.9610854304635763
202209092140,0.9596793598233997
202209092150,0.9582838852097131
202209092200,0.9568996688741722
202209092210,0.9555268211920529
202209092220,0.9541660044150111
202209092230,0.9528174392935982
202209092240,0.9514816777041943
202209092250,0.950159050772627
202209092300,0.94885
202209092310,0.9475550772626931
202209092320,0.9462746136865343
202209092330,0.945009050772627
202209092340,0.9437588300220752
202209092350,0.9425243929359824
202209100000,0.9413061810154526
202209100010,0.9401045253863136
202209100020,0.9388802428256071
202209100030,0.9376298013245035
202209100040,0.9363524282560706
202209100050,0.9350492273730685
202209100100,0.9337217439293598
202209100110,0.9323720750551876
202209100120,0.9310023178807947
202209100130,0.9296074157303371
202209100140,0.9281783146067415
