Datetime,WtMean
202209100200,1.067181768762071
202209100210,1.0675951299300603
202209100220,1.0680021729731974
202209100230,1.0684065495603075
202209100240,1.0688116466628776
202209100250,1.0692205763473632
202209100300,1.0696360695755733
202209100310,1.0700604253674242
202209100320,1.0704955881781228
202209100330,1.0709428057623052
202209100340,1.0714030544408246
202209100350,1.0718775632457944
202209100400,1.072366758676275
202209100410,1.0728708921111567
202209100420,1.0733900128655645
202209100430,1.0739240232910783
202209100440,1.0744725458220794
202209100450,1.075033602977592
202209100500,1.0756088387520566
202209100510,1.0761981035610229
202209100520,1.0768013119396105
202209100530,1.0774177329384134
202209100540,1.0780471890667265
202209100550,1.0786896264114223
202209100600,1.0793460700758288
202209100610,1.0800167589275531
202209100620,1.0807018981134728
202209100630,1.0814009760020797
202209100640,1.082114263143112
202209100650,1.082842866349211
202209100700,1.0835870963975973
202209100710,1.0843459126597303
202209100720,1.085120409402176
202209100730,1.0859104663793615
202209100740,1.0867171471673769
202209100750,1.0875406758076196
202209100800,1.0883812731831153
202209100810,1.0892389682584809
202209100820,1.0901138756185598
202209100830,1.091006043400867
202209100840,1.0919154032666192
202209100850,1.0928419059219316
202209100900,1.0937854192224448
202209100910,1.0947448995906328
202209100920,1.0957198760322644
202209100930,1.0967111112418928
202209100940,1.0977182603820859
202209100950,1.0987409351010937
202209101000,1.0997786269117853
202209101010,1.1008308199553736
202209101020,1.1018961690035187
202209101030,1.102974376484582
202209101040,1.1040650275739137
202209101050,1.1051673263518604
202209101100,1.1062804443682852
202209101110,1.107403391813523
202209101120,1.1085352588464013
202209101130,1.1096749608270196
202209101140,1.1108214172086048
202209101150,1.11197344845803
202209101200,1.11312922351847
202209101210,1.1142859820008355
202209101220,1.115442660077218
202209101230,1.1165986114742754
202209101240,1.1177525005587619
202209101250,1.118901948699635
202209101300,1.120045560704673
202209101310,1.121182455435843
202209101320,1.1223124598925809
202209101330,1.123434684547157
202209101340,1.124547367991444
202209101350,1.1256484957788215
202209101400,1.1267377506969802
202209101410,1.1278137567888666
202209101420,1.128875148251495
202209101430,1.1299206207623929
202209101440,1.1309488662819713
202209101450,1.1319586760343583
202209101500,1.1329487739428252
202209101510,1.1339180155870605
202209101520,1.134865290762537
202209101530,1.1357894754437174
202209101540,1.1366895658218545
202209101550,1.1375645621968933
202209101600,1.1384134559043066
202209101610,1.1392349083299564
202209101620,1.1400280001368444
202209101630,1.140791950525157
202209101640,1.1415267435295715
202209101650,1.1422317343560602
202209101700,1.1429063291898227
202209101710,1.143549977898144
202209101720,1.1441621735743948
202209101730,1.144742508974994
202209101740,1.1452906162022518
202209101750,1.1458061477147978
202209101800,1.1462888350771665
202209101810,1.1467384698228504
202209101820,1.1471548283438346
202209101830,1.14753782211946
202209101840,1.1478873062885335
202209101850,1.148203315100375
202209101900,1.148485785424451
202209101910,1.148734745006536
202209101920,1.1489503052227448
202209101930,1.149132558974476
202209101940,1.1492816216071777
202209101950,1.1493977131645068
202209102000,1.149481024132276
202209102010,1.1495317677349095
202209102020,1.1495502120061052
202209102030,1.14953665438545
202209102040,1.1494914042768314
202209102050,1.1494147841888156
202209102100,1.1493071631545697
202209102110,1.1491689024237641
202209102120,1.1490001811526147
202209102130,1.148801374297395
202209102140,1.1485731297362853
202209102150,1.1483158833870128
202209102200,1.1480300944594328
202209102210,1.1477162204276234
202209102220,1.147374612271902
202209102230,1.147005809115213
202209102240,1.1466103554405014
202209102250,1.146188759676897
202209102300,1.1457415214371558
202209102310,1.145269097191353
202209102320,1.1447720482910255
202209102330,1.1442508671656209
202209102340,1.1437060215488237
202209102350,1.1431380619844116
202209110000,1.142547511903561
202209110010,1.141934885387411
202209110020,1.1413003533020154
202209110030,1.1406445185192449
202209110040,1.1399684656617428
202209110050,1.1392732129548364
202209110100,1.138559702783702
202209110110,1.1378286803727273
202209110120,1.1370805060727713
202209110130,1.1363152513538002
202209110140,1.135534380828263
202209110150,1.1347384776695268
202209110200,1.1339279816203307
202209110210,1.133102799541737
202209110220,1.1322640238343509
202209110230,1.1314108800385885
202209110240,1.1305422430064251
202209110250,1.1296585259196255
202209110300,1.1287612792118336
202209110310,1.1278523982507334
202209110320,1.1269322722683197
202209110330,1.126001311114798
202209110340,1.1250598733261528
202209110350,1.1241083763603221
202209110400,1.1231471828517083
202209110410,1.122176687734521
202209110420,1.12119716803587
202209110430,1.1202090945996883
202209110440,1.1192127451273908
202209110450,1.1182085111938447
202209110500,1.1171967311124635
202209110510,1.1161778107175755
202209110520,1.1151520278009739
202209110530,1.1141198064554818
202209110540,1.113081491756169
202209110550,1.1120374053198576
202209110600,1.1109879231742186
202209110610,1.1099333780228557
202209110620,1.1088741066805932
202209110630,1.1078104764147434
202209110640,1.1067426367358892
202209110650,1.1056704197608438
202209110700,1.1045943462251007
202209110710,1.103515186973555
202209110720,1.1024332521797693
202209110730,1.1013487616552007
202209110740,1.1002620285857658
202209110750,1.0991718639739232
202209110800,1.0980778292889382
202209110810,1.096978942457909
202209110820,1.095874674507317
202209110830,1.094769381651111
202209110840,1.093663264513206
202209110850,1.0925564823363114
202209110900,1.0914492215187008
202209110910,1.0903412444940628
202209110920,1.0892331471461345
202209110930,1.088124313327603
202209110940,1.087015368441688
202209110950,1.0859067212329472
202209111000,1.0847975004727548
202209111010,1.083688716025114
202209111020,1.0825806589232259
202209111030,1.081473412439384
202209111040,1.0803671526942178
202209111050,1.0792619982293907
202209111100,1.0781579918966258
202209111110,1.0770547207586918
202209111120,1.0759528896995094
202209111130,1.0748525098216717
202209111140,1.0737539080781175
202209111150,1.072657255913045
202209111200,1.0715626064041317
202209111210,1.0704697691847966
202209111220,1.0693791589067487
202209111230,1.0682910638122645
202209111240,1.0672055968815342
202209111250,1.0661229046268346
202209111300,1.065043195841298
202209111310,1.0639665771759177
202209111320,1.06289031945975
202209111330,1.061814755025585
202209111340,1.0607396417000434
202209111350,1.059668111376413
202209111400,1.0586005136299097
202209111410,1.057537019150603
202209111420,1.0564777698026202
202209111430,1.0554223568256487
202209111440,1.0543704063004933
202209111450,1.0533219372162783
202209111500,1.0522779732097831
202209111510,1.0512390296590202
202209111520,1.0502052726826552
202209111530,1.049176830271718
202209111540,1.0481538853009709
202209111550,1.0471365435356317
202209111600,1.046124939398172
202209111610,1.04511924267258
202209111620,1.0441195662886815
202209111630,1.0431260595816576
202209111640,1.0421388415597073
202209111650,1.0411580585742632
202209111700,1.0401838334862936
202209111710,1.0392163037640785
202209111720,1.0382555664912252
202209111730,1.037301779351563
202209111740,1.036355039975223
202209111750,1.0354154779635485
202209111800,1.0344832234987908
202209111810,1.033558378338845
202209111820,1.0326410602683391
202209111830,1.0317313431108284
202209111840,1.0308294083072707
202209111850,1.0299352918936544
202209111900,1.0290491550960639
202209111910,1.0281695077235244
202209111920,1.0272958662198877
202209111930,1.0264296772271841
202209111940,1.0255709347753894
202209111950,1.0247194670359332
202209112000,1.0238754785215096
202209112010,1.023039669174611
202209112020,1.0222123933102
202209112030,1.021393901394101
202209112040,1.0205840418873893
202209112050,1.0197813017748714
202209112100,1.0189877165998484
202209112110,1.0182032926594367
202209112120,1.0174281323246734
202209112130,1.0166622968563097
202209112140,1.0159058349730858
202209112150,1.0151588037381984
202209112200,1.0144212637002044
202209112210,1.0136932498487492
202209112220,1.0129748577278797
202209112230,1.012266075407283
202209112240,1.01156695812998
202209112250,1.0108775241917964
202209112300,1.0101978529180928
202209112310,1.0095279161261808
202209112320,1.008867790366463
202209112330,1.0082174226186116
202209112340,1.0075768829780793
202209112350,1.0069461606524095
202209120000,1.0063252834962852
202209120010,1.0057142093007339
202209120020,1.0051185574530326
202209120030,1.0045386634741384
202209120040,1.0039751763990872
202209120050,1.003428552373443
202209120100,1.0028990121995789
202209120110,1.0023868307471804
202209120120,1.0018915330171283
202209120130,1.001413218072692
202209120140,1.0009521648317947
202209120150,1.0005083666304841
202209120200,1.0000821246812286
202209120210,0.9996732944482266
202209120220,0.9992816950877779
202209120230,0.9989070342280606
202209120240,0.998549322865202
202209120250,0.9982083278978309
202209120300,0.9978837599496556
202209120310,0.9975748000618279
202209120320,0.9972813063437646
202209120330,0.9970034333689511
202209120340,0.9967408710553496
202209120350,0.9964932808247456
202209120400,0.9962603667896441
202209120410,0.9960418021461657
202209120420,0.995837313430991
202209120430,0.9956465606698779
202209120440,0.9954692428035927
202209120450,0.9953051087639848
202209120500,0.9951538588792241
202209120510,0.9950152336341562
202209120520,0.9948889955743588
202209120530,0.9947748803562558
202209120540,0.9946726225689141
202209120550,0.9945816843276848
202209120600,0.994502183398273
202209120610,0.9944336970240993
202209120620,0.9943756503970372
202209120630,0.9943283480920908
202209120640,0.994290947432186
202209120650,0.9942635949508419
202209120700,0.9942461611933353
202209120710,0.9942384065151387
202209120720,0.99423939010234
202209120730,0.9942489985110915
202209120740,0.9942671413157593
202209120750,0.9942936574055654
202209120800,0.994328151978172
202209120810,0.994370390188908
202209120820,0.9944200029248194
202209120830,0.9944766291782414
202209120840,0.9945399238619566
202209120850,0.9946094497383791
202209120900,0.9946848357154754
202209120910,0.9947657075252404
202209120920,0.9948516656140043
202209120930,0.9949422961804717
202209120940,0.9950372396443128
202209120950,0.9951360739216595
202209121000,0.9952384507626068
202209121010,0.9953439289161419
202209121020,0.995451335895405
202209121030,0.9955611831623241
202209121040,0.9956731337132979
202209121050,0.9957868739574647
202209121100,0.9959020324405199
202209121110,0.9960183289249096
202209121120,0.996135465891739
202209121130,0.9962532014414379
202209121140,0.9963711925695189
202209121150,0.9964891405423737
202209121200,0.9966067433333002
202209121210,0.9967239128120006
202209121220,0.9968404153671266
202209121230,0.9969554318190464
202209121240,0.9970693759315657
202209121250,0.9971820582183504
202209121300,0.9972933085282873
202209121310,0.9974029544991603
202209121320,0.9975107722806305
202209121330,0.9976167071738503
202209121340,0.997720529458737
202209121350,0.9978221184693208
202209121400,0.9979208063019176
202209121410,0.9980165219658299
202209121420,0.998109518543253
202209121430,0.9981997357069031
202209121440,0.9982870899546024
202209121450,0.9983714327775157
202209121500,0.9984526433248352
202209121510,0.9985306444094144
202209121520,0.9986053064986495
202209121530,0.9986765390260615
202209121540,0.9987442413582736
202209121550,0.9988077339798315
202209121600,0.9988673388256406
202209121610,0.998923153998124
202209121620,0.9989750206898955
202209121630,0.9990228807535426
202209121640,0.9990666707502621
202209121650,0.9991060694074468
202209121700,0.9991412019879947
202209121710,0.9991720107532952
202209121720,0.9991984004553657
202209121730,0.9992202913966397
202209121740,0.9992376447001313
202209121750,0.9992503721087143
202209121800,0.9992583964683205
202209121810,0.9992616663407138
202209121820,0.9992597606834536
202209121830,0.9992526090606316
202209121840,0.9992405158793023
202209121850,0.9992234157667996
202209121900,0.9992012842565446
202209121910,0.9991740089354446
202209121920,0.9991415681462988
202209121930,0.9991039358295162
202209121940,0.9990608413161881
202209121950,0.999012438743871
202209122000,0.998958662032742
202209122010,0.9988995503446984
202209122020,0.9988350126747036
202209122030,0.9987650552065362
202209122040,0.9986895871263243
202209122050,0.9986086356485495
202209122100,0.9985213237913451
202209122110,0.9984282571109478
202209122120,0.9983296467187041
202209122130,0.998225385649229
202209122140,0.9981154966446134
202209122150,0.9979999424235895
202209122200,0.9978787051113305
202209122210,0.9977517824353304
202209122220,0.9976191307247266
202209122230,0.9974807533177656
202209122240,0.9973366358537061
202209122250,0.9971867565343855
202209122300,0.9970310965916527
202209122310,0.9968696690926419
202209122320,0.9967024409384557
202209122330,0.99652943381976
202209122340,0.9963506083061704
202209122350,0.9961659640463512
202209130000,0.995975520587306
202209130010,0.9957792379569017
202209130020,0.99572713334529
202209130030,0.9958599832658989
202209130040,0.9962049662015684
202209130050,0.996776768410851
202209130100,0.9975814326837837
202209130110,0.9986194403519665
202209130120,0.9998845043008253
202209130130,1.0013713167290956
202209130140,1.0030732599365244
202209130150,1.004983353600083
202209130200,1.007093390624076
202209130210,1.0093953947628593
202209130220,1.0118811510327608
202209130230,1.014542364124593
202209130240,1.0173689281243499
202209130250,1.0203542167323523
202209130300,1.0234832020136568
202209130310,1.0267445983127412
202209130320,1.0301372960131252
202209130330,1.0336492912437927
202209130340,1.0372717782743361
202209130350,1.041009203635809
202209130400,1.044857299664187
202209130410,1.0488120245448778
202209130420,1.0528719984569554
202209130430,1.0570265000478327
202209130440,1.0612738463377116
202209130450,1.0656148356741149
202209130500,1.0700477416694845
202209130510,1.0745909450382933
202209130520,1.0792467086620834
202209130530,1.0840165183330113
202209130540,1.0888931141410505
202209130550,1.0938644197190652
202209130600,1.0989238424344605
202209130610,1.1040670593514141
202209130620,1.1093029534093517
202209130630,1.1146213152867355
202209130640,1.1199999476510012
202209130650,1.1254152404748794
202209130700,1.1308647581300373
202209130710,1.1363234611307267
202209130720,1.141801816975939
202209130730,1.1472900036531408
202209130740,1.1527730342872418
202209130750,1.1582290254492225
202209130800,1.1636648588984575
202209130810,1.1690657080392715
202209130820,1.1744462617677167
202209130830,1.1798067872417954
202209130840,1.1851431961429195
202209130850,1.1904471494254925
202209130900,1.1957306490335953
202209130910,1.200981223822161
202209130920,1.2062189559281995
202209130930,1.2114390196197555
202209130940,1.2166485136491363
202209130950,1.2218380018872155
202209131000,1.2270183524808456
202209131010,1.2321840711410332
202209131020,1.237342709025429
202209131030,1.2424995654102213
202209131040,1.2476579786425819
202209131050,1.25280556595622
202209131100,1.2579468086053747
202209131110,1.263088467091702
202209131120,1.268221187953662
202209131130,1.2733558540265997
202209131140,1.2784977802132131
202209131150,1.283642767944753
202209131200,1.2887859921903382
202209131210,1.293923911385152
202209131220,1.2990546271003574
202209131230,1.3041866848074881
202209131240,1.3093319577744367
202209131250,1.3144930290476784
202209131300,1.319662369402479
202209131310,1.3248438995405558
202209131320,1.330042214756193
202209131330,1.3352532910376083
202209131340,1.3404867207924096
202209131350,1.3457536061126276
202209131400,1.3510454903094227
202209131410,1.3563697949151912
202209131420,1.3617325904020419
202209131430,1.367137080117336
202209131440,1.3725893189133447
202209131450,1.3781006379414746
202209131500,1.3836710400738408
202209131510,1.3893053330410527
202209131520,1.3950085330957591
202209131530,1.4007886091456934
202209131540,1.4066491986819938
202209131550,1.4125971977796539
202209131600,1.418630499983534
202209131610,1.424752336555978
202209131620,1.4309620750535135
202209131630,1.4372827417633467
202209131640,1.4437142110213486
202209131650,1.4502525630451637
202209131700,1.4569094357346353
202209131710,1.4636800024670447
202209131720,1.4705727743196566
202209131730,1.4775901501888122
202209131740,1.4847201493975368
202209131750,1.4919618037805464
202209131800,1.4993307496893304
202209131810,1.506837278589368
202209131820,1.5144635600060095
202209131830,1.5221963517711146
202209131840,1.530047084894395
202209131850,1.538027340902141
202209131900,1.5461288893810528
202209131910,1.554325625585795
202209131920,1.5626325639648189
202209131930,1.5710567122385761
202209131940,1.5795948038684304
202209131950,1.5882236432188208
202209132000,1.5969479076946858
202209132010,1.6057757122694085
202209132020,1.6146920927435995
202209132030,1.6236788303541676
202209132040,1.6327563820434947
202209132050,1.6419300383547348
202209132100,1.6511655564920402
202209132110,1.6604822028573145
202209132120,1.6698766696279908
202209132130,1.6793353099700077
202209132140,1.6888444671686682
202209132150,1.6984219795294262
202209132200,1.7080666867716037
202209132210,1.7177497981546266
202209132220,1.727486687612805
202209132230,1.737286709370586
202209132240,1.7471398962299087
202209132250,1.757027406954502
202209132300,1.766973125411866
202209132310,1.7769552331810352
202209132320,1.786959268116863
202209132330,1.796997126227748
202209132340,1.8070906847305448
202209132350,1.8172226258562336
202209140000,1.8273746627982461
