Datetime,P00010
202209040620,1.1046675789473683
202209040630,1.1053663157894738
202209040640,1.106065894736842
202209040650,1.1067661052631579
202209040700,1.1074665263157895
202209040710,1.108166842105263
202209040720,1.1088666315789473
202209040730,1.1095655789473684
202209040740,1.1102631578947368
202209040750,1.1109588421052632
202209040800,1.1116524210526315
202209040810,1.1123433684210526
202209040820,1.113031157894737
202209040830,1.1137156842105262
202209040840,1.1143964210526316
202209040850,1.115073052631579
202209040900,1.1157452631578946
202209040910,1.116413052631579
202209040920,1.1170758947368422
202209040930,1.1177337894736843
202209040940,1.1183866315789475
202209040950,1.1190343157894735
202209041000,1.1196766315789473
202209041010,1.120313789473684
202209041020,1.1209455789473683
202209041030,1.1215721052631578
202209041040,1.1221934736842105
202209041050,1.1228095789473682
202209041100,1.1234206315789474
202209041110,1.1240267368421053
202209041120,1.124627894736842
202209041130,1.1252242105263157
202209041140,1.125815894736842
202209041150,1.1264029473684212
202209041200,1.1269854736842106
202209041210,1.1275635789473684
202209041220,1.1281374736842105
202209041230,1.128707052631579
202209041240,1.1292725263157894
202209041250,1.129834
202209041300,1.1303850931677017
202209041310,1.1309296066252588
202209041320,1.1314703933747412
202209041330,1.1320075569358177
202209041340,1.1325410973084886
202209041350,1.133071221532091
202209041400,1.1335978260869566
202209041410,1.134121221532091
202209041420,1.134641304347826
202209041430,1.1351581780538302
202209041440,1.1356719461697722
202209041450,1.136182712215321
202209041500,1.136690579710145
202209041510,1.1371955486542442
202209041520,1.1376979296066254
202209041530,1.138197619047619
202209041540,1.1386948240165633
202209041550,1.1391897515527951
202209041600,1.1396824016563147
202209041610,1.1401729813664596
202209041620,1.1406616977225672
202209041630,1.1411486542443063
202209041640,1.1416339544513459
202209041650,1.1421179089026916
202209041700,1.1426006211180124
202209041710,1.143082298136646
202209041720,1.1435631469979295
202209041730,1.1440433747412009
202209041740,1.1445231884057971
202209041750,1.145002795031056
202209041800,1.1454825051759834
202209041810,1.145962525879917
202209041820,1.1464430641821945
202209041830,1.1469243271221532
202209041840,1.147406625258799
202209041850,1.1478902691511388
202209041900,1.1483753623188406
202209041910,1.148862215320911
202209041920,1.1493511387163562
202209041930,1.1498424430641823
202209041940,1.150336231884058
202209041950,1.1508329192546585
202209042000,1.1513326086956521
202209042010,1.1518357142857143
202209042020,1.1523423395445134
202209042030,1.1528528985507247
202209042040,1.1533675983436853
202209042050,1.1538865424430642
202209042100,1.1544101449275361
202209042110,1.1549385093167701
202209042120,1.1554719461697722
202209042130,1.1560107660455488
202209042140,1.1565549689440993
202209042150,1.1571049689440993
202209042200,1.1576608695652173
202209042210,1.158222877846791
202209042220,1.1587912008281573
202209042230,1.1593660455486543
202209042240,1.1599475155279504
202209042250,1.1605359213250517
202209042300,1.1611312629399586
202209042310,1.1617337474120082
202209042320,1.1623434782608697
202209042330,1.1629607660455488
202209042340,1.1635855072463768
202209042350,1.1642179089026914
202209050000,1.1648580745341615
202209050010,1.1655062111801242
202209050020,1.166178778467909
202209050030,1.1668780538302277
202209050040,1.1676048654244306
202209050050,1.1683589026915115
202209050100,1.1691400621118013
202209050110,1.1699478260869565
202209050120,1.1707816770186334
202209050130,1.171641304347826
202209050140,1.1725259834368529
202209050150,1.1734351966873706
202209050200,1.1743683229813664
202209050210,1.1753247412008283
202209050220,1.1763038302277433
202209050230,1.1773048654244307
202209050240,1.1783271221532092
202209050250,1.179370082815735
202209050300,1.1804267346938775
202209050310,1.1814935714285713
202209050320,1.1825788775510202
202209050330,1.1836822448979591
202209050340,1.184803163265306
202209050350,1.1859414285714285
202209050400,1.1870966326530612
202209050410,1.1882685714285715
202209050420,1.1894571428571428
202209050430,1.1906621428571427
202209050440,1.1918833673469387
202209050450,1.193121020408163
202209050500,1.1943747959183673
202209050510,1.1956448979591836
202209050520,1.1969312244897958
202209050530,1.1982336734693877
202209050540,1.1995523469387754
202209050550,1.200887244897959
202209050600,1.2022381632653059
202209050610,1.203605306122449
202209050620,1.204988469387755
202209050630,1.2063877551020408
202209050640,1.2078030612244897
202209050650,1.209234387755102
202209050700,1.2106818367346939
202209050710,1.2121453061224488
202209050720,1.2136249999999997
202209050730,1.2151210204081633
202209050740,1.2166332653061225
202209050750,1.2181621428571427
202209050800,1.2197076530612243
202209050810,1.2212701020408163
202209050820,1.2228495918367346
202209050830,1.2244465306122447
202209050840,1.2260611224489795
202209050850,1.2276936734693875
202209050900,1.2293445918367345
202209050910,1.2309998993963782
202209050920,1.2326646881287726
202209050930,1.2343485915492958
202209050940,1.2360521126760562
202209050950,1.2377755533199193
202209051000,1.2395195171026157
202209051010,1.2412842052313884
202209051020,1.2430703219315895
202209051030,1.244878269617706
202209051040,1.2467086519114687
202209051050,1.248561871227364
202209051100,1.2504386317907443
202209051110,1.25233953722334
202209051120,1.2542650905432593
202209051130,1.2562161971830985
202209051140,1.2581933601609656
202209051150,1.260197384305835
202209051200,1.2622291750503019
202209051210,1.26428953722334
202209051220,1.2663792756539236
202209051230,1.2684993963782696
202209051240,1.2706508048289737
202209051250,1.2728347082494968
202209051300,1.2750519114688128
202209051310,1.2773038229376257
202209051320,1.279591448692153
202209051330,1.2818895833333332
202209051340,1.284219742063492
202209051350,1.2865889880952381
202209051400,1.2889987103174603
202209051410,1.2914503968253968
202209051420,1.2939454365079364
202209051430,1.2964854166666666
202209051440,1.2990719246031746
202209051450,1.3017065476190475
202209051500,1.3043910714285714
202209051510,1.3071272817460318
202209051520,1.3099167658730158
202209051530,1.3127617063492063
202209051540,1.3156637896825398
202209051550,1.3186251984126984
202209051600,1.3216479166666668
202209051610,1.324734126984127
202209051620,1.327886011904762
202209051630,1.3310885742187504
202209051640,1.3343275390625002
202209051650,1.3376381835937503
202209051700,1.3410232421875
202209051710,1.34448525390625
202209051720,1.348026953125
202209051730,1.3516513671875001
202209051740,1.35536142578125
202209051750,1.35916025390625
202209051800,1.36305126953125
202209051810,1.3670376953124999
202209051820,1.37112333984375
202209051830,1.3753119140624999
202209051840,1.3796072265625
202209051850,1.3839670849420849
202209051900,1.3884361969111967
202209051910,1.3930236486486485
202209051920,1.3977339768339767
202209051930,1.402572104247104
202209051940,1.407542857142857
202209051950,1.4126516409266408
202209052000,1.417903667953668
202209052010,1.4233046332046333
202209052020,1.4288602316602317
202209052030,1.4345155238095237
202209052040,1.4403201904761902
202209052050,1.4462956190476188
202209052100,1.4524482857142857
202209052110,1.4587847619047618
202209052120,1.465311619047619
202209052130,1.4720358095238093
202209052140,1.4789640952380951
202209052150,1.4860346516007534
202209052200,1.4933092278719398
202209052210,1.5008066854990585
202209052220,1.5085339924670436
202209052230,1.5164983050847458
202209052240,1.5247065913370998
202209052250,1.5331248141263942
202209052300,1.541728717472119
202209052310,1.5505939591078068
202209052320,1.5597272304832717
202209052330,1.5691349442379185
202209052340,1.5788235130111525
202209052350,1.5886859633027524
202209060000,1.5988224770642203
202209060010,1.6092536697247708
202209060020,1.6199665137614678
202209060030,1.6309513586956519
202209060040,1.6420939311594203
202209060050,1.6535261775362318
202209060100,1.6652527173913043
202209060110,1.6772778985507246
202209060120,1.6895194793536803
202209060130,1.7020402154398564
202209060140,1.7148681328545778
202209060150,1.7280062836624774
202209060200,1.7412953982300885
202209060210,1.7548676991150443
202209060220,1.7687538053097347
202209060230,1.7829297368421053
202209060240,1.7973219298245615
202209060250,1.8120304385964914
202209060300,1.827056403508772
202209060310,1.8422501733102252
202209060320,1.8577229636048527
202209060330,1.8735103986135182
202209060340,1.8895131217838765
202209060350,1.905759176672384
202209060400,1.922314065180103
202209060410,1.9390825127334463
202209060420,1.9560743633276738
202209060430,1.9733652801358232
202209060440,1.9908416806722686
202209060450,2.008540420168067
202209060500,2.0265242857142853
202209060510,2.044641098169717
202209060520,2.0629959234608983
202209060530,2.0816016474464583
202209060540,2.100297611202636
202209060550,2.119245057660626
202209060600,2.138354159869494
202209060610,2.1575921696574225
202209060620,2.177056117455139
202209060630,2.1965755250403878
202209060640,2.216270678513732
202209060650,2.23611266025641
202209060700,2.256027564102564
202209060710,2.276115064102564
202209060720,2.296181537242472
202209060730,2.316351743264659
202209060740,2.3366034591194973
202209060750,2.356867374213836
202209060800,2.377236713836478
202209060810,2.3975588923556943
202209060820,2.417934087363495
202209060830,2.4382779320987655
202209060840,2.458533101851852
202209060850,2.4788126543209876
202209060900,2.4989526033690654
202209060910,2.5190723583460946
202209060920,2.5390917933130694
202209060930,2.558978495440729
202209060940,2.578797036474164
202209060950,2.598359713855422
202209061000,2.617804593373494
202209061010,2.6370579850746263
202209061020,2.6560571641791046
202209061030,2.6748914179104477
202209061040,2.69344162962963
202209061050,2.71175162962963
202209061100,2.729841777777778
202209061110,2.7475636764705884
202209061120,2.765030588235294
202209061130,2.782210656934306
202209061140,2.7989967883211673
202209061150,2.81548306569343
202209061200,2.8316407380607815
202209061210,2.847347467438495
202209061220,2.8627167149059334
202209061230,2.877736903039074
202209061240,2.892308477011494
202209061250,2.9064972701149423
202209061300,2.92031099137931
202209061310,2.933710185185185
202209061320,2.9466407407407402
202209061330,2.959180056980057
202209061340,2.9713235754985754
202209061350,2.9830503541076485
202209061400,2.994328328611898
202209061410,3.0052048158640225
202209061420,3.015679036827195
202209061430,3.0257509206798865
202209061440,3.035374929775281
202209061450,3.0445664325842694
202209061500,3.053362570224719
202209061510,3.061766643258427
202209061520,3.069781320224719
202209061530,3.07741095505618
202209061540,3.084626708507671
202209061550,3.0914506973500697
202209061600,3.0979059274755927
202209061610,3.1039981171548114
202209061620,3.1097330543933053
202209061630,3.1151175732217573
202209061640,3.1201583682008365
202209061650,3.124862970711297
202209061700,3.129238633193863
202209061710,3.1332701523545703
202209061720,3.1369846952908587
202209061730,3.1403947368421052
202209061740,3.1435074792243767
202209061750,3.1463299168975065
202209061800,3.148869113573407
202209061810,3.1511322022160666
202209061820,3.1531259695290856
202209061830,3.154857894736842
202209061840,3.1563349030470915
202209061850,3.1575639196675898
202209061900,3.158551731301939
202209061910,3.159304847645429
202209061920,3.159829847645429
202209061930,3.1601331717451524
202209061940,3.1602212603878117
202209061950,3.160100484764543
202209062000,3.1597772853185595
202209062010,3.1592578254847647
202209062020,3.158548130193906
202209062030,3.1576541551246535
202209062040,3.156581509695291
202209062050,3.155335941828255
202209062100,3.1539227146814404
202209062110,3.15234771468144
202209062120,3.150615650969529
202209062130,3.1487325484764543
202209062140,3.1467029085872578
202209062150,3.1445323407202213
202209062200,3.1422247229916898
202209062210,3.1397853185595563
202209062220,3.137217243767313
202209062230,3.1345252077562327
202209062240,3.1317120498614957
202209062250,3.1287737796373776
202209062300,3.1257089260808923
202209062310,3.1225341004184095
202209062320,3.119252510460251
202209062330,3.1158688981868896
202209062340,3.112386959553696
202209062350,3.1088107391910738
202209070000,3.105144979079498
202209070010,3.1013929567642955
202209070020,3.0974773361227332
202209070030,3.0933951882845188
202209070040,3.089153138075314
202209070050,3.0847571827057183
202209070100,3.0802139470013947
202209070110,3.0754981741573038
202209070120,3.0706433286516854
202209070130,3.065656320224719
202209070140,3.060542275280899
202209070150,3.055306882022472
202209070200,3.049954634831461
202209070210,3.0444914325842696
202209070220,3.0389224016853933
202209070230,3.033253511235955
202209070240,3.0274677762039657
202209070250,3.0215633852691215
202209070300,3.015572733711048
202209070310,3.009499150141643
202209070320,3.003346600566572
202209070330,2.9971157932011327
202209070340,2.9908080028328614
202209070350,2.9844232294617563
202209070400,2.9779480056980057
202209070410,2.971369373219373
202209070420,2.964713319088319
202209070430,2.9579834757834758
202209070440,2.951185042735043
202209070450,2.9443245726495726
202209070500,2.937409401709402
202209070510,2.9304469373219373
202209070520,2.9233877873563214
202209070530,2.9162907327586205
202209070540,2.9091653735632184
202209070550,2.9020165229885055
202209070600,2.894848275862069
202209070610,2.8876638649425286
202209070620,2.880465804597701
202209070630,2.873207018813314
202209070640,2.865934370477569
202209070650,2.8586522431259045
202209070700,2.8513614327062227
202209070710,2.844062662807525
202209070720,2.836756946454414
202209070730,2.8294403649635034
202209070740,2.822059635036496
202209070750,2.814675109489051
202209070800,2.80728802919708
202209070810,2.7998997810218973
202209070820,2.7925115328467154
202209070830,2.785124452554744
202209070840,2.7777232352941175
202209070850,2.770287867647059
202209070900,2.7628572058823533
202209070910,2.7554322058823533
202209070920,2.7480139705882354
202209070930,2.7406033823529414
202209070940,2.7332014705882357
202209070950,2.725777851851852
202209071000,2.7183406666666667
202209071010,2.7109144444444446
202209071020,2.7034996296296296
202209071030,2.696096814814815
202209071040,2.6887064444444446
202209071050,2.681328740740741
202209071100,2.673918880597015
202209071110,2.6665122388059705
202209071120,2.6591185074626864
202209071130,2.651737313432836
202209071140,2.644368358208955
202209071150,2.637011044776119
202209071200,2.6296619728915664
202209071210,2.6222601656626505
202209071220,2.614868373493976
202209071230,2.6074860692771087
202209071240,2.6001125
202209071250,2.5927469879518075
202209071300,2.5853890813253013
202209071310,2.5780202127659573
202209071320,2.5706087386018237
202209071330,2.5632033434650454
202209071340,2.5558036474164134
202209071350,2.5484091185410334
202209071400,2.5410196048632216
202209071410,2.5336348784194525
202209071420,2.5262259571209795
202209071430,2.518793644716692
202209071440,2.511365696784073
202209071450,2.503942036753445
202209071500,2.496522741194487
202209071510,2.4891076569678403
202209071520,2.481697013782542
202209071530,2.4742466820987654
202209071540,2.466787962962963
202209071550,2.4593341820987655
202209071600,2.4518854938271604
202209071610,2.4444424382716052
202209071620,2.4370051697530863
202209071630,2.4295696567862715
202209071640,2.422064508580344
202209071650,2.414566692667707
202209071700,2.407076755070203
202209071710,2.3995951638065525
202209071720,2.392122386895476
202209071730,2.384659048361934
202209071740,2.3771837264150943
202209071750,2.3696822327044025
202209071800,2.362191823899371
202209071810,2.354712971698113
202209071820,2.3472462264150944
202209071830,2.3397922169811323
202209071840,2.3323513364779878
202209071850,2.3248840729001587
202209071900,2.3174125990491286
202209071910,2.3099561014263075
202209071920,2.3025152139461174
202209071930,2.295090570522979
202209071940,2.28768264659271
202209071950,2.2802921553090334
202209072000,2.2728403044871794
202209072010,2.265403926282051
202209072020,2.2579870993589743
202209072030,2.2505903846153847
202209072040,2.243214342948718
202209072050,2.2358595352564103
202209072100,2.228514701130856
202209072110,2.2211450726979
202209072120,2.213798465266559
202209072130,2.206475363489499
202209072140,2.1991763327948304
202209072150,2.191901777059774
202209072200,2.1846520193861068
202209072210,2.1774021207177814
202209072220,2.1701322185970637
202209072230,2.162888091353997
202209072240,2.155670065252855
202209072250,2.1484783849918436
202209072300,2.1413133768352366
202209072310,2.1341753670473085
202209072320,2.1270355848434925
202209072330,2.1198822075782537
202209072340,2.1127569192751237
202209072350,2.105659884678748
202209080000,2.0985914332784184
202209080010,2.0915517298187805
202209080020,2.084540856672158
202209080030,2.0775345257903495
202209080040,2.07051231281198
202209080050,2.063519633943428
202209080100,2.0565564891846924
202209080110,2.0496228785357733
202209080120,2.0427187188019964
202209080130,2.035844176372712
202209080140,2.0289890756302515
202209080150,2.0221050420168063
202209080200,2.015251176470588
202209080210,2.008427478991597
202209080220,2.0016342857142853
202209080230,1.9948718487394956
202209080240,1.9881401680672266
202209080250,1.9814393277310922
202209080300,1.9747159592529708
202209080310,1.9680090831918504
202209080320,1.961333361629881
202209080330,1.9546887945670628
202209080340,1.948075466893039
202209080350,1.9414933786078097
202209080400,1.9349425297113751
202209080410,1.9284067753001715
202209080420,1.9218518010291596
202209080430,1.9153283876500857
202209080440,1.9088365351629502
202209080450,1.9023761578044596
202209080500,1.8959474271012007
202209080510,1.8895500857632932
202209080520,1.883184219554031
202209080530,1.8768170710571925
202209080540,1.8704483535528598
202209080550,1.8641113518197574
202209080600,1.8578058925476604
202209080610,1.8515318890814558
202209080620,1.8452893414211438
202209080630,1.8390781629116117
202209080640,1.8328983535528596
202209080650,1.8267098245614037
202209080700,1.8205172807017544
202209080710,1.8143562280701757
202209080720,1.8082266666666669
202209080730,1.8021284210526318
202209080740,1.7960614912280704
202209080750,1.7900257017543861
202209080800,1.7840211403508774
202209080810,1.778030353982301
202209080820,1.7720353097345134
202209080830,1.7660714159292037
202209080840,1.7601386725663717
202209080850,1.7542369911504425
202209080900,1.7483662831858409
202209080910,1.742526371681416
202209080920,1.7367173451327431
202209080930,1.7309390265486726
202209080940,1.7251222621184916
202209080950,1.7193229802513463
202209081000,1.713554578096948
202209081010,1.7078169658886893
202209081020,1.7021101436265709
202209081030,1.6964338420107719
202209081040,1.6907880610412926
202209081050,1.6851726211849192
202209081100,1.679583876811594
202209081110,1.6739786231884055
202209081120,1.6684037137681158
202209081130,1.6628591485507245
202209081140,1.657344565217391
202209081150,1.651860054347826
202209081200,1.6464054347826085
202209081210,1.6409805253623186
202209081220,1.6355853260869562
202209081230,1.630219565217391
202209081240,1.6248174311926604
202209081250,1.619442110091743
202209081300,1.6140963302752291
202209081310,1.6087797247706421
202209081320,1.603492385321101
202209081330,1.5982341284403672
202209081340,1.5930046788990828
202209081350,1.5878039449541286
202209081400,1.5826318348623856
202209081410,1.5774554832713756
202209081420,1.5722735130111527
202209081430,1.5671199814126395
202209081440,1.5619947955390336
202209081450,1.5568977695167288
202209081500,1.551828717472119
202209081510,1.5467875464684016
202209081520,1.5417739776951676
202209081530,1.5367880111524164
202209081540,1.531829275092937
202209081550,1.526856779661017
202209081600,1.521887570621469
202209081610,1.5169455743879472
202209081620,1.512030602636535
202209081630,1.507142372881356
202209081640,1.5022808851224105
202209081650,1.4974458568738231
202209081700,1.4926371939736347
202209081710,1.4878546139359698
202209081720,1.4830980225988701
202209081730,1.4783486666666668
202209081740,1.4735897142857142
202209081750,1.4688565714285715
202209081800,1.4641490476190477
202209081810,1.459466857142857
202209081820,1.45481
202209081830,1.4501780952380954
202209081840,1.4455710476190475
202209081850,1.4409887619047617
202209081900,1.4364309523809522
202209081910,1.4318975238095237
202209081920,1.4273528957528958
202209081930,1.4228069498069498
202209081940,1.4182852316602315
202209081950,1.413787355212355
202209082000,1.4093133204633204
202209082010,1.4048629343629342
202209082020,1.4004359073359072
202209082030,1.3960321428571427
202209082040,1.3916515444015443
202209082050,1.3872938223938223
202209082100,1.3829587837837836
202209082110,1.37863056640625
202209082120,1.3742904296874998
202209082130,1.36997265625
202209082140,1.36567734375
202209082150,1.36140419921875
202209082200,1.357153125
202209082210,1.3529239257812502
202209082220,1.34871640625
202209082230,1.3445303710937502
202209082240,1.3403658203125
202209082250,1.3362224609375002
202209082300,1.3321001953125002
202209082310,1.3279671626984126
202209082320,1.3238218253968255
202209082330,1.31969751984127
202209082340,1.3155939484126984
202209082350,1.3115111111111113
202209090000,1.3074488095238095
202209090010,1.303406746031746
202209090020,1.2994027777777777
202209090030,1.2954503968253968
202209090040,1.2915593253968254
202209090050,1.2877386904761903
202209090100,1.2839964285714285
202209090110,1.2803391865079363
202209090120,1.2767267605633803
202209090130,1.273204828973843
202209090140,1.2697805835010059
202209090150,1.2664556338028168
202209090200,1.263230181086519
202209090210,1.2601043259557343
202209090220,1.2570773641851107
202209090230,1.2541483903420523
202209090240,1.2513165995975855
202209090250,1.248580583501006
202209090300,1.245939134808853
202209090310,1.2433910462776658
202209090320,1.240935010060362
202209090330,1.2385694164989938
202209090340,1.236292857142857
202209090350,1.2341036217303822
202209090400,1.2319999999999998
202209090410,1.229979693877551
202209090420,1.228013469387755
202209090430,1.226127551020408
202209090440,1.224319693877551
202209090450,1.2225870408163264
202209090500,1.2209272448979591
202209090510,1.219337551020408
202209090520,1.2178155102040815
202209090530,1.2163586734693876
202209090540,1.214964693877551
202209090550,1.2136315306122447
202209090600,1.2123576530612243
202209090610,1.2111413265306121
202209090620,1.2099814285714285
202209090630,1.208877244897959
202209090640,1.2078279591836734
202209090650,1.2068332653061222
202209090700,1.2058929591836733
202209090710,1.20500693877551
202209090720,1.2041751020408162
202209090730,1.2033971428571426
202209090740,1.2026727551020406
202209090750,1.2020014285714284
202209090800,1.2013820408163263
202209090810,1.2008132653061223
202209090820,1.2002933673469387
202209090830,1.1998198979591836
202209090840,1.1993902040816324
202209090850,1.1990010204081631
202209090900,1.198648775510204
202209090910,1.1983294897959182
202209090920,1.1980389795918367
202209090930,1.1977728571428572
202209090940,1.1975267346938774
202209090950,1.1973006122448977
202209091000,1.1970945918367346
202209091010,1.1969053061224488
202209091020,1.1967283673469387
202209091030,1.1965591836734693
202209091040,1.1963929591836733
202209091050,1.1962254081632653
202209091100,1.196052857142857
202209091110,1.1958720408163264
202209091120,1.1956803061224488
202209091130,1.1954756122448977
202209091140,1.195256530612245
202209091150,1.1950220408163263
202209091200,1.194771632653061
202209091210,1.1945052040816324
202209091220,1.1942229591836733
202209091230,1.193925408163265
202209091240,1.1936130612244897
202209091250,1.19328693877551
202209091300,1.1929480612244898
202209091310,1.1925972448979592
202209091320,1.192235714285714
202209091330,1.1918645918367345
202209091340,1.191485
202209091350,1.1910980612244897
202209091400,1.1907047959183672
202209091410,1.190306224489796
202209091420,1.1899033673469386
202209091430,1.1894971428571428
202209091440,1.189088469387755
202209091450,1.188678163265306
202209091500,1.1882670408163265
202209091510,1.1878559183673467
202209091520,1.1874453061224488
202209091530,1.1870361224489796
202209091540,1.1866289795918366
202209091550,1.1862244897959182
202209091600,1.1858232653061223
202209091610,1.1854261224489795
202209091620,1.1850335714285714
202209091630,1.1846462244897957
202209091640,1.184265
202209091650,1.1838903061224488
202209091700,1.1835230612244896
202209091710,1.1831639795918365
202209091720,1.1828138775510204
202209091730,1.182473469387755
202209091740,1.1821436734693878
202209091750,1.181825408163265
202209091800,1.1815195918367345
202209091810,1.181227244897959
202209091820,1.1809494897959183
202209091830,1.180687244897959
202209091840,1.18044193877551
202209091850,1.1802144897959184
202209091900,1.180006326530612
202209091910,1.1798160455486542
202209091920,1.1796479296066253
202209091930,1.1795033126293997
202209091940,1.1793838509316772
202209091950,1.1792908902691512
202209092000,1.1792261904761905
202209092010,1.1791910973084885
202209092020,1.1791875776397516
202209092030,1.1792170807453415
202209092040,1.179281469979296
202209092050,1.1793826086956523
202209092100,1.1795221532091098
202209092110,1.1797021739130436
202209092120,1.179924430641822
202209092130,1.1801882653061224
202209092140,1.1804965306122448
202209092150,1.1808523469387753
202209092200,1.1812576530612244
202209092210,1.1817144897959182
202209092220,1.1822247959183672
202209092230,1.182790612244898
202209092240,1.183413775510204
202209092250,1.1840963265306121
202209092300,1.1848401020408161
202209092310,1.18564693877551
202209092320,1.1865186734693876
202209092330,1.18745693877551
202209092340,1.188463469387755
202209092350,1.1895398979591836
202209100000,1.1906874489795918
202209100010,1.1919076530612243
202209100020,1.1930777551020406
202209100030,1.1941859183673469
202209100040,1.1952323469387756
202209100050,1.1962222448979591
202209100100,1.197162244897959
202209100110,1.1980589795918366
202209100120,1.1989185714285713
202209100130,1.1997470408163264
202209100140,1.2005501020408162
202209100150,1.201333163265306
202209100200,1.2021013265306122
202209100210,1.2028595918367346
