Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208290000,1.3367541992187504,1.3048550595238095,1.3027131944444446,1.423689478764479,1.7055850089766607,1.595776513761468,1.6838815080789944,1.310573511904762,1.4008894787644786,1.3443003906250002,1.6808578994614003,1.693133213644524,1.4494883809523809,1.0880083157894738,1.0870731578947368,1.2065097959183673
202208290010,1.3350284179687502,1.303438492063492,1.301358234126984,1.4234190154440156,1.7065063734290842,1.5955445871559635,1.6845815080789945,1.3089441468253968,1.4014682432432433,1.3426150390625,1.6826046678635547,1.694577289048474,1.450721142857143,1.0855398947368422,1.0846057894736842,1.2043123469387753
202208290020,1.3333070312500002,1.3020266865079364,1.3000099206349207,1.4231433397683397,1.7073593357271093,1.595272018348624,1.685215619389587,1.3073137896825398,1.4020196911196912,1.3409333984375,1.684287881508079,1.695955565529623,1.4519288571428572,1.0830378947368422,1.0821510526315792,1.2020173469387754
202208290030,1.3315895507812503,1.3006185515873017,1.2986670634920634,1.4228605212355212,1.7081359964093357,1.5949541284403672,1.6857763913824058,1.3056814484126984,1.4025380308880309,1.3392552734375,1.6858991921005386,1.697260053859964,1.4531053333333332,1.0805367368421053,1.0797047008547007,1.1996155102040815
202208290040,1.329874007936508,1.299213492063492,1.2973290674603175,1.4225694980694978,1.7088354578096947,1.5945902752293577,1.686263016157989,1.3040469246031745,1.4030222007722006,1.3375804687500004,1.687437342908438,1.6984894075403947,1.4542493333333335,1.078017735042735,1.077238782051282,1.1971057142857142
202208290050,1.328137003968254,1.297812003968254,1.2959963293650794,1.422270366795367,1.7094593357271095,1.5941819266055048,1.6866774685816877,1.3024107142857142,1.4034740347490346,1.335908984375,1.6889035008976658,1.699645421903052,1.4553622857142856,1.0755059829059828,1.0747857905982905,1.1944920408163264
202208290100,1.3264038690476192,1.296414484126984,1.294669345238095,1.421963223938224,1.7100100538599639,1.5937308256880736,1.687022621184919,1.3007735119047619,1.4038956563706562,1.3342407226562503,1.690299910233393,1.7007299820466786,1.4564460952380953,1.0730106837606836,1.0723455128205128,1.191779693877551
202208290110,1.3246744047619048,1.2950214285714285,1.2933485119047619,1.421648359073359,1.7104899461400356,1.593238623853211,1.6873017055655295,1.2991359126984128,1.4042894787644786,1.33257578125,1.6916282764811488,1.7017455116696587,1.4575027619047618,1.0705320512820513,1.0699180555555556,1.188974387755102
202208290120,1.3229487103174604,1.293633134920635,1.2920340277777778,1.4213256756756758,1.7109013464991023,1.592706880733945,1.6875179533213645,1.2974985119047617,1.404657528957529,1.3309140625000002,1.6928906642728905,1.702693895870736,1.458534,1.0680701923076923,1.0675034188034187,1.1860813265306123
202208290130,1.321226884920635,1.2922499007936508,1.2907262896825396,1.4209953667953668,1.711246409335727,1.5921367889908258,1.6876750448833033,1.2958619047619047,1.405001640926641,1.3292438492063492,1.6940889587073606,1.703577289048474,1.4595413333333334,1.065624893162393,1.0651016025641025,1.183106632653061
202208290140,1.319508630952381,1.290872123015873,1.289425496031746,1.4206574324324326,1.711527737881508,1.5915299082568808,1.6877768402154398,1.294226488095238,1.405323552123552,1.3275623015873017,1.695225224416517,1.7043979353680432,1.4605261904761904,1.0631958333333333,1.0627127136752137,1.180056632653061
202208290150,1.3177941468253969,1.2895,1.2881319444444443,1.420311969111969,1.711747935368043,1.5908876146788993,1.6878272890484738,1.292592857142857,1.405625,1.325884126984127,1.6963017055655294,1.7051582585278275,1.4614900952380954,1.0607827991452992,1.0603367521367522,1.1768938923395444
202208290200,1.3160833333333333,1.2881339285714286,1.2868458333333332,1.41995916988417,1.7119097845601434,1.590211376146789,1.6878300718132855,1.2909615079365078,1.4059076254826253,1.3242092261904763,1.6973206463195691,1.7058605924596049,1.462434476190476,1.0583855769230768,1.057973611111111,1.173668426501035
202208290210,1.3143762896825397,1.2867741071428571,1.2855674603174603,1.4195990347490346,1.7120162477558345,1.589502660550459,1.6877892280071813,1.2893329365079365,1.4061729729729728,1.3225375992063493,1.6982843806104129,1.706507540394973,1.4633608571428571,1.0560038461538461,1.0556232905982905,1.1703888198757764
202208290220,1.312673015873016,1.2854210317460317,1.284297123015873,1.4192319498069499,1.7120704667863553,1.5887631192660552,1.6877083482944344,1.2877078373015873,1.4064227799227798,1.3208693452380953,1.6991955116696589,1.7071016157989227,1.464270761904762,1.0536373931623932,1.0532856837606837,1.1670629399585921
202208290230,1.3109734126984127,1.2840750992063492,1.2830353174603175,1.4188581081081082,1.7120755834829442,1.5879944954128442,1.6875910233393177,1.2860868055555557,1.4066587837837836,1.319204365079365,1.7000562836624775,1.707645421903052,1.4651659047619046,1.0512858974358974,1.0509608974358975,1.1636985507246376
202208290240,1.3092775793650793,1.282736607142857,1.281782242063492,1.4184777992277993,1.7120350089766605,1.5871984403669728,1.687440484739677,1.2844704365079365,1.4068826254826254,1.3175428571428571,1.700869120287253,1.708141382405745,1.4660478095238094,1.048949252136752,1.0486488247863248,1.1603028985507247
202208290250,1.3075856150793652,1.28140625,1.2805383928571428,1.4180913127413128,1.7119517953321364,1.5863766972477065,1.6872598743267504,1.2828594246031746,1.4070959459459458,1.3158848214285714,1.7016363554757628,1.7085920107719927,1.4669180952380954,1.04662702991453,1.046349358974359,1.1568832298136646
202208290300,1.3058973214285714,1.2800842261904761,1.279294366197183,1.4176990347490348,1.7118288150807899,1.5855307339449543,1.6870518850987433,1.2812544642857142,1.4073004826254827,1.314230357142857,1.7023597845601435,1.7089993716337522,1.4677782857142856,1.0443191239316238,1.0440625000000001,1.1534458592132506
202208290310,1.3042129960317461,1.2787538229376259,1.2780530181086518,1.4173011583011583,1.7116690305206461,1.5846622018348626,1.68681921005386,1.279651509054326,1.4074974903474904,1.3125793650793651,1.703041292639138,1.7093654398563731,1.4686295238095237,1.0420254273504275,1.041788141025641,1.1499966873706005
202208290320,1.3025323412698413,1.2774318913480884,1.2768224346076458,1.4168978764478763,1.7114748653500895,1.5837725688073396,1.6865639138240573,1.2780385311871227,1.4076885135135135,1.3109320436507936,1.7036824955116696,1.7096919210053858,1.4694730476190476,1.0397455128205129,1.039526282051282,1.146540890269151
202208290330,1.3008554563492063,1.2761200201207243,1.2756028169014084,1.4164894787644786,1.7112484739676839,1.5828629357798165,1.6862880610412925,1.2764337022132797,1.4078747104247102,1.3092883928571428,1.7042845601436265,1.709980251346499,1.4703098095238094,1.0374793803418805,1.0372768162393162,1.1430830227743272
202208290340,1.2991823412698411,1.2748185110663983,1.2743947686116701,1.4160759652509651,1.710991831238779,1.581934495412844,1.685993357271095,1.2748378269617706,1.408057046332046,1.3076484126984127,1.7048486535008975,1.7102317773788152,1.471140476190476,1.0352268162393161,1.0350396367521366,1.1396269151138716
202208290350,1.2975128968253968,1.2735278672032193,1.273198490945674,1.415657335907336,1.7107066427289048,1.5809881651376148,1.6856813285457808,1.273251408450704,1.408236583011583,1.3060122023809524,1.705375673249551,1.7104475763016156,1.4719656190476191,1.0329876068376067,1.0328147435897437,1.1361757763975155
202208290400,1.295847123015873,1.272248490945674,1.2720142857142858,1.4152336872586873,1.71039434470377,1.5800248623853212,1.6853532315978454,1.2716751509054325,1.4084138030888032,1.304379761904762,1.7058662477558348,1.7106285457809693,1.472785619047619,1.0307616452991453,1.03060202991453,1.1327324016563145
202208290410,1.2941847222222223,1.2709806841046276,1.2708425553319918,1.4148046332046331,1.7100561041292637,1.57903280669145,1.6850101436265708,1.2701094567404425,1.4085894787644786,1.3027510912698412,1.70632118491921,1.7107756732495512,1.4736004761904762,1.028526681127983,1.028377223427332,1.1292871578947368
202208290420,1.2925257936507937,1.2697246478873239,1.269683501006036,1.4143700772200771,1.7096931777378814,1.5780246282527883,1.6846531418312387,1.2685548289738429,1.4087638996138996,1.3011261904761904,1.7067410233393174,1.710889856373429,1.474410380952381,1.0262932754880696,1.0261554229934926,1.1258077894736842
202208290430,1.2908701388888888,1.2684807847082495,1.2685374245472836,1.4139295366795366,1.7093064631956911,1.5770011152416359,1.6842831238779175,1.2670117706237423,1.4089375482625484,1.2995051587301587,1.7071263016157987,1.7109719928186715,1.4752150476190475,1.0240727765726683,1.023945878524946,1.1223418947368422
202208290440,1.2892176587301587,1.2672492957746477,1.267404426559356,1.413482722007722,1.7088970377019748,1.5759627323420078,1.6839008078994613,1.2654807847082494,1.4091106177606176,1.2978877976190475,1.7074778276481148,1.7110228904847395,1.4760145714285715,1.021865184381779,1.0217483731019525,1.1188906315789473
202208290450,1.2875681547619047,1.2660299798792756,1.2662842052313883,1.413029054054054,1.708465619389587,1.5749099442379184,1.6835069120287252,1.2639616700201206,1.4092833976833974,1.2962742063492063,1.7077962298025133,1.7110436265709157,1.4768084761904763,1.0196702819956618,1.0195627982646422,1.115455052631579
202208290500,1.2859215277777778,1.2648224346076458,1.2651766599597585,1.41256805019305,1.7080133752244164,1.573843401486989,1.6831022441651706,1.2624545271629777,1.409456081081081,1.2946642857142858,1.708082315978456,1.7110353680430879,1.4775966666666667,1.0174879609544472,1.0173892624728853,1.1120357894736843
202208290510,1.2842776785714285,1.2636266599597585,1.2640814889336016,1.4120990347490348,1.7075410233393176,1.5727635687732344,1.682687342908438,1.2609591549295773,1.4096287644787644,1.2930579365079364,1.7083369838420106,1.7109992818671453,1.4783789523809523,1.015318112798265,1.0152276572668113,1.1086337894736842
202208290520,1.2826363095238094,1.2624423541247485,1.2629983903420523,1.411621525096525,1.7070496409335727,1.5716708178438663,1.6822627468581686,1.2594756539235412,1.409801833976834,1.291455357142857,1.7085613105924595,1.7109365350089767,1.4791549523809522,1.0131606290672452,1.0130777657266814,1.1052496842105264
202208290530,1.2809974206349206,1.2612693158953723,1.261927162977867,1.4111348455598454,1.7065402154398561,1.5705658921933088,1.6818292639138241,1.2580038229376258,1.4099752895752895,1.2898561507936508,1.7087563734290843,1.7108485637342907,1.4799246666666668,1.0110154013015187,1.0109396963123647,1.101884
202208290540,1.2793519114688128,1.2601074446680078,1.2608677062374245,1.4106383204633204,1.7060137342908437,1.5694494423791825,1.681387253141831,1.2565437625754525,1.4101494208494205,1.2882605158730158,1.7089233393177736,1.7107368940754037,1.4806801318267422,1.008882212581345,1.0088132321041217,1.0985372631578947
202208290550,1.2776944668008048,1.2589564386317906,1.2598197183098592,1.410131274131274,1.7054714542190303,1.568322118959108,1.680937342908438,1.2550951710261569,1.410324613899614,1.286668253968254,1.70906355475763,1.710602962298025,1.4814282485875707,1.0067611713665945,1.0066983731019523,1.0952103157894737
202208290600,1.2760391348088531,1.2578162977867202,1.2587829979879275,1.409613223938224,1.7049143626570915,1.5671846654275094,1.6804801615798923,1.25365814889336,1.4105009652509652,1.285079365079365,1.7091783662477558,1.7104483842010771,1.4821698681732582,1.0046519522776576,1.0045950108459871,1.0919035789473686
202208290610,1.2743858148893359,1.2566867203219314,1.2577575452716296,1.4090835907335908,1.7043437163375224,1.5660379182156134,1.6800161579892279,1.2522326961770622,1.4106790540540541,1.2834936507936507,1.7092692100538598,1.710274596050269,1.4829049905838043,1.0025546637744036,1.0025031453362259,1.0886176842105264
202208290620,1.27273430583501,1.255567907444668,1.2567431589537224,1.4085417953667954,1.7037605924596049,1.56488280669145,1.6795416666666667,1.2508188128772635,1.4108591698841697,1.2819112103174604,1.7093375224416516,1.710083303411131,1.483633804143126,1.0004690889370935,1.0004226681127983,1.0853532631578948
202208290630,1.2710846076458753,1.2544595573440644,1.2557397384305833,1.4079873552123552,1.7031661579892279,1.5637201672862455,1.6790612318840579,1.2494164989939636,1.4110416988416987,1.2803318452380952,1.70938473967684,1.7098759425493715,1.4843564971751413,0.9983952277657269,0.998353579175705,1.0821109473684212
202208290640,1.2694366197183098,1.2533618712273642,1.2547474849094566,1.4074198841698842,1.70256157989228,1.56255092936803,1.6785753623188406,1.248025754527163,1.4112271235521237,1.2787380281690142,1.7094122980251345,1.7096540394973068,1.4850732580037664,0.9963328633405641,0.9962956616052061,1.0788747863247863
202208290650,1.2677902414486921,1.2522748490945672,1.2537661971830985,1.4068388996138996,1.7019479353680431,1.5613761152416359,1.6780845108695652,1.2466467806841046,1.411416023166023,1.277142555331992,1.7094217235188507,1.7094192100538599,1.4857841807909604,0.9942819956616054,0.9942489154013017,1.0756307692307692
202208290700,1.266145472837022,1.251198490945674,1.2527960764587525,1.406244305019305,1.7013264811490125,1.5601966542750931,1.6775892210144927,1.2452794768611668,1.4116085907335907,1.2755501006036216,1.7094143626570915,1.7091727109515258,1.486489736346516,0.9922426247288505,0.9922132321041217,1.0724110042735042
202208290710,1.264502213279678,1.2501329979879274,1.251836921529175,1.4056356177606177,1.7006982046678634,1.5590136617100374,1.6770897644927536,1.2439240442655934,1.4118054054054054,1.2739605633802817,1.7093915619389586,1.7089157989228005,1.4871901129943506,0.9902145336225598,0.990188720173536,1.0692161324786325
202208290720,1.2628605633802816,1.249078269617706,1.250889134808853,1.4050127413127413,1.700064003590664,1.5578279739776955,1.6765865942028986,1.2425804828973843,1.412006853281853,1.27237384305835,1.709354578096948,1.7086499102333932,1.4878854990583805,0.9881977223427334,0.988175054229935,1.066046688034188
202208290730,1.261220422535211,1.2480345070422534,1.249952515090543,1.404375579150579,1.6994249551166967,1.5566406133828998,1.676080163043478,1.2412489939637825,1.4122133204633205,1.2707899396378268,1.7093046678635546,1.7083760323159782,1.4885763653483992,0.9861920824295012,0.9861723427331888,1.0629030982905983
202208290740,1.2595817907444666,1.2470019114688127,1.2490272635814887,1.4037239382239382,1.698781867145422,1.5554525092936806,1.675570652173913,1.2399297786720322,1.4124252895752893,1.2692088531187122,1.7092430879712746,1.7080953321364452,1.489262900188324,0.9841976138828634,0.9841803687635575,1.0597860042735041
202208290750,1.2579446680080482,1.2459806841046277,1.2481135814889335,1.4030579150579148,1.698135727109515,1.5542646840148702,1.6750584239130435,1.238622736418511,1.41264305019305,1.2676304828973843,1.7091707360861759,1.7078086175942548,1.4899453860640304,0.9822143167028201,0.982199240780911,1.0566956196581196
202208290800,1.2563091549295773,1.2449708249496982,1.247211569416499,1.4023773166023166,1.6974870736086174,1.5530778810408923,1.67454375,1.2373281690140845,1.4128670849420848,1.2660547283702213,1.7090887791741471,1.7075168761220825,1.4906241996233525,0.9802419739696313,0.98022863340564,1.0536324786324787
202208290810,1.2546751509054326,1.243972736418511,1.2463213279678067,1.4016823359073358,1.6968366247755835,1.551893029739777,1.674026902173913,1.236046177062374,1.4130975868725866,1.264481690140845,1.7089979353680431,1.7072208258527828,1.4912996233521656,0.9782506622516556,0.9782381898454748,1.0505969017094017
202208290820,1.2530428571428571,1.2429864185110662,1.2454430583501004,1.4009730694980695,1.6961850987432674,1.550710966542751,1.6735080615942028,1.2347769617706237,1.4133348455598456,1.2629112676056338,1.7088991023339317,1.706921095152603,1.4919719397363467,0.9762660044150111,0.9762543046357617,1.0475891025641026
202208290830,1.251412273641851,1.242012273641851,1.2445769617706237,1.4002495173745173,1.6955329443447038,1.5495322490706323,1.67298740942029,1.2335207243460764,1.413579247104247,1.2613434607645875,1.708792998204668,1.7066182226211848,1.4926413370998117,0.9742922737306845,0.9742811258278146,1.0446094017094016
202208290840,1.2497834004024144,1.2410503018108652,1.243723138832998,1.399511776061776,1.6948805206463193,1.548357713754647,1.672465036231884,1.2322774647887322,1.413830694980695,1.2597781690140843,1.708680251346499,1.7063127468581685,1.4933078154425614,0.9723291390728479,0.9723183222958058,1.041657799145299
202208290850,1.2481562374245472,1.240100704225352,1.2428817907444667,1.3987600386100385,1.6942283662477557,1.5471879182156136,1.6719412137681158,1.2310474849094566,1.4140892857142857,1.2582155935613681,1.7085613105924595,1.706004937163375,1.493971468926554,0.9703763796909493,0.9703661147902871,1.0387345085470086
202208290900,1.246530985915493,1.239163782696177,1.24205291750503,1.3979944015444015,1.693576660682226,1.5460234200743495,1.6714158514492752,1.2298282653061223,1.4143550193050194,1.2566554325955732,1.7084367145421901,1.7056952423698384,1.4946323917137478,0.9684342163355408,0.9684241721854305,1.03583952991453
202208290910,1.2449076458752515,1.23823953722334,1.2412367203219314,1.397215057915058,1.692925673249551,1.544864869888476,1.6708890398550724,1.2286077551020407,1.414627606177606,1.2550979879275652,1.7083067324955117,1.7053838420107719,1.4952904896421846,0.9665022075055187,0.9664926048565123,1.0329729700854702
202208290920,1.2432863179074445,1.237327967806841,1.240433199195171,1.3964220077220075,1.6922754937163373,1.5437125464684016,1.670360778985507,1.2274009183673469,1.4149068532818532,1.2535429577464787,1.7081716337522441,1.7050707360861759,1.4959454802259886,0.964580463576159,0.9645711920529803,1.0301348290598291
202208290930,1.2416670020120724,1.2364293762575451,1.2396423541247483,1.3956154440154438,1.6916263016157989,1.5425669144981415,1.6698311594202897,1.2262077551020407,1.4151923745173745,1.2519905432595573,1.7080316876122081,1.7047561938958706,1.4965970809792843,0.9626688741721854,0.9626598233995587,1.027284381778742
202208290940,1.2400497987927563,1.235543661971831,1.2388642857142855,1.3947953667953665,1.6909780071813283,1.5414283457249072,1.6693,1.2250282653061222,1.4154838803088803,1.2504407444668006,1.707886894075404,1.7044400359066425,1.4972449152542373,0.9607673289183223,0.9607584988962472,1.0244604121475056
202208290950,1.2384348088531187,1.2346709255533197,1.2380989939637825,1.393961969111969,1.6903307001795331,1.540297026022305,1.6687672101449276,1.2238626530612244,1.4157807915057914,1.2488934607645874,1.7077372531418311,1.7041221723518851,1.497888700564972,0.9588757174392937,0.9588671081677704,1.021664967462039
202208291000,1.2368220321931587,1.233811167002012,1.2373463782696175,1.3931152509652507,1.689684201077199,1.5391731412639407,1.6682326992753622,1.2227108163265306,1.4160827220077221,1.2473486921529173,1.7075828545780969,1.7038026032315976,1.498527777777778,0.9569939293598233,0.9569855408388521,1.018897830802603
202208291010,1.235211569416499,1.2329643863179074,1.236606639839034,1.3922551158301155,1.6890382405745064,1.53805687732342,1.667696376811594,1.221572857142857,1.4163890926640925,1.2458064386317906,1.7074234290843804,1.7034811490125672,1.49916186440678,0.9551219646799118,0.9551136865342162,1.016158676789588
202208291020,1.2336034205231388,1.2321306841046276,1.235879476861167,1.39138166023166,1.6883928186714543,1.5369484200743495,1.6671578804347824,1.2204486734693876,1.4166993243243242,1.244266800804829,1.7072588868940752,1.7031574506283662,1.499790395480226,0.9532596026490066,0.9532515452538632,1.0134475054229937
202208291030,1.2319977867203218,1.231310060362173,1.2351650905432594,1.3904947876447875,1.6877475763016159,1.5358476765799258,1.6666171195652173,1.2193382653061222,1.4170127413127414,1.2427296780684103,1.707088868940754,1.7028312387791742,1.5004125235404897,0.9514067328918323,0.9513988962472406,1.0107637744034708
202208291040,1.2303945674044265,1.2305023138832996,1.2344632796780683,1.389594498069498,1.6871022441651704,1.534754646840149,1.6660738224637681,1.2182418367346937,1.4173285714285713,1.2411951710261568,1.7069132854578095,1.7025022441651705,1.5010277777777776,0.9495634657836645,0.9495558498896246,1.0081073752711498
202208291050,1.2287766326530611,1.2297030612244897,1.2337737424547282,1.3886805019305017,1.686456463195691,1.5336694237918218,1.6655276268115942,1.2171588775510203,1.4176459459459458,1.2396631790744466,1.7067315080789944,1.7021700179533212,1.501635404896422,0.9477294701986754,0.9477220750551876,1.005477982646421
202208291100,1.2271557142857141,1.2289093877551018,1.2330962776659957,1.3877527027027026,1.6858097845601434,1.5325917286245354,1.664978351449275,1.216089387755102,1.4179640926640926,1.2381337022132795,1.7065433572710949,1.7018342010771992,1.502234463276836,0.9459048565121413,0.9458975717439295,1.002875271149675
202208291110,1.2255373469387754,1.2281280612244896,1.2324305835010059,1.3868110038610035,1.6851619389587071,1.5315215613382902,1.664425634057971,1.2150330612244897,1.4182822393822394,1.2366068410462776,1.7063482944344703,1.7014944344703768,1.502824293785311,0.9440894039735099,0.94408233995585,1.000298698481562
202208291120,1.223921632653061,1.2273589795918367,1.231776458752515,1.3858551158301156,1.6845124775583482,1.5304585501858736,1.6638691123188405,1.2139897959183672,1.4185992277992276,1.235082394366197,1.7061458707360861,1.7011500897666068,1.5034038606403013,0.9422830022075055,0.9422761589403974,0.9977481561822128
202208291130,1.2223085714285713,1.2266018367346938,1.231133601609658,1.3848848455598455,1.6838607719928187,1.5293947269303203,1.6633083333333332,1.2129592857142857,1.4189140926640926,1.2335605633802815,1.7059355475763016,1.7008007181328546,1.5039724105461394,0.940485761589404,0.9404789183222958,0.9952232104121477
202208291140,1.220698163265306,1.2258563265306122,1.2305015090543259,1.3838998069498065,1.683206552962298,1.5283317325800378,1.6627431159420287,1.2119415306122447,1.4192259652509653,1.2320412474849094,1.7057167863554756,1.700445960502693,1.5045289077212807,0.9386973509933775,0.9386907284768213,0.9927234273318872
202208291150,1.2190905102040814,1.2251220408163264,1.2298783673469387,1.3828997104247103,1.6825491921005387,1.527275329566855,1.6621728260869564,1.2109360204081632,1.4195335907335906,1.2305243460764588,1.7054891382405744,1.7000850987432674,1.5050722222222224,0.936917770419426,0.9369113686534216,0.9902483731019525
202208291200,1.2174854081632651,1.2243986734693877,1.2292581632653061,1.3818843629343627,1.6818882405745061,1.526225141242938,1.6615972826086955,1.2099424489795916,1.4198360038610038,1.2289958163265304,1.705251885098743,1.699717594254937,1.5056016007532957,0.9351469094922737,0.9351407284768213,0.9877978308026032
202208291210,1.2158830612244897,1.2236858163265305,1.228647857142857,1.3808532818532815,1.681223249551167,1.525180790960452,1.6610158514492752,1.2089607142857142,1.4201320463320464,1.227462244897959,1.705004488330341,1.6993430879712745,1.5061158192090396,0.9333847682119205,0.933378697571744,0.9853712581344904
202208291220,1.2142833673469386,1.2229829591836734,1.2280468367346937,1.3798038085937498,1.6805535008976662,1.5241419020715632,1.660428170289855,1.2079903061224488,1.42042055984556,1.2259311224489795,1.704746409335727,1.6989608617594254,1.5066139359698683,0.9316312362030904,0.9316252759381899,0.9829682212581348
202208291230,1.212686326530612,1.222289693877551,1.2274545918367346,1.3787277343749997,1.679877626811594,1.5231080979284368,1.6598338768115941,1.2070310204081631,1.4207004826254825,1.2244024489795917,1.7044770197486534,1.6985704667863555,1.5070949152542374,0.9298840449438202,0.9298780898876404,0.9805885032537962
202208291240,1.2110918367346937,1.2216056122448977,1.2268706122448978,1.3776345703125,1.6791909420289854,1.5220788135593222,1.659232518115942,1.2060823469387754,1.4209705598455598,1.2228762244897957,1.7041957809694792,1.6981712746858166,1.5075577212806028,0.9281161797752808,0.9281103370786516,0.9782003311258278
202208291250,1.2095,1.2209299999999998,1.2262942857142856,1.3765240234375,1.6784980072463767,1.5210537664783428,1.6586235507246374,1.205144081632653,1.4212297297297298,1.221352244897959,1.70390197486535,1.6977627468581686,1.5080013182674201,0.9263567415730338,0.926351011235955,0.9758246136865343
202208291300,1.207910612244898,1.220262551020408,1.2257252040816324,1.3753955078124998,1.6777983695652174,1.520032297551789,1.6580067028985506,1.204215612244898,1.4214767374517374,1.2198307142857143,1.7035950628366245,1.697344434470377,1.5084245762711868,0.9246057303370787,0.9246001123595505,0.9734711920529802
202208291310,1.2063236734693876,1.219602551020408,1.2251626530612243,1.37424873046875,1.6770914855072463,1.5190139359698682,1.6573814311594202,1.2032967346938774,1.4217105212355212,1.218311326530612,1.703274596050269,1.6969157091561937,1.5088266478342751,0.9228629213483146,0.9228574157303371,0.9711397350993378
202208291320,1.2047391836734693,1.2189493877551019,1.2246058163265305,1.3730833007812497,1.676376811594203,1.5179982109227874,1.6567472826086955,1.2023869387755102,1.4219298262548263,1.2167941836734693,1.7029399461400356,1.696476211849192,1.5092064030131827,0.921128426966292,0.9211229213483145,0.9688300220750552
202208291330,1.2031570408163264,1.2183026530612242,1.2240542857142855,1.371898828125,1.6756539855072463,1.5169845574387948,1.6561039855072464,1.201485714285714,1.4221335907335908,1.2152792857142856,1.7025905745062835,1.6960253141831239,1.509562900188324,0.9194019101123596,0.9193966292134832,0.966541390728477
202208291340,1.2015771428571427,1.217661530612245,1.2235073469387754,1.37069482421875,1.674922463768116,1.5159725047080979,1.6554509963768114,1.2005927551020408,1.4223206563706563,1.2137664285714285,1.7022259425493715,1.695562567324955,1.509895197740113,0.917683595505618,0.9176784269662922,0.9642735099337749
202208291350,1.1999994897959183,1.2170254081632652,1.222964081632653,1.3694708984375001,1.674181884057971,1.5149614877589457,1.6547880434782607,1.1997074489795918,1.422489864864865,1.2122557142857142,1.7018456912028725,1.6950876122082585,1.5102022598870057,0.9159732584269662,0.9159680898876406,0.9620260485651215
202208291400,1.1984239795918366,1.2163936734693876,1.2224239795918366,1.3682267578124998,1.6734318840579712,1.5139509416195858,1.6541146739130435,1.1988294897959182,1.4226402509652512,1.21074693877551,1.7014492818671454,1.6945999999999999,1.5104833333333334,0.9142706741573033,0.9142657303370787,0.959798675496689
202208291410,1.1968506122448979,1.2157655102040814,1.2218862244897957,1.366962109375,1.672671920289855,1.5129403013182676,1.653430615942029,1.1979582653061223,1.4227705598455598,1.2092402040816326,1.7010362657091562,1.6940991921005384,1.5107373822975518,0.9125760674157304,0.9125711235955055,0.9575908388520973
202208291420,1.1952790816326528,1.2151405102040815,1.22135,1.36567646484375,1.6719017210144926,1.5119291902071563,1.6527354166666666,1.1970933673469386,1.4228799227799227,1.207735306122449,1.7006063734290844,1.6935850089766606,1.5109636534839925,0.9108891011235954,0.9108842696629214,0.9554023178807947
202208291430,1.1937094897959182,1.2145176530612243,1.2208145918367346,1.36436962890625,1.6711209239130433,1.510916854990584,1.652028894927536,1.1962342857142856,1.422967277992278,1.2062321428571428,1.7001591561938958,1.693057091561939,1.5111612994350285,0.9092098876404494,0.9092050561797753,0.9532326710816779
202208291440,1.1921417346938774,1.2138964285714284,1.2202792857142857,1.3630412109375,1.670329347826087,1.5099029190207156,1.651310597826087,1.1953804081632653,1.4230316602316604,1.2047308163265305,1.69969434470377,1.6925149910233392,1.5113297551789078,0.907538202247191,0.9075334831460674,0.9510814569536423
202208291450,1.1905756122448978,1.213275918367347,1.219743163265306,1.3616911132812501,1.6695265398550725,1.5088867231638419,1.6505803442028983,1.1945314285714286,1.4230722972972973,1.2032312244897958,1.69921157989228,1.691958527827648,1.511468173258004,0.9058741573033707,0.9058695505617979,0.9489485651214127
202208291500,1.1890111224489794,1.2126556122448977,1.2192055102040815,1.3603190429687502,1.6687123188405797,1.5078678907721281,1.6498379528985507,1.1936867346938775,1.4230881274131273,1.201733163265306,1.6987105924596049,1.6913874326750449,1.5115758945386064,0.9042175280898878,0.9042129213483147,0.9468334437086094
202208291510,1.187448163265306,1.2120347959183673,1.2186655102040815,1.3589248046875,1.6678864130434783,1.5068457627118645,1.6490830615942027,1.1928458163265305,1.4230783783783785,1.2002366326530611,1.698191292639138,1.6908014362657091,1.5116524482109228,0.9025683146067416,0.9025638202247191,0.9447357615894041
202208291520,1.185886632653061,1.211412551020408,1.2181225510204081,1.3575082031249999,1.6670487318840579,1.5058200564971753,1.6483154891304346,1.1920083673469386,1.423042471042471,1.198741632653061,1.6976534111310593,1.690200448833034,1.5116972693032016,0.900926404494382,0.9009220224719101,0.9426552980132451
202208291530,1.184326326530612,1.2107882653061224,1.217575612244898,1.35606904296875,1.6661990036231882,1.5047900188323917,1.6475351449275362,1.1911735714285714,1.42297944015444,1.1972479591836733,1.697096858168761,1.6895842010771993,1.5117097928436911,0.8992917977528089,0.899287415730337,0.9405916114790287
202208291540,1.1827672448979591,1.2101610204081632,1.2170238775510203,1.3546074218750002,1.6653372282608696,1.5037552730696802,1.6467417572463765,1.190341020408163,1.4228887065637066,1.1957556122448978,1.6965215439856374,1.6889526929982046,1.5116896421845576,0.897664382022472,0.8976601123595506,0.9385444812362032
202208291550,1.1812092857142855,1.2095301020408162,1.2164665306122449,1.353123046875,1.664463134057971,1.5027154425612055,1.645935235507246,1.189510102040816,1.422769498069498,1.1942644897959183,1.6959272890484738,1.6883056552962297,1.511636440677966,0.8960440449438203,0.8960398876404494,0.9365135761589404
