Datetime,P00006
202208281650,1.614756513761468
202208281700,1.6141654128440366
202208281710,1.6135777981651376
202208281720,1.6129939449541282
202208281730,1.6124141284403668
202208281740,1.6118388990825687
202208281750,1.611268348623853
202208281800,1.610702844036697
202208281810,1.6101428440366972
202208281820,1.6095885321100918
202208281830,1.6090403669724769
202208281840,1.6084984403669724
202208281850,1.607963119266055
202208281900,1.6074347706422019
202208281910,1.6069136697247706
202208281920,1.6063999999999998
202208281930,1.6058940366972476
202208281940,1.6053960550458715
202208281950,1.6049062385321102
202208282000,1.6044248623853212
202208282010,1.6039522018348624
202208282020,1.6034883486238534
202208282030,1.6030335779816514
202208282040,1.6025879816513762
202208282050,1.6021517431192662
202208282100,1.6017250458715595
202208282110,1.6013079816513762
202208282120,1.6009007339449541
202208282130,1.6005033944954128
202208282140,1.6001160550458715
202208282150,1.599738899082569
202208282200,1.5993718348623853
202208282210,1.5990150458715597
202208282220,1.5986685321100917
202208282230,1.598332385321101
202208282240,1.5980066972477065
202208282250,1.5976913761467888
202208282300,1.597386513761468
202208282310,1.5970921100917432
202208282320,1.596808165137615
202208282330,1.5965345871559635
202208282340,1.5962715596330277
202208282350,1.5960188073394495
202208290000,1.595776513761468
202208290010,1.5955445871559635
202208290020,1.595272018348624
202208290030,1.5949541284403672
202208290040,1.5945902752293577
202208290050,1.5941819266055048
202208290100,1.5937308256880736
202208290110,1.593238623853211
202208290120,1.592706880733945
202208290130,1.5921367889908258
202208290140,1.5915299082568808
202208290150,1.5908876146788993
202208290200,1.590211376146789
202208290210,1.589502660550459
202208290220,1.5887631192660552
202208290230,1.5879944954128442
202208290240,1.5871984403669728
202208290250,1.5863766972477065
202208290300,1.5855307339449543
202208290310,1.5846622018348626
202208290320,1.5837725688073396
202208290330,1.5828629357798165
202208290340,1.581934495412844
202208290350,1.5809881651376148
202208290400,1.5800248623853212
202208290410,1.57903280669145
202208290420,1.5780246282527883
202208290430,1.5770011152416359
202208290440,1.5759627323420078
202208290450,1.5749099442379184
202208290500,1.573843401486989
202208290510,1.5727635687732344
202208290520,1.5716708178438663
202208290530,1.5705658921933088
202208290540,1.5694494423791825
202208290550,1.568322118959108
202208290600,1.5671846654275094
202208290610,1.5660379182156134
202208290620,1.56488280669145
202208290630,1.5637201672862455
202208290640,1.56255092936803
202208290650,1.5613761152416359
202208290700,1.5601966542750931
202208290710,1.5590136617100374
202208290720,1.5578279739776955
202208290730,1.5566406133828998
202208290740,1.5554525092936806
202208290750,1.5542646840148702
202208290800,1.5530778810408923
202208290810,1.551893029739777
202208290820,1.550710966542751
202208290830,1.5495322490706323
202208290840,1.548357713754647
202208290850,1.5471879182156136
202208290900,1.5460234200743495
202208290910,1.544864869888476
202208290920,1.5437125464684016
202208290930,1.5425669144981415
202208290940,1.5414283457249072
202208290950,1.540297026022305
202208291000,1.5391731412639407
202208291010,1.53805687732342
202208291020,1.5369484200743495
202208291030,1.5358476765799258
202208291040,1.534754646840149
202208291050,1.5336694237918218
202208291100,1.5325917286245354
202208291110,1.5315215613382902
202208291120,1.5304585501858736
202208291130,1.5293947269303203
202208291140,1.5283317325800378
202208291150,1.527275329566855
202208291200,1.526225141242938
202208291210,1.525180790960452
202208291220,1.5241419020715632
202208291230,1.5231080979284368
202208291240,1.5220788135593222
202208291250,1.5210537664783428
202208291300,1.520032297551789
202208291310,1.5190139359698682
202208291320,1.5179982109227874
202208291330,1.5169845574387948
202208291340,1.5159725047080979
202208291350,1.5149614877589457
202208291400,1.5139509416195858
202208291410,1.5129403013182676
202208291420,1.5119291902071563
202208291430,1.510916854990584
202208291440,1.5099029190207156
202208291450,1.5088867231638419
202208291500,1.5078678907721281
202208291510,1.5068457627118645
202208291520,1.5058200564971753
202208291530,1.5047900188323917
202208291540,1.5037552730696802
202208291550,1.5027154425612055
202208291600,1.5016699623352168
202208291610,1.5006184557438795
202208291620,1.4995604519774013
202208291630,1.4984955743879473
202208291640,1.497423352165725
202208291650,1.4963435028248588
202208291700,1.495255649717514
202208291710,1.4941594161958571
202208291720,1.49305461393597
202208291730,1.4919407721280604
202208291740,1.490817702448211
202208291750,1.4896852165725047
202208291800,1.4885429378531074
202208291810,1.487390677966102
202208291820,1.4862282485875706
202208291830,1.4850553672316384
202208291840,1.4838719397363467
202208291850,1.4826777777777778
202208291900,1.4814726930320152
202208291910,1.4802564971751413
202208291920,1.4790181904761905
202208291930,1.477765619047619
202208291940,1.4765015238095238
202208291950,1.475226
202208292000,1.473938761904762
202208292010,1.47264
202208292020,1.4713295238095239
202208292030,1.4700073333333332
202208292040,1.4686734285714285
202208292050,1.4673279047619048
202208292100,1.465970761904762
202208292110,1.4646019047619048
202208292120,1.4632216190476188
202208292130,1.4618297142857142
202208292140,1.460426380952381
202208292150,1.4590118095238096
202208292200,1.4575859047619046
202208292210,1.4561488571428571
202208292220,1.4547007619047618
202208292230,1.4532417142857141
202208292240,1.4517719047619049
202208292250,1.4502913333333334
202208292300,1.4488002857142857
202208292310,1.447298761904762
202208292320,1.4457870476190475
202208292330,1.4442652380952379
202208292340,1.4427334285714286
202208292350,1.4411918095238094
202208300000,1.4396405714285712
202208300010,1.4380799047619046
202208300020,1.4365179047619046
202208300030,1.4349546666666666
202208300040,1.433392
202208300050,1.4318310476190474
202208300100,1.4302733333333333
202208300110,1.428702606177606
202208300120,1.4271338803088802
202208300130,1.4255719111969114
202208300140,1.424017664092664
202208300150,1.4224718146718145
202208300200,1.4209349420849422
202208300210,1.4194074324324324
202208300220,1.4178898648648648
202208300230,1.4163826254826255
202208300240,1.4148857142857143
202208300250,1.4133992277992276
202208300300,1.4119228764478764
202208300310,1.4104565637065636
202208300320,1.4089999034749032
202208300330,1.4075527992277992
202208300340,1.4061146718146718
202208300350,1.4046854247104246
202208300400,1.4032646718146717
202208300410,1.4018521235521235
202208300420,1.4004474903474904
202208300430,1.399050386100386
202208300440,1.397660714285714
202208300450,1.3962781853281854
202208300500,1.3949025096525094
202208300510,1.393533494208494
202208300520,1.392170945945946
202208300530,1.3908147683397682
202208300540,1.3894647683397683
202208300550,1.3881206563706563
202208300600,1.3867823359073357
202208300610,1.3854496138996135
202208300620,1.384122297297297
202208300630,1.382800193050193
202208300640,1.3814832046332042
202208300650,1.3801709459459457
202208300700,1.37884990234375
202208300710,1.3775312499999999
202208300720,1.3762166015625
202208300730,1.37490576171875
202208300740,1.3735983398437497
202208300750,1.3722940429687498
202208300800,1.37099248046875
202208300810,1.3696933593749998
202208300820,1.36839609375
202208300830,1.3671004882812499
202208300840,1.3658060546875
202208300850,1.3645124023437498
202208300900,1.3632191406249998
202208300910,1.36192587890625
202208300920,1.3606322265625002
202208300930,1.35933779296875
202208300940,1.3580421875000002
202208300950,1.3567451171875
202208301000,1.3554462890624999
202208301010,1.3541453125
202208301020,1.3528419921875001
202208301030,1.3515361328125002
202208301040,1.35022734375
202208301050,1.348915625
202208301100,1.34760068359375
202208301110,1.3462825195312502
202208301120,1.3449609375
202208301130,1.3436359375000002
202208301140,1.3423075195312502
202208301150,1.34097568359375
202208301200,1.3396404296875002
202208301210,1.3383017578125003
202208301220,1.33695986328125
202208301230,1.3356147460937502
202208301240,1.3342666015625
202208301250,1.33291552734375
202208301300,1.3315617187500002
202208301310,1.3302053710937503
202208301320,1.328828373015873
202208301330,1.3274459325396826
202208301340,1.3260615079365081
202208301350,1.324675396825397
202208301400,1.3232877976190478
202208301410,1.3218991071428572
202208301420,1.3205094246031746
202208301430,1.3191190476190475
202208301440,1.317728373015873
202208301450,1.3163375992063493
202208301500,1.314947123015873
202208301510,1.3135571428571429
202208301520,1.3121679563492064
202208301530,1.3107799603174604
202208301540,1.3093933531746031
202208301550,1.3080085317460317
202208301600,1.3066257936507937
202208301610,1.3052455357142856
202208301620,1.303867857142857
202208301630,1.3024933531746032
202208301640,1.301122123015873
202208301650,1.2997545634920635
202208301700,1.2983910714285714
202208301710,1.2970318452380951
202208301720,1.295677380952381
202208301730,1.2943278769841269
202208301740,1.292983630952381
202208301750,1.2916449404761905
202208301800,1.2903123015873015
202208301810,1.2889859126984127
202208301820,1.2876661706349206
202208301830,1.2863532738095238
202208301840,1.285047619047619
202208301850,1.2837495039682538
202208301900,1.282459126984127
202208301910,1.2811770833333334
202208301920,1.2799020120724345
202208301930,1.2786192152917504
202208301940,1.2773456740442655
202208301950,1.2760815895372233
202208302000,1.2748272635814888
202208302010,1.2735829979879276
202208302020,1.2723489939637826
202208302030,1.2711255533199195
202208302040,1.2699130784708248
202208302050,1.2687116700201206
202208302100,1.267521629778672
202208302110,1.2663431589537224
202208302120,1.2651765593561368
202208302130,1.2640220321931588
202208302140,1.262879778672032
202208302150,1.26175
202208302200,1.2606329979879274
202208302210,1.2595288732394365
202208302220,1.2584378269617704
202208302230,1.2573599597585512
202208302240,1.2562955734406438
202208302250,1.25524476861167
202208302300,1.2542076458752514
202208302310,1.2531844064386317
202208302320,1.2521750503018108
202208302330,1.2511798792756539
202208302340,1.2501988933601609
202208302350,1.2492322937625753
202208310000,1.2482799798792756
202208310010,1.247342152917505
202208310020,1.2464203219315895
202208310030,1.2455145875251508
202208310040,1.244625352112676
202208310050,1.243752515090543
202208310100,1.2428960764587524
202208310110,1.2420562374245472
202208310120,1.2412328973843056
202208310130,1.2404259557344064
202208310140,1.2396355130784706
202208310150,1.2388615694164988
202208310200,1.2381039235412472
202208310210,1.2373625754527162
202208310220,1.2366375251509054
202208310230,1.2359285714285713
202208310240,1.2352357142857142
202208310250,1.2345587525150903
202208310300,1.2338976861167001
202208310310,1.2332524144869215
202208310320,1.232622736418511
202208310330,1.2320084507042253
202208310340,1.2314095573440642
202208310350,1.2308259557344063
202208310400,1.230257444668008
202208310410,1.2296996938775508
202208310420,1.2291532653061223
202208310430,1.2286218367346937
202208310440,1.228105306122449
202208310450,1.2276033673469386
202208310500,1.2271161224489795
202208310510,1.2266433673469386
202208310520,1.226185102040816
202208310530,1.2257411224489794
202208310540,1.2253113265306121
202208310550,1.2248957142857142
202208310600,1.2244942857142855
202208310610,1.2241067346938774
202208310620,1.223733163265306
202208310630,1.223373469387755
202208310640,1.223027551020408
202208310650,1.2226954081632653
202208310700,1.2223768367346937
202208310710,1.2220719387755101
202208310720,1.2217804081632653
202208310730,1.2215023469387754
202208310740,1.2212376530612243
202208310750,1.2209861224489793
202208310800,1.2207477551020407
202208310810,1.2205223469387754
202208310820,1.2203098979591835
202208310830,1.220110306122449
202208310840,1.2199232653061223
202208310850,1.2197488775510203
202208310900,1.2195868367346936
202208310910,1.2194370408163264
202208310920,1.219299387755102
202208310930,1.2191735714285714
202208310940,1.2190596938775509
202208310950,1.218957244897959
202208311000,1.218866326530612
202208311010,1.2187867346938774
202208311020,1.2187180612244897
202208311030,1.218660408163265
202208311040,1.2186133673469386
202208311050,1.21857693877551
202208311100,1.2185508163265304
202208311110,1.2185347959183672
202208311120,1.2185287755102039
202208311130,1.218532551020408
202208311140,1.2185460204081633
202208311150,1.218568775510204
202208311200,1.2186009183673467
202208311210,1.2186421428571428
202208311220,1.2186922448979591
202208311230,1.2187511224489795
202208311240,1.2188186734693875
202208311250,1.2188945918367347
202208311300,1.2189788775510202
202208311310,1.2190713265306121
202208311320,1.2191718367346938
202208311330,1.2192803061224489
202208311340,1.2193964285714285
202208311350,1.2195202040816324
202208311400,1.2196514285714284
202208311410,1.2197901020408162
202208311420,1.219936020408163
202208311430,1.2200890816326528
202208311440,1.220249081632653
202208311450,1.220416020408163
202208311500,1.220589693877551
202208311510,1.22077
202208311520,1.220956836734694
202208311530,1.22115
202208311540,1.2213494897959183
202208311550,1.221555
202208311600,1.2217665306122447
202208311610,1.2219839795918366
202208311620,1.2222069387755101
202208311630,1.2224355102040816
202208311640,1.2226694897959183
202208311650,1.2229086734693877
202208311700,1.2231528571428572
202208311710,1.22340193877551
202208311720,1.2236556122448978
202208311730,1.2239138775510203
202208311740,1.2241764285714285
202208311750,1.2244430612244896
202208311800,1.2247136734693875
202208311810,1.224987857142857
202208311820,1.225265612244898
202208311830,1.225546632653061
202208311840,1.225830714285714
202208311850,1.2261176530612243
202208311900,1.2264071428571428
202208311910,1.2266989795918366
202208311920,1.2269930612244897
202208311930,1.2272889795918367
202208311940,1.2275866326530611
202208311950,1.2278856122448978
202208312000,1.228185918367347
202208312010,1.2284872448979591
202208312020,1.2287892857142857
202208312030,1.229091836734694
202208312040,1.2293946938775508
202208312050,1.2296976530612245
202208312100,1.2300006036217301
202208312110,1.2302988933601609
202208312120,1.230596579476861
202208312130,1.230893661971831
202208312140,1.231189839034205
202208312150,1.2314849094567404
202208312200,1.231778672032193
202208312210,1.2320711267605633
202208312220,1.232361871227364
202208312230,1.2326510060362172
202208312240,1.2329381287726355
202208312250,1.2332233400402413
202208312300,1.233506338028169
202208312310,1.2337871227364186
202208312320,1.2340654929577464
202208312330,1.234341448692153
202208312340,1.2346147887323942
202208312350,1.234885412474849
202209010000,1.2351534205231387
202209010010,1.2354185110663984
202209010020,1.235714486921529
202209010030,1.236046277665996
202209010040,1.236417505030181
202209010050,1.236829376257545
202209010100,1.2372827967806839
202209010110,1.237777565392354
202209010120,1.2383136820925553
202209010130,1.2388904426559355
202209010140,1.2395072434607646
202209010150,1.2401631790744465
202209010200,1.2408573440643862
202209010210,1.2415886317907443
202209010220,1.2423560362173038
202209010230,1.2431583501006036
202209010240,1.2439942655935614
202209010250,1.2448625754527163
202209010300,1.2457619718309858
202209010310,1.2466911468812876
202209010320,1.2476487927565392
202209010330,1.2486336016096578
202209010340,1.2496445674044265
202209010350,1.2506803822937624
202209010400,1.2517401408450703
202209010410,1.2528228370221326
202209010420,1.2539276659959757
202209010430,1.2550538229376256
202209010440,1.256200804828974
202209010450,1.257367907444668
202209010500,1.2585549295774647
202209010510,1.2597612676056338
202209010520,1.2609866197183097
202209010530,1.2622307847082495
202209010540,1.2634934607645876
202209010550,1.2647743460764587
202209010600,1.2660729376257545
202209010610,1.267389134808853
202209010620,1.2687222334004025
202209010630,1.2700719315895372
202209010640,1.2714375251509054
202209010650,1.272818309859155
202209010700,1.2742135814889335
202209010710,1.275622434607646
202209010720,1.2770438631790744
202209010730,1.2784769617706235
202209010740,1.2799206237424547
202209010750,1.2813545634920633
202209010800,1.2827954365079364
202209010810,1.2842433531746031
202209010820,1.2856970238095238
202209010830,1.2871553571428571
202209010840,1.2886172619047618
202209010850,1.290081746031746
202209010900,1.291547718253968
202209010910,1.2930143849206348
202209010920,1.2944809523809524
202209010930,1.2959466269841269
202209010940,1.2974109126984128
202209010950,1.2988732142857142
202209011000,1.3003331349206348
202209011010,1.3017904761904762
202209011020,1.3032449404761905
202209011030,1.3046965277777778
202209011040,1.306145138888889
202209011050,1.3075909722222223
202209011100,1.3090342261904762
202209011110,1.310475
202209011120,1.3119136904761906
202209011130,1.3133505952380953
202209011140,1.3147863095238097
202209011150,1.316221130952381
202209011200,1.317655753968254
202209011210,1.3190905753968254
202209011220,1.3205262896825396
202209011230,1.321963492063492
202209011240,1.323402777777778
202209011250,1.3248448412698413
202209011300,1.326290376984127
202209011310,1.3277400793650795
202209011320,1.329194642857143
202209011330,1.3306445312500002
202209011340,1.3320879882812502
202209011350,1.33353828125
202209011400,1.3349962890625002
202209011410,1.3364625
202209011420,1.3379377929687502
202209011430,1.3394228515625002
202209011440,1.34091845703125
202209011450,1.34242509765625
202209011500,1.3439437500000002
202209011510,1.345475
202209011520,1.3470196289062502
202209011530,1.3485781250000002
202209011540,1.35015146484375
202209011550,1.3517401367187503
202209011600,1.353344921875
202209011610,1.35496640625
202209011620,1.3566052734375
202209011630,1.35826220703125
202209011640,1.3599376953125
202209011650,1.3616325195312502
202209011700,1.36334716796875
202209011710,1.3650822265625
202209011720,1.36683828125
202209011730,1.36861572265625
202209011740,1.370415234375
202209011750,1.3722371093749999
202209011800,1.3740819335937497
202209011810,1.37595009765625
202209011820,1.3778419921874998
202209011830,1.3797579101562498
202209011840,1.3816784749034747
202209011850,1.3836207528957527
202209011900,1.3855875482625482
202209011910,1.3875792471042467
202209011920,1.3895958494208491
202209011930,1.3916377413127412
202209011940,1.3937048262548262
202209011950,1.3957972972972972
202209012000,1.3979150579150579
202209012010,1.4000582046332044
202209012020,1.4022265444015443
202209012030,1.4044201737451736
202209012040,1.4066388996138994
202209012050,1.4088824324324323
202209012100,1.4111506756756755
202209012110,1.413443436293436
202209012120,1.4157603281853282
202209012130,1.4181011583011582
202209012140,1.420465444015444
202209012150,1.4228529922779922
202209012200,1.425263223938224
202209012210,1.4276956563706562
202209012220,1.4301480952380952
202209012230,1.4325907619047618
202209012240,1.435054
202209012250,1.4375373333333334
202209012300,1.44004
202209012310,1.4425617142857143
202209012320,1.4451016190476191
202209012330,1.447659238095238
202209012340,1.4502339047619046
202209012350,1.4528250476190476
202209020000,1.455432
202209020010,1.4580540952380951
202209020020,1.4606367619047618
202209020030,1.4631733333333332
202209020040,1.465662
202209020050,1.4681036190476189
202209020100,1.4704994285714286
202209020110,1.4728508571428571
202209020120,1.4751589523809523
202209020130,1.477425142857143
202209020140,1.479650476190476
202209020150,1.4818154425612053
202209020200,1.4839385122410547
202209020210,1.4860248587570624
202209020220,1.4880758003766479
202209020230,1.4900926553672318
202209020240,1.492076647834275
202209020250,1.4940290960451978
202209020300,1.4959512241054613
202209020310,1.4978438794726932
202209020320,1.4997080979284372
202209020330,1.5015446327683615
202209020340,1.5033538606403014
202209020350,1.5051364406779661
202209020400,1.5068924670433146
202209020410,1.5086221280602636
202209020420,1.5103256120527309
202209020430,1.5120028248587574
202209020440,1.5136538606403014
202209020450,1.515278625235405
202209020500,1.5168774011299435
202209020510,1.51845
202209020520,1.5199967984934086
202209020530,1.5215179849340867
202209020540,1.5230139359698682
202209020550,1.5244848399246704
202209020600,1.5259313559322036
202209020610,1.52735395480226
202209020620,1.5287532015065914
202209020630,1.530128066914498
202209020640,1.531464962825279
202209020650,1.5327808550185875
202209020700,1.5340763940520448
202209020710,1.5353523234200743
202209020720,1.5366093866171004
202209020730,1.5378481412639406
202209020740,1.5390693308550187
202209020750,1.5402735130111527
202209020800,1.541461338289963
202209020810,1.5426333643122678
202209020820,1.543789962825279
202209020830,1.5449316914498143
202209020840,1.5460588289962827
202209020850,1.547171654275093
202209020900,1.5482705390334575
202209020910,1.5493554832713756
202209020920,1.5504266728624536
202209020930,1.5514841078066917
202209020940,1.5525277881040893
202209020950,1.553557620817844
202209021000,1.5545734200743497
202209021010,1.5555750000000002
202209021020,1.5565620817843868
202209021030,1.5575342936802976
202209021040,1.5584912639405206
202209021050,1.559432527881041
202209021100,1.560357620817844
202209021110,1.5612660780669145
202209021120,1.562157342007435
202209021130,1.5630307620817847
202209021140,1.5638856877323424
202209021150,1.56472156133829
202209021200,1.5655377323420074
202209021210,1.5663334572490708
202209021220,1.5671081784386618
202209021230,1.567861059479554
202209021240,1.5685914498141267
202209021250,1.5692987918215615
202209021300,1.569982342007435
202209021310,1.5706413568773234
202209021320,1.5712752788104092
202209021330,1.571883457249071
202209021340,1.572465334572491
202209021350,1.5730202602230485
202209021400,1.5735477695167288
202209021410,1.574047211895911
202209021420,1.5745182156133832
202209021430,1.5749602230483275
202209021440,1.5753729553903348
202209021450,1.5757558550185875
202209021500,1.576108643122677
202209021510,1.5764311338289965
202209021520,1.5767228624535317
202209021530,1.5769837360594798
202209021540,1.5772135687732345
202209021550,1.5774121747211898
202209021600,1.577579460966543
202209021610,1.577715334572491
202209021620,1.5778197955390336
202209021630,1.5778927509293683
202209021640,1.5779344795539034
202209021650,1.5779448884758367
202209021700,1.5779242565055764
202209021710,1.57787249070632
202209021720,1.577790055762082
202209021730,1.5776770446096657
202209021740,1.5775336431226767
202209021750,1.5773603159851302
202209021800,1.577157249070632
202209021810,1.5769249070631974
202209021820,1.5766634758364315
202209021830,1.5763735130111525
202209021840,1.5760552973977697
202209021850,1.5757093866171006
202209021900,1.5753361524163572
202209021910,1.574936152416357
202209021920,1.5745097583643126
202209021930,1.574057620817844
202209021940,1.5735801115241639
202209021950,1.5730778810408925
202209022000,1.5725513940520448
202209022010,1.5720012081784387
202209022020,1.5714279739776953
202209022030,1.570832063197026
202209022040,1.5702143122676584
202209022050,1.5695750929368033
202209022100,1.568914962825279
202209022110,1.5682347583643124
202209022120,1.5675347583643127
202209022130,1.5668157063197028
202209022140,1.5660781598513014
202209022150,1.5653227695167289
202209022200,1.56455
202209022210,1.5637605018587362
202209022220,1.5629547397769519
202209022230,1.5621334572490708
202209022240,1.5612971189591078
202209022250,1.5604461895910784
202209022300,1.5595814126394054
202209022310,1.5587031598513013
202209022320,1.5578120817843868
202209022330,1.5569086431226768
202209022340,1.5559934014869892
202209022350,1.5550669144981415
202209030000,1.5541295539033457
202209030010,1.5531818773234203
202209030020,1.5522368959107808
202209030030,1.5512964684014872
202209030040,1.5503615241635689
202209030050,1.5494325278810412
202209030100,1.5485096654275097
202209030110,1.5475932156133831
202209030120,1.5466833643122677
202209030130,1.5457803903345726
202209030140,1.5448845724907065
202209030150,1.5439958178438664
202209030200,1.5431144052044612
202209030210,1.5422403345724909
