Datetime,P00001
202209030150,1.0474337606837607
202209030200,1.0457514957264957
202209030210,1.0440962606837607
202209030220,1.042468376068376
202209030230,1.0408675213675214
202209030240,1.0392935897435898
202209030250,1.0377461538461539
202209030300,1.0362246794871794
202209030310,1.0347286324786324
202209030320,1.0332574786324786
202209030330,1.0318103632478632
202209030340,1.030386858974359
202209030350,1.0289706073752714
202209030400,1.027570824295011
202209030410,1.0261927331887204
202209030420,1.0248353579175706
202209030430,1.0234981561822127
202209030440,1.0221802603036878
202209030450,1.0208810195227767
202209030500,1.0195996746203906
202209030510,1.0183357917570501
202209030520,1.0170885032537962
202209030530,1.0158574837310197
202209030540,1.0146419739696313
202209030550,1.0134417570498917
202209030600,1.0122562906724515
202209030610,1.0110857917570502
202209030620,1.0099306941431672
202209030630,1.008790889370933
202209030640,1.0076661605206074
202209030650,1.0065561822125815
202209030700,1.0054606290672452
202209030710,1.0043788503253797
202209030720,1.0033106290672453
202209030730,1.0022553145336226
202209030740,1.0012126898047724
202209030750,1.000182212581345
202209030800,0.9991633405639915
202209030810,0.9981555314533623
202209030820,0.9971583514099784
202209030830,0.9961711496746206
202209030840,0.9951932754880697
202209030850,0.9942242950108462
202209030900,0.9932633405639915
202209030910,0.9923097613882865
202209030920,0.9913627982646422
202209030930,0.9904218004338396
202209030940,0.9894860086767898
202209030950,0.9885544468546639
202209031000,0.9876265726681128
202209031010,0.9867014099783082
202209031020,0.9857784164859003
202209031030,0.9848566160520609
202209031040,0.9839354663774404
202209031050,0.98301431670282
202209031100,0.9820924078091107
202209031110,0.9811693058568332
202209031120,0.9802442516268981
202209031130,0.9793049668874174
202209031140,0.9783584988962473
202209031150,0.9774088300220751
202209031200,0.9764556291390729
202209031210,0.9754987858719648
202209031220,0.9745378587196469
202209031230,0.9735727373068435
202209031240,0.9726033112582784
202209031250,0.9716295805739514
202209031300,0.9706514348785873
202209031310,0.9696688741721855
202209031320,0.9686821192052981
202209031330,0.9676910596026491
202209031340,0.9666958057395143
202209031350,0.965696688741722
202209031400,0.9646937086092715
202209031410,0.9636870860927154
202209031420,0.962677041942605
202209031430,0.9616639072847684
202209031440,0.9606476821192054
202209031450,0.9596289183222959
202209031500,0.9586076158940398
202209031510,0.9575842163355408
202209031520,0.9565588300220751
202209031530,0.9555318984547463
202209031540,0.95450353200883
202209031550,0.9534741721854305
202209031600,0.9524440397350995
202209031610,0.9514133554083886
202209031620,0.9503825607064018
202209031630,0.9493517660044151
202209031640,0.9483214128035322
202209031650,0.9472916114790286
202209031700,0.9462626931567331
202209031710,0.9452349889624725
202209031720,0.9442087196467992
202209031730,0.943184105960265
202209031740,0.9421614790286976
202209031750,0.941141059602649
202209031800,0.9401230684326711
202209031810,0.9391078366445917
202209031820,0.9380953642384106
202209031830,0.9370862030905078
202209031840,0.9360802428256071
202209031850,0.9350780353200883
202209031900,0.9340794701986755
202209031910,0.9330849889624725
202209031920,0.9320945916114791
202209031930,0.9311086092715232
202209031940,0.9301272626931567
202209031950,0.9291351685393259
202209032000,0.9281458426966291
202209032010,0.9271616853932585
202209032020,0.9261826966292135
202209032030,0.925209213483146
202209032040,0.9242412359550561
202209032050,0.9232788764044944
202209032100,0.9223223595505619
202209032110,0.9213717977528091
202209032120,0.9204271910112359
202209032130,0.9194886516853933
202209032140,0.9185562921348316
202209032150,0.9176303370786516
202209032200,0.9167105617977529
202209032210,0.9157973033707865
202209032220,0.9148905617977529
202209032230,0.9139903370786516
202209032240,0.9130966292134832
202209032250,0.9122096629213483
202209032300,0.9113293258426967
202209032310,0.9104557303370787
202209032320,0.9095888764044944
202209032330,0.9087288764044943
202209032340,0.9078756179775281
202209032350,0.907029213483146
202209040000,0.9061895505617977
202209040010,0.9053568539325844
202209040020,0.904531011235955
202209040030,0.9037120224719101
202209040040,0.9029
202209040050,0.9020947191011237
202209040100,0.9012964044943821
202209040110,0.9005049438202247
202209040120,0.8997204494382022
202209040130,0.8989426966292134
202209040140,0.8981719101123596
202209040150,0.8974079775280899
202209040200,0.8966508988764045
202209040210,0.8959006741573035
202209040220,0.8951573033707865
202209040230,0.8944206741573034
202209040240,0.893691011235955
202209040250,0.8929680898876404
202209040300,0.8922521348314607
202209040310,0.8915429213483147
202209040320,0.8908407865168538
202209040330,0.890145617977528
202209040340,0.8894575280898877
202209040350,0.8887767415730337
202209040400,0.8881033707865168
202209040410,0.8874375280898877
202209040420,0.8867794382022472
202209040430,0.8861293258426965
202209040440,0.8854875280898876
202209040450,0.8848543820224719
202209040500,0.88423
202209040510,0.8836148314606742
202209040520,0.8830091011235955
202209040530,0.8824132584269663
202209040540,0.8818276404494383
202209040550,0.8812524719101124
202209040600,0.8806880898876405
202209040610,0.8801349438202246
202209040620,0.8795858123569793
202209040630,0.879046224256293
202209040640,0.8785188787185354
202209040650,0.878004118993135
202209040700,0.8775021739130434
202209040710,0.8770133867276887
202209040720,0.876537757437071
202209040730,0.8760757437070938
202209040740,0.8756273455377575
202209040750,0.8751927917620137
202209040800,0.8747723112128146
202209040810,0.8743659038901601
202209040820,0.8739737986270023
202209040830,0.8735959954233409
202209040840,0.8732326086956522
202209040850,0.8728837528604119
202209040900,0.8725493135011442
202209040910,0.8722295194508008
202209040920,0.8719242562929062
202209040930,0.8716336384439358
202209040940,0.8713575514874141
202209040950,0.8710959954233409
202209041000,0.8708489702517163
202209041010,0.87061647597254
202209041020,0.8703982837528604
202209041030,0.8701946224256292
202209041040,0.8700051487414187
202209041050,0.8698299771167047
202209041100,0.8696688787185355
202209041110,0.8695219679633868
202209041120,0.8693889016018306
202209041130,0.8692697940503432
202209041140,0.8691644164759725
202209041150,0.8690727688787184
202209041200,0.8689947368421053
202209041210,0.8689300915331808
202209041220,0.868878832951945
202209041230,0.8688408466819221
202209041240,0.8688160183066361
202209041250,0.868804233409611
202209041300,0.8688053775743706
202209041310,0.8688195652173913
202209041320,0.8688464530892448
202209041330,0.8688860411899313
202209041340,0.8689383295194508
202209041350,0.8690032036613271
202209041400,0.8690805491990846
202209041410,0.8691704805491991
202209041420,0.8692728832951945
202209041430,0.869387757437071
202209041440,0.8695149885583523
202209041450,0.8696548054919908
202209041500,0.8698069794050343
202209041510,0.8699717391304348
202209041520,0.8701489702517163
202209041530,0.8703390160183067
202209041540,0.8705416475972539
202209041550,0.8707570938215102
202209041600,0.8709855835240273
202209041610,0.8712271167048055
202209041620,0.8714819221967962
202209041630,0.871750228832952
202209041640,0.8720321510297482
202209041650,0.8723279176201373
202209041700,0.8726378718535469
202209041710,0.8729621281464531
202209041720,0.8733011441647597
202209041730,0.8736551487414187
202209041740,0.8740244851258581
202209041750,0.8744094965675057
202209041800,0.8748107551487414
202209041810,0.8752283752860412
202209041820,0.8756629290617848
202209041830,0.8761148741418764
202209041840,0.8765847826086957
202209041850,0.8770729977116705
202209041900,0.8775800915331807
202209041910,0.8781066361556064
202209041920,0.8786532036613273
202209041930,0.8792202517162471
202209041940,0.879808466819222
202209041950,0.8804110112359551
202209042000,0.88103202247191
202209042010,0.8816756179775281
202209042020,0.8823425842696629
202209042030,0.8830333707865169
202209042040,0.8837487640449438
202209042050,0.8844893258426966
202209042100,0.8852557303370787
202209042110,0.8860487640449437
202209042120,0.8868688764044944
202209042130,0.8877167415730338
202209042140,0.8885932584269662
202209042150,0.8894987640449438
202209042200,0.8904339325842696
202209042210,0.8913994382022472
202209042220,0.8923958426966292
202209042230,0.8934237078651686
202209042240,0.8944835955056181
202209042250,0.8955758426966292
202209042300,0.8967012359550561
202209042310,0.89786
202209042320,0.899052584269663
202209042330,0.9002794382022472
202209042340,0.901541011235955
202209042350,0.902837415730337
202209050000,0.904168988764045
202209050010,0.9055360674157302
202209050020,0.9069855056179775
202209050030,0.9085239325842697
202209050040,0.9101549438202248
202209050050,0.9118796629213484
202209050100,0.9136977528089888
202209050110,0.9156084269662922
202209050120,0.9176108988764046
202209050130,0.919703595505618
202209050140,0.921885393258427
202209050150,0.9241544943820225
202209050200,0.9265093258426966
202209050210,0.92894797752809
202209050220,0.9314426048565121
202209050230,0.9339971302428257
202209050240,0.9366282560706402
202209050250,0.939333774834437
202209050300,0.9421116997792496
202209050310,0.9449600441501105
202209050320,0.947876821192053
202209050330,0.9508602649006623
202209050340,0.9539083885209714
202209050350,0.957019646799117
202209050400,0.9601926048565124
202209050410,0.9634258278145698
202209050420,0.9667179911699779
202209050430,0.970068322295806
202209050440,0.9734756070640176
202209050450,0.976939293598234
202209050500,0.9804506507592192
202209050510,0.9839629067245119
202209050520,0.9875286334056401
202209050530,0.991147288503254
202209050540,0.9948183297180044
202209050550,0.9985411062906726
202209050600,1.0023148590021693
202209050610,1.006138720173536
202209050620,1.0100120390455534
202209050630,1.0139335140997832
202209050640,1.0179020607375273
202209050650,1.0219164859002172
202209050700,1.0259751626898048
202209050710,1.0300755341880343
202209050720,1.0341563034188035
202209050730,1.0382759615384616
202209050740,1.042432799145299
202209050750,1.046625106837607
202209050800,1.050851175213675
202209050810,1.055109188034188
202209050820,1.0593974358974358
202209050830,1.0637144230769229
202209050840,1.0680585470085469
202209050850,1.0724284188034188
202209050900,1.0768225427350426
202209050910,1.0812214736842107
202209050920,1.085595263157895
202209050930,1.0899896842105266
202209050940,1.0944038947368422
202209050950,1.0988369473684212
202209051000,1.1032883157894737
202209051010,1.1077572631578947
202209051020,1.1122434736842106
202209051030,1.1167462105263157
202209051040,1.1212652631578948
202209051050,1.1258004210526316
202209051100,1.1303453416149067
202209051110,1.1348360248447205
202209051120,1.1393417184265011
202209051130,1.1438623188405797
202209051140,1.1483977225672877
202209051150,1.1529478260869566
202209051200,1.157512525879917
202209051210,1.162091718426501
202209051220,1.1666853002070394
202209051230,1.1712933747412009
202209051240,1.175915734989648
202209051250,1.1805445918367345
202209051300,1.185129081632653
202209051310,1.189727551020408
202209051320,1.19434
202209051330,1.198966326530612
202209051340,1.2036065306122448
202209051350,1.2082605102040815
202209051400,1.2129280612244897
202209051410,1.217609387755102
202209051420,1.222304081632653
202209051430,1.227012244897959
202209051440,1.2317092555331992
202209051450,1.236377263581489
202209051500,1.2410579476861165
202209051510,1.245751408450704
202209051520,1.250457444668008
202209051530,1.2551756539235412
202209051540,1.2599060362173036
202209051550,1.2646482897384306
202209051600,1.2694021126760562
202209051610,1.2741674044265592
202209051620,1.2789436619718308
202209051630,1.283678869047619
202209051640,1.2884097222222222
202209051650,1.293150496031746
202209051700,1.2979007936507936
202209051710,1.3026603174603175
202209051720,1.3074284722222222
202209051730,1.3122050595238095
202209051740,1.3169893849206349
202209051750,1.3217812500000001
202209051800,1.3265798611111113
202209051810,1.3313632812500003
202209051820,1.3360990234375003
202209051830,1.3408400390625002
202209051840,1.3455856445312502
202209051850,1.3503353515625
202209051900,1.355088671875
202209051910,1.359844921875
202209051920,1.364603515625
202209051930,1.3693638671875
202209051940,1.374125390625
202209051950,1.3788874023437498
202209052000,1.383607046332046
202209052010,1.388313127413127
202209052020,1.393017857142857
202209052030,1.3977206563706563
202209052040,1.4024209459459458
202209052050,1.4071180501930503
202209052100,1.4118112934362934
202209052110,1.4165002895752896
202209052120,1.4211842664092664
202209052130,1.4258627413127414
202209052140,1.4305279047619046
202209052150,1.4351314285714285
202209052200,1.4397278095238095
202209052210,1.4443165714285713
202209052220,1.4488970476190477
202209052230,1.4534689523809523
202209052240,1.4580317142857142
202209052250,1.4625847619047618
202209052300,1.4671277142857142
202209052310,1.4716600952380952
202209052320,1.4761814285714285
202209052330,1.4806835216572507
202209052340,1.485130602636535
202209052350,1.489565536723164
202209060000,1.4939879472693032
202209060010,1.4983973634651602
202209060020,1.5027291902071565
202209060030,1.5069755178907722
202209060040,1.5111348399246705
202209060050,1.5152087570621469
202209060100,1.5191996233521659
202209060110,1.5231096986817325
202209060120,1.5269411487758946
202209060130,1.530687081784387
202209060140,1.5343200743494425
202209060150,1.537882249070632
202209060200,1.5413759293680298
202209060210,1.5448034386617102
202209060220,1.5481673791821564
202209060230,1.5514703531598515
202209060240,1.554714776951673
202209060250,1.5579033457249072
202209060300,1.5610384758364315
202209060310,1.5641227695167288
202209060320,1.5671585501858738
202209060330,1.5701480483271377
202209060340,1.573093494423792
202209060350,1.5759971189591082
202209060400,1.578860780669145
202209060410,1.5816650458715598
202209060420,1.5844191743119267
202209060430,1.5871398165137616
202209060440,1.589828899082569
202209060450,1.592488256880734
202209060500,1.5951199082568808
202209060510,1.5977256880733945
202209060520,1.6003074311926606
202209060530,1.602867247706422
202209060540,1.6054067889908257
202209060550,1.607927981651376
202209060600,1.610432752293578
202209060610,1.6129226605504585
202209060620,1.615399357798165
202209060630,1.6178645871559632
202209060640,1.6203197247706422
202209060650,1.62276623853211
202209060700,1.6252052293577979
202209060710,1.6276380733944953
202209060720,1.6300648550724635
202209060730,1.6324575181159418
202209060740,1.6348467391304347
202209060750,1.6372334239130433
202209060800,1.6396179347826083
202209060810,1.6420009963768114
202209060820,1.6443828804347822
202209060830,1.6467639492753623
202209060840,1.6491446557971012
202209060850,1.6515249094202897
202209060900,1.6539050724637678
202209060910,1.6562851449275362
202209060920,1.658665126811594
202209060930,1.661045018115942
202209060940,1.6634248188405796
202209060950,1.665804438405797
202209061000,1.6681836956521738
202209061010,1.6705624999999997
202209061020,1.6729407608695652
202209061030,1.6753182971014493
202209061040,1.6776949275362316
202209061050,1.6800698384201078
202209061100,1.6824228904847396
202209061110,1.6847745960502691
202209061120,1.6871248653500897
202209061130,1.6894734290843805
202209061140,1.6918202872531418
202209061150,1.6941653500897664
202209061200,1.6965085278276482
202209061210,1.6988498204667863
202209061220,1.7011892280071814
202209061230,1.7035267504488327
202209061240,1.705862567324955
202209061250,1.7081966786355474
202209061300,1.7105292639138239
202209061310,1.7128606822262118
202209061320,1.7151910233393177
202209061330,1.7175208258527825
202209061340,1.7198502692998203
202209061350,1.7221798922800717
202209061400,1.7245102333931777
202209061410,1.726841831238779
202209061420,1.7291753141831239
202209061430,1.7314899115044247
202209061440,1.7337961946902654
202209061450,1.736106460176991
202209061500,1.7384216814159292
202209061510,1.740742831858407
202209061520,1.743070796460177
202209061530,1.7454066371681416
202209061540,1.747751504424779
202209061550,1.7501064601769913
202209061600,1.7524727433628318
202209061610,1.7548515929203539
202209061620,1.7572442477876107
202209061630,1.7596521238938054
202209061640,1.7620764601769914
202209061650,1.764518761061947
202209061700,1.7669802654867257
202209061710,1.7694624778761063
202209061720,1.7719669026548674
202209061730,1.7744948672566374
202209061740,1.7770477876106197
202209061750,1.7796273451327436
202209061800,1.7822151754385966
202209061810,1.7848287719298248
202209061820,1.7874729824561404
202209061830,1.7901490350877194
202209061840,1.7928583333333334
202209061850,1.7956022807017544
202209061900,1.7983821929824562
202209061910,1.801199210526316
202209061920,1.804054649122807
202209061930,1.806949649122807
202209061940,1.8098854385964915
202209061950,1.8128630701754387
202209062000,1.8158835087719298
202209062010,1.818947807017544
202209062020,1.8220570175438597
202209062030,1.8252118421052632
202209062040,1.828413157894737
202209062050,1.8316416811091853
202209062100,1.8348983535528596
202209062110,1.838203032928943
202209062120,1.8415564124783361
202209062130,1.8449590121317159
202209062140,1.8484112651646447
202209062150,1.851913691507799
202209062200,1.8554665511265165
202209062210,1.859070190641248
202209062220,1.8627250433275562
202209062230,1.866431109185442
202209062240,1.8701887348353552
202209062250,1.8739980935875218
202209062300,1.8778590987868284
202209062310,1.881753859348199
202209062320,1.8856777873070325
202209062330,1.8896531732418524
202209062340,1.8936798456260722
202209062350,1.897757804459691
202209070000,1.901886963979417
