Datetime,P00001
202209051750,2.727151851851852
202209051800,2.7436129411764707
202209051810,2.760264044117647
202209051820,2.777126029411765
202209051830,2.79409503649635
202209051840,2.8112517518248175
202209051850,2.828616569343066
202209051900,2.8460481186685964
202209051910,2.8636721418234443
202209051920,2.881488649425287
202209051930,2.8993882902298846
202209051940,2.9174866379310345
202209051950,2.9357324786324783
202209052000,2.95406452991453
202209052010,2.9725875356125355
202209052020,2.9912349858356944
202209052030,3.010025283286119
202209052040,3.0289973796033993
202209052050,3.0479955056179775
202209052100,3.067159269662921
202209052110,3.0864486750348674
202209052120,3.1058146443514643
202209052130,3.1253431659693165
202209052140,3.1449265235457062
202209052150,3.1646317174515235
202209052200,3.184456327372765
202209052210,3.204320632737277
202209052220,3.224326685006878
202209052230,3.244371789617486
202209052240,3.2645115437158467
202209052250,3.2847485753052914
202209052300,3.3050060379918587
202209052310,3.325385549525102
202209052320,3.345776549865229
202209052330,3.366250404312668
202209052340,3.3867884203480587
202209052350,3.4073394243641233
202209060000,3.4279908969210178
202209060010,3.4486137632978724
202209060020,3.4689317154255317
202209060030,3.488852642007926
202209060040,3.508364927344782
202209060050,3.5275465653896965
202209060100,3.546320302233903
202209060110,3.5647756241787123
202209060120,3.5829209256844847
202209060130,3.6006837679269883
202209060140,3.6182058018252934
202209060150,3.635481128404669
202209060200,3.6525
202209060210,3.669343839169909
202209060220,3.685994007731959
202209060230,3.702437306701031
202209060240,3.718763530927835
202209060250,3.734957554417414
202209060300,3.7509991677336747
202209060310,3.7669768245838666
202209060320,3.782892738853503
202209060330,3.798710891719745
202209060340,3.8145104458598724
202209060350,3.830299303797468
202209060400,3.8459897468354427
202209060410,3.8616871518987343
202209060420,3.877393797468354
202209060430,3.8930301257861637
202209060440,3.9086583018867924
202209060450,3.924294779874214
202209060500,3.9398778125000007
202209060510,3.9554380625000003
202209060520,3.9710176250000004
202209060530,3.9865998134328358
202209060540,4.002191915422886
202209060550,4.017866169154229
202209060600,4.03362599009901
202209060610,4.049457920792079
202209060620,4.065440965346535
202209060630,4.081570331695332
202209060640,4.097745454545454
202209060650,4.114058108108108
202209060700,4.130478117359413
202209060710,4.14690195599022
202209060720,4.163380684596577
202209060730,4.17988380195599
202209060740,4.196309914841849
202209060750,4.212713868613139
202209060800,4.229066484184916
202209060810,4.245244437726724
202209060820,4.26129238210399
202209060830,4.277176541717049
202209060840,4.292793561973525
202209060850,4.308168592057761
202209060900,4.323308363417569
202209060910,4.33816028708134
202209060920,4.3527507177033495
202209060930,4.367127571770334
202209060940,4.381297380952381
202209060950,4.395204464285714
202209061000,4.408899761904761
202209061010,4.422369345238096
202209061020,4.43554201183432
202209061030,4.448372662721894
202209061040,4.460876863905326
202209061050,4.473023964497042
202209061100,4.4847823910482925
202209061110,4.496144405182568
202209061120,4.5071485276796235
202209061130,4.517805241460541
202209061140,4.528116843345112
202209061150,4.538043852459016
202209061200,4.5476324941451995
202209061210,4.5569005854800935
202209061220,4.56584069086651
202209061230,4.574439285714286
202209061240,4.582638681446908
202209061250,4.590397374562427
202209061300,4.597734597432906
202209061310,4.604656242707118
202209061320,4.611200175029172
202209061330,4.617418144690781
202209061340,4.623326604434072
202209061350,4.628941190198366
202209061400,4.634229548088065
202209061410,4.639214426419466
202209061420,4.643893684820393
202209061430,4.648257242178446
202209061440,4.652297914252607
202209061450,4.656015121668597
202209061500,4.6594147740440315
202209061510,4.66252798377752
202209061520,4.665392757821552
202209061530,4.668051738122827
202209061540,4.670540614136732
202209061550,4.6728892815758964
202209061600,4.675082850521436
202209061610,4.677106315179605
202209061620,4.678917033603707
202209061630,4.680469976905311
202209061640,4.681733602771362
202209061650,4.682692494226327
202209061700,4.683344399538106
202209061710,4.683693071593533
202209061720,4.683746131639722
202209061730,4.683518879907621
202209061740,4.683039607390299
202209061750,4.6823548498845255
202209061800,4.6815145496535795
202209061810,4.680579849884526
202209061820,4.679603418308226
202209061830,4.678626998841251
202209061840,4.677685689455387
202209061850,4.67679449594438
202209061900,4.675944727694089
202209061910,4.675126129779837
202209061920,4.674317670915411
202209061930,4.6734881228273455
202209061940,4.672608690614136
202209061950,4.67164304750869
202209062000,4.670544380069524
202209062010,4.669261935110081
202209062020,4.667744032444959
202209062030,4.665950521436848
202209062040,4.663856141367322
202209062050,4.661455388180764
202209062100,4.658758806488992
202209062110,4.655788180764773
202209062120,4.652569872537659
202209062130,4.64913012746234
202209062140,4.645491135573581
202209062150,4.641669988412514
202209062200,4.637678389339513
202209062210,4.633523580533024
202209062220,4.629203675612601
202209062230,4.624700058343057
202209062240,4.620037339556593
202209062250,4.615215052508751
202209062300,4.610232672112018
202209062310,4.605089964994166
202209062320,4.59978739789965
202209062330,4.5943263127187866
202209062340,4.588708984830805
202209062350,4.582938564760794
202209070000,4.577008723653396
202209070010,4.57092406323185
202209070020,4.564520257611241
202209070030,4.557794086651054
202209070040,4.550757201405152
202209070050,4.543420608899298
202209070100,4.5357957259953166
202209070110,4.527883097762073
202209070120,4.519673910482921
202209070130,4.51121866902238
202209070140,4.502535159010601
202209070150,4.493641872791519
202209070200,4.484557243816255
202209070210,4.475276804733728
202209070220,4.465816686390533
202209070230,4.45621301775148
202209070240,4.446476804733727
202209070250,4.436623313609467
202209070300,4.4266354761904765
202209070310,4.416502976190476
202209070320,4.406268690476191
202209070330,4.395940476190477
202209070340,4.385519166666667
202209070350,4.374987380382775
202209070400,4.364342822966507
202209070410,4.353616566985647
202209070420,4.342807296650718
202209070430,4.33191590909091
202209070440,4.320888929001203
202209070450,4.30977129963899
202209070500,4.2985728038507816
202209070510,4.287300842358604
202209070520,4.275937787182587
202209070530,4.264471523579202
202209070540,4.252934159613059
202209070550,4.2413120314389365
202209070600,4.229578406326034
202209070610,4.217636800486618
202209070620,4.205531204379562
202209070630,4.193249999999999
202209070640,4.180801277372262
202209070650,4.168155256723716
202209070700,4.155408863080684
202209070710,4.142619009779951
202209070720,4.129840110565111
202209070730,4.117062530712531
202209070740,4.104391830466831
202209070750,4.09186117936118
202209070800,4.079489356435644
202209070810,4.067205569306932
202209070820,4.055100618811881
202209070830,4.043171658415842
202209070840,4.031406126237624
202209070850,4.019742537313433
202209070900,4.008207400497513
202209070910,3.9967886815920397
202209070920,3.9854692164179104
202209070930,3.9742000625000005
202209070940,3.9629604375000005
202209070950,3.9517508125000003
202209071000,3.9405253125000006
202209071010,3.9292228301886793
202209071020,3.917716289308176
202209071030,3.906016666666667
202209071040,3.8940886792452827
202209071050,3.88192427672956
202209071100,3.869471329113924
202209071110,3.8568141139240506
202209071120,3.8440017721518984
202209071130,3.8310760759493667
202209071140,3.8180017197452227
202209071150,3.804888280254777
202209071200,3.7917864968152863
202209071210,3.7787268245838668
202209071220,3.7656889244558256
202209071230,3.752759539052497
202209071240,3.7399536491677337
202209071250,3.727260567010309
202209071300,3.7146277706185566
202209071310,3.7021117912371135
202209071320,3.689698711340206
202209071330,3.677363813229572
202209071340,3.6650536316472113
202209071350,3.6528239948119325
202209071400,3.6406669909208818
202209071410,3.6285644067796605
202209071420,3.6164604954367663
202209071430,3.6044029335071706
202209071440,3.592387483702738
202209071450,3.580415710560626
202209071500,3.5683994743758216
202209071510,3.556431208935611
202209071520,3.5445197766097243
202209071530,3.5326705650459918
202209071540,3.52083963011889
202209071550,3.509067107001321
202209071600,3.497364002642008
202209071610,3.485724834874505
202209071620,3.4741001994680847
202209071630,3.4624744015957445
202209071640,3.4508741356382977
202209071650,3.439285970744681
202209071700,3.427691767068273
202209071710,3.416047121820616
202209071720,3.4044210843373492
202209071730,3.3928216198125836
202209071740,3.3812605087014727
202209071750,3.369673921832884
202209071800,3.358129447439353
202209071810,3.3466386118598384
202209071820,3.3352038409703506
202209071830,3.3237833107191315
202209071840,3.3123875848032562
202209071850,3.3010578018995926
202209071900,3.2898021031207594
202209071910,3.2786213114754097
202209071920,3.267465095628415
202209071930,3.2564060792349725
202209071940,3.245446038251366
202209071950,3.2345829918032787
202209072000,3.2237692572214582
202209072010,3.2130092159559833
202209072020,3.2023248280605228
202209072030,3.1917026822558463
202209072040,3.1811248968363137
202209072050,3.1705054709141276
202209072100,3.159882617728532
202209072110,3.149251038781163
202209072120,3.1386077562326866
202209072130,3.127946722454672
202209072140,3.117240655509065
202209072150,3.106575174337517
202209072200,3.0959787308228726
202209072210,3.0854776847977687
202209072220,3.075055407303371
202209072230,3.0647115870786514
202209072240,3.054469382022472
202209072250,3.0442962780898877
202209072300,3.0341483848314605
202209072310,3.023928328611898
202209072320,3.0136116147308782
202209072330,3.003207223796034
202209072340,2.9927063739376774
202209072350,2.9821184135977337
202209080000,2.971419729344729
202209080010,2.960683262108262
202209080020,2.9499127492877495
202209080030,2.939151566951567
202209080040,2.9284313218390805
202209080050,2.9177277298850575
202209080100,2.907152370689655
202209080110,2.89672974137931
202209080120,2.886476149425287
202209080130,2.876374240231548
202209080140,2.8664063675832128
202209080150,2.8566157742402316
202209080200,2.846994066570188
202209080210,2.8375296671490595
202209080220,2.8281929197080293
202209080230,2.8189190510948903
202209080240,2.8097578832116787
202209080250,2.8006928467153283
202209080300,2.791708102189781
202209080310,2.7827883941605838
202209080320,2.7738750000000003
202209080330,2.764979485294118
202209080340,2.7561109558823533
202209080350,2.747259411764706
202209080400,2.7384161764705883
202209080410,2.7295711111111114
202209080420,2.7206592592592593
202209080430,2.7117385925925928
202209080440,2.702805851851852
202209080450,2.693858888888889
202209080500,2.684896518518519
202209080510,2.675887985074627
202209080520,2.6668274626865673
202209080530,2.6577525373134328
202209080540,2.6486647014925375
202209080550,2.6395659701492535
202209080600,2.6304588059701492
202209080610,2.6212674698795184
202209080620,2.6120689759036146
202209080630,2.602870481927711
202209080640,2.593675
202209080650,2.584485692771085
202209080700,2.575262841945289
202209080710,2.5660114741641338
202209080720,2.5567754559270512
202209080730,2.547557598784194
202209080740,2.5383607142857136
202209080750,2.529181087289433
202209080800,2.5199637825421126
202209080810,2.510775267993874
202209080820,2.5016179173047473
202209080830,2.492494027565084
202209080840,2.483405666156202
202209080850,2.4743114197530867
202209080900,2.465230941358025
202209080910,2.4561922839506174
202209080920,2.4471972993827165
202209080930,2.4382476080246915
202209080940,2.4293375975039004
202209080950,2.4203863494539783
202209081000,2.411485023400936
202209081010,2.402634867394696
202209081020,2.3938368174726987
202209081030,2.3850917316692666
202209081040,2.3763719339622638
202209081050,2.3676669811320754
202209081100,2.359017216981132
202209081110,2.350423191823899
202209081120,2.341885141509434
202209081130,2.3334034591194968
202209081140,2.3249385103011093
202209081150,2.316503645007924
202209081200,2.308125911251981
202209081210,2.299805467511886
202209081220,2.291542155309033
202209081230,2.283335974643423
202209081240,2.2751328525641026
202209081250,2.2669496794871793
202209081300,2.258823878205128
202209081310,2.250755128205128
202209081320,2.242743189102564
202209081330,2.2347876602564103
202209081340,2.2268630856219707
202209081350,2.21895605815832
202209081400,2.2111047657512115
202209081410,2.203308804523425
202209081420,2.195567689822294
202209081430,2.187881017770598
202209081440,2.180248222940226
202209081450,2.172597145187602
202209081500,2.164997145187602
202209081510,2.1574500815660684
202209081520,2.1499555464926594
202209081530,2.1425130505709626
202209081540,2.1351221044045676
202209081550,2.1277602965403624
202209081600,2.1203990939044477
202209081610,2.11308863261944
202209081620,2.105828500823723
202209081630,2.098618204283361
202209081640,2.0914573311367377
202209081650,2.0843454695222405
202209081700,2.0772551580698835
202209081710,2.070170133111481
202209081720,2.063133361064892
202209081730,2.05614459234609
202209081740,2.0492033277870214
202209081750,2.04230931780366
202209081800,2.0354621464226286
202209081810,2.0286480672268903
202209081820,2.021825630252101
202209081830,2.015049495798319
202209081840,2.0083193277310922
202209081850,2.0016347058823527
202209081900,1.9949953781512604
202209081910,1.9884009243697478
202209081920,1.9818510084033614
202209081930,1.9752979626485565
202209081940,1.9687704584040746
202209081950,1.9622869269949066
202209082000,1.955847113752122
202209082010,1.949450594227504
202209082020,1.9430971137521222
202209082030,1.9367862478777587
202209082040,1.9305176570458402
202209082050,1.9242322469982847
202209082100,1.9179835334476845
202209082110,1.9117765866209262
202209082120,1.9056108919382504
202209082130,1.899486192109777
202209082140,1.893402229845626
202209082150,1.8873584905660377
202209082200,1.8813548885077187
202209082210,1.875342980935875
202209082220,1.8693568457538994
202209082230,1.8634101386481803
202209082240,1.8575026863084922
202209082250,1.8516341421143847
202209082300,1.8458040727902947
202209082310,1.840012391681109
202209082320,1.8342585788561525
202209082330,1.8285245614035088
202209082340,1.822776052631579
202209082350,1.8170650877192984
202209090000,1.811391403508772
202209090010,1.8057546491228071
202209090020,1.8001887719298246
202209090030,1.7946940350877196
202209090040,1.789274912280702
202209090050,1.7839364035087721
202209090100,1.7786725663716816
202209090110,1.7734689380530977
202209090120,1.768366637168142
202209090130,1.763369557522124
202209090140,1.758479557522124
202209090150,1.7536970796460176
202209090200,1.749021592920354
202209090210,1.7444517699115045
202209090220,1.7399860176991149
202209090230,1.7356220353982301
202209090240,1.7313575221238937
202209090250,1.7271492818671452
202209090300,1.723016696588869
202209090310,1.7189763913824054
202209090320,1.7150253141831238
202209090330,1.7111601436265709
202209090340,1.7073778276481146
202209090350,1.7036753141831238
202209090400,1.7000494614003592
202209090410,1.696497396768402
202209090420,1.693016157989228
202209090430,1.689603052064632
202209090440,1.6862556552962298
202209090450,1.682971633752244
202209090500,1.6797466485507246
202209090510,1.6765547101449274
202209090520,1.6734210144927535
202209090530,1.6703441123188405
202209090540,1.6673227355072464
202209090550,1.664355797101449
202209090600,1.6614423007246375
202209090610,1.65858125
202209090620,1.655772010869565
202209090630,1.6530137681159418
202209090640,1.650305706521739
202209090650,1.6476471014492753
202209090700,1.6450368659420287
202209090710,1.6424740942028984
202209090720,1.639957608695652
202209090730,1.6374861413043478
202209090740,1.6350581521739127
202209090750,1.632672010869565
202209090800,1.6303259963768113
202209090810,1.6279925688073391
202209090820,1.6256915596330272
202209090830,1.6234248623853211
202209090840,1.6211902752293577
202209090850,1.6189854128440366
202209090900,1.6168081651376145
202209090910,1.6146560550458715
202209090920,1.6125270642201834
202209090930,1.610418990825688
202209090940,1.6083299082568807
202209090950,1.606257981651376
202209091000,1.6042014678899084
202209091010,1.6021588990825688
202209091020,1.6001289908256882
202209091030,1.5981104587155963
202209091040,1.596102385321101
202209091050,1.5941040366972477
202209091100,1.5921146788990825
202209091110,1.5901339449541285
202209091120,1.588161376146789
202209091130,1.586196880733945
202209091140,1.5842403669724774
202209091150,1.5822919266055047
202209091200,1.5803516513761469
202209091210,1.5783992565055764
202209091220,1.576451208178439
202209091230,1.5745122676579928
202209091240,1.572583178438662
202209091250,1.5706641263940522
202209091300,1.5687558550185876
202209091310,1.5668588289962828
202209091320,1.5649736059479555
202209091330,1.563100836431227
202209091340,1.5612410780669148
202209091350,1.5593948884758366
202209091400,1.5575630111524164
202209091410,1.5557459107806693
202209091420,1.5539442379182158
202209091430,1.5521586431226768
202209091440,1.5503896840148699
202209091450,1.5486379182156134
202209091500,1.546903903345725
202209091510,1.5451882899628255
202209091520,1.5434915427509297
202209091530,1.5418143122676582
202209091540,1.5401570631970263
202209091550,1.5385202602230486
202209091600,1.536904553903346
202209091610,1.5353104089219334
202209091620,1.5337381970260224
202209091630,1.5321885687732342
202209091640,1.530661895910781
202209091650,1.5291476459510358
202209091700,1.5276488700564974
202209091710,1.5261747645951036
202209091720,1.524725800376648
202209091730,1.5233023540489643
202209091740,1.5219049905838042
202209091750,1.5205338983050847
202209091800,1.519189736346516
202209091810,1.5178726930320152
202209091820,1.516583239171375
202209091830,1.5153217514124293
202209091840,1.5140886064030132
202209091850,1.5128840866290019
202209091900,1.5117086629001883
202209091910,1.5105625235404898
202209091920,1.5094460451977403
202209091930,1.5083596045197742
202209091940,1.5073033898305084
202209091950,1.5062775894538607
202209092000,1.5052826741996235
202209092010,1.5043188323917138
202209092020,1.5033861581920904
202209092030,1.502484934086629
202209092040,1.5016154425612052
202209092050,1.5007776836158193
202209092100,1.499971845574388
202209092110,1.4991982109227873
202209092120,1.498456779661017
202209092130,1.4977475517890773
202209092140,1.4970708097928438
202209092150,1.4964263653483993
202209092200,1.4958144067796613
202209092210,1.495234934086629
202209092220,1.4946878531073446
202209092230,1.4941732580037665
202209092240,1.4936908662900188
202209092250,1.4932406779661016
202209092300,1.4928226930320152
202209092310,1.4924366290018833
202209092320,1.4920824858757062
202209092330,1.4917598870056499
202209092340,1.4914687382297553
202209092350,1.4912087570621468
202209100000,1.490979755178908
202209100010,1.4907815442561205
202209100020,1.4905630885122412
202209100030,1.490319020715631
202209100040,1.4900481167608288
202209100050,1.4897512241054616
202209100100,1.4894300376647835
202209100110,1.489086064030132
202209100120,1.4887208097928437
202209100130,1.4883358757062148
202209100140,1.4879325800376648
202209100150,1.4875123352165724
202209100200,1.487076647834275
202209100210,1.4866270244821091
202209100220,1.4861649717514125
202209100230,1.4856920903954802
202209100240,1.4852099811676083
202209100250,1.4847200564971752
202209100300,1.484223822975518
202209100310,1.4837225988700566
202209100320,1.483217702448211
202209100330,1.482710075329567
202209100340,1.4822005649717513
202209100350,1.4816900188323918
202209100400,1.4811790018832394
202209100410,1.480667890772128
202209100420,1.4801571563088514
202209100430,1.4796429523809524
202209100440,1.4791278095238094
202209100450,1.4786137142857143
202209100500,1.4781006666666667
202209100510,1.4775890476190474
202209100520,1.4770790476190476
202209100530,1.4765707619047619
202209100540,1.476064476190476
202209100550,1.4755606666666665
202209100600,1.4750594285714287
202209100610,1.4745613333333334
202209100620,1.4740666666666666
202209100630,1.4735759047619046
202209100640,1.4730895238095238
202209100650,1.472607904761905
202209100700,1.472131619047619
202209100710,1.4716609523809523
202209100720,1.471196380952381
202209100730,1.4707383809523809
202209100740,1.4702873333333333
202209100750,1.4698435238095238
202209100800,1.4694073333333333
202209100810,1.4689790476190476
202209100820,1.4685588571428572
202209100830,1.4681470476190477
202209100840,1.4677437142857142
202209100850,1.4673489523809522
202209100900,1.4669629523809524
202209100910,1.4665857142857142
202209100920,1.4662172380952379
202209100930,1.4658575238095237
202209100940,1.4655065714285713
202209100950,1.465164095238095
202209101000,1.4648301904761905
202209101010,1.4645045714285714
202209101020,1.4641871428571427
202209101030,1.4638777142857142
202209101040,1.4635759047619048
202209101050,1.4632817142857142
202209101100,1.4629947619047619
202209101110,1.4627148571428572
202209101120,1.462441619047619
202209101130,1.4621747619047618
202209101140,1.4619141904761903
202209101150,1.4616594285714284
202209101200,1.4614102857142857
202209101210,1.4611664761904761
202209101220,1.4609276190476188
202209101230,1.4606935238095238
202209101240,1.460464
202209101250,1.4602386666666665
202209101300,1.4600173333333333
202209101310,1.4597998095238096
202209101320,1.4595859047619049
202209101330,1.4593753333333335
202209101340,1.459168
202209101350,1.4589638095238093
202209101400,1.4587625714285712
202209101410,1.4585642857142858
202209101420,1.4583687619047618
202209101430,1.4581761904761905
202209101440,1.4579862857142856
202209101450,1.4577993333333334
202209101500,1.4576151428571429
202209101510,1.457434095238095
202209101520,1.4572560952380953
202209101530,1.4570813333333335
202209101540,1.4569100952380951
202209101550,1.4567425714285713
202209101600,1.4565789523809525
202209101610,1.4564195238095239
202209101620,1.4562646666666665
202209101630,1.4561147619047619
202209101640,1.4559701904761906
202209101650,1.455831238095238
202209101700,1.455698476190476
202209101710,1.4555722857142857
202209101720,1.455453238095238
202209101730,1.4553418095238093
202209101740,1.4552386666666666
202209101750,1.4551441904761904
202209101800,1.4550590476190475
202209101810,1.4549839999999998
202209101820,1.4549194285714286
202209101830,1.4548661904761904
202209101840,1.4548248571428573
202209101850,1.4547961904761904
202209101900,1.4547807619047617
202209101910,1.4547793333333332
202209101920,1.4547926666666664
202209101930,1.4548214285714287
202209101940,1.454866380952381
202209101950,1.4549281904761904
202209102000,1.4550076190476189
202209102010,1.4551054285714287
202209102020,1.4552222857142858
202209102030,1.4553590476190474
202209102040,1.4555162857142856
202209102050,1.455694857142857
202209102100,1.4558954285714285
202209102110,1.4561186666666666
202209102120,1.4563653333333333
202209102130,1.4566360952380952
202209102140,1.4569315238095237
202209102150,1.4572524761904762
202209102200,1.4575995238095238
202209102210,1.4579733333333333
202209102220,1.458374476190476
202209102230,1.4588035238095238
202209102240,1.459261238095238
202209102250,1.459748
202209102300,1.4602645714285714
202209102310,1.4608113333333335
202209102320,1.461388857142857
202209102330,1.4619977142857141
202209102340,1.4626382857142857
202209102350,1.4633110476190474
202209110000,1.4640165714285713
202209110010,1.4647551428571428
202209110020,1.4655211428571429
202209110030,1.466314380952381
202209110040,1.4671349523809523
202209110050,1.4679834285714284
202209110100,1.468860095238095
202209110110,1.469765523809524
202209110120,1.4707
202209110130,1.4716638095238095
202209110140,1.4726574285714285
202209110150,1.4736811428571428
202209110200,1.474735238095238
202209110210,1.47582
202209110220,1.4769359047619046
202209110230,1.4780833333333334
202209110240,1.4792626666666666
202209110250,1.4804692090395482
202209110300,1.4817001883239174
202209110310,1.4829645951035781
202209110320,1.4842631826741997
202209110330,1.4855967984934086
202209110340,1.486966384180791
202209110350,1.4883728813559323
202209110400,1.4898173258003768
202209110410,1.4913007532956686
202209110420,1.4928240112994349
202209110430,1.4943883239171376
202209110440,1.4959944444444444
202209110450,1.4976435969868174
202209110500,1.4993364406779661
202209110510,1.5010740112994352
202209110520,1.5028569679849342
202209110530,1.5046861581920903
202209110540,1.506562052730697
202209110550,1.5084854990583805
202209110600,1.5104568738229756
202209110610,1.512476647834275
202209110620,1.5145452919020717
202209110630,1.5166631826741996
202209110640,1.5188305084745763
202209110650,1.5210475517890774
202209110700,1.5233144067796611
202209110710,1.5256313559322037
202209110720,1.5279983050847459
202209110730,1.5304100371747211
202209110740,1.5328450743494424
202209110750,1.5353294609665429
202209110800,1.5378631970260224
202209110810,1.5404460966542752
202209110820,1.5430778810408925
202209110830,1.545758550185874
202209110840,1.5484877323420077
202209110850,1.551265334572491
202209110900,1.554090985130112
202209110910,1.5569644052044613
202209110920,1.5598854089219334
202209110930,1.5628536245353162
202209110940,1.565868680297398
202209110950,1.5689303903345726
202209111000,1.5720384758364316
202209111010,1.5751923791821565
202209111020,1.5783920074349445
202209111030,1.5816159633027524
202209111040,1.5848636697247709
202209111050,1.5881555963302751
202209111100,1.5914911926605506
202209111110,1.594870366972477
202209111120,1.598292752293578
202209111130,1.6017580733944954
202209111140,1.6052659633027524
202209111150,1.6088161467889908
202209111200,1.612408348623853
202209111210,1.616042110091743
202209111220,1.6197173394495412
202209111230,1.623433486238532
202209111240,1.6271902752293577
202209111250,1.6309749094202897
202209111300,1.634763315217391
202209111310,1.6385907608695651
202209111320,1.6424568840579707
202209111330,1.6463610507246373
202209111340,1.6503030797101448
202209111350,1.6542822463768114
202209111400,1.658298188405797
202209111410,1.6623502717391305
202209111420,1.6664379528985507
202209111430,1.670560597826087
202209111440,1.6747174818840578
202209111450,1.678908061594203
202209111500,1.6831033213644524
202209111510,1.6873205565529623
202209111520,1.6915688509874325
202209111530,1.6958473070017954
202209111540,1.700154937163375
202209111550,1.704490933572711
202209111600,1.7088543087971273
202209111610,1.7132440754039495
202209111620,1.7176590664272888
202209111630,1.72209829443447
202209111640,1.7265606822262118
202209111650,1.7310302654867256
202209111700,1.7354715929203541
202209111710,1.7399322123893803
202209111720,1.744410884955752
202209111730,1.7489064601769913
202209111740,1.753417522123894
202209111750,1.7579428318584072
202209111800,1.7624810619469027
202209111810,1.7670309734513274
202209111820,1.7715910619469026
202209111830,1.7761600884955753
202209111840,1.7807300877192984
202209111850,1.7852725438596493
202209111900,1.7898197368421054
202209111910,1.7943702631578948
202209111920,1.7989227192982458
202209111930,1.803475701754386
202209111940,1.8080279824561405
202209111950,1.8125779824561405
202209112000,1.8171245614035088
202209112010,1.8216661403508774
202209112020,1.8262015789473687
202209112030,1.8307205372616984
202209112040,1.8351846620450607
202209112050,1.8396387348353553
202209112100,1.8440815424610053
202209112110,1.8485117850953205
202209112120,1.8529281629116117
202209112130,1.857329636048527
202209112140,1.8617148180242633
202209112150,1.866082842287695
202209112200,1.870432322357019
202209112210,1.8747622183708839
202209112220,1.8790714904679375
202209112230,1.8833245283018867
202209112240,1.8875456260720411
202209112250,1.8917431389365351
202209112300,1.8959163807890222
202209112310,1.9000642367066896
202209112320,1.9041858490566037
202209112330,1.9082804459691252
202209112340,1.9123471698113206
202209112350,1.9163851629502573
202209120000,1.9203936535162949
202209120010,1.9243719554030874
202209120020,1.928455574614065
202209120030,1.93264142614601
202209120040,1.93695220713073
202209120050,1.9414084889643461
202209120100,1.9460117996604414
202209120110,1.9507619694397282
202209120120,1.955657385398981
202209120130,1.9606954159592527
202209120140,1.965872580645161
202209120150,1.971185229202037
202209120200,1.9766292020373513
202209120210,1.9821777310924367
202209120220,1.9878131932773107
202209120230,1.9935642857142857
202209120240,1.9994257983193275
202209120250,2.005391932773109
202209120300,2.0114567226890756
202209120310,2.017614369747899
202209120320,2.023858739495798
202209120330,2.0301825291181363
