Datetime,P00013
202209051800,2.7517126470588233
202209051810,2.7679886029411764
202209051820,2.784423430656934
202209051830,2.8009600729927007
202209051840,2.817685401459854
202209051850,2.8345585383502168
202209051900,2.8515097684515194
202209051910,2.868644717800289
202209051920,2.8859189655172415
202209051930,2.903290804597701
202209051940,2.9208397988505745
202209051950,2.9384906695156694
202209052000,2.9562343304843304
202209052010,2.97414650997151
202209052020,2.992155028328612
202209052030,3.0102920679886687
202209052040,3.028587252124646
202209052050,3.0468935393258425
202209052100,3.065337570224719
202209052110,3.083899721059972
202209052120,3.102499930264993
202209052130,3.121236192468619
202209052140,3.1400339335180054
202209052150,3.158896952908587
202209052200,3.1778810941828257
202209052210,3.1968647180192575
202209052220,3.2159445667125173
202209052230,3.2350951502732244
202209052240,3.2542501366120216
202209052250,3.273500683060109
202209052300,3.292755088195386
202209052310,3.312051289009498
202209052320,3.331419474393531
202209052330,3.350743598382749
202209052340,3.370140431266846
202209052350,3.389541499330656
202209060000,3.4089402275769745
202209060010,3.4283981258366802
202209060020,3.44740977393617
202209060030,3.4660360372340424
202209060040,3.484258652575958
202209060050,3.5020204095112284
202209060100,3.519421928665786
202209060110,3.5364434954007886
202209060120,3.553084034165572
202209060130,3.5694210249671485
202209060140,3.5854343546284224
202209060150,3.6011080834419817
202209060200,3.6165442633637546
202209060210,3.631750194552529
202209060220,3.6466795719844356
202209060230,3.6614132944228275
202209060240,3.6759614785992216
202209060250,3.6902678479381446
202209060300,3.704385631443299
202209060310,3.718355090206186
202209060320,3.73217880921895
202209060330,3.7458158770806658
202209060340,3.7593619078104994
202209060350,3.772838860435339
202209060400,3.7862340127388534
202209060410,3.7995643949044586
202209060420,3.8128819108280254
202209060430,3.8262008280254776
202209060440,3.8394711392405063
202209060450,3.8527372784810128
202209060500,3.8660280379746834
202209060510,3.8793440506329113
202209060520,3.8926088679245283
202209060530,3.9058925786163523
202209060540,3.919199559748428
202209060550,3.9325118125000005
202209060600,3.9457776875
202209060610,3.9590648125000003
202209060620,3.972372625
202209060630,3.9856727611940297
202209060640,3.998951119402985
202209060650,4.012247947761194
202209060700,4.02556144278607
202209060710,4.038850309405941
202209060720,4.052142512376238
202209060730,4.065461881188119
202209060740,4.078804641089109
202209060750,4.0920743857493855
202209060800,4.105334582309583
202209060810,4.1185824938574935
202209060820,4.131790097799511
202209060830,4.144908740831296
202209060840,4.1579930929095354
202209060850,4.1710529339853295
202209060900,4.184079257907542
202209060910,4.197057542579076
202209060920,4.210039781021898
202209060930,4.223019708029197
202209060940,4.235955259975817
202209060950,4.248829504232165
202209061000,4.261662938331318
202209061010,4.274436759371222
202209061020,4.287086762936221
202209061030,4.299595367027678
202209061040,4.311959025270758
202209061050,4.324144163658243
202209061100,4.336084090909091
202209061110,4.347753229665072
202209061120,4.359149461722488
202209061130,4.370242822966507
202209061140,4.380990833333334
202209061150,4.391325773809524
202209061200,4.401263333333333
202209061210,4.4107851190476195
202209061220,4.419885178571429
202209061230,4.428556666666667
202209061240,4.436771124260355
202209061250,4.444579585798817
202209061300,4.452021775147929
202209061310,4.459134378698225
202209061320,4.465962958579882
202209061330,4.472557278106509
202209061340,4.478962544378699
202209061350,4.4851971731448765
202209061400,4.491317020023557
202209061410,4.497348056537103
202209061420,4.503301766784453
202209061430,4.509170965842167
202209061440,4.514932037691402
202209061450,4.520542991755006
202209061500,4.525949057714959
202209061510,4.531082318501172
202209061520,4.535885070257612
202209061530,4.540353278688524
202209061540,4.544473887587822
202209061550,4.548248302107728
202209061600,4.551688700234193
202209061610,4.554804859484777
202209061620,4.557610480093677
202209061630,4.560126697892272
202209061640,4.5623641686182665
202209061650,4.564332201405152
202209061700,4.566020023419204
202209061710,4.567407494145199
202209061720,4.568465281030445
202209061730,4.569176288056206
202209061740,4.569534543325527
202209061750,4.569543208430913
202209061800,4.569229800936768
202209061810,4.568632669789228
202209061820,4.567799882903981
202209061830,4.566794028103045
202209061840,4.5656701405152225
202209061850,4.56448981264637
202209061900,4.563276522248244
202209061910,4.562053629976581
202209061920,4.560823653395785
202209061930,4.559583430913349
202209061940,4.558309836065574
202209061950,4.5569860070257615
202209062000,4.5555807377049184
202209062010,4.554074238875878
202209062020,4.552446896955503
202209062030,4.550693735362998
202209062040,4.5488169789227175
202209062050,4.546826522248244
202209062100,4.544719906323185
202209062110,4.5424882318501165
202209062120,4.540109777517564
202209062130,4.537566920374708
202209062140,4.534837353629976
202209062150,4.531910421545668
202209062200,4.528771731448764
202209062210,4.525410247349823
202209062220,4.52184628975265
202209062230,4.5180801531213195
202209062240,4.514120435806832
202209062250,4.509975971731449
202209062300,4.505663074204947
202209062310,4.501203769140165
202209062320,4.496631802120142
202209062330,4.491977208480566
202209062340,4.4872648409894
202209062350,4.482519611307421
202209070000,4.477744378698225
202209070010,4.472949467455622
202209070020,4.467976153846154
202209070030,4.462817514792899
202209070040,4.457486390532544
202209070050,4.451986390532545
202209070100,4.446319822485208
202209070110,4.4404839053254435
202209070120,4.434463786982248
202209070130,4.428219702380952
202209070140,4.421701488095238
202209070150,4.414913630952381
202209070200,4.407848452380952
202209070210,4.400511607142858
202209070220,4.392921726190476
202209070230,4.3850975
202209070240,4.377043122009569
202209070250,4.368768779904306
202209070300,4.360317822966508
202209070310,4.351713277511962
202209070320,4.342974342105263
202209070330,4.334127811004785
202209070340,4.325167689530685
202209070350,4.316124368231048
202209070400,4.307042539109506
202209070410,4.297938748495788
202209070420,4.288818170878459
202209070430,4.279682648125756
202209070440,4.270481015719468
202209070450,4.26125199516324
202209070500,4.251993349455865
202209070510,4.242706650544136
202209070520,4.233393712212818
202209070530,4.224016240875913
202209070540,4.214584914841849
202209070550,4.205104805352798
202209070600,4.19556903892944
202209070610,4.185981934306569
202209070620,4.1763441931540335
202209070630,4.166672677261613
202209070640,4.157025366748165
202209070650,4.147422310513447
202209070700,4.137872677261614
202209070710,4.128369533169533
202209070720,4.118880528255528
202209070730,4.1094439189189185
202209070740,4.100062039312039
202209070750,4.090739803439804
202209070800,4.081482371007371
202209070810,4.072235829207921
202209070820,4.063046967821783
202209070830,4.05392271039604
202209070840,4.044854393564357
202209070850,4.035829084158417
202209070900,4.026815796019901
202209070910,4.017783582089552
202209070920,4.008741355721393
202209070930,3.9996709577114427
202209070940,3.990552736318408
202209070950,3.98136934079602
202209071000,3.9720648750000005
202209071010,3.9626551250000004
202209071020,3.9531348125
202209071030,3.9434896875000005
202209071040,3.9337093750000003
202209071050,3.9237429559748427
202209071100,3.913592641509434
202209071110,3.903276540880503
202209071120,3.892774779874214
202209071130,3.882071320754717
202209071140,3.871089683544304
202209071150,3.8598532278481015
202209071200,3.8483600632911394
202209071210,3.8366088607594935
202209071220,3.824567770700637
202209071230,3.81224
202209071240,3.7996931847133757
202209071250,3.786951401273885
202209071300,3.7740169654289373
202209071310,3.760915813060179
202209071320,3.7477179257362354
202209071330,3.7344568501920614
202209071340,3.721113595360825
202209071350,3.7077556701030927
202209071400,3.6944482603092785
202209071410,3.6812259664948455
202209071420,3.668042866407263
202209071430,3.654985084306096
202209071440,3.6420782101167313
202209071450,3.6293280964797914
202209071500,3.6166814211212515
202209071510,3.6041996740547586
202209071520,3.591872490221643
202209071530,3.5796781208935613
202209071540,3.5674944809461238
202209071550,3.555379237844941
202209071600,3.543294546649146
202209071610,3.531213140604468
202209071620,3.519063077939234
202209071630,3.5068922060766186
202209071640,3.494714332892999
202209071650,3.48254537648613
202209071700,3.470337433510638
202209071710,3.458156848404255
202209071720,3.446038031914893
202209071730,3.4339964760638297
202209071740,3.4219926372155287
202209071750,3.4100582998661313
202209071800,3.398216265060241
202209071810,3.386446519410977
202209071820,3.374684770889488
202209071830,3.362891576819407
202209071840,3.351084770889488
202209071850,3.339254716981132
202209071900,3.327387313432836
202209071910,3.3154557666214384
202209071920,3.3035472862957938
202209071930,3.2916860922659428
202209071940,3.279892349726776
202209071950,3.268105122950819
202209072000,3.2564194672131146
202209072010,3.244847677595628
202209072020,3.233395765027322
202209072030,3.222005708390647
202209072040,3.210694222833563
202209072050,3.1994585281980745
202209072100,3.188266574965612
202209072110,3.1770667590027704
202209072120,3.1657985457063713
202209072130,3.154509833795014
202209072140,3.143207686980609
202209072150,3.1319153739612187
202209072200,3.120604184100418
202209072210,3.109370920502092
202209072220,3.0982767085076706
202209072230,3.0873673640167363
202209072240,3.0766593398876405
202209072250,3.0661558286516857
202209072300,3.055925140449438
202209072310,3.045966151685393
202209072320,3.0362569522471907
202209072330,3.0267286827195465
202209072340,3.017300779036827
202209072350,3.0079637393767706
202209080000,2.99865828611898
202209080010,2.989336756373938
202209080020,2.9799158831908827
202209080030,2.9703281339031338
202209080040,2.960634259259259
202209080050,2.950856054131054
202209080100,2.9410241452991452
202209080110,2.9311739316239316
202209080120,2.921266738505747
202209080130,2.9114010057471265
202209080140,2.9016155890804596
202209080150,2.891933261494253
202209080200,2.8823701149425287
202209080210,2.8728847322720696
202209080220,2.863515629522431
202209080230,2.8542785817655574
202209080240,2.8451678002894356
202209080250,2.8361742402315486
202209080300,2.8272627737226275
202209080310,2.8183905839416057
202209080320,2.8095978102189783
202209080330,2.800869781021898
202209080340,2.792192335766423
202209080350,2.7835518978102187
202209080400,2.7748986029411764
202209080410,2.7662323529411768
202209080420,2.757569044117647
202209080430,2.7489002205882356
202209080440,2.740218602941177
202209080450,2.731518529411765
202209080500,2.72274237037037
202209080510,2.7139289629629633
202209080520,2.7050875555555556
202209080530,2.6962174074074077
202209080540,2.6873184444444447
202209080550,2.6783796268656714
202209080600,2.669359626865672
202209080610,2.6603152985074625
202209080620,2.6512491791044774
202209080630,2.642164328358209
202209080640,2.6330639552238804
202209080650,2.6238969879518073
202209080700,2.614693825301205
202209080710,2.605485993975904
202209080720,2.5962771084337355
202209080730,2.5870707831325306
202209080740,2.5778511398176294
202209080750,2.5685765957446804
202209080800,2.559315045592705
202209080810,2.550069452887538
202209080820,2.5408430091185408
202209080830,2.531638525835866
202209080840,2.522401071975497
202209080850,2.5131787136294026
202209080900,2.5039866003062783
202209080910,2.494827258805513
202209080920,2.485702909647779
202209080930,2.476589814814815
202209080940,2.46747237654321
202209080950,2.458396527777778
202209081000,2.4493641975308647
202209081010,2.440376774691358
202209081020,2.4314359567901236
202209081030,2.422461388455538
202209081040,2.4135207488299537
202209081050,2.404630577223089
202209081100,2.3957918876755073
202209081110,2.3870053822152886
202209081120,2.378258176100629
202209081130,2.369509827044025
202209081140,2.36081572327044
202209081150,2.3521763364779873
202209081200,2.3435919025157235
202209081210,2.3350627358490565
202209081220,2.326561885895404
202209081230,2.3180767828843107
202209081240,2.309647702060222
202209081250,2.301274564183835
202209081300,2.2929572900158477
202209081310,2.284695800316957
202209081320,2.2764505608974357
202209081330,2.268208814102564
202209081340,2.260022836538462
202209081350,2.251892387820513
202209081400,2.243817147435897
202209081410,2.2357967948717947
202209081420,2.227813408723748
202209081430,2.2198377221324717
202209081440,2.211916155088853
202209081450,2.2040483037156706
202209081500,2.1962336833602585
202209081510,2.188471809369952
202209081520,2.1807623586429727
202209081530,2.1730372756933116
202209081540,2.1653567699836866
202209081550,2.157727895595433
202209081600,2.150150163132137
202209081610,2.1426231647634584
202209081620,2.1351465742251223
202209081630,2.127697364085667
202209081640,2.12024744645799
202209081650,2.112847116968698
202209081700,2.105496210873147
202209081710,2.098194151565074
202209081720,2.0909407742998356
202209081730,2.0837355848434926
202209081740,2.076544176372712
202209081750,2.0693635607321132
202209081800,2.0622306988352745
202209081810,2.0551454242928453
202209081820,2.0481073211314476
202209081830,2.0411161397670545
202209081840,2.034171381031614
202209081850,2.0272453781512603
202209081900,2.0203236974789913
202209081910,2.01344806722689
202209081920,2.006618151260504
202209081930,1.9998336974789914
202209081940,1.9930944537815123
202209081950,1.9864000840336133
202209082000,1.9797477928692697
202209082010,1.973074957555178
202209082020,1.9664466044142612
202209082030,1.9598623089983018
202209082040,1.9533219015280134
202209082050,1.946824957555178
202209082100,1.9403711375212223
202209082110,1.9339601867572154
202209082120,1.9275669811320753
202209082130,1.9211757289879932
202209082140,1.9148267581475127
202209082150,1.908519897084048
202209082200,1.9022547169811321
202209082210,1.896030960548885
202209082220,1.8898483704974272
202209082230,1.883706603773585
202209082240,1.8775805025996535
202209082250,1.8714565857885614
202209082300,1.8653729636048528
202209082310,1.8593294627383015
202209082320,1.8533256499133448
202209082330,1.8473613518197574
202209082340,1.841436308492201
202209082350,1.8355500866551127
202209090000,1.8296988596491228
202209090010,1.823818245614035
202209090020,1.8180105263157895
202209090030,1.812276052631579
202209090040,1.806619210526316
202209090050,1.801045263157895
202209090100,1.79556
202209090110,1.7901713157894739
202209090120,1.7848857894736845
202209090130,1.779704690265487
202209090140,1.7745900884955754
202209090150,1.7695857522123895
202209090200,1.7646910619469027
202209090210,1.759904778761062
202209090220,1.7552250442477877
202209090230,1.7506498230088496
202209090240,1.7461766371681415
202209090250,1.7418029203539824
202209090300,1.7375258407079646
202209090310,1.7333425663716813
202209090320,1.7292395870736086
202209090330,1.7251778276481147
202209090340,1.721202423698384
202209090350,1.717310592459605
202209090400,1.713499371633752
202209090410,1.709766068222621
202209090420,1.7061081687612207
202209090430,1.7025230700179532
202209090440,1.6990087073608615
202209090450,1.6955628366247755
202209090500,1.6921834829443447
202209090510,1.688869120287253
202209090520,1.6856180430879713
202209090530,1.68242881508079
202209090540,1.6792941123188405
202209090550,1.6761974637681158
202209090600,1.6731599637681158
202209090610,1.6701807065217391
202209090620,1.6672586050724636
202209090630,1.6643929347826085
202209090640,1.6615825181159418
202209090650,1.6588264492753622
202209090700,1.6561236413043479
202209090710,1.653472644927536
202209090720,1.6508721014492753
202209090730,1.6483204710144927
202209090740,1.6458159420289855
202209090750,1.6433566123188403
202209090800,1.6409404891304347
202209090810,1.6385653079710143
202209090820,1.636228804347826
202209090830,1.6339287137681158
202209090840,1.6316624999999998
202209090850,1.6294205504587154
202209090900,1.6271867889908254
202209090910,1.6249802752293576
202209090920,1.6227988990825688
202209090930,1.6206404587155963
202209090940,1.6185031192660548
202209090950,1.6163851376146787
202209091000,1.614284862385321
202209091010,1.612201009174312
202209091020,1.6101324770642202
202209091030,1.6080780733944955
202209091040,1.6060371559633027
202209091050,1.6040091743119267
202209091100,1.601993486238532
202209091110,1.59999
202209091120,1.5979985321100918
202209091130,1.5960188990825688
202209091140,1.594051376146789
202209091150,1.5920960550458718
202209091200,1.5901533027522938
202209091210,1.5882233027522936
202209091220,1.5863066055045871
202209091230,1.5844035779816514
202209091240,1.5825146788990827
202209091250,1.5806404587155964
202209091300,1.5787656133829
202209091310,1.5768983271375467
202209091320,1.5750474907063199
202209091330,1.5732138475836432
202209091340,1.5713977695167287
202209091350,1.5695999070631972
202209091400,1.5678207249070635
202209091410,1.5660609665427512
202209091420,1.5643210037174722
202209091430,1.5626015799256507
202209091440,1.5609030669144983
202209091450,1.559226115241636
202209091500,1.5575712825278811
202209091510,1.5559390334572494
202209091520,1.5543299256505576
202209091530,1.5527444237918218
202209091540,1.551183271375465
202209091550,1.549646747211896
202209091600,1.5481355018587362
202209091610,1.546650092936803
202209091620,1.5451908921933089
202209091630,1.5437585501858737
202209091640,1.542353531598513
202209091650,1.5409763940520447
202209091700,1.5396276022304833
202209091710,1.538307620817844
202209091720,1.5370169144981414
202209091730,1.5357561338289965
202209091740,1.534525650557621
202209091750,1.53332592936803
202209091800,1.5321574349442382
202209091810,1.5310206319702604
202209091820,1.5299149717514124
202209091830,1.528828813559322
202209091840,1.527775988700565
202209091850,1.5267571563088511
202209091900,1.5257725047080979
202209091910,1.5248224105461394
202209091920,1.5239073446327684
202209091930,1.5230274952919023
202209091940,1.5221832391713748
202209091950,1.5213749529190208
202209092000,1.5206028248587573
202209092010,1.519867043314501
202209092020,1.5191678907721282
202209092030,1.5185055555555556
202209092040,1.5178802259887008
202209092050,1.5172919020715634
202209092100,1.5167408662900188
202209092110,1.5162270244821094
202209092120,1.5157505649717515
202209092130,1.5153114877589453
202209092140,1.5149096986817328
202209092150,1.514545197740113
202209092200,1.514217890772128
202209092210,1.5139276836158193
202209092220,1.513674482109228
202209092230,1.513458097928437
202209092240,1.5132783427495293
202209092250,1.5131350282485878
202209092300,1.5130277777777779
202209092310,1.5129564030131828
202209092320,1.5129207156308853
202209092330,1.5129201506591339
202209092340,1.5129544256120528
202209092350,1.513023352165725
202209100000,1.5131262711864408
202209100010,1.513262900188324
202209100020,1.5133817325800376
202209100030,1.5134769303201507
202209100040,1.513547175141243
202209100050,1.5135931261770244
202209100100,1.5136162900188326
202209100110,1.5136179849340867
202209100120,1.5135995291902073
202209100130,1.5135621468926554
202209100140,1.5135071563088511
202209100150,1.5134358757062147
202209100200,1.5133496233521657
202209100210,1.513249811676083
202209100220,1.5131377589453863
202209100230,1.5130149717514125
202209100240,1.5128828625235407
202209100250,1.5127427495291903
202209100300,1.512595856873823
202209100310,1.5124431261770244
202209100320,1.512285593220339
202209100330,1.5121240112994352
202209100340,1.511958757062147
202209100350,1.511790395480226
202209100400,1.5116192090395482
202209100410,1.5114451035781544
202209100420,1.5112683615819211
202209100430,1.5110889830508474
202209100440,1.5109068738229754
202209100450,1.5107220338983052
202209100500,1.5105344632768363
202209100510,1.510344350282486
202209100520,1.510151789077213
202209100530,1.509956967984934
202209100540,1.5097599811676083
202209100550,1.509561393596987
202209100600,1.5093613935969867
202209100610,1.5091605461393598
202209100620,1.5089591337099815
202209100630,1.5087577212806027
202209100640,1.5085568738229758
202209100650,1.5083569679849342
202209100700,1.5081585687382297
202209100710,1.507962052730697
202209100720,1.5077679849340866
202209100730,1.507576647834275
202209100740,1.507388418079096
202209100750,1.5072036723163844
202209100800,1.5070226930320152
202209100810,1.5068456685499059
202209100820,1.5066726930320151
202209100830,1.5065040489642185
202209100840,1.5063396421845574
202209100850,1.5061795668549907
202209100900,1.5060237288135594
202209100910,1.5058720338983052
202209100920,1.5057243879472693
202209100930,1.5055806967984937
202209100940,1.5054405838041434
202209100950,1.50530395480226
202209101000,1.5051704331450095
202209101010,1.505039736346516
202209101020,1.504911393596987
202209101030,1.5047852165725049
202209101040,1.504660734463277
202209101050,1.5045374764595105
202209101100,1.504415065913371
202209101110,1.504293032015066
202209101120,1.5041709039548024
202209101130,1.5040482109227873
202209101140,1.5039245762711866
202209101150,1.50379934086629
202209101200,1.5036721280602636
202209101210,1.5035424670433146
202209101220,1.5034098870056498
202209101230,1.5032739171374765
202209101240,1.503134086629002
202209101250,1.5029900188323917
202209101300,1.5028411487758946
202209101310,1.5026872881355933
202209101320,1.5025278719397364
202209101330,1.5023627118644067
202209101340,1.5021913370998117
202209101350,1.5020134651600754
202209101400,1.5018290018832392
202209101410,1.5016374764595104
202209101420,1.501438888888889
202209101430,1.5012329566854992
202209101440,1.5010195856873823
202209101450,1.5007985875706216
202209101500,1.5005701506591338
202209101510,1.5003339924670434
202209101520,1.5000903013182674
202209101530,1.499839077212806
202209101540,1.4995804143126177
202209101550,1.4993145009416196
202209101600,1.4990414312617701
202209101610,1.4987614877589455
202209101620,1.4984749529190207
202209101630,1.4981819209039549
202209101640,1.497882956685499
202209101650,1.4975782485875708
202209101700,1.4972682674199622
202209101710,1.49695329566855
202209101720,1.4966338983050849
202209101730,1.4963105461393598
202209101740,1.4959837099811677
202209101750,1.4956538606403014
202209101800,1.4953215630885122
202209101810,1.4949874764595106
202209101820,1.49465197740113
202209101830,1.4943159133709982
202209101840,1.4939796610169493
202209101850,1.4936439736346516
202209101900,1.493309416195857
202209101910,1.4929767419962334
202209101920,1.492646516007533
202209101930,1.4923193973634652
202209101940,1.4919961393596988
202209101950,1.4916773069679852
202209102000,1.491363559322034
202209102010,1.4910556497175143
202209102020,1.4907543314500942
202209102030,1.490460075329567
202209102040,1.4901736346516008
202209102050,1.489895668549906
202209102100,1.4896268361581921
202209102110,1.4893677966101697
202209102120,1.4891192090395482
202209102130,1.4888817325800376
202209102140,1.4886558380414312
202209102150,1.4884423728813558
202209102200,1.488241713747646
202209102210,1.4880546139359698
202209102220,1.487881638418079
202209102230,1.4877233521657252
202209102240,1.4875803201506592
202209102250,1.4874530131826744
202209102300,1.4873420903954802
202209102310,1.4872480225988702
202209102320,1.487171186440678
202209102330,1.4871123352165727
202209102340,1.4870717514124294
202209102350,1.4870499058380415
202209110000,1.4870473634651602
202209110010,1.4870644067796612
202209110020,1.4870955743879475
202209110030,1.4871406779661018
202209110040,1.4871997175141243
202209110050,1.487273352165725
202209110100,1.487362052730697
202209110110,1.4874661016949153
202209110120,1.4875861581920906
202209110130,1.4877225988700566
202209110140,1.4878757062146892
202209110150,1.4880459510357815
202209110200,1.4882338041431264
202209110210,1.4884395480225991
202209110220,1.488663559322034
202209110230,1.4889063088512242
202209110240,1.4891680790960453
202209110250,1.4894494350282488
202209110300,1.4897505649717515
202209110310,1.4900718455743882
202209110320,1.4904137476459511
202209110330,1.4907765536723165
202209110340,1.491160734463277
202209110350,1.4915663841807911
202209110400,1.4919941619585688
202209110410,1.4924441619585689
202209110420,1.4929169491525425
202209110430,1.4934128060263654
202209110440,1.493932109227872
202209110450,1.4944754237288136
202209110500,1.4950431261770247
202209110510,1.4956356873822978
202209110520,1.4962537664783429
202209110530,1.4968977401129944
202209110540,1.4975683615819209
202209110550,1.498266195856874
202209110600,1.4989918079096045
202209110610,1.4997460451977402
202209110620,1.5005293785310736
202209110630,1.5013427495291902
202209110640,1.502186723163842
202209110650,1.503062052730697
202209110700,1.5039694915254236
202209110710,1.5049096986817325
202209110720,1.5058833333333335
202209110730,1.506891054613936
202209110740,1.5079336158192091
202209110750,1.5090114877589453
202209110800,1.510125329566855
202209110810,1.5112756120527309
202209110820,1.5124629943502825
202209110830,1.513687758945386
202209110840,1.5149503766478345
202209110850,1.5162513182674202
202209110900,1.5175909604519775
202209110910,1.518969491525424
202209110920,1.5203873822975518
202209110930,1.521844821092279
202209110940,1.5233419962335217
202209110950,1.5248791902071566
202209111000,1.5264566854990584
202209111010,1.5280745762711865
202209111020,1.5297330508474578
202209111030,1.5314136617100371
202209111040,1.5331312267657993
202209111050,1.5348893122676581
202209111100,1.5366881040892193
202209111110,1.5385276951672864
202209111120,1.540408364312268
202209111130,1.5423301115241637
202209111140,1.544293215613383
202209111150,1.5462977695167288
202209111200,1.548343959107807
202209111210,1.5504318773234202
202209111220,1.5525618959107808
202209111230,1.5547340148698887
202209111240,1.5569484200743497
202209111250,1.5592053903345728
202209111300,1.5615051115241636
202209111310,1.5638477695167288
202209111320,1.5662334572490708
202209111330,1.5686623605947958
202209111340,1.5711347583643125
202209111350,1.573650836431227
202209111400,1.5762105947955392
202209111410,1.5788143122676581
202209111420,1.581443394495413
202209111430,1.5841008256880733
202209111440,1.586802018348624
202209111450,1.5895469724770643
202209111500,1.5923358715596332
202209111510,1.5951687155963303
202209111520,1.5980454128440367
202209111530,1.6009660550458715
202209111540,1.6039305504587156
202209111550,1.6069388990825686
202209111600,1.6099909174311926
202209111610,1.6130864220183485
202209111620,1.6162253211009174
202209111630,1.6194073394495412
202209111640,1.6226322935779816
202209111650,1.625899724770642
202209111700,1.6292095412844034
202209111710,1.6325286231884055
202209111720,1.6358787137681159
202209111730,1.6392692934782607
202209111740,1.6426998188405797
202209111750,1.6461698369565214
202209111800,1.6496788043478259
202209111810,1.6532260869565216
202209111820,1.6568110507246374
202209111830,1.6604329710144927
202209111840,1.6640912137681159
202209111850,1.667784963768116
202209111900,1.6715134963768115
202209111910,1.6752759963768116
202209111920,1.6790716485507247
202209111930,1.6828734290843808
202209111940,1.6866980251346497
202209111950,1.6905526929982047
202209112000,1.6944366247755835
202209112010,1.6983488330341112
202209112020,1.702288330341113
202209112030,1.7062540394973067
202209112040,1.7102449730700178
202209112050,1.7142601436265708
202209112100,1.7182984739676839
202209112110,1.7223588868940751
202209112120,1.7264403949730698
202209112130,1.7305340707964603
202209112140,1.7345959292035398
202209112150,1.7386753097345133
202209112200,1.7427710619469028
202209112210,1.7468821238938055
202209112220,1.7510074336283188
202209112230,1.7551458407079648
202209112240,1.7592961946902654
202209112250,1.7634576106194693
202209112300,1.767628761061947
202209112310,1.771808672566372
202209112320,1.775996283185841
202209112330,1.780188859649123
202209112340,1.784351754385965
202209112350,1.7885190350877194
202209120000,1.7926897368421053
202209120010,1.796862807017544
202209120020,1.8011726315789474
202209120030,1.8056428070175439
202209120040,1.8102860526315792
202209120050,1.8151068421052632
202209120100,1.8201065789473687
202209120110,1.8252843859649126
202209120120,1.8306305025996534
202209120130,1.8360901213171577
202209120140,1.8417167244367416
202209120150,1.8475060658578855
202209120200,1.8534535528596188
202209120210,1.8595544194107452
202209120220,1.8658035528596189
202209120230,1.8721956672443676
202209120240,1.8787250433275564
202209120250,1.8853305317324185
202209120300,1.8920469125214407
202209120310,1.8988813893653516
202209120320,1.9058280445969125
202209120330,1.9128810463121784
202209120340,1.9200352487135506
