Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508060440,2.840696526772793,5.434353121636168,4.912651753393665,5.0844755,2.613499548192771,5.095740666666666,5.511248606645231,4.862394823663253,5.148803314917126,5.505015005359057,5.148803314917126,5.527206109324759,5.114479444444444,2.902667959770115,4.137959657701711,5.465261194833154
202508060450,2.8470816931982634,5.455422389666308,4.938050450450451,5.1079316666666665,2.618173418674699,5.108223944444444,5.527754501607717,4.888531334841629,5.1614382320441985,5.519644855305467,5.1614382320441985,5.542846104589114,5.138962762430939,2.9103391522988504,4.145532823960879,5.48035166130761
202508060500,2.853491027496382,5.475950753498386,4.962951013513513,5.130793535911602,2.622934563253012,5.1203788333333335,5.54363719316969,4.914271380090497,5.173721049723756,5.533922785485593,5.173721049723756,5.5578013874066166,5.16303950276243,2.9180181034482757,4.152993826405868,5.494936870310825
202508060510,2.859922575976845,5.495827545551983,4.987403587443946,5.153002872928177,2.627785090361446,5.13218635359116,5.55893303094984,4.939685135135134,5.185622937293729,5.547885165421558,5.185622937293729,5.572147812166489,5.1867172167216715,2.9257021551724134,4.160343948655257,5.509090407288317
202508060520,2.8663748191027496,5.515069721329047,5.011360145739911,5.174751381215469,2.6327027611940297,5.143599558011049,5.5736566702241195,4.964758333333333,5.197142519251925,5.561602668089647,5.197142519251925,5.585958873538789,5.209890209020902,2.933359829059829,4.16758716381418,5.522827438370847
202508060530,2.8728460926193926,5.533653521878335,5.034854631696429,5.196029482948295,2.6376935074626866,5.154666464088397,5.587788841657811,4.989518441704036,5.208304510451045,5.575076147278549,5.208304510451045,5.599339054197662,5.23254364731654,2.940981196581196,4.1747248166259165,5.536151547491996
202508060540,2.87933487698987,5.551533137673426,5.057799497767857,5.216932948294829,2.642779552238806,5.165374696132597,5.6013570138150905,5.0139295403587445,5.219107480748075,5.5882624335812965,5.219107480748075,5.612423113708821,5.2545187294633084,2.948601282051282,4.1817508515815085,5.549101120597652
202508060550,2.8857977729885054,5.568789487726788,5.080260222222222,5.237478313253012,2.647963432835821,5.17570408839779,5.6144103081827845,5.038000279017857,5.229547689768977,5.601174123273114,5.229547689768977,5.625280180658874,5.27582677984666,2.956218732193732,4.1886472019464716,5.561741248665955
202508060600,2.892270617816092,5.585429383634431,5.102152722222222,5.257648028477547,2.6532476119402983,5.185598844884488,5.626974495217854,5.0616625,5.23958017524644,5.613830446333687,5.23958017524644,5.637887420718815,5.296352292576419,2.9638324786324786,4.195432603406326,5.574085538954109
202508060610,2.8987566810344823,5.601460998937301,5.123603166666667,5.277484008762322,2.6586348507462683,5.195038723872387,5.639029281183932,5.084925722222222,5.249242442497262,5.626219819341126,5.249242442497262,5.650225105708245,5.316091430131005,2.971441809116809,4.202092457420925,5.586090648246547
202508060620,2.9052545977011492,5.616947715196599,5.144563259668508,5.296907532751092,2.6641279104477613,5.204022662266227,5.6506255813953485,5.107687277777778,5.258531051478641,5.6382544926004226,5.258531051478641,5.662241913319239,5.335015363735071,2.9790460826210823,4.208609367396594,5.597724601487779
202508060630,2.9117627155172414,5.631874735729387,5.165090165745855,5.315941102620087,2.669729701492537,5.212557370737073,5.661787050739957,5.129990555555556,5.267444030668127,5.649887262156447,5.267444030668127,5.673848255813953,5.353101085776331,2.9866073654390934,4.214964172749392,5.608971891604676
202508060640,2.918279238505747,5.646167441860465,5.185177612761276,5.334535504885993,2.6754429104477615,5.220667766776678,5.672515063424947,5.151682099447513,5.275988992332968,5.661058562367865,5.275988992332968,5.684945626975764,5.370493485342019,2.9941577903682717,4.221140328467154,5.619794792773646
202508060650,2.9248021551724137,5.6598695031712465,5.204755555555556,5.352597285559175,2.6812611851851855,5.228394664466446,5.682800316122234,5.172862817679558,5.284172652838428,5.671710993657505,5.284172652838428,5.695459325605901,5.3872523218142545,3.0017028328611897,4.227123722627738,5.630167706131078
202508060700,2.9313179487179486,5.672957610993657,5.223867381738174,5.370152605863192,2.6871620000000003,5.235759036144579,5.6926231822971545,5.193462046204621,5.292028220524018,5.681817966280295,5.292028220524018,5.705362223393045,5.403473272138228,3.0092425637393765,4.232888935912939,5.640023731501056
202508060710,2.9377913105413103,5.68539267650158,5.2424584337349405,5.387110745140388,2.693181925925926,5.242823932092005,5.7019853530031614,5.21350803080308,5.299605895196507,5.691375131717598,5.299605895196507,5.7146516332982085,5.4192967062634985,3.0167772662889516,4.23843415961306,5.6494117864693445
202508060720,2.944264316239316,5.6971544257112745,5.260574698795181,5.403416576673866,2.6993234814814815,5.249633132530121,5.710853319283456,5.233015498357064,5.306941812227075,5.700444415173867,5.306941812227075,5.723378292939937,5.4347681377825605,3.0243075070821526,4.24378192261185,5.658325158562367
202508060730,2.950735042735043,5.708245152792412,5.27827004381161,5.419099352051836,2.705589185185185,5.256217579408544,5.719199209694415,5.251914895947426,5.314065993449782,5.709062961011591,5.314065993449782,5.731624186778594,5.44989967707212,3.031818469101123,4.248940266021766,5.6667454016913315
202508060740,2.9572017094017093,5.718641938883035,5.295503820960699,5.434149354144241,2.7119814074074076,5.262604819277108,5.7270173340358275,5.270253614457831,5.3209990174672495,5.717253424657534,5.3209990174672495,5.739455613850997,5.46472325080732,3.039278441011236,4.253936819830713,5.674641649048625
202508060750,2.963662678062678,5.728325763962066,5.312309115720524,5.448576372443488,2.7185022222222224,5.268820810514786,5.734313693599161,5.287977674672489,5.327751255458516,5.72502186512118,5.327751255458516,5.746942497376706,5.47920414424112,3.0467357443820227,4.25877908101572,5.681968335089567
202508060800,2.9701170227920226,5.737276547743967,5.32865442139738,5.462456243272335,2.725153851851852,5.274889375684556,5.741149160545645,5.305051473799127,5.334300217155266,5.732359863588668,5.334300217155266,5.754083315844702,5.493227224008574,3.054191081460674,4.263488089480049,5.688694309799788
202508060810,2.976563888888889,5.745569517313746,5.344417372421281,5.475801184068892,2.731924411764706,5.280828493449782,5.747611280167891,5.321474617903931,5.340651194353963,5.739270251836307,5.340651194353963,5.760855141657923,5.506783762057878,3.0616443117977528,4.2680782345828305,5.694846101159114
202508060820,2.9829859065155806,5.75329407135362,5.359643593919653,5.488522293676313,2.738793897058824,5.286640010917031,5.753784417628542,5.337170412595006,5.346804288816504,5.745803672612802,5.346804288816504,5.767242917103883,5.519817524115757,3.069095154494382,4.2725606408706165,5.700462802950474
202508060830,2.98938059490085,5.760551364113327,5.374337839305103,5.500532636655949,2.7458006617647057,5.292349727074236,5.759747901364114,5.352098697068405,5.352744082519001,5.752003095487933,5.352744082519001,5.773249685204617,5.532272518676628,3.076542415730337,4.276943409915356,5.705596469968388
202508060840,2.9957674220963173,5.767444805876181,5.3884715982721385,5.5117491425509115,2.7529475,5.297959061135371,5.7655636935991605,5.366288599348534,5.358454071661238,5.757915057712488,5.358454071661238,5.778894228751311,5.544090821771611,3.0839567642956767,4.281228158844765,5.71028124341412
202508060850,3.0021468838526912,5.774069832109129,5.402090442764578,5.5221334405144695,2.7602377205882354,5.3034620633187775,5.771269517313747,5.379752768729642,5.363918241042345,5.763578593913957,5.363918241042345,5.784184848484848,5.555308591248666,3.091339470013947,4.2854146811071,5.714521812434141
202508060900,3.0085194050991504,5.780508463949843,5.415253887688984,5.531724653148346,2.767674779411765,5.308846397379913,5.77687686253935,5.392467332613391,5.369122095548317,5.769018572927597,5.369122095548317,5.7891580982236155,5.565941195304162,3.0987111576011155,4.2895234657039705,5.718309589041096
202508060910,3.0148859065155804,5.7868110240334385,5.42798439524838,5.54060704375667,2.775262426470588,5.31409459606987,5.782364158829676,5.40456403887689,5.374053583061889,5.7742430220356775,5.374053583061889,5.793830825496343,5.576021558164354,3.1060668758716874,4.293577015643803,5.721638619599578
202508060920,3.0212475212464587,5.793059822361546,5.440270667384284,5.548942902881537,2.782982627737226,5.319186353711791,5.787699738766981,5.416105129589632,5.378703420195439,5.779244753410284,5.378703420195439,5.7982061128526645,5.585568225292242,3.1133977684797767,4.297572322503009,5.724534299262381
202508060930,3.027605736543909,5.799292737722048,5.452164962325081,5.556850960512273,2.7908257664233576,5.3241003275109176,5.792856687565308,5.427147138228941,5.383048758099352,5.783988401253919,5.383048758099352,5.802281086729363,5.594632678002125,3.120693444909344,4.301520216606498,5.727057639620653
202508060940,3.0339290028089887,5.805523824451411,5.463700484391818,5.5644288153681964,2.7988306569343067,5.328815611353711,5.7977903343782655,5.437715069967707,5.387097408207343,5.788462904911181,5.387097408207343,5.80605355276907,5.603268969181722,3.1279402370990232,4.305424669073405,5.729300316122234
202508060950,3.0402325140449435,5.811742633228841,5.47489068891281,5.571747385272145,2.8070018978102187,5.33329533116178,5.802456008359457,5.447871528525296,5.390855777537796,5.792643051201672,5.390855777537796,5.809533228840126,5.61150340063762,3.135089750692521,4.309288447653429,5.731355823714586
202508061000,3.046538483146067,5.817916614420064,5.4857031618435155,5.578855069370331,2.815344379562043,5.337536156351792,5.806812695924765,5.4576654467168995,5.394326079913607,5.796501149425287,5.394326079913607,5.812750208986416,5.619350159404889,3.1421514542936286,4.313115162454874,5.733317471143757
202508061010,3.05284845505618,5.823996865203762,5.496111093247589,5.585745961742827,2.8238629927007297,5.341531758957655,5.810825287356322,5.467129601722283,5.397512634989201,5.800012277951933,5.397512634989201,5.815753605015675,5.6268177470775775,3.1491335872576176,4.31690908543923,5.735253043022036
202508061020,3.0591638342696625,5.8299246081504705,5.506101232583066,5.592421094580233,2.8325411722141824,5.345272747014116,5.81446551724138,5.47628837459634,5.400421652267818,5.80315632183908,5.400421652267818,5.81860026123302,5.633896881606765,3.156031509695291,4.320675451263538,5.737198478488983
202508061030,3.0654849719101125,5.835614360041624,5.515645551982852,5.598813602550479,2.8413517366136034,5.348753311617807,5.817712539184953,5.4851375133976426,5.403061015118791,5.805918338557994,5.403061015118791,5.821341118077325,5.640608932346723,3.1628467451523545,4.324416305655836,5.739154459601259
202508061040,3.0718117275280896,5.8410302289282,5.524733386923902,5.6048018065887355,2.8503531114327063,5.35197079261672,5.820552821316615,5.493694426580922,5.405439632829373,5.8082888192267506,5.405439632829373,5.824010501567398,5.646974365750528,3.169581925207756,4.3281327316486164,5.741088090241344
202508061050,3.07814297752809,5.8461188345473465,5.53335341515475,5.610261052072263,2.8595502894356004,5.35492546145494,5.822979101358412,5.501974115755628,5.4075672786177105,5.810263688610241,5.4075672786177105,5.826620689655172,5.652968340380549,3.1762391966759007,4.331817045454546,5.7429427597061915
202508061100,3.0844458158995813,5.850834859521332,5.54151318036286,5.615124017003188,2.868946092619392,5.357620086862106,5.824990282131662,5.5099639871382635,5.409454103671706,5.8118437304075234,5.409454103671706,5.829162957157785,5.658542441860464,3.182801925722146,4.335473564593301,5.7446537250787
202508061110,3.090736052998605,5.855142767950052,5.549253948772679,5.619402550478215,2.878544211287988,5.360059663409338,5.826590020898642,5.51764142550911,5.411110745140388,5.813034064785789,5.411110745140388,5.83160452653486,5.6636524312896395,3.1892636176066027,4.339123983253589,5.74616500524659
202508061120,3.09702350069735,5.859016909469303,5.55659007470651,5.623172104144527,2.88828599137931,5.362250868621064,5.827786102403344,5.524981672025724,5.412547732181425,5.813843260188087,5.412547732181425,5.833911966701352,5.668279334038054,3.195645735900963,4.342782057416268,5.747446904512068
202508061130,3.103305230125523,5.86244110301769,5.563527641408751,5.626529968119023,2.898218606321839,5.364201737242128,5.828589498432602,5.531958057630737,5.4137757559395245,5.814282967607106,5.4137757559395245,5.836046149843913,5.672440486257928,3.201941609353508,4.346463397129186,5.748497848898216
202508061140,3.109578033472803,5.865407700312175,5.570065688367129,5.629577045696068,2.9083497844827586,5.365921335504886,5.8290137931034485,5.538551760939168,5.414805291576673,5.814367084639499,5.414805291576673,5.837964151925077,5.676190116279069,3.2081409903713896,4.350179485645933,5.749332004197272
202508061150,3.115838493723849,5.8679164412070755,5.576197545357524,5.632395718816067,2.9186724856321837,5.367419598262758,5.8290744514106585,5.544786872998933,5.415646760259179,5.814110971786834,5.415646760259179,5.839626430801249,5.679599154334038,3.2142313617606604,4.353938935406699,5.7499731374606515
202508061200,3.122083333333333,5.869973257023933,5.581902709883103,5.635084989429175,2.929178591954023,5.368706786102063,5.828788505747127,5.550665048025613,5.416310259179266,5.813531400208987,5.416310259179266,5.840999219562955,5.6827268703898834,3.220200962861073,4.357742822966507,5.750448688352571
202508061210,3.1283090655509063,5.871589021852237,5.587162539851223,5.63770565539112,2.939771581196581,5.369793431053203,5.828173824451411,5.556177161152615,5.416805777537796,5.812645559038662,5.416805777537796,5.842056035379812,5.685618545837723,3.2260392022008255,4.3615888157894735,5.750782266526758
202508061220,3.1344806094182824,5.8727786160249735,5.591985866099893,5.640280073995771,2.9505124643874643,5.370690228013029,5.827248902821317,5.561299252934899,5.417142872570194,5.811471159874609,5.417142872570194,5.842777991675338,5.688280505795574,3.23173012295082,4.365469377990431,5.750981164742917
202508061230,3.140612603878116,5.873559677419355,5.596366737513284,5.642796458773784,2.9613895299145296,5.371407763300759,5.8260326541274825,5.565999679829242,5.4173308315334765,5.810025966562174,5.4173308315334765,5.843153537981269,5.690694099051632,3.2372590846994536,4.36937793062201,5.751031532004197
202508061240,3.1467099722991687,5.873951873048908,5.600299043570669,5.645232082452431,2.9723827635327633,5.37195651465798,5.824543887147336,5.570252294557097,5.4173786177105825,5.8083276907001045,5.4173786177105825,5.843178095733611,5.692823287671232,3.2426568989071036,4.373297009569378,5.750903725078699
202508061250,3.152763227146814,5.87397627471384,5.6037843251859725,5.647575264270612,2.983450283286119,5.372346634093377,5.822801358411704,5.574052454642476,5.417294870410367,5.806393887147336,5.417294870410367,5.84285296566077,5.694623287671233,3.247929508196721,4.377203409090909,5.750569045120672
202508061300,3.1587604570637122,5.873654526534859,5.606832146652497,5.64982621564482,2.9945517705382434,5.372588056460369,5.820823354231975,5.577419423692636,5.417087796976242,5.804241692789969,5.417087796976242,5.842184443288241,5.696050052687038,3.253082855191257,4.381057976190476,5.7500172088142705
202508061310,3.1646885041551247,5.873008428720083,5.609455844845908,5.651992864693446,3.005712677053824,5.372690282301846,5.818627690700104,5.580389319872476,5.416765226781857,5.801887722048067,5.416765226781857,5.841182882414151,5.697082560590094,3.258122131147541,4.384820178571429,5.749264585519413
202508061320,3.1705354570637123,5.872059781477628,5.611663602550478,5.654078858350951,3.0169272662889517,5.372662486427796,5.8162314524555905,5.582999681190223,5.4163346112311,5.799348171368861,5.4163346112311,5.839861758584807,5.697744889357218,3.263051639344262,4.38845886904762,5.74835036726128
202508061330,3.1762928670360115,5.8708296566077,5.613463708820404,5.656079069767442,3.028190226628895,5.372513463626493,5.813651149425287,5.585307704569607,5.41580313174946,5.796638505747127,5.41580313174946,5.838236836628512,5.698092096944151,3.2678758196721307,4.39196255952381,5.747325288562435
202508061340,3.1819436726272357,5.8693387617065556,5.614883315621679,5.657981553911204,3.03942816011236,5.372251574375678,5.810902298850575,5.587362433581296,5.415177537796976,5.793773406478579,5.415177537796976,5.836325546305931,5.6981597471022125,3.2726002049180325,4.395292797619048,5.746238824763904
202508061350,3.1874781292984875,5.867606659729448,5.615976780021254,5.659773731501057,3.05071172752809,5.371884799131379,5.807999529780565,5.589219447396387,5.414464308855291,5.790766980146291,5.414464308855291,5.8341462018730486,5.6979151211801895,3.277232240437158,4.398435892857142,5.745129171038825
202508061400,3.192928198074278,5.865652237252862,5.6168139744952175,5.661443868921775,3.062068188202247,5.371420684039087,5.804956739811912,5.590938575982997,5.413669492440604,5.787632392894462,5.413669492440604,5.831717585848075,5.697265753424657,3.2817695386702845,4.401375654761905,5.744018205666317
202508061410,3.198303645116919,5.863493340270551,5.617465993623805,5.662978276955602,3.0735102528089886,5.370866395222584,5.8017867293625915,5.592573963868225,5.4127988660907125,5.784382027168234,5.4127988660907125,5.829054702194357,5.6961277133825075,3.2862179782903658,4.404100535714286,5.742910912906612
202508061420,3.2036164374140306,5.861146670135276,5.617982731137088,5.6643644820295975,3.085013737796374,5.37022871878393,5.798501619644723,5.594160361317748,5.4118580993520515,5.781027638453501,5.4118580993520515,5.826171891327064,5.6944942571127495,3.290610583446404,4.406608571428571,5.741798006295908
202508061430,3.2088789546079783,5.858628095733611,5.618381083953241,5.665600158562367,3.096578940027894,5.369514115092291,5.795112852664577,5.595700531349628,5.410852267818575,5.777569779643232,5.410852267818575,5.8230946708463955,5.6924560590094835,3.2949629579375848,4.408913571428572,5.740659916054565
202508061440,3.21410295735901,5.85595239334027,5.618654303931987,5.6667001057082445,3.108254393305439,5.368728555917482,5.791631034482759,5.59716115834219,5.409786447084233,5.774024134312697,5.409786447084233,5.819840491118077,5.690173972602739,3.2992907055630933,4.411041726190476,5.739471458551942
202508061450,3.219298349381018,5.853133402705515,5.61879505844846,5.667694608879493,3.1200446304044624,5.367877795874049,5.788066353187043,5.5984703506907545,5.408665280777537,5.770404354669465,5.408665280777537,5.81642617554859,5.687830874604847,3.3036082767978288,4.413035833333334,5.7382055613851
202508061500,3.2244727647867952,5.850184131113424,5.618816896918172,5.668620401691331,3.1319348337950137,5.366968186753528,5.784428265412749,5.5995378852284805,5.407493304535636,5.766719097586569,5.407493304535636,5.81286776384535,5.685587249736564,3.3079276119402983,4.414947738095238,5.736836516264429
202508061510,3.2296311554332875,5.8471164932362125,5.618763336875665,5.6695105179704015,3.1438612880886425,5.366001737242128,5.780725653082549,5.600287407013815,5.4062747840172785,5.762976442812173,5.4062747840172785,5.8091803030303035,5.683561591148576,3.3122571234735414,4.416835595238096,5.73534186778594
202508061520,3.234743237704918,5.843941831425598,5.618701381509033,5.6703858879492595,3.155882271468144,5.364986264929424,5.776954197271774,5.600678799149841,5.405013768898487,5.759183788037776,5.405013768898487,5.805378265412749,5.681822444678609,3.3166013568521033,4.418761130952381,5.733703620146906
202508061530,3.2398389344262295,5.840670447450572,5.618703772582359,5.671251902748414,3.1679779778393353,5.3639276872964174,5.773131112277021,5.600721413390011,5.403713984881209,5.755348006295908,5.403713984881209,5.801475026123303,5.6803975763962065,3.3209606512890097,4.420782023809524,5.731908656873033
202508061540,3.2449186475409837,5.8373120707596255,5.618829436769394,5.672098625792811,3.180125171939477,5.362826601520087,5.7692666841552995,5.600462380446333,5.402379211663067,5.751475445960127,5.402379211663067,5.7974833855799375,5.679284408033826,3.3253313432835823,4.422953928571429,5.729948630136986
202508061550,3.2499784153005464,5.83387570239334,5.619113921360255,5.672904016913319,3.1922118982118297,5.361688327904451,5.765367523609654,5.599974920297556,5.401012796976241,5.747572088142708,5.401012796976241,5.79341525600836,5.678461046511627,3.3297065807327,4.425323571428572,5.727811433087461
202508061600,3.255012978142076,5.8303697710718,5.619562858660999,5.673638160676532,3.204290508940853,5.360512866449511,5.761439821615951,5.5993300743889485,5.3996180345572355,5.743643284365163,5.3996180345572355,5.789281870428423,5.67788609936575,3.334049191374663,4.427924642857143,5.7255055848261325
202508061610,3.260016461748634,5.826788557993731,5.62015701381509,5.674267494714587,3.2163377579092165,5.359298751357221,5.757489192025184,5.598583156216791,5.398198110151188,5.739694123819517,5.398198110151188,5.785093625914316,5.677503488372093,3.338373450134771,4.4307752071005915,5.723034931506849
202508061620,3.2649823770491797,5.823150940438872,5.620859617428268,5.674758773784355,3.2283366574965613,5.358020521172638,5.753520776495278,5.597759511158342,5.396756911447084,5.735729328436516,5.396756911447084,5.780860135841171,5.677256923890063,3.342668665768194,4.433874023668639,5.720406375131717
202508061630,3.2699040300546445,5.819465151515152,5.621615940488842,5.6750815539112045,3.2402121584699453,5.3566444082519,5.749539349422876,5.596867640807652,5.39529384449244,5.731753200419728,5.39529384449244,5.776576075550892,5.6770985729386885,3.346922035040431,4.437226568047338,5.717628714436249
202508061640,3.27477506830601,5.815737513061651,5.622358023379384,5.675210147991542,3.2520324453551908,5.355134744842562,5.74554926547744,5.595915568544102,5.393816684665227,5.727760379346681,5.393816684665227,5.7722600209863595,5.676997515856236,3.3511206873315365,4.440818224852071,5.714712539515279
202508061650,3.279589071038251,5.811973719958203,5.6230001062699255,5.675124682875263,3.2638273907103823,5.35345868621064,5.741554564533054,5.5949178002125395,5.392323866090712,5.72375674394099,5.392323866090712,5.767923084994754,5.676926057082452,3.355252628032345,4.444622366863905,5.711669388830348
202508061700,3.28431092265943,5.808179258098224,5.623450850159405,5.674810993657505,3.2756269125683057,5.351603311617806,5.737559024134313,5.593883209351754,5.39081727861771,5.719753371970495,5.39081727861771,5.763571930745016,5.676839217758984,3.35930667115903,4.448611479289941,5.708511327713382
202508061710,3.2889624830393482,5.804359143155695,5.62363655685441,5.674260993657505,3.2874165535956577,5.349571824104235,5.733565949632739,5.592796493092455,5.389303941684664,5.715753793466807,5.389303941684664,5.759212696747115,5.676664059196617,3.363273045822102,4.45274627218935,5.705250579557429
202508061720,3.293541791044776,5.80051802507837,5.623508342189161,5.673471511627906,3.2992563772048844,5.347379370249728,5.729576870389884,5.5916174282678,5.387776943844492,5.711761327713382,5.387776943844492,5.754850944386149,5.676316649048625,3.367143126684636,4.456989349112426,5.7018994204425715
202508061730,3.2980448439620083,5.796660240334378,5.623048193411265,5.672444186046511,3.311214246947083,5.345051248642779,5.725581454162276,5.590287194473964,5.386232181425486,5.707779399367755,5.386232181425486,5.750491710388248,5.675735570824524,3.3709098382749327,4.461300295857988,5.698469546891464
202508061740,3.3024681818181816,5.79278986415883,5.622262858660998,5.671184249471458,3.323322659430122,5.342616123778502,5.721597471022128,5.588742189160468,5.384649406047515,5.7038110115911484,5.384649406047515,5.746139559286465,5.67490787526427,3.374567520215633,4.465642426035504,5.69497233930453
202508061750,3.3068088873812753,5.78891065830721,5.621177683315622,5.669700052854122,3.335567587601078,5.34011786102063,5.7176274499473125,5.5869348565356,5.382991846652267,5.699859167544784,5.382991846652267,5.741798635886674,5.673873150105708,3.3781115902964958,4.46998124260355,5.691418493150684
202508061800,3.3110645861601085,5.785026175548589,5.619823219978747,5.668002272727272,3.347954514824798,5.33759239956569,5.713673814541623,5.584848990435707,5.381228401727862,5.69592655426765,5.381228401727862,5.737472717733474,5.672707452431289,3.381528514056225,4.4742816568047346,5.6878180189673335
202508061810,3.315233446404342,5.781139655172414,5.61823124335813,5.666103276955602,3.3605327493261457,5.335086373507058,5.709738672286617,5.58250908607864,5.3793335504885995,5.69201559536354,5.3793335504885995,5.733165215110179,5.671499682875264,3.384814390896921,4.478509171597633,5.684180242360379
202508061820,3.319314179104478,5.777242707240294,5.616419713071201,5.664016649048626,3.3732982479784366,5.332636264929425,5.705824077976818,5.579976574172892,5.377305320304018,5.688128503688092,5.377305320304018,5.728874394099051,5.670329704016913,3.387980187416332,4.482612485276796,5.680513856691253
202508061830,3.3233057666214383,5.773344858342078,5.614384590860786,5.6617565539112045,3.386198795180723,5.330273615635178,5.701931981032666,5.5773231590181425,5.375161346362649,5.6842673867228655,5.375161346362649,5.724594467860906,5.669254704016913,3.391024564926372,4.486558539458186,5.676816701902747
202508061840,3.327207598371778,5.769453567681008,5.612117003188097,5.659337367864692,3.3992145247657297,5.328003875545852,5.698064120126448,5.5746417822838845,5.372922258414766,5.6804338777660695,5.372922258414766,5.720341306638567,5.668303805496828,3.3939465194109775,4.490323027090695,5.6731043340380545
202508061850,3.331012601078167,5.765571458551942,5.609611105207226,5.656773467230444,3.4123703480589023,5.325857751091704,5.694222233930453,5.57198159018143,5.3706128121606955,5.676618974630021,5.3706128121606955,5.716117070600633,5.667479492600423,3.3967452476572957,4.493889104829211,5.669385095137421
202508061900,3.334709501347709,5.761700839454355,5.606874495217854,5.654078911205073,3.4256426372155286,5.323851255458516,5.690408061116965,5.5693379935965845,5.368266883821933,5.6728334038054955,5.368266883821933,5.711923709167545,5.66676289640592,3.399420548862115,4.497255241460542,5.665664957716701
202508061910,3.3383173180592993,5.757843913955929,5.603921519659936,5.651267177589852,3.4389448138297873,5.321993286026201,5.686623076923077,5.566660992529349,5.365900162866449,5.669079862579281,5.365900162866449,5.707763119072708,5.666120454545454,3.401972623828648,4.500435100117786,5.6619493657505275
202508061920,3.3418366576819407,5.754002728226653,5.6007751859723705,5.648351162790697,3.452277460106383,5.320301364628821,5.682868861959957,5.5638906083244395,5.363538762214984,5.665359355179703,5.363538762214984,5.703636775553214,5.665510570824524,3.404402610441767,4.5034538280329794,5.658243287526426
202508061930,3.345268126684636,5.750179275970619,5.597468597236983,5.645343076109937,3.465637300531915,5.318777565502184,5.679144133192389,5.560995250800427,5.3611983170466875,5.661672885835094,5.3611983170466875,5.699546259220232,5.664889059196617,3.406712516733601,4.506340400471142,5.654551109936575
202508061940,3.348612601078167,5.746375445960126,5.594036769394261,5.6422542811839325,3.478990492021276,5.317420414847161,5.675443921775898,5.557994663820704,5.358893919652552,5.658021353065538,5.358893919652552,5.6954927291886195,5.664213689217759,3.40890515394913,4.50912679623086,5.650876797040168
202508061950,3.3518710916442047,5.742593074501574,5.590535387885229,5.639095401691332,3.492220739762219,5.316222052401747,5.671778541226215,5.554953361792956,5.3566184039087945,5.654405496828752,5.3566184039087945,5.691477449947312,5.6634466173361515,3.410984002677376,4.511840812720848,5.647223942917547
202508062000,3.3550445417789754,5.738833788037776,5.587016524973433,5.635876374207188,3.5053682959048875,5.31516364628821,5.668149154334037,5.551965955176094,5.3543548859934855,5.650826004228329,5.3543548859934855,5.687501369863013,5.662556395348837,3.412953346720214,4.514504063604241,5.643595824524312
202508062010,3.358134164420485,5.73509926547744,5.583533581296494,5.632606342494714,3.5184060105680315,5.314214574235808,5.66455665961945,5.549135058697972,5.352082736156351,5.647283509513741,5.352082736156351,5.683565542676501,5.661518340380549,3.4148178045515394,4.517131861012956,5.639995190274841
202508062020,3.361141105121294,5.731390870933893,5.580132306057386,5.62928995749203,3.5312954007884363,5.313351801310044,5.661002061310781,5.546545517609392,5.349780347448426,5.643778541226215,5.349780347448426,5.679669714587737,5.660314799154333,3.4165822623828648,4.519734393404005,5.636424735729387
202508062030,3.3640666442048515,5.727700368809273,5.5768316435432235,5.625924920297556,3.54395394218134,5.31253924672489,5.657485993657504,5.544243276414088,5.347447339847991,5.640311627906977,5.347447339847991,5.675804545454544,5.658934619450316,3.4182519410977243,4.522311778563015,5.632886680761099
202508062040,3.366912129380054,5.72403282402529,5.573666702241195,5.622532306057386,3.556416688567674,5.311750109170306,5.654009196617336,5.542218303094984,5.345097611292074,5.636883245243129,5.345097611292074,5.671981976744186,5.657372304439746,3.419831793842035,4.524866666666666,5.629379755579171
202508062050,3.3696787061994606,5.720395205479452,5.5706593916755605,5.619118809776833,3.5686611695137977,5.310958788209607,5.6505721987315,5.5404198505869795,5.342762540716612,5.633493710359407,5.342762540716612,5.66820264270613,5.655627484143762,3.4213267737617135,4.527388751472321,5.625893889479277
202508062100,3.3723677897574125,5.716788566912539,5.567839594450374,5.615690382571732,3.5806633637548893,5.310143449781659,5.647175422832981,5.538780896478122,5.340482627578719,5.630143446088795,5.340482627578719,5.6644671247357286,5.653703594080338,3.4227416331994647,4.529872320376914,5.622445855472901
202508062110,3.3749806603773584,5.713213751317175,5.565246478121665,5.612252391073326,3.592326401564537,5.309301637554586,5.643819291754756,5.537247545357524,5.338286916395223,5.626815887353879,5.338286916395223,5.660775845665961,5.651607505285411,3.424080655957162,4.532293852459016,5.619037035069075
202508062120,3.377518665768194,5.709671759747103,5.562922411953042,5.608809670563231,3.6037272490221643,5.3084304039301315,5.640504228329809,5.535774599786553,5.336200705754615,5.623527736450584,5.336200705754615,5.657129334038054,5.649348414376321,3.425347858099063,4.53466018735363,5.615668490967057
202508062130,3.3799829514824795,5.706163382507903,5.560904909284952,5.60536647183847,3.614857170795306,5.3075442139738,5.637230391120506,5.534308591248666,5.334234636264929,5.62027991498406,5.334234636264929,5.653527906976744,5.646937209302325,3.426546921017403,4.536965807962529,5.612341179596174
