Datetime,P00001
202508120340,2.1180075782537067
202508120350,2.118984843492586
202508120400,2.119949176276771
202508120410,2.120901565074135
202508120420,2.121843245469522
202508120430,2.1227752059308074
202508120440,2.1236985172981875
202508120450,2.1246143327841844
202508120500,2.125523723228995
202508120510,2.12642784184514
202508120520,2.127327677100494
202508120530,2.128224382207578
202508120540,2.1291191103789124
202508120550,2.13001264274062
202508120600,2.13089779771615
202508120610,2.1317840946166395
202508120620,2.132672593800979
202508120630,2.133564355628059
202508120640,2.1344602773246333
202508120650,2.1353614192495924
202508120700,2.1362685154975534
202508120710,2.1371825448613375
202508120720,2.1381043230016314
202508120730,2.139034584013051
202508120740,2.1399741435562807
202508120750,2.140923572593801
202508120800,2.14188352365416
202508120810,2.1428546492659057
202508120820,2.143837520391517
202508120830,2.1448326264274065
202508120840,2.145840456769984
202508120850,2.1468614192495923
202508120900,2.147896003262643
202508120910,2.1489446166394783
202508120920,2.150007585644372
202508120930,2.151085399673736
202508120940,2.1521782218597068
202508120950,2.1532865415986953
202508121000,2.1544107667210444
202508121010,2.1555510603588908
202508121020,2.1567079119086463
202508121030,2.1578815660685153
202508121040,2.159072593800979
202508121050,2.1602812398042417
202508121100,2.161507993474715
202508121110,2.1627531810766722
202508121120,2.164017455138662
202508121130,2.165301223491028
202508121140,2.1666050570962483
202508121150,2.1679295269168026
202508121200,2.1692752039151717
202508121210,2.170642822185971
202508121220,2.1720331158238175
202508121230,2.173446818923328
202508121240,2.1748846655791194
202508121250,2.176347634584013
202508121300,2.1778364600326263
202508121310,2.1793522838499184
202508121320,2.1808871567043617
202508121330,2.18244450726979
202508121340,2.1840314216478194
202508121350,2.1856491114701133
202508121400,2.187298626817448
202508121410,2.1889811793214866
202508121420,2.1906979806138933
202508121430,2.1924501615508887
202508121440,2.1942389337641357
202508121450,2.196065508885299
202508121500,2.197931098546042
202508121510,2.1998369951534738
202508121520,2.201784491114701
202508121530,2.203774636510501
202508121540,2.205808723747981
202508121550,2.2078878836833606
202508121600,2.210013408723748
202508121610,2.212186268174475
202508121620,2.2144077544426497
202508121630,2.2166787560581582
202508121640,2.219000484652666
202508121650,2.221373747980614
202508121700,2.2237995153473347
202508121710,2.2262787560581585
202508121720,2.2288122778675286
202508121730,2.2313895833333333
202508121740,2.2340126602564103
202508121750,2.2366917467948717
202508121800,2.239427403846154
202508121810,2.242220112179487
202508121820,2.245070432692308
202508121830,2.247978685897436
202508121840,2.2509452724358976
202508121850,2.253970512820513
202508121900,2.2570546474358975
202508121910,2.2601976762820515
202508121920,2.263399919871795
202508121930,2.266661378205128
202508121940,2.269982051282051
202508121950,2.273361939102564
202508122000,2.276800801282051
202508122010,2.280295324881141
202508122020,2.2838125198098256
202508122030,2.287387559429477
202508122040,2.2910202852614896
202508122050,2.29471030110935
202508122100,2.298457369255151
202508122110,2.302261093502377
202508122120,2.306121156893819
202508122130,2.310037004754358
202508122140,2.314008320126783
202508122150,2.31803470681458
202508122200,2.322115530903328
202508122210,2.3262503961965137
202508122220,2.3304353773584907
202508122230,2.3346434748427676
202508122240,2.3389036949685535
202508122250,2.3432154088050314
202508122300,2.347578144654088
202508122310,2.351991352201258
202508122320,2.3564544025157232
202508122330,2.3609668238993713
202508122340,2.3655279874213835
202508122350,2.370137342767295
202508130000,2.374794261006289
202508130010,2.3794981918238993
202508130020,2.384223010920437
202508130030,2.388996879875195
202508130040,2.393821216848674
202508130050,2.398694773790952
202508130100,2.403616536661467
202508130110,2.4085860374414976
202508130120,2.4136025741029643
202508130130,2.4186657566302654
202508130140,2.4237748049922
202508130150,2.428929251170047
202508130200,2.4340837191358027
202508130210,2.439270138888889
202508130220,2.4444993827160495
202508130230,2.449770833333334
202508130240,2.455083950617284
202508130250,2.4604380401234565
202508130300,2.4658327160493827
202508130310,2.4712672839506173
202508130320,2.4767412037037038
202508130330,2.4822365237366
202508130340,2.4877447166921898
202508130350,2.49328989280245
202508130400,2.4988712098009187
202508130410,2.5044877488514543
202508130420,2.5101385145482387
202508130430,2.5158223583460946
202508130440,2.521538055130168
202508130450,2.5272842266462474
202508130500,2.5330361702127653
202508130510,2.538794908814589
202508130520,2.5445793313069904
202508130530,2.5503877659574465
202508130540,2.5562185410334344
202508130550,2.5620697568389055
202508130600,2.5679395136778114
202508130610,2.573825911854103
202508130620,2.5797269756838905
202508130630,2.58558968373494
202508130640,2.591460542168675
202508130650,2.5973399849397594
202508130700,2.603225903614458
202508130710,2.6091164156626507
202508130720,2.6150095632530124
202508130730,2.620903388554217
202508130740,2.62679593373494
202508130750,2.6326614179104473
202508130800,2.638493358208955
202508130810,2.6443187313432834
202508130820,2.6501359701492535
202508130830,2.655943432835821
202508130840,2.661739552238806
202508130850,2.6675229850746267
202508130900,2.673292313432836
202508130910,2.679046194029851
202508130920,2.6847480740740743
202508130930,2.6904251851851853
202508130940,2.6960836296296296
202508130950,2.7017223703703706
202508131000,2.7073403703703707
202508131010,2.712936518518519
202508131020,2.718509703703704
202508131030,2.7240585185185187
202508131040,2.7295814814814814
202508131050,2.7350396323529416
202508131100,2.740465661764706
202508131110,2.7458609558823532
202508131120,2.751223970588235
202508131130,2.7565534558823535
202508131140,2.7618483823529414
202508131150,2.7671080882352945
202508131200,2.772332205882353
202508131210,2.7775205882352942
202508131220,2.7826538686131386
202508131230,2.7877340875912404
202508131240,2.7927799270072993
202508131250,2.7977919708029195
202508131300,2.8027709489051094
202508131310,2.807717518248175
202508131320,2.8126323357664234
202508131330,2.817516204379562
202508131340,2.8223697080291967
202508131350,2.8271934306569344
202508131400,2.8319706946454413
202508131410,2.8366949348769896
202508131420,2.841391027496382
202508131430,2.8460592619392187
202508131440,2.8506998552821994
202508131450,2.855313096960926
202508131500,2.8598989869753977
202508131510,2.8644577424023154
202508131520,2.868989363241679
202508131530,2.873493849493488
202508131540,2.8779712011577425
202508131550,2.882404022988506
202508131600,2.886795186781609
202508131610,2.8911592672413793
202508131620,2.895496120689655
202508131630,2.899805675287356
202508131640,2.9040877155172415
202508131650,2.90834216954023
202508131700,2.9125688936781606
202508131710,2.916767528735632
202508131720,2.9209377155172414
202508131730,2.925078807471264
202508131740,2.9291899425287355
202508131750,2.933242022792023
202508131800,2.9372551994301994
202508131810,2.941235113960114
202508131820,2.945180413105413
202508131830,2.9490900997150997
202508131840,2.9529631766381765
202508131850,2.9567992877492877
202508131900,2.9605979344729345
202508131910,2.964359259259259
202508131920,2.968083547008547
202508131930,2.9717712962962963
202508131940,2.9754233618233616
202508131950,2.979040598290598
202508132000,2.982609135977337
202508132010,2.986139660056657
202508132020,2.989638597733711
202508132030,2.993106940509915
202508132040,2.996545821529745
202508132050,2.999956090651558
202508132100,3.0033386685552403
202508132110,3.0066944759206797
202508132120,3.010024362606232
202508132130,3.0133292492917847
202508132140,3.0166099150141643
202508132150,3.0198673512747876
202508132200,3.02310269121813
202508132210,3.0263169263456087
202508132220,3.029511614730878
202508132230,3.0326655196629213
202508132240,3.0357990168539324
202508132250,3.0389176264044946
202508132300,3.0420228230337076
202508132310,3.0451152387640446
202508132320,3.048195435393258
202508132330,3.051263202247191
202508132340,3.0543179775280898
202508132350,3.057358778089888
202508140000,3.0603843398876402
202508140010,3.0633933286516855
202508140020,3.0663634129213486
202508140030,3.0692915028089884
202508140040,3.0721764044943822
202508140050,3.075016643258427
202508140100,3.077810463483146
202508140110,3.0805521617852163
202508140120,3.083229079497908
202508140130,3.085855090655509
202508140140,3.0884291492329146
202508140150,3.0909506973500696
202508140200,3.0934196652719663
202508140210,3.09583640167364
202508140220,3.0982015341701534
202508140230,3.1005162482566244
202508140240,3.1027818688981865
202508140250,3.1049999999999995
202508140300,3.107172175732217
202508140310,3.109300139470014
202508140320,3.1113854253835425
202508140330,3.1134294281729424
202508140340,3.115433542538354
202508140350,3.1173994421199436
202508140400,3.119328521617852
202508140410,3.121221408647141
202508140420,3.123075871687587
202508140430,3.124885495118549
202508140440,3.1266401673640165
202508140450,3.128328382147838
202508140500,3.129940864714086
202508140510,3.1314631578947365
202508140520,3.1329085872576172
202508140530,3.134287326869806
202508140540,3.135614958448753
202508140550,3.1369106648199443
202508140600,3.138195083102493
202508140610,3.1394885041551244
202508140620,3.1408092105263155
202508140630,3.142172299168975
202508140640,3.143589681440443
202508140650,3.145069459833795
202508140700,3.1466164819944598
202508140710,3.1482324792243768
202508140720,3.14991675900277
202508140730,3.151666620498615
202508140740,3.15347783933518
202508140750,3.1553452216066478
202508140800,3.157263019390582
202508140810,3.1592249307479228
202508140820,3.161225
202508140830,3.163257132963989
202508140840,3.1653156509695295
202508140850,3.167395221606648
202508140900,3.169490997229917
202508140910,3.171598545706371
202508140920,3.1737139889196677
202508140930,3.17583379501385
202508140940,3.1779549168975074
202508140950,3.1800742090784047
202508141000,3.182175790921596
202508141010,3.1842718707015134
202508141020,3.186360729023384
202508141030,3.1884409903713897
202508141040,3.190511485557084
202508141050,3.192571114167813
202508141100,3.1946190508940853
202508141110,3.196654607977992
202508141120,3.198677235213205
202508141130,3.2006863136176067
202508141140,3.2026814305364515
202508141150,3.204662242090784
202508141200,3.206628266850069
202508141210,3.208579229711142
202508141220,3.210514786795048
202508141230,3.212434594222834
202508141240,3.2143383081155434
202508141250,3.216225515818432
202508141300,3.218095873452545
202508141310,3.2199489683631364
202508141320,3.221784250343879
202508141330,3.2236012379642367
202508141340,3.2253993810178816
202508141350,3.2271781292984874
202508141400,3.2289367950481433
202508141410,3.2306700819672134
202508141420,3.2323747950819675
202508141430,3.234057308743169
202508141440,3.235716871584699
202508141450,3.237352663934426
202508141500,3.2389637295081966
202508141510,3.240549180327869
202508141520,3.2421081284153006
202508141530,3.2436394808743167
202508141540,3.245142418032787
202508141550,3.2466158469945356
202508141600,3.24805881147541
202508141610,3.249470286885246
202508141620,3.2508493852459015
202508141630,3.2521951502732236
202508141640,3.253506489071038
202508141650,3.254782650273224
202508141700,3.2560226775956282
202508141710,3.2572256147540983
202508141720,3.2583907786885247
202508141730,3.2595172131147536
202508141740,3.2606042349726776
202508141750,3.2616509562841527
202508141800,3.2626564890710377
202508141810,3.263620081967213
202508141820,3.2645407786885245
202508141830,3.2654176912568302
202508141840,3.26625
202508141850,3.2670368852459015
202508141900,3.267777732240437
202508141910,3.26847206284153
202508141920,3.2691196038251364
202508141930,3.2697201502732236
202508141940,3.270273907103825
202508141950,3.2707810792349727
202508142000,3.2712420765027317
202508142010,3.27165737704918
202508142020,3.2720276639344257
202508142030,3.272353620218579
202508142040,3.2726359972677592
202508142050,3.272875614754098
202508142100,3.2730732240437153
202508142110,3.2732297131147536
202508142120,3.2733459016393436
202508142130,3.2734225409836064
202508142140,3.273460519125683
202508142150,3.2734605874316935
202508142200,3.273423497267759
202508142210,3.2733501366120215
202508142220,3.2732411202185787
202508142230,3.273097267759563
202508142240,3.272919330601092
202508142250,3.272707991803278
202508142300,3.272464071038251
202508142310,3.272188114754098
202508142320,3.2718810109289613
202508142330,3.2715434426229506
202508142340,3.2711761612021855
202508142350,3.270779918032787
202508150000,3.2703555327868847
202508150010,3.269903756830601
202508150020,3.269454030054644
202508150030,3.2690090846994533
202508150040,3.2685685109289615
202508150050,3.268132581967213
202508150100,3.2677019808743166
202508150110,3.267277185792349
202508150120,3.26685887978142
202508150130,3.2664472677595624
202508150140,3.2660426229508195
202508150150,3.265644672131147
202508150200,3.2652532103825136
202508150210,3.2648676912568306
202508150220,3.264487431693989
202508150230,3.2641117486338795
202508150240,3.2637397540983604
202508150250,3.2633705601092897
202508150300,3.263003346994535
202508150310,3.2626370218579233
202508150320,3.2622706967213113
202508150330,3.2619032786885245
202508150340,3.2615338114754095
202508150350,3.2611611338797815
202508150400,3.260784153005464
202508150410,3.260401707650273
202508150420,3.260012636612022
202508150430,3.2596157103825134
202508150440,3.25920956284153
202508150450,3.258793032786885
202508150500,3.2583646174863383
202508150510,3.2579229508196716
202508150520,3.2574665983606557
202508150530,3.2569941939890708
202508150540,3.2565040983606552
202508150550,3.2559949453551913
202508150600,3.255465163934426
202508150610,3.254913456284153
202508150620,3.25433825136612
202508150630,3.2537382513661197
202508150640,3.253112158469945
202508150650,3.2524587431693988
202508150700,3.251776912568306
202508150710,3.2510656420765027
202508150720,3.250324043715847
202508150730,3.249551297814208
202508150740,3.248746721311475
202508150750,3.2479098360655736
202508150800,3.2470402322404373
202508150810,3.246137431693989
202508150820,3.2452012978142077
202508150830,3.2442317622950823
202508150840,3.243228756830601
202508150850,3.242192281420765
202508150900,3.2411225409836066
202508150910,3.2400196038251368
202508150920,3.2388838114754095
202508150930,3.2377153688524594
202508150940,3.236514549180328
202508150950,3.235281693989071
202508151000,3.234017213114754
202508151010,3.232721448087432
202508151020,3.2313946721311475
202508151030,3.2300374316939893
202508151040,3.228640715268226
202508151050,3.2272138239339756
202508151100,3.225757290233838
202508151110,3.2242717331499313
202508151120,3.2227574277854196
202508151130,3.2212148555708393
202508151140,3.2196444979367267
202508151150,3.2180468363136177
202508151200,3.2164222833562586
202508151210,3.214771389270977
202508151220,3.21309477303989
202508151230,3.2113929160935353
202508151240,3.2096663686382394
202508151250,3.207915887207703
202508151300,3.2061420220082533
202508151310,3.2043455295735903
202508151320,3.202527097661623
202508151330,3.2006874140302615
202508151340,3.198827372764787
202508151350,3.196947661623109
202508151400,3.1950492434663
202508151410,3.1931328748280605
202508151420,3.1911994497936726
202508151430,3.1892499312242095
202508151440,3.187285213204952
202508151450,3.185306258596974
202508151500,3.1833139614855575
202508151510,3.1813094222833564
202508151520,3.1792885734072023
202508151530,3.1772481994459834
202508151540,3.175198337950139
202508151550,3.1731400277008315
202508151600,3.171074238227147
202508151610,3.1690018698060944
202508151620,3.166924030470914
202508151630,3.1648415512465373
202508151640,3.1627554709141275
202508151650,3.1606666897506925
202508151700,3.158576108033241
202508151710,3.156484626038781
202508151720,3.1543930747922437
202508151730,3.152302493074792
202508151740,3.1502135041551242
202508151750,3.148127077562327
202508151800,3.1460439058171743
202508151810,3.143964889196676
202508151820,3.1418905817174516
202508151830,3.1398218836565097
202508151840,3.1377594875346255
202508151850,3.135703947368421
202508151900,3.13365595567867
202508151910,3.131616204986149
202508151920,3.1295823570432355
202508151930,3.127546652719665
202508151940,3.125520990237099
202508151950,3.1235059274755925
202508152000,3.121501813110181
202508152010,3.1195093444909343
202508152020,3.1175288702928867
202508152030,3.1155608786610878
202508152040,3.1136057880055787
202508152050,3.1116640167364014
202508152100,3.1097359832635982
202508152110,3.1078219665271964
202508152120,3.105922384937238
202508152130,3.1040375871687584
202508152140,3.1021678521617853
202508152150,3.100313528591353
202508152200,3.0984748256624823
202508152210,3.0966520223152023
202508152220,3.0948454672245465
202508152230,3.0930552301255227
202508152240,3.091281729428173
202508152250,3.0895249651324965
202508152300,3.087785285913528
202508152310,3.086062831241283
202508152320,3.084357740585774
202508152330,3.0826701534170153
202508152340,3.081000278940028
202508152350,3.0793436095505617
202508160000,3.0776979634831463
