Datetime,P00014
202508120350,2.0247044537815126
202508120400,2.025169075630252
202508120410,2.0256350420168063
202508120420,2.0261042857142852
202508120430,2.026578907563025
202508120440,2.0270610084033613
202508120450,2.0275526050420165
202508120500,2.0280559663865545
202508120510,2.0285731092436974
202508120520,2.029106218487395
202508120530,2.029657394957983
202508120540,2.0302263727121463
202508120550,2.0308136439267885
202508120600,2.0314245424292845
202508120610,2.0320607321131448
202508120620,2.032723710482529
202508120630,2.033415141430948
202508120640,2.0341361064891847
202508120650,2.034887853577371
202508120700,2.035671381031614
202508120710,2.036487520798669
202508120720,2.037337104825291
202508120730,2.038220632279534
202508120740,2.039138768718802
202508120750,2.0400917637271214
202508120800,2.041079950083194
202508120810,2.042103577371048
202508120820,2.043162811980033
202508120830,2.044257737104825
202508120840,2.045388519134775
202508120850,2.046555074875208
202508120900,2.047757570715474
202508120910,2.0489960066555737
202508120920,2.0502702995008315
202508120930,2.051580615640599
202508120940,2.0529269550748754
202508120950,2.054309484193012
202508121000,2.0557282029950086
202508121010,2.057183277870216
202508121020,2.058674958402662
202508121030,2.0602033277870215
202508121040,2.0617686356073213
202508121050,2.0633712978369383
202508121100,2.0650115640599003
202508121110,2.0666897670549087
202508121120,2.068406322795341
202508121130,2.070161647254576
202508121140,2.0719562396006657
202508121150,2.073790599001664
202508121200,2.0756652246256238
202508121210,2.0775807820299503
202508121220,2.0795377703826956
202508121230,2.0815216639209226
202508121240,2.083543410214168
202508121250,2.08560823723229
202508121300,2.087716803953872
202508121310,2.089869851729819
202508121320,2.0920682042833607
202508121330,2.0943126029654033
202508121340,2.0966038714991764
202508121350,2.098942833607908
202508121400,2.1013303130148273
202508121410,2.103767133443163
202508121420,2.106254118616145
202508121430,2.1087921746293246
202508121440,2.1113822075782536
202508121450,2.1140249588138387
202508121500,2.116721334431631
202508121510,2.1194720757825367
202508121520,2.1222781713344316
202508121530,2.1251402800658976
202508121540,2.128059308072488
202508121550,2.1310256933115825
202508121600,2.134030995106036
202508121610,2.1370946166394784
202508121620,2.1402174551386626
202508121630,2.1433999999999997
202508121640,2.146642822185971
202508121650,2.149946492659054
202508121700,2.1533114192495924
202508121710,2.156738091353997
202508121720,2.1602269168026105
202508121730,2.1637782218597064
202508121740,2.1673921696574228
202508121750,2.1710690048939645
202508121800,2.1748089722675368
202508121810,2.178611990212072
202508121820,2.182454281098546
202508121830,2.1863455573505655
202508121840,2.190299273021002
202508121850,2.194315185783522
202508121900,2.198393295638126
202508121910,2.2025331179321483
202508121920,2.2067344103392568
202508121930,2.2109967689822296
202508121940,2.215319789983845
202508121950,2.219702988691438
202508122000,2.224145799676898
202508122010,2.2286476575121164
202508122020,2.2331822115384616
202508122030,2.237763141025641
202508122040,2.242400721153846
202508122050,2.2470940705128206
202508122100,2.251842548076923
202508122110,2.2566451923076922
202508122120,2.261501282051282
202508122130,2.266409855769231
202508122140,2.271370112179487
202508122150,2.2763811698717946
202508122200,2.281425911251981
202508122210,2.2864789223454833
202508122220,2.291579318541997
202508122230,2.2967260697305862
202508122240,2.3019182250396195
202508122250,2.3071549128367668
202508122300,2.3124350237717906
202508122310,2.3177575277337557
202508122320,2.32312147385103
202508122330,2.3285259112519814
202508122340,2.333938522012579
202508122350,2.339377672955975
202508130000,2.34485393081761
202508130010,2.3503661949685535
202508130020,2.3559188679245286
202508130030,2.3615116352201255
202508130040,2.3671433962264152
202508130050,2.3728130503144653
202508130100,2.378519496855346
202508130110,2.3842283151326056
202508130120,2.3899597503900156
202508130130,2.395724336973479
202508130140,2.4015207488299533
202508130150,2.4073478159126367
202508130200,2.413204290171607
202508130210,2.419088689547582
202508130220,2.42499968798752
202508130230,2.4309253086419753
202508130240,2.4368196759259257
202508130250,2.442734722222222
202508130300,2.4486682870370373
202508130310,2.4546179783950617
202508130320,2.4605810956790126
202508130330,2.466555015432099
202508130340,2.472536728395062
202508130350,2.478523148148148
202508130400,2.4844766462480856
202508130410,2.4904173047473197
202508130420,2.4963529862174574
202508130430,2.5022805513016846
202508130440,2.5081967840735064
202508130450,2.514098392036753
202508130500,2.519982235834609
202508130510,2.525845329249617
202508130520,2.5316718844984796
202508130530,2.53744065349544
202508130540,2.5431804711246198
202508130550,2.5488890577507597
202508130600,2.5545640577507593
202508130610,2.560203419452887
202508130620,2.565805319148936
202508130630,2.571368009118541
202508130640,2.5768900455927053
202508130650,2.5823486445783135
202508130700,2.587736370481928
202508130710,2.5930803463855425
202508130720,2.5983796686746987
202508130730,2.6036336596385543
202508130740,2.60884171686747
202508130750,2.6140034638554215
202508130800,2.619118448795181
202508130810,2.6241864457831325
202508130820,2.6292073795180726
202508130830,2.6341437313432836
202508130840,2.6390261940298507
202508130850,2.643862014925373
202508130900,2.6486514179104477
202508130910,2.6533946268656714
202508130920,2.6580920149253733
202508130930,2.6627438805970147
202508130940,2.6673507462686565
202508130950,2.671913134328358
202508131000,2.676431567164179
202508131010,2.680899703703704
202508131020,2.685298592592593
202508131030,2.689654814814815
202508131040,2.6939683703703707
202508131050,2.6982391111111115
202508131100,2.702467037037037
202508131110,2.706651851851852
202508131120,2.7107935555555556
202508131130,2.7148924444444447
202508131140,2.7189489629629633
202508131150,2.7229637777777778
202508131200,2.726937925925926
202508131210,2.730866323529412
202508131220,2.7347345588235297
202508131230,2.7385667647058827
202508131240,2.7423646323529414
202508131250,2.746129926470588
202508131300,2.749864338235294
202508131310,2.753569705882353
202508131320,2.757247647058824
202508131330,2.7608997794117647
202508131340,2.7645274264705884
202508131350,2.7681320588235296
202508131400,2.7717148529411766
202508131410,2.7752768382352944
202508131420,2.7788189705882353
202508131430,2.7823248905109486
202508131440,2.785803868613139
202508131450,2.7892651094890506
202508131500,2.792708905109489
202508131510,2.7961356204379557
202508131520,2.799545401459854
202508131530,2.802938321167883
202508131540,2.8063143795620435
202508131550,2.8096735036496345
202508131600,2.8130154744525546
202508131610,2.8163401459854014
202508131620,2.819647226277372
202508131630,2.8229362773722624
202508131640,2.8262070072992698
202508131650,2.8294589781021897
202508131700,2.8326683791606366
202508131710,2.835853545586107
202508131720,2.8390186685962373
202508131730,2.8421632416787266
202508131740,2.8452868306801737
202508131750,2.8483887843704774
202508131800,2.851468523878437
202508131810,2.854525470332851
202508131820,2.857558900144718
202508131830,2.860567945007236
202508131840,2.863551591895803
202508131850,2.8665086830680173
202508131900,2.8694377713458756
202508131910,2.8723373371924747
202508131920,2.8752058610709117
202508131930,2.8780418234442835
202508131940,2.8808377873563216
202508131950,2.8835847701149424
202508132000,2.886296120689655
202508132010,2.888971120689655
202508132020,2.8916096264367814
202508132030,2.8942116379310345
202508132040,2.896777370689655
202508132050,2.899307255747126
202508132100,2.901801939655172
202508132110,2.904262212643678
202508132120,2.9066887212643677
202508132130,2.9090823275862068
202508132140,2.911443965517241
202508132150,2.9137744252873565
202508132200,2.916074425287356
202508132210,2.9183447557471265
202508132220,2.9205860632183906
202508132230,2.9227989942528736
202508132240,2.924984051724138
202508132250,2.9271418103448275
202508132300,2.9292725574712644
202508132310,2.9313649572649574
202508132320,2.933425071225071
202508132330,2.9354594729344727
202508132340,2.9374685185185183
202508132350,2.9394524216524216
202508140000,2.9414116096866096
202508140010,2.943346581196581
202508140020,2.9452384615384615
202508140030,2.947085897435897
202508140040,2.9488899572649574
202508140050,2.9506523504273505
202508140100,2.952374928774929
202508140110,2.954059544159544
202508140120,2.9557083333333334
202508140130,2.957323076923077
202508140140,2.9589055555555555
202508140150,2.9604575498575496
202508140200,2.9619805555555554
202508140210,2.9634762108262107
202508140220,2.96494594017094
202508140230,2.9663915954415954
202508140240,2.967815028490028
202508140250,2.9692183048433045
202508140300,2.970603703703704
202508140310,2.9719738603988604
202508140320,2.973331695156695
202508140330,2.974680341880342
202508140340,2.976023148148148
202508140350,2.9773636039886036
202508140400,2.978705341880342
202508140410,2.980051416430595
202508140420,2.9813982294617563
202508140430,2.982756303116147
202508140440,2.9841288243626063
202508140450,2.9855186968838527
202508140500,2.9869289660056655
202508140510,2.9883628895184136
202508140520,2.9898235127478756
202508140530,2.9913143059490084
202508140540,2.9928384560906514
202508140550,2.9943990084985836
202508140600,2.9959987252124645
202508140610,2.997639730878187
202508140620,2.9993237252124647
202508140630,3.001051983002833
202508140640,3.0028253541076486
202508140650,3.00464433427762
202508140700,3.006509206798867
202508140710,3.0084198300283287
202508140720,3.0103759915014163
202508140730,3.012376983002833
202508140740,3.0144220963172805
202508140750,3.016510269121813
202508140800,3.018639943342776
202508140810,3.0208070113314447
202508140820,3.0230014872521247
202508140830,3.0252014872521245
202508140840,3.0273676345609064
202508140850,3.0294422804532575
202508140900,3.0313433988764045
202508140910,3.0330081460674156
202508140920,3.0343829353932583
202508140930,3.0354337780898875
202508140940,3.036158005617977
202508140950,3.0365846910112357
202508141000,3.0367707162921347
202508141010,3.036793258426966
202508141020,3.0367405898876405
202508141030,3.036703792134831
202508141040,3.03676875
202508141050,3.037010814606741
202508141100,3.037490941011236
202508141110,3.0382536516853933
202508141120,3.039327247191011
202508141130,3.0407245084269663
202508141140,3.0424445926966293
202508141150,3.0444754915730337
202508141200,3.0467963483146066
202508141210,3.0493797752808987
202508141220,3.0521938202247187
202508141230,3.055204213483146
202508141240,3.0583752808988764
202508141250,3.0616719101123597
202508141300,3.0650598314606743
202508141310,3.068506882022472
202508141320,3.0719832865168537
202508141330,3.0754620786516855
202508141340,3.0789190308988763
202508141350,3.0823166666666664
202508141400,3.0856458158995816
202508141410,3.0888988842398883
202508141420,3.0920633193863316
202508141430,3.09512949790795
202508141440,3.098089888423989
202508141450,3.100939191073919
202508141500,3.103673291492329
202508141510,3.10628940027894
202508141520,3.1087857043235703
202508141530,3.1111610878661087
202508141540,3.113415062761506
202508141550,3.1155476987447694
202508141600,3.117559832635983
202508141610,3.119452022315202
202508141620,3.1212233612273357
202508141630,3.1228688284518826
202508141640,3.1243776847977682
202508141650,3.1257343096234305
202508141700,3.1269213389121338
202508141710,3.12792510460251
202508141720,3.1287395397489535
202508141730,3.1293690376569034
202508141740,3.1298287308228727
202508141750,3.1301414819944595
202508141800,3.130337119113573
202508141810,3.1304479224376727
202508141820,3.130502493074792
202508141830,3.1305250692520774
202508141840,3.130533448753462
202508141850,3.130540650969529
202508141900,3.130555055401662
202508141910,3.1305816481994455
202508141920,3.1306226454293626
202508141930,3.130677285318559
202508141940,3.1307424515235454
202508141950,3.130812880886426
202508142000,3.130882063711911
202508142010,3.130942728531856
202508142020,3.1309878808864267
202508142030,3.1310101108033237
202508142040,3.130998545706371
202508142050,3.1309339335180053
202508142100,3.130782825484764
202508142110,3.130494529085872
202508142120,3.130003601108033
202508142130,3.1292341701534165
202508142140,3.1281266387726636
202508142150,3.1266403068340303
202508142200,3.124765620641562
202508142210,3.1225297768479776
202508142220,3.1199906555090653
202508142230,3.117233054393305
202508142240,3.114357531380753
202508142250,3.111470781032078
202508142300,3.1086765690376565
202508142310,3.106067294281729
202508142320,3.1037170153417013
202508142330,3.1016767085076706
202508142340,3.099970711297071
202508142350,3.098599442119944
202508150000,3.0975447698744767
202508150010,3.0967774755927473
202508150020,3.096291283124128
202508150030,3.0960580195258016
202508150040,3.0960516736401673
202508150050,3.09625
202508150100,3.0966324965132492
202508150110,3.09717880055788
202508150120,3.0978674337517433
202508150130,3.0986765690376568
202508150140,3.0995852161785216
202508150150,3.100573779637378
202508150200,3.1016239191073915
202508150210,3.102717921896792
202508150220,3.1038374476987447
202508150230,3.1049638075313806
202508150240,3.106078730822873
202508150250,3.1071661087866107
202508150300,3.1082141562064156
202508150310,3.1092160390516037
202508150320,3.110170083682008
202508150330,3.111078730822873
202508150340,3.111946652719665
202508150350,3.1127792189679218
202508150400,3.113580753138075
202508150410,3.114353556485355
202508150420,3.1150972803347274
202508150430,3.1158084379358435
202508150440,3.116481171548117
202508150450,3.117107322175732
202508150500,3.1176771269177124
202508150510,3.1181797071129704
202508150520,3.118604114365411
202508150530,3.1189392608089257
202508150540,3.1191749651324963
202508150550,3.119301673640167
202508150600,3.1193112970711296
202508150610,3.119196861924686
202508150620,3.1189527894002786
202508150630,3.1185749651324963
202508150640,3.1180605997210598
202508150650,3.1174080195258016
202508150700,3.1166168758716872
202508150710,3.1156875871687584
202508150720,3.1146216875871686
202508150730,3.113421478382148
202508150740,3.1120896094839607
202508150750,3.1106296373779636
202508150800,3.109045258019526
202508150810,3.107340655509065
202508150820,3.1055200836820083
202508150830,3.1035881450488145
202508150840,3.101549372384937
202508150850,3.0994085774058577
202508150900,3.097170362622036
202508150910,3.09483940027894
202508150920,3.092420362622036
202508150930,3.089917642956764
202508150940,3.087335774058577
202508150950,3.0846790794979078
202508151000,3.081951813110181
202508151010,3.0791519662921347
202508151020,3.0762754915730337
202508151030,3.0733397471910116
202508151040,3.070348525280899
202508151050,3.0673054775280897
202508151100,3.0642139044943817
202508151110,3.06107731741573
202508151120,3.0578987359550562
202508151130,3.0546812500000002
202508151140,3.0514278792134832
202508151150,3.04814143258427
202508151200,3.0448245786516854
202508151210,3.041479915730337
202508151220,3.0381100421348313
202508151230,3.0347172050561797
202508151240,3.0313037921348314
202508151250,3.027853895184136
202508151300,3.0243764872521246
202508151310,3.020884702549575
202508151320,3.01738045325779
202508151330,3.0138655807365438
202508151340,3.0103419971671386
202508151350,3.0068112606232296
202508151400,3.003275212464589
202508151410,2.999735269121813
202508151420,2.9961930594900847
202508151430,2.9926499291784703
202508151440,2.9891073654390934
202508151450,2.98556671388102
202508151500,2.982029178470255
202508151510,2.9784874643874644
202508151520,2.9749398148148147
202508151530,2.9713989316239315
202508151540,2.9678658831908833
202508151550,2.9643417378917376
202508151600,2.9608274928774927
202508151610,2.957324145299145
202508151620,2.953832621082621
202508151630,2.950353703703704
202508151640,2.9468883903133904
202508151650,2.9434374643874643
202508151700,2.9400016381766383
202508151710,2.936581695156695
202508151720,2.9331783475783477
202508151730,2.929790517241379
202508151740,2.926393318965517
202508151750,2.9230149425287353
202508151800,2.9196558189655173
202508151810,2.916316594827586
202508151820,2.9129977729885055
202508151830,2.9096999281609195
202508151840,2.9064234913793103
202508151850,2.9031690373563217
202508151900,2.899936925287356
202508151910,2.896727514367816
202508151920,2.893541307471264
202508151930,2.8903787356321837
202508151940,2.887240014367816
202508151950,2.884125502873563
202508152000,2.8810356321839077
202508152010,2.8779559334298117
202508152020,2.8748941389290885
202508152030,2.871857887120116
202508152040,2.868847539797395
202508152050,2.8658632416787264
202508152100,2.8629053545586105
202508152110,2.8599739507959483
202508152120,2.857069392185239
202508152130,2.854191678726483
202508152140,2.851341027496382
202508152150,2.8485177279305356
202508152200,2.845721780028944
202508152210,2.842953400868307
202508152220,2.8402127351664257
202508152230,2.8374997829232997
202508152240,2.8348147612156294
202508152250,2.8321577424023157
202508152300,2.829524744525547
202508152310,2.8269012408759124
202508152320,2.824306277372263
202508152330,2.821739927007299
202508152340,2.8192021897810218
202508152350,2.816693284671533
202508160000,2.8142130656934303
