Datetime,P00001
202209220500,2.4374686728395063
202209220510,2.4378872685185184
202209220520,2.438346450617284
202209220530,2.4388460648148147
202209220540,2.4393861111111113
202209220550,2.4399665123456793
202209220600,2.4405872685185184
202209220610,2.441248456790124
202209220620,2.4419500771604943
202209220630,2.442692052469136
202209220640,2.443474382716049
202209220650,2.444296913580247
202209220700,2.4451597222222228
202209220710,2.446062654320988
202209220720,2.4470055555555557
202209220730,2.447988348765432
202209220740,2.44901087962963
202209220750,2.450073070987654
202209220800,2.4511748456790126
202209220810,2.45231612654321
202209220820,2.4534968364197534
202209220830,2.454717052469136
202209220840,2.455976851851852
202209220850,2.4572762345679013
202209220900,2.458615509259259
202209220910,2.459994907407408
202209220920,2.461414814814815
202209220930,2.4628756172839505
202209220940,2.464377777777778
202209220950,2.465921913580247
202209221000,2.4675087191358025
202209221010,2.4691388888888888
202209221020,2.4708133487654322
202209221030,2.472532947530864
202209221040,2.474298611111111
202209221050,2.4761114969135805
202209221100,2.4779725308641973
202209221110,2.479882947530864
202209221120,2.4818297856049
202209221130,2.483827105666156
202209221140,2.4858769525267994
202209221150,2.487980704441041
202209221200,2.4901395865237363
202209221210,2.4923548238897393
202209221220,2.494627718223583
202209221230,2.4969594946401226
202209221240,2.499351378254211
202209221250,2.501804594180704
202209221300,2.5043202143950993
202209221310,2.506899464012251
202209221320,2.509543338437978
202209221330,2.5122529096477795
202209221340,2.515029019908116
202209221350,2.517872741194487
202209221400,2.520784686064318
202209221410,2.523765696784073
202209221420,2.5268164624808573
202209221430,2.5299374425727406
202209221440,2.5331053951367775
202209221450,2.5363433130699082
202209221500,2.539652051671732
202209221510,2.543031534954407
202209221520,2.546481914893617
202209221530,2.5500029635258357
202209221540,2.5535946048632217
202209221550,2.5572564589665654
202209221600,2.560988221884498
202209221610,2.5647895896656534
202209221620,2.5686599544072948
202209221630,2.5725989361702126
202209221640,2.5766059270516717
202209221650,2.5806740963855423
202209221700,2.5847774849397593
202209221710,2.5889461596385543
202209221720,2.5931789909638554
202209221730,2.59747515060241
202209221740,2.601833509036145
202209221750,2.606252936746988
202209221800,2.610732153614458
202209221810,2.615269879518072
202209221820,2.619864608433735
202209221830,2.624514984939759
202209221840,2.629219277108434
202209221850,2.6339403731343283
202209221900,2.638704701492537
202209221910,2.6435175373134325
202209221920,2.648377014925373
202209221930,2.653281417910448
202209221940,2.658228656716418
202209221950,2.663217014925373
202209222000,2.6682444029850747
202209222010,2.6733088059701493
202209222020,2.678408358208955
202209222030,2.683514666666667
202209222040,2.6886399259259264
202209222050,2.693793925925926
202209222100,2.6989745925925925
202209222110,2.704179777777778
202209222120,2.7094073333333335
202209222130,2.714655185185185
202209222140,2.7199209629629633
202209222150,2.7252022222222223
202209222200,2.730492573529412
202209222210,2.7357575
202209222220,2.741029411764706
202209222230,2.746305073529412
202209222240,2.751581617647059
202209222250,2.7568560294117646
202209222300,2.762125661764706
202209222310,2.767388088235294
202209222320,2.7726411764705885
202209222330,2.7778832352941176
202209222340,2.783090145985401
202209222350,2.7882681021897806
202209230000,2.7934318248175183
202209230010,2.798580729927007
202209230020,2.803729124087591
202209230030,2.8088783941605837
202209230040,2.8140284671532845
202209230050,2.819178321167883
202209230100,2.8243259854014595
202209230110,2.829468321167883
202209230120,2.834561360347323
202209230130,2.839635890014472
202209230140,2.8446921128798843
202209230150,2.8497257597684515
202209230200,2.8547332850940665
202209230210,2.8597117221418236
202209230220,2.864658900144718
202209230230,2.8695732272069465
202209230240,2.8744535455861073
202209230250,2.8792989869753978
202209230300,2.884079094827586
202209230310,2.888817528735632
202209230320,2.893517887931034
202209230330,2.898178448275862
202209230340,2.902797054597701
202209230350,2.907371408045977
202209230400,2.9118988505747128
202209230410,2.916377011494253
202209230420,2.920803304597701
202209230430,2.9251757183908045
202209230440,2.9294923132183905
202209230450,2.933719871794872
202209230500,2.937885754985755
202209230510,2.941993803418803
202209230520,2.946043874643874
202209230530,2.9500358974358973
202209230540,2.9539698717948717
202209230550,2.957845299145299
202209230600,2.961661894586894
202209230610,2.9654185897435896
202209230620,2.969113888888889
202209230630,2.9727457977207976
202209230640,2.976311752136752
202209230650,2.9798093304843305
202209230700,2.9832175637393767
202209230710,2.9865513456090653
202209230720,2.989808002832861
202209230730,2.9929826487252122
202209230740,2.9960687677053826
202209230750,2.999059844192635
202209230800,3.001948937677054
202209230810,3.004729461756374
202209230820,3.007395042492918
202209230830,3.009940509915014
202209230840,3.012363031161473
202209230850,3.0146628186968836
202209230900,3.016843059490085
202209230910,3.0189087110481587
202209230920,3.020864943342776
202209230930,3.0227172804532576
202209230940,3.024471883852691
202209230950,3.0261365439093484
202209231000,3.0277209631728046
202209231010,3.029236898016997
202209231020,3.0306916432584265
202209231030,3.032098314606741
202209231040,3.033475842696629
202209231050,3.034834691011236
202209231100,3.036182654494382
202209231110,3.037524367977528
202209231120,3.038861235955056
202209231130,3.040191713483146
202209231140,3.0415115168539324
202209231150,3.0428143258426967
202209231200,3.0440920646067413
202209231210,3.0453358146067417
202209231220,3.046535814606741
202209231230,3.0476823735955056
202209231240,3.0487658005617977
202209231250,3.049777036516854
202209231300,3.0507076544943823
202209231310,3.0515499999999998
202209231320,3.0522972612359554
202209231330,3.052943679775281
202209231340,3.053484339887641
202209231350,3.053915238764045
202209231400,3.054233286516854
202209231410,3.054436025280899
202209231420,3.054522050561798
202209231430,3.054490308988764
202209231440,3.0543405196629214
202209231450,3.0540729634831463
202209231500,3.05368827247191
202209231510,3.0531876404494382
202209231520,3.0525724719101124
202209231530,3.051844592696629
202209231540,3.0510059691011233
202209231550,3.0500588483146065
202209231600,3.0490056882022474
202209231610,3.0478489466292134
202209231620,3.0465913623595506
202209231630,3.0452356741573032
202209231640,3.0437846207865165
202209231650,3.0422412219101123
202209231700,3.0406081460674157
202209231710,3.0388884129213483
202209231720,3.037084901685393
202209231730,3.0352004915730335
202209231740,3.0332380617977526
202209231750,3.031200351123595
202209231800,3.029082507082153
202209231810,3.026884277620397
202209231820,3.0246184844192636
202209231830,3.0222878895184135
202209231840,3.0198950424929176
202209231850,3.017442705382436
202209231900,3.0149332861189797
202209231910,3.0123692634560904
202209231920,3.0097531161473086
202209231930,3.007087181303116
202209231940,3.004373796033994
202209231950,3.0016151558073654
202209232000,2.9988133852691217
202209232010,2.995970750708215
202209232020,2.9930893059490082
202209232030,2.9901709631728046
202209232040,2.9872177762039662
202209232050,2.9842315864022666
202209232100,2.981214235127479
202209232110,2.978157051282051
202209232120,2.9750651709401708
202209232130,2.971947150997151
202209232140,2.9688046296296298
202209232150,2.965639245014245
202209232200,2.9624524216524213
202209232210,2.9592457264957264
202209232220,2.956020441595441
202209232230,2.9527780626780626
202209232240,2.9495198005698002
202209232250,2.9462470797720797
202209232300,2.9429609686609686
202209232310,2.939662678062678
202209232320,2.9363533475783474
202209232330,2.9330341168091167
202209232340,2.9297034482758617
202209232350,2.926338649425287
202209240000,2.922966882183908
202209240010,2.9195890086206897
202209240020,2.9161577586206895
202209240030,2.9126694683908045
202209240040,2.909125790229885
202209240050,2.90552974137931
202209240100,2.901884554597701
202209240110,2.8981941810344827
202209240120,2.894462643678161
202209240130,2.8906942528735633
202209240140,2.8868931034482754
202209240150,2.8830635057471263
202209240200,2.879203545586107
202209240210,2.8753005788712014
202209240220,2.8713802460202604
202209240230,2.867446164978292
202209240240,2.863501302460203
202209240250,2.8595486251808975
202209240300,2.8555906657018815
202209240310,2.85162981186686
202209240320,2.8476678726483358
202209240330,2.8437067293777134
202209240340,2.8397477568740954
202209240350,2.8357922575976846
202209240400,2.8318411722141823
202209240410,2.827877080291971
202209240420,2.82390299270073
202209240430,2.819935693430657
202209240440,2.815975620437956
202209240450,2.8120233576642333
202209240500,2.808079270072992
202209240510,2.8041436496350363
202209240520,2.8002168613138685
202209240530,2.7962991240875907
202209240540,2.7923908759124085
202209240550,2.7884922627737225
202209240600,2.7846035766423354
202209240610,2.7807251094890506
202209240620,2.7768338970588236
202209240630,2.772948088235294
202209240640,2.769073161764706
202209240650,2.765209411764706
202209240700,2.7613570588235294
202209240710,2.757516176470588
202209240720,2.753686911764706
202209240730,2.7498695588235296
202209240740,2.746064044117647
202209240750,2.7422705882352942
202209240800,2.7384892647058825
202209240810,2.7347200735294117
202209240820,2.730963088235294
202209240830,2.727197777777778
202209240840,2.7234376296296294
202209240850,2.719689777777778
202209240900,2.7159542222222224
202209240910,2.712230888888889
202209240920,2.7085197037037037
202209240930,2.704820592592593
202209240940,2.701133555555556
202209240950,2.6974584444444445
202209241000,2.693795185185185
202209241010,2.6901436296296297
202209241020,2.6865037037037043
202209241030,2.6828753333333335
202209241040,2.6792529104477616
202209241050,2.675620447761194
202209241100,2.671999328358209
202209241110,2.668389552238806
202209241120,2.6647908955223882
202209241130,2.6612035074626865
202209241140,2.6576271641791043
202209241150,2.6540618656716415
202209241200,2.650507611940298
202209241210,2.64696447761194
202209241220,2.643432313432836
202209241230,2.639911268656716
202209241240,2.636401268656716
202209241250,2.6329023880597013
202209241300,2.6294094126506025
202209241310,2.625901656626506
202209241320,2.6224053463855426
202209241330,2.6189206325301204
202209241340,2.615447665662651
202209241350,2.6119864457831325
202209241400,2.608537198795181
202209241410,2.60510015060241
202209241420,2.6016752259036147
202209241430,2.5982628012048194
202209241440,2.594863027108434
202209241450,2.5914759789156627
202209241500,2.58810203313253
202209241510,2.584741265060241
202209241520,2.581393825301205
202209241530,2.578042249240122
202209241540,2.57469179331307
202209241550,2.57135509118541
202209241600,2.568032066869301
202209241610,2.5647226443768996
202209241620,2.5614265197568384
202209241630,2.5581433130699085
202209241640,2.5548727203647412
202209241650,2.5516142097264436
202209241700,2.5483674012158053
202209241710,2.5451321428571423
202209241720,2.5419082066869296
202209241730,2.538695364741641
202209241740,2.535493844984802
202209241750,2.532303647416413
202209241800,2.5291183001531388
202209241810,2.525927335375191
202209241820,2.5227486983154668
202209241830,2.5195826952526796
202209241840,2.5164298621745784
202209241850,2.513290505359877
202209241900,2.5101650076569673
202209241910,2.50705382848392
202209241920,2.5039571209800915
202209241930,2.500875267993874
202209241940,2.4978085758039814
202209241950,2.4947571209800916
202209242000,2.49172113323124
202209242010,2.488700765696784
202209242020,2.4856960183767227
202209242030,2.482706967840735
202209242040,2.4797315586419755
202209242050,2.4767511574074077
202209242100,2.4737864197530866
202209242110,2.4708373456790125
202209242120,2.467903935185185
202209242130,2.4649858796296296
202209242140,2.462083101851852
202209242150,2.459195524691358
202209242200,2.456322839506173
202209242210,2.453464969135802
202209242220,2.450621604938272
202209242230,2.4477926697530865
202209242240,2.444977854938272
202209242250,2.4421770061728396
202209242300,2.439389891975309
202209242310,2.4366162037037036
202209242320,2.4338558641975307
202209242330,2.4311084876543214
202209242340,2.4283562402496104
202209242350,2.4256046801872078
202209250000,2.422865522620905
202209250010,2.4201387675507022
202209250020,2.417426287051482
202209250030,2.414728003120125
202209250040,2.4120438377535103
202209250050,2.409373478939158
202209250100,2.4067164586583463
202209250110,2.404072230889236
202209250120,2.4014402496099843
202209250130,2.3988196567862716
202209250140,2.3962095943837753
202209250150,2.3936093603744153
202209250200,2.391018174726989
202209250210,2.3884351794071765
202209250220,2.385859906396256
202209250230,2.383291653666147
202209250240,2.380730031201248
202209250250,2.378160220125786
202209250300,2.375590644654088
202209250310,2.373026729559748
202209250320,2.3704683176100625
202209250330,2.367915251572327
202209250340,2.365367531446541
202209250350,2.362825078616352
202209250400,2.360287893081761
202209250410,2.3577559748427674
202209250420,2.3552295597484276
202209250430,2.35270856918239
202209250440,2.3501931603773585
202209250450,2.347683411949686
202209250500,2.3451794811320754
202209250510,2.3426814465408805
202209250520,2.340189465408805
202209250530,2.337703537735849
202209250540,2.3352239779874213
202209250550,2.33275070754717
202209250600,2.330283883647799
202209250610,2.3278064183835183
202209250620,2.325333438985737
202209250630,2.3228671949286843
202209250640,2.320407844690967
202209250650,2.3179554675118856
202209250700,2.3155101426307447
202209250710,2.3130719492868463
202209250720,2.310640966719493
202209250730,2.3082172741679874
202209250740,2.305800950871632
202209250750,2.3033920760697306
202209250800,2.300990729001585
202209250810,2.2985970681458
202209250820,2.296211093502377
202209250830,2.293832963549921
202209250840,2.291462757527734
202209250850,2.2891006339144213
202209250900,2.286746592709984
202209250910,2.2844009508716323
202209250920,2.2820636291600636
202209250930,2.2797318910256408
202209250940,2.2773858173076924
202209250950,2.275048637820513
202209251000,2.2727205929487178
202209251010,2.270401923076923
202209251020,2.268092708333333
202209251030,2.265793189102564
202209251040,2.263503605769231
202209251050,2.2612241185897437
202209251100,2.2589549679487178
202209251110,2.256696233974359
202209251120,2.254448157051282
202209251130,2.2522108173076925
202209251140,2.249984375
202209251150,2.2477689903846154
202209251200,2.2455647435897435
202209251210,2.24337171474359
202209251220,2.241190144230769
202209251230,2.239020032051282
202209251240,2.236861618589743
202209251250,2.234715064102564
202209251300,2.232580368589743
202209251310,2.2304577724358974
202209251320,2.2283340872374797
202209251330,2.2262192245557353
202209251340,2.224116882067851
202209251350,2.2220272213247174
202209251400,2.2199504038772213
202209251410,2.217886591276252
202209251420,2.2158357027463653
202209251430,2.2137980613893378
202209251440,2.2117735864297257
202209251450,2.2097624394184168
202209251500,2.2077647819063007
202209251510,2.205780694668821
202209251520,2.2038101777059778
202209251530,2.201853392568659
202209251540,2.1999105008077544
202209251550,2.1979815024232634
202209251600,2.1960665589660744
202209251610,2.194165831987076
202209251620,2.1922793214862684
202209251630,2.1904071082390955
202209251640,2.1885494345718906
202209251650,2.186706300484653
202209251700,2.1848777867528275
202209251710,2.1830639741518576
202209251720,2.1812650242326335
202209251730,2.1794758564437196
202209251740,2.177689477977162
202209251750,2.1759182707993476
202209251800,2.174162234910278
202209251810,2.172421533442088
202209251820,2.17069616639478
202209251830,2.1689861337683523
202209251840,2.167291435562806
202209251850,2.1656122349102773
202209251900,2.16394836867863
202209251910,2.162299836867863
202209251920,2.160666721044046
202209251930,2.159048939641109
202209251940,2.1574464110929856
202209251950,2.1558592169657427
202209252000,2.1542871125611747
202209252010,2.1527300978792825
202209252020,2.1511881729200653
202209252030,2.1496611745513867
202209252040,2.148149021207178
202209252050,2.146651549755302
202209252100,2.14516867862969
202209252110,2.1437002446982056
202209252120,2.14224616639478
202209252130,2.1408062805872756
202209252140,2.139380505709625
202209252150,2.137968515497553
202209252200,2.136570228384992
202209252210,2.1351854812398043
202209252220,2.133814110929853
202209252230,2.132455872756933
202209252240,2.131110685154976
202209252250,2.1297760296540362
202209252300,2.128443163097199
202209252310,2.127122817133443
202209252320,2.1258148270181216
202209252330,2.124518945634267
202209252340,2.1232350082372324
202209252350,2.121962767710049
202209260000,2.1207019769357496
