Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209180040,3.779784699103713,3.6805606314432993,3.1786317174515237,3.672090272373541,3.358404110512129,3.2326864071038255,3.5690139947437585,3.006736756373938,3.314911261872456,3.5774630749014458,2.8625118668596237,2.852891461649783,3.281418860244233,2.6960423703703706,3.3073793080054275,3.709876868556701
202209180050,3.7957179617834393,3.6987221649484536,3.193034662998625,3.6866439432989693,3.3731689353099727,3.246869262295082,3.5833662320730117,3.0153392351274784,3.3289489145183175,3.595417340286832,2.869020984081042,2.8592932706222864,3.2957930122116688,2.700593185185185,3.3215132293080054,3.728348518041237
202209180100,3.8118079617834395,3.717013530927835,3.207525584594223,3.7012271907216494,3.388057295850067,3.261146926229508,3.5975873533246414,3.02406664305949,3.343014959568733,3.6136362451108215,2.8756303907380607,2.8657942836468884,3.310242605156038,2.7049111851851855,3.335770754716981,3.7469418693982073
202209180110,3.8280308280254776,3.7353928297055057,3.2221078404401653,3.7158876288659792,3.4030641231593037,3.2755145491803277,3.611783767926988,3.032898174157303,3.357202088948787,3.632123216601815,2.882321767241379,2.8723933429811868,3.324750814111262,2.709004814814815,3.3501356469002697,3.765744878361075
202209180120,3.844261582278481,3.753809411011524,3.236733879781421,3.7306288092189503,3.4182111780455156,3.289901356852103,3.625982007822685,3.041811657303371,3.371527897574124,3.6507935797665367,2.8890784482758622,2.8790891461649784,3.3392456873315366,2.7128828888888887,3.364664690026954,3.784727388535032
202209180130,3.8605408860759494,3.772345070422535,3.251399453551912,3.745377080665813,3.4334464095744677,3.3043428086838533,3.6401670557717245,3.0508615870786517,3.385962248995984,3.6697216601815823,2.8959304597701148,2.885837931034483,3.3537462264150943,2.7165545925925927,3.379359433962264,3.803822229299363
202209180140,3.876843987341772,3.7909538853503184,3.2661636612021856,3.7602379641485273,3.448671875,3.318870488466757,3.6544093385214005,3.0600525280898876,3.4004951807228916,3.6888374355670104,2.90287658045977,2.8926733477011495,3.368282142857143,2.720029851851852,3.3941224899598397,3.8230842675159233
202209180150,3.893055031446541,3.809665923566879,3.2810278833107187,3.775227656850192,3.46392852393617,3.3334665768194074,3.668767509727626,3.0693865168539327,3.415188621151272,3.7081163659793814,2.9099157327586207,2.8996003591954023,3.382835408299866,2.723319037037037,3.409039357429719,3.8424172784810127
202209180200,3.909207672955975,3.828539617834395,3.2959124151967436,3.790304713375796,3.479181183510638,3.3480780997304582,3.683254381443299,3.07886797752809,3.430043284574468,3.7276092783505153,2.9170470545977008,2.9066173132183906,3.397343975903614,2.7264325185185183,3.4241061579651944,3.861841835443038
202209180210,3.925297987421384,3.847482088607595,3.3109131614654004,3.8054991082802547,3.494311360634082,3.362783625336927,3.697840206185567,3.088439051603905,3.444959640957447,3.747190076824584,2.924269971264368,2.913722701149425,3.4118897590361446,2.7293805185185187,3.43925664893617,3.8813783018867922
202209180220,3.9412360625000002,3.8666088607594937,3.3260327001356855,3.8208289171974523,3.5094000000000003,3.377580727762803,3.7126150773195876,3.09815160390516,3.4600349734042553,3.7669270166453264,2.931570584045584,2.920915158045977,3.4264786479250335,2.7321564705882357,3.4545129654255318,3.9009054088050314
202209180230,3.9570468125000002,3.8858952830188676,3.341190026954178,3.8362372151898736,3.5244584544253637,3.3923821285140563,3.7275829896907218,3.1080132496513246,3.47526875,3.7867797452229297,2.938912606837607,2.9281935344827588,3.441043683510638,2.7347814705882354,3.469919813829787,3.9205173584905664
202209180240,3.9727448125000002,3.905296289308176,3.3564270215633423,3.8516767721518983,3.5394574244415242,3.407248995983936,3.7426569782330343,3.1180247559274754,3.490589564068692,3.8066854777070063,2.9463453703703704,2.9355096153846154,3.4556474734042553,2.7372674264705887,3.48545,3.9401248125000006
202209180250,3.988278171641791,3.9248859119496857,3.3717584231805926,3.8671695569620255,3.5544421813403417,3.4221908299866133,3.7578833546734955,3.1281840306834026,3.5060369881109645,3.826681974522293,2.9538694444444444,2.942894088319088,3.4703327127659573,2.739620588235294,3.50109392338177,3.9596971250000004
202209180300,4.0036407960199005,3.9445573750000005,3.387122891566265,3.8826592452830186,3.5694760840998687,3.4371538563829787,3.773257554417414,3.1384308864265926,3.521641281373844,3.8466335443037973,2.9614858262108257,2.950362535612536,3.4850867899603704,2.7418462500000005,3.5169426023778074,3.9792581250000003
202209180310,4.018857835820896,3.9643498125,3.4024937081659976,3.8980445283018867,3.5845550195567144,3.452127659574468,3.788702738853503,3.1488064404432135,3.5373639947437585,3.8666055063291136,2.9691961538461538,2.957915242165242,3.4999022457067372,2.7439489705882356,3.5330084099868593,3.9986782960199
202209180320,4.033904455445545,3.9842546019900498,3.417899799196787,3.9133711320754716,3.599656779661017,3.4671614361702123,3.804188853503185,3.159317590027701,3.5531978975032854,3.886559937106918,2.9770027065527063,2.965553133903134,3.514865191545575,2.745932867647059,3.549261038107753,4.018024067164179
202209180330,4.0487453589108915,4.004194962686567,3.433292819148936,3.928615283018868,3.6148859843546286,3.482237318361955,3.819704331210191,3.1699574792243768,3.569180157687254,3.906451886792453,2.9848804532577904,2.9732777777777777,3.52999749009247,2.7478017647058826,3.5657961892247045,4.037259715346535
202209180340,4.063446472772277,4.024229788557214,3.4485807180851062,3.9436755625000006,3.6302584306095977,3.4972864597093793,3.8351661392405063,3.1807128610729025,3.5852591916558016,3.926368993710692,2.9928431303116145,2.981085269121813,3.545235085413929,2.749559632352941,3.5826080182529334,4.056379702970297
202209180350,4.078029146039604,4.04426181930693,3.4638108377659576,3.95862125,3.6457113488975357,3.5123885733157203,3.8504965822784807,3.1915108665749656,3.6013797913950456,3.9462208750000003,3.0009115439093486,2.9889462464589234,3.5606684625492773,2.7512105882352946,3.5996146023468056,4.07547766089109
202209180400,4.092426044226045,4.064307425742575,3.478948404255319,3.9734596250000003,3.661326523994812,3.5275383751651255,3.865725316455696,3.2024153370013755,3.6176102998696216,3.9661031875000003,3.009089447592068,2.9969024079320112,3.576301905387648,2.7527588970588237,3.616928683181225,4.094482248157249
202209180410,4.106731326781327,4.084334213759214,3.4938673712021138,3.988149689054726,3.677102075226978,3.5426636662286466,3.8808252201257862,3.2134211141678133,3.633911154345006,3.9860232587064677,3.0173803824362606,3.0049578611898013,3.592036962190352,2.754209411764706,3.634515175097276,4.113499570024571
202209180420,4.120964926289926,4.10423187960688,3.508621532364597,4.0026969527363185,3.6929423324742268,3.557812549277267,3.8957062264150943,3.224522008253095,3.650212645914397,4.005951865671642,3.025787252124646,3.01311664305949,3.6079252281616685,2.755567205882353,3.652313099870298,4.132565036674817
202209180430,4.135097188264059,4.12409742014742,3.5231915455746368,4.01712842039801,3.7088909149484537,3.5729973061760845,3.9104612578616353,3.2356747950819673,3.6665526588845654,4.025960447761194,3.0342761235955056,3.0213827195467418,3.6239808996088656,2.756837867647059,3.670364267185473,4.15160727383863
202209180440,4.149105195599022,4.143847249388752,3.5375215505913276,4.031428589108911,3.7249358891752578,3.588157366362451,3.9251023899371074,3.2468765027322406,3.6828820231958765,4.045960272277228,3.0428482443820224,3.0297590651558073,3.6401309338521397,2.7580270588235294,3.6885826030927835,4.1706863080684595
202209180450,4.163032885085574,4.16350629584352,3.551610840998686,4.04552370049505,3.7409714468629964,3.603304954367666,3.9395880625000004,3.2581591530054643,3.699098582474227,4.065997091584158,3.0515402387640447,3.038179213483146,3.6563714007782098,2.75914080882353,3.706928543814433,4.18972110705596
202209180500,4.176885024449877,4.183080900243308,3.565508081471748,4.059453341584159,3.756994814340589,3.618497848761408,3.9539626250000004,3.269519808743169,3.7152567010309276,4.086028132678132,3.0603528089887644,3.0467115168539327,3.6727070038910505,2.760185294117647,3.7254297036082473,4.208677128953772
202209180510,4.190621289537713,4.202499878345499,3.57923593955322,4.073188304455446,3.772994366197183,3.633721465629053,3.968267875,3.280948982360922,3.731316197183099,4.105976351351352,3.0692847612359553,3.0553593398876404,3.6890438788659794,2.7611666911764705,3.7439647887323946,4.227566605839416
202209180520,4.204285827250608,4.2218478102189785,3.592726988265971,4.086644778869779,3.7888834394904456,3.6489395590142673,3.982493407960199,3.2923829036635004,3.7471604993597953,4.12593445945946,3.078336938202247,3.0641236657303375,3.7053544458762886,2.7620911764705887,3.7625607554417413,4.2462699516324065
202209180530,4.217899635036496,4.241068440145103,3.606108474576271,4.099798832923833,3.804634458598726,3.664214785992218,3.996587064676617,3.303891383989145,3.7628581306017925,4.14581913202934,3.0874548814504883,3.073003581460674,3.721640657216495,2.7629647058823528,3.781209872611465,4.264866263603386
202209180540,4.231452720677147,4.260194679564693,3.619424315514993,4.1126824324324325,3.8202495541401276,3.6795428015564204,4.010588308457711,3.3154759158751697,3.7783852752880924,4.165689364303178,3.096677824267782,3.0819857740585777,3.737798591549296,2.7637931617647062,3.7997991719745223,4.283357160048135
202209180550,4.244874727932286,4.2792880894800485,3.6326913099870293,4.125296068796069,3.835664303797468,3.6948255154639176,4.024471517412936,3.327135753052917,3.7936535031847134,4.185541423357663,3.106014853556485,3.0910321478382143,3.753776376440461,2.7645822058823533,3.818388662420382,4.301701083032491
202209180600,4.258223579201935,4.298267388688327,3.6459029831387806,4.137612652811736,3.8508309493670887,3.710138981958763,4.038158168316832,3.3388106469002694,3.8087047133757963,4.205333394160585,3.115463179916318,3.1001887029288704,3.769581882202305,2.7653370588235298,3.8369088607594937,4.319983574007221
202209180610,4.271481983071342,4.317210348977136,3.659138391699092,4.1496697432762835,3.8657922784810124,3.7254642396907216,4.051618193069308,3.350534770889488,3.823526815286624,4.225128467153285,3.1250191073919105,3.109449372384937,3.785153949044586,2.7660626470588237,3.855312594936709,4.338162619617225
202209180620,4.284607099879663,4.336063516746412,3.6724229571984432,4.161522004889975,3.880530817610063,3.7407021126760562,4.064832797029704,3.3623268867924527,3.8380443670886075,4.244819044740025,3.1346463988919666,3.1188059972105995,3.800442802547771,2.7667635294117647,3.8736607594936707,4.35622990430622
202209180630,4.297561793020458,4.354757416267942,3.68573543814433,4.173198838630807,3.8949527672955977,3.755855505761844,4.0777563737623765,3.374185714285714,3.8522441139240504,4.2644365175332535,3.144334626038781,3.1282470013947,3.815488025477707,2.7674438970588238,3.891870188679245,4.374240849282296
202209180640,4.3103651022864025,4.373333612440192,3.699072551546392,4.184707238442822,3.909143459119497,3.77091152368758,4.090277764127764,3.3860714859437753,3.866147025316456,4.283949097472925,3.1541130193905818,3.1377092105263156,3.83028746835443,2.7681074264705883,3.909969685534591,4.392129166666667
202209180650,4.322997713598075,4.391705178571428,3.7124850515463916,4.196069038929441,3.9231032704402518,3.785796687898089,4.102432923832923,3.3979908299866133,3.879743227848101,4.303249458483755,3.1639700138504154,3.1472236842105263,3.8447566455696203,2.7687573529411766,3.9279902515723273,4.409920595238095
202209180700,4.335401734449761,4.40987130952381,3.725961211340206,4.207348722627737,3.9367924375000003,3.8004516560509556,4.114224447174447,3.4099890227576974,3.892949748427673,4.322358724428399,3.1738937673130194,3.156794806094183,3.8589935443037975,2.7693964705882355,3.9458203750000003,4.427639166666667
202209180710,4.34754192583732,4.427837976190476,3.739422535211268,4.218571593673966,3.9502153750000004,3.8148838216560508,4.125653562653563,3.422072690763052,3.9058557232704403,4.341160944976076,3.183843741403026,3.1664167590027703,3.8730027848101267,2.7700271323529413,3.9635338750000004,4.445192189349113
202209180720,4.359430861244019,4.445492307692308,3.752878361075544,4.229753223844282,3.9634174375000004,3.829059808917197,4.136700916870415,3.434218417553191,3.9184715094339624,4.35964413875598,3.193791471801926,3.176085595567867,3.8867369182389937,2.77065125,3.981126616915423,4.4626527810650884
202209180730,4.371037320574162,4.462894852071006,3.76632490396927,4.240829383313181,3.9763986250000003,3.8428754430379746,4.147404645476772,3.446402859042553,3.9308005625000004,4.377824581339713,3.203770357634113,3.1857595598349384,3.900180503144654,2.771270294117647,3.998512251243781,4.480028504122497
202209180740,4.382317261904762,4.480039458186102,3.7797282970550574,4.251843470374849,3.989111380597015,3.8563943037974684,4.157816931540342,3.4586771276595742,3.9427868750000004,4.395607023809523,3.2137751719394774,3.1954513755158183,3.9133512578616356,2.7718852941176473,4.015770087064677,4.497227149587751
202209180750,4.393210714285714,4.496820553592462,3.7929885987261147,4.262760640870617,4.00158078358209,3.869616265822785,4.167976039119804,3.47103829787234,3.9545092500000005,4.41304005952381,3.223808734525447,3.205189889958735,3.926217295597484,2.772496911764706,4.03288650990099,4.5143104240282685
202209180800,4.403749107142858,4.513281978798586,3.806136433121019,4.273540568319227,4.0138203358208955,3.8825237735849054,4.177921271393642,3.4834630118890355,3.9659760625000002,4.430118520710059,3.23384924863388,3.2149786107290237,3.9386922500000003,2.773105514705882,4.049806806930693,4.531247482435598
202209180810,4.413930238095238,4.529380918727915,3.819140127388535,4.284130324909748,4.025825435323384,3.895068993710692,4.187653771289538,3.4959190885072657,3.9771933125000003,4.446733905325444,3.243888319672131,3.2248224209078407,3.9507835625000003,2.7737108823529413,4.0666004331683165,4.547927459016394
202209180820,4.423761071428571,4.544997365339579,3.8319582911392405,4.294501323706378,4.037553836633664,3.9073181132075474,4.197236922141119,3.5084758916776755,3.988128855721393,4.462984023668639,3.2539767076502732,3.2346955601092895,3.9625014375000003,2.774312794117647,4.083236117936118,4.564406850117097
202209180830,4.4332247928994075,4.5602112997658075,3.8445132911392403,4.304681588447654,4.04901875,3.919274528301887,4.206708941605839,3.5211488110964333,3.998818843283582,4.478881834319527,3.2641228825136612,3.244602800546448,3.9738486875000003,2.774910588235294,4.099625552825553,4.580650583430572
202209180840,4.442287869822485,4.575041803278689,3.856857911392405,4.314680746089049,4.060236386138614,3.9309401875000005,4.2160932481751825,3.5339357424441524,4.009287873134328,4.494388457008245,3.2743316256830597,3.254590300546448,3.984820833333333,2.7755033088235295,4.115847972972973,4.596576196032672
202209180850,4.450954674556213,4.589489556592766,3.8689822151898734,4.324514440433213,4.071201918316833,3.9422681875000003,4.225411313868614,3.546830223390276,4.0195491293532335,4.509610129564193,3.284572727272727,3.2646711065573766,3.995445895522388,2.7760900000000004,4.131874388753056,4.61220495915986
202209180900,4.459184733727811,4.603614352392065,3.8808761006289307,4.334176375598087,4.081896498771499,3.9533409375,4.23465731559855,3.5598967805519055,4.0296119402985076,4.524594110718493,3.2948350067842602,3.2748594945355185,4.005793656716418,2.776669338235294,4.1476304400977995,4.627504259043174
202209180910,4.466954201183432,4.617472870478413,3.892476226415094,4.343671172248804,4.092263329238329,3.9641733125000003,4.243855259975817,3.5731495400788438,4.039430383663367,4.539320550351288,3.305151492537313,3.2851349389416553,4.015903109452736,2.7772399264705885,4.16317640586797,4.642342873696407
202209180920,4.47426573964497,4.631087369640788,3.9038521383647797,4.35303528708134,4.102360503685503,3.97477625,4.2530538694074975,3.586545632333768,4.049041336633664,4.55382412177986,3.315516892808684,3.295509633649932,4.025807276119403,2.7778002205882353,4.178511674816625,4.656736732329084
202209180930,4.481147526501767,4.644391193511007,3.915003710691824,4.362261961722488,4.112180528255529,3.985128606965174,4.2622678355501815,3.6000840286831814,4.058430074257426,4.568122950819673,3.3259270691994574,3.30602829036635,4.035502908415841,2.7783488235294116,4.193574999999999,4.670636674391656
202209180940,4.487640282685513,4.657459907300115,3.925928679245283,4.371332476076555,4.121708660933661,3.995228669154229,4.271501753325272,3.613814993481095,4.0675842202970305,4.582176021003501,3.336338140161725,3.316696540027137,4.04501089108911,2.7788839705882356,4.208435340632604,4.683967147806004
202209180950,4.493839929328622,4.670267844727693,3.9365808750000006,4.380222797619048,4.1309147310513445,4.005093843283582,4.28074440433213,3.6277305736636243,4.076500556930693,4.595902975495916,3.3467656334231806,3.3275154681139756,4.05435625,2.779404044117647,4.22311100973236,4.696667609699769
202209181000,4.499817020023557,4.682782505773671,3.94697075,4.388861904761905,4.139716442542787,4.014711007462687,4.289938206979542,3.6417546692607004,4.085150798525799,4.60929544924154,3.357233221024259,3.338423180592992,4.063535272277228,2.7799074999999998,4.237565779927449,4.7087516166281755
202209181010,4.505629034157833,4.694960046189376,3.9571149375,4.397261130952381,4.148086797066014,4.024064925373134,4.299092539109507,3.6559180933852136,4.093565970515971,4.622303150525088,3.3677355795148247,3.3494487870619944,4.072536014851486,2.780389854014598,4.251811970979444,4.720228752886836
202209181020,4.511309246171967,4.706828406466513,3.9670041250000003,4.405385,4.155958129584352,4.033124381188119,4.308166606498196,3.6702092088197142,4.10178058968059,4.634851853997682,3.3782601078167116,3.3605970350404313,4.081334398034398,2.780851824817518,4.26589068923821,4.731129391504019
202209181030,4.516866489988221,4.718392205542725,3.976629125,4.413208452380953,4.163270232273838,4.041862314356436,4.317113417569194,3.6845717783505156,4.1097805896805895,4.646899073001158,3.388735609103079,3.3718526954177896,4.08986898034398,2.781292846715328,4.2797888754534466,4.74146021814007
202209181040,4.522287514723204,4.729652136258661,3.9859522388059703,4.42070875,4.1700017726161365,4.050295915841584,4.325882370637785,3.698941945876289,4.117524754299755,4.658492062572421,3.3991991298527444,3.3831758366800533,4.098175737100737,2.7817113138686125,4.293419614921781,4.7513351894374285
202209181050,4.527559835100118,4.740550287026407,3.994981343283582,4.427864047619048,4.17616858190709,4.0584153465346535,4.334395992822966,3.713350966494845,4.124958968058968,4.669636500579374,3.4096538821954487,3.3945182730923698,4.106232002457002,2.7821062043795615,4.306815342960289,4.760802812858783
202209181100,4.53265181498829,4.751136911595867,4.003728980099503,4.434620295857988,4.181811557177616,4.066213985148515,4.3426086722488035,3.7277655283505156,4.1320169926650365,4.680336720554272,3.420100535475234,3.405920013386881,4.114003501228501,2.7824762043795617,4.319945788206979,4.76990086107922
202209181110,4.537566920374708,4.761398220436281,4.012192910447761,4.440958934911243,4.186994829683698,4.073687871287129,4.350500358851675,3.7420738796414854,4.138654828850855,4.690557678983833,3.4305368351063827,3.4173665997322624,4.121440663390663,2.7828203649635035,4.332759748803828,4.778639207807118
202209181120,4.542323594847776,4.771306486796785,4.020372947761194,4.446850473372781,4.191804318734793,4.0808292997543,4.358031818181818,3.756305633802817,4.1448938875305625,4.700325346420323,3.440905518617021,3.4288478580990627,4.128481449631449,2.783137737226277,4.345185107655503,4.786974857142857
202209181130,4.546931264637003,4.780825485714287,4.02827052238806,4.452249408284024,4.196292092457421,4.087601474201474,4.365170693779904,3.770441933418694,4.150759413202934,4.709632043879907,3.4512791223404253,3.4402807180851065,4.135037530562347,2.7834275912408755,4.357256459330143,4.7949052000000005
202209181140,4.551394964871195,4.789890228571428,4.035859653465346,4.45711976331361,4.200488260340633,4.094054115479116,4.371891267942583,3.7844285987261146,4.156294193154034,4.71847511547344,3.461666489361702,3.4517102393617023,4.141077444987775,2.7836892700729923,4.368961064593301,4.802393714285714
202209181150,4.555716803278688,4.798513371428571,4.043166274752476,4.461449349112426,4.204413321167884,4.100190786240786,4.378175,3.798211592356688,4.161545965770171,4.726852367205543,3.4720770611702125,3.463123204787234,4.146577567237164,2.783922335766423,4.380300357142858,4.809387257142857
202209181200,4.5598903981264645,4.806676971428571,4.05020396039604,4.465250414201183,4.2080813868613145,4.106017690417691,4.383990773809524,3.8118149681528664,4.166554339853301,4.734734156142366,3.482502179656539,3.474497207446808,4.151534902200488,2.7841263503649634,4.391246845238095,4.815844857142857
202209181210,4.563898594847775,4.814356285714286,4.05697797029703,4.468557396449704,4.211504318734793,4.111540970515971,4.389344940476191,3.8252187898089174,4.171344254278728,4.74213168771527,3.492906010568032,3.485768824306473,4.155973838630807,2.7843010948905107,4.401890773809524,4.821737257142857
202209181220,4.567708957845434,4.821529428571429,4.063494059405941,4.47141852071006,4.214677493917275,4.1167675675675675,4.3942452380952375,3.838354746835443,4.175927750611247,4.749076865671642,3.5033323645970937,3.4969220607661824,4.159943643031784,2.784446423357664,4.412274047619048,4.827057142857143
202209181230,4.571272482435598,4.828174571428571,4.069757982673268,4.473887455621302,4.2175807785888075,4.1217033783783785,4.398694880952381,3.851236835443038,4.180309184914842,4.755602411021814,3.513756406869221,3.5079777410832236,4.163510574572127,2.7845624087591236,4.422436904761906,4.831814220705347
202209181240,4.574533196721312,4.834263765642776,4.0757754950495055,4.47601550295858,4.220197627737226,4.126350184275184,4.4027006547619045,3.8638891139240505,4.184469708029196,4.7617574626865675,3.524138507265522,3.5189252972258918,4.166747066014669,2.7846491970802916,4.432398875739645,4.836049317406143
202209181250,4.5774380562060895,4.839821558589306,4.081541031941033,4.477847041420119,4.22252201946472,4.13069847188264,4.406272023809524,3.8763083544303796,4.188420620437956,4.767598163030998,3.534409789750329,3.529757926023778,4.169717909535452,2.7847070072992697,4.442151124260355,4.839826962457337
202209181300,4.579948770491804,4.844885893060296,4.087042014742015,4.479416982248521,4.2245605839416065,4.134723655256724,4.409420535714286,3.888440125786164,4.192149209245741,4.773168082663605,3.5445258212877793,3.540417082785808,4.172467787286063,2.784736204379562,4.45174852071006,4.8432013083048915
202209181310,4.582035880980163,4.849494027303754,4.0923149262899265,4.480746819787987,4.226327554744525,4.138434413202933,4.412159345238095,3.9003161006289306,4.195646715328467,4.778492594718714,3.55450111695138,3.550956767411301,4.175018826405868,2.7847372262773717,4.461188816568048,4.846210693970421
202209181320,4.583697607934656,4.853673890784982,4.097364926289926,4.481854416961131,4.227822445255475,4.141826650366747,4.414502619047619,3.9119599371069183,4.198900547445255,4.7835568,3.5643473718791063,3.56138173455979,4.177379706601467,2.7847105839416058,4.470461301775149,4.8488802047781565
202209181330,4.584925320886814,4.857445620022753,4.102196683046683,4.482750942285041,4.229034306569344,4.144906601466992,4.416465238095238,3.9233719496855346,4.201909306569343,4.788361542857142,3.5741034165571617,3.571700197109067,4.179552383863079,2.78465700729927,4.479553431952663,4.851238850967008
202209181340,4.585723920653443,4.860812627986348,4.1068149262899265,4.483439575971731,4.229941180048662,4.147684046454767,4.4180625,3.9345237500000008,4.204673479318735,4.792906800000001,3.583798761408083,3.58191036505867,4.18153309002433,2.7845770072992697,4.4884078327444055,4.853315756541525
202209181350,4.586095740956826,4.8637848691695105,4.111224017199017,4.483919846878681,4.230542140266023,4.150163814180929,4.419309702380952,3.9454033125000003,4.207194829683699,4.797199485714286,3.5934870273794,3.5919814211212513,4.183328588807785,2.784471313868613,4.497048351001178,4.855141467576791
202209181400,4.586060093348891,4.866378043230943,4.115428071253071,4.484189634864547,4.230872370012093,4.152342053789731,4.420222202380953,3.9560512500000002,4.209471897810219,4.801254571428571,3.6032848761408083,3.6020001303780966,4.18493010948905,2.784340291970803,4.505461012956419,4.856729408418658
202209181410,4.585631855309218,4.868619055745166,4.1194311425061425,4.484246289752651,4.231002962515116,4.1542113691931535,4.420814999999999,3.9664663750000004,4.211497384428224,4.805096457142857,3.61325482398957,3.6119900912646674,4.186310644768856,2.7841844525547446,4.51363050647821,4.858082536973834
202209181420,4.58481032672112,4.870539931740614,4.1232371007371,4.484087573616019,4.231009189842806,4.155767237163814,4.421102797619048,3.9766476875000003,4.213258029197081,4.808745542857142,3.623445306388527,3.6219735332464142,4.187433211678831,2.7840037956204378,4.5215379269729095,4.859188623435722
202209181430,4.583584947491248,4.87217337883959,4.126849692874693,4.483711955241461,4.230973941958888,4.157021393643031,4.421099821428571,3.9865612562189052,4.214735888077859,4.812210800000001,3.6338668612191958,3.631958884565499,4.188265693430656,2.783798613138686,4.529162661955242,4.860040216154721
202209181440,4.581946966161027,4.873544766780432,4.13027108801956,4.483119316843345,4.230956408706168,4.1580018337408315,4.420819761904761,3.9962233208955222,4.215920255474453,4.8154973142857145,3.6445157587548636,3.6419274319066144,4.1887914841849145,2.7835687591240874,4.536442154566745,4.860644141069397
202209181450,4.579898302107728,4.874671899886234,4.133491503667481,4.482310541813899,4.230997823458284,4.158750733496332,4.420275833333333,4.005649813432836,4.216804197080292,4.8186010857142865,3.655420428015564,3.651926588845655,4.189020985401459,2.7833144525547446,4.543384601873536,4.861025312855517
202209181500,4.577455152224824,4.875562627986348,4.136529706601467,4.481287750294465,4.23109885126965,4.159314669926649,4.419480595238095,4.014840111940298,4.217384489051095,4.821506971428571,3.666558171206226,3.6619552529182875,4.188990510948905,2.783035839416058,4.549963056206089,4.861214391353811
202209181510,4.574682611241218,4.876223435722412,4.13938869193154,4.480054122497055,4.231247762998792,4.159730501222493,4.418445892857143,4.023794029850746,4.217664111922142,4.824191314285715,3.6778950713359273,3.6720052529182876,4.188757481751824,2.7827333576642332,4.556144613583139,4.86125204778157
202209181520,4.571656381733021,4.876656200227531,4.14207151589242,4.478607159763314,4.231412454655382,4.160015281173594,4.4171829166666665,4.032499628712872,4.217657785888078,4.826626685714286,3.689326224226804,3.682049613402062,4.188388381995134,2.782407737226277,4.561900819672132,4.861158987485779
202209181530,4.568470960187353,4.8768641069397045,4.1445809902200486,4.476956804733728,4.231557073760581,4.16016705378973,4.415702261904762,4.040941027227723,4.217390085158151,4.8287856,3.7008492268041238,3.692032087628866,4.1879484793187345,2.782059927007299,4.567207903981265,4.860946530147896
202209181540,4.565222950819672,4.87684345847554,4.146919926650366,4.475108639053255,4.231638149939542,4.160172127139363,4.414014047619047,4.049150928217822,4.21689896593674,4.830648407281001,3.7124249355670105,3.701983247422681,4.187483515815085,2.7816910948905105,4.572054742388759,4.860613424345847
202209181550,4.562005386416862,4.876592434584755,4.149091014669926,4.4730683431952665,4.2316169286578,4.160013202933985,4.412127023809523,4.057131745049505,4.216227128953772,4.832215073947668,3.72400212628866,3.711880476804124,4.187016423357663,2.7813026277372264,4.576442037470726,4.860151934015928
202209181600,4.558890398126464,4.876111319681456,4.151096882640586,4.470841656804733,4.231457013301089,4.159675855745721,4.41005005952381,4.064886262376238,4.215416180048662,4.833507906712173,3.7354948783610755,3.721701417525773,4.186539537712895,2.7808962773722623,4.580382088681446,4.859559670079635
202209181610,4.555922892271663,4.87539960182025,4.152940097799511,4.4684346153846155,4.2311231559854905,4.159157579462102,4.407790833333333,4.072417017326733,4.214500669099756,4.834548862343572,3.746853329065301,3.7314144686299615,4.1860290754257905,2.7804737956204377,4.58388803967328,4.858824459613197
202209181620,4.553103278688525,4.874454209328782,4.1546232885085566,4.465853313609468,4.230591656590086,4.15846815403423,4.405356547619048,4.079726485148515,4.213507481751824,4.835361774744028,3.7580724071702942,3.7409562740076825,4.185452919708029,2.780036934306569,4.587000700116686,4.85792133105802
202209181630,4.55038793911007,4.873276507394767,4.1561488997555,4.463103727810651,4.229832238442823,4.15763869193154,4.402753630952381,4.086767874692875,4.212449148418491,4.8359605233219565,3.769112932138284,3.750360947503201,4.184791180048661,2.7795847058823533,4.589750933488915,4.856829180887372
202209181640,4.547701756440281,4.8718613196814555,4.157519437652811,4.460191834319527,4.2288082725060825,4.156707029339852,4.399988035714285,4.093591953316953,4.211330839416059,4.836354835039818,3.7799405249679894,3.7596126120358515,4.184038929440389,2.779121617647059,4.592167794632439,4.855532309442548
202209181650,4.544957318501171,4.8702012514220705,4.158737408312958,4.45712325443787,4.227484367396594,4.155719926650367,4.397065297619048,4.100201904176904,4.210150243309002,4.836539647326507,3.790472738853503,3.7686970550576184,4.183213381995134,2.7786499264705884,4.5942832555425905,4.854029351535836
202209181700,4.542075175644028,4.868304664391354,4.1598052567237165,4.453903846153846,4.225841119221411,4.15471662591687,4.393991011904762,4.106600245700246,4.2089013990267645,4.83650739476678,3.8007408917197454,3.777603008962868,4.1823444647201935,2.7781714705882354,4.596123162193699,4.852333048919226
202209181710,4.539000351288056,4.866191296928328,4.160725366748165,4.450539053254438,4.223886009732361,4.153716564792176,4.39077119047619,4.112788022113023,4.2075795620437955,4.836251080773606,3.8107274522292993,3.786288280254777,4.181467944038928,2.7776880147058822,4.597713068844808,4.8504631968145615
