Datetime,P00014
202209151610,2.4198595943837757
202209151620,2.4198796411856476
202209151630,2.4198188767550706
202209151640,2.419678393135726
202209151650,2.4194597503900157
202209151700,2.4191641965678627
202209151710,2.4187932917316695
202209151720,2.418348595943838
202209151730,2.417831591263651
202209151740,2.4172439937597505
202209151750,2.41658736349454
202209151800,2.4158633385335415
202209151810,2.415073712948518
202209151820,2.4142202028081123
202209151830,2.4133044461778477
202209151840,2.4123282371294854
202209151850,2.4112933697347896
202209151900,2.4102014820592825
202209151910,2.4090543681747274
202209151920,2.4078538221528865
202209151930,2.4066014820592825
202209151940,2.4052991419656786
202209151950,2.403948595943838
202209152000,2.4025513260530422
202209152010,2.4011092043681748
202209152020,2.3996238689547584
202209152030,2.398096879875195
202209152040,2.3965299531981277
202209152050,2.3949246489859597
202209152100,2.3932824492979723
202209152110,2.391605070202808
202209152120,2.3898939157566303
202209152130,2.388150468018721
202209152140,2.3863762870514824
202209152150,2.3845727769110763
202209152200,2.3827413416536665
202209152210,2.3808833073322933
202209152220,2.37899213836478
202209152230,2.377069968553459
202209152240,2.3751250786163522
202209152250,2.373158647798742
202209152300,2.371171855345912
202209152310,2.369166037735849
202209152320,2.367142295597484
202209152330,2.365101886792453
202209152340,2.363045754716981
202209152350,2.3609750786163524
202209160000,2.358890959119497
202209160010,2.3567943396226414
202209160020,2.354681996855346
202209160030,2.3525545597484276
202209160040,2.350412893081761
202209160050,2.3482580188679245
202209160100,2.3460908805031444
202209160110,2.3439125
202209160120,2.341723742138365
202209160130,2.3395256289308177
202209160140,2.3373189465408806
202209160150,2.33510463836478
202209160200,2.332883490566038
202209160210,2.3306563679245285
202209160220,2.328411727416799
202209160230,2.3261576069730587
202209160240,2.3238999207606974
202209160250,2.321639619651347
202209160300,2.319377416798732
202209160310,2.3171141045958796
202209160320,2.3148503961965137
202209160330,2.3125870839936606
202209160340,2.3103247226624406
202209160350,2.3080641045958794
202209160400,2.3058058637083994
202209160410,2.3035506339144214
202209160420,2.3012991283676705
202209160430,2.2990518225039622
202209160440,2.2968093502377176
202209160450,2.2945724247226624
202209160500,2.2923415213946114
202209160510,2.2901173534072896
202209160520,2.2879003169572107
202209160530,2.285691125198098
202209160540,2.283490332805071
202209160550,2.281298415213946
202209160600,2.2791061698717945
202209160610,2.276909455128205
202209160620,2.2747234775641028
202209160630,2.2725487980769232
202209160640,2.2703858974358972
202209160650,2.2682352564102564
202209160700,2.266097596153846
202209160710,2.263973237179487
202209160720,2.2618627403846157
202209160730,2.2597665865384613
202209160740,2.257685176282051
202209160750,2.2556190705128207
202209160800,2.2535685897435895
202209160810,2.2515342147435895
202209160820,2.2495162660256414
202209160830,2.2475152243589744
202209160840,2.2455313301282054
202209160850,2.243565064102564
202209160900,2.2416165865384614
202209160910,2.2396863782051284
202209160920,2.2377745192307694
202209160930,2.2358814903846156
202209160940,2.2340073717948714
202209160950,2.232152483974359
202209161000,2.230317067307692
202209161010,2.2284892568659127
202209161020,2.226678836833603
202209161030,2.224888691437803
202209161040,2.223118901453958
202209161050,2.2213697092084006
202209161100,2.219641195476575
202209161110,2.2179336833602585
202209161120,2.2162470920840063
202209161130,2.214581744749596
202209161140,2.2129377221324718
202209161150,2.2113151050080777
202209161200,2.209714054927302
202209161210,2.2081347334410344
202209161220,2.206577140549273
202209161230,2.205041437802908
202209161240,2.203527786752827
202209161250,2.202036106623587
202209161300,2.200566720516963
202209161310,2.1991194668820677
202209161320,2.197694588045234
202209161330,2.196292084006462
202209161340,2.194911954765751
202209161350,2.19355436187399
202209161400,2.192219224555735
202209161410,2.1909066235864296
202209161420,2.1896165589660743
202209161430,2.1883490306946687
202209161440,2.1871040387722136
202209161450,2.1858815831987077
202209161500,2.184681583198708
202209161510,2.183503957996769
202209161520,2.182348788368336
202209161530,2.1812159127625206
202209161540,2.1801052504038774
202209161550,2.179007096247961
202209161600,2.1779300978792824
202209161610,2.1768752039151718
202209161620,2.175842251223491
202209161630,2.174831158238173
202209161640,2.1738416802610114
202209161650,2.1728736541598694
202209161700,2.1719268352365417
202209161710,2.1710011419249593
202209161720,2.170096329526917
202209161730,2.1692120717781407
202209161740,2.1683482871125612
202209161750,2.167504567699837
202209161800,2.1666807504078305
202209161810,2.1658765905383364
202209161820,2.1650916802610114
202209161830,2.164325938009788
202209161840,2.163578955954323
202209161850,2.162850489396411
202209161900,2.1621401305057097
202209161910,2.1614477161500814
202209161920,2.1607728384991844
202209161930,2.160115252854813
202209161940,2.159474632952692
202209161950,2.1588505709624797
202209162000,2.1582428221859704
202209162010,2.1576510603588908
202209162020,2.1570748776508974
202209162030,2.1565141109298533
202209162040,2.155968270799348
202209162050,2.1554371125611747
202209162100,2.154920228384992
202209162110,2.1544173735725938
202209162120,2.1539282218597062
202209162130,2.1534524469820555
202209162140,2.152989641109299
202209162150,2.1525395595432304
202209162200,2.152101876019576
202209162210,2.1516762642740623
202209162220,2.151262316476346
202209162230,2.1508598694942904
202209162240,2.150468515497553
202209162250,2.150088009787928
202209162300,2.1497179445350736
202209162310,2.1493581566068514
202209162320,2.14900823817292
202209162330,2.1486679445350734
202209162340,2.1483368678629695
202209162350,2.1480149265905384
202209170000,2.1477016313213704
202209170010,2.147396818923328
202209170020,2.1472132137030995
202209170030,2.1471691680261014
202209170040,2.1472721044045677
202209170050,2.1475234910277328
202209170100,2.147922593800979
202209170110,2.148467862969005
202209170120,2.1491569331158242
202209170130,2.1499870309951064
202209170140,2.150954730831974
202209170150,2.152056443719413
202209170200,2.1532883360522024
202209170210,2.1546461663947802
202209170220,2.15612528548124
202209170230,2.1577211256117454
202209170240,2.159428874388255
202209170250,2.161243474714519
202209170300,2.1631600326264273
202209170310,2.1651738988580753
202209170320,2.1672804241435566
202209170330,2.169475448613377
202209170340,2.1717549755301797
202209170350,2.1741157422512236
202209170400,2.176554567699837
202209170410,2.179069086460033
202209170420,2.181640872374798
202209170430,2.1842744749596124
202209170440,2.1869774636510506
202209170450,2.189748142164782
202209170500,2.1925852180936998
202209170510,2.1954869951534732
202209170520,2.198451615508885
202209170530,2.201476978998385
202209170540,2.20456042003231
202209170550,2.207698788368336
202209170600,2.2108885298869145
202209170610,2.2141254442649436
202209170620,2.2174050888529884
202209170630,2.2207223747980613
202209170640,2.224072213247173
202209170650,2.227449111470113
202209170700,2.2308410256410256
202209170710,2.2342288461538464
202209170720,2.237628044871795
202209170730,2.2410338942307693
202209170740,2.2444422275641025
202209170750,2.247849358974359
202209170800,2.2512520032051277
202209170810,2.254647596153846
202209170820,2.2580340544871795
202209170830,2.261409935897436
202209170840,2.264774198717949
202209170850,2.268126362179487
202209170900,2.271466426282051
202209170910,2.2747947115384615
202209170920,2.278111939102564
202209170930,2.281403328050713
202209170940,2.284665055467512
202209170950,2.287919572107765
202209171000,2.2911683042789224
202209171010,2.29441323296355
202209171020,2.2976561014263073
202209171030,2.300898890649762
202209171040,2.304143660855784
202209171050,2.307392472266244
202209171100,2.310647464342314
202209171110,2.313910855784469
202209171120,2.3171848652931857
202209171130,2.3204716323296357
202209171140,2.323773613312203
202209171150,2.3270931061806657
202209171200,2.33042893081761
202209171210,2.3337638364779876
202209171220,2.3371231132075474
202209171230,2.3405091981132076
202209171240,2.3439243710691824
202209171250,2.347370990566038
202209171300,2.3508516509433965
202209171310,2.3543685534591194
202209171320,2.3579241352201255
202209171330,2.361520754716981
202209171340,2.365160691823899
202209171350,2.368846147798742
202209171400,2.372579323899371
202209171410,2.376362185534591
202209171420,2.3801952418096723
202209171430,2.384052964118565
202209171440,2.3879656006240246
202209171450,2.3919345553822153
202209171500,2.3959613104524182
202209171510,2.4000470358814354
202209171520,2.4041928237129486
202209171530,2.4083994539781592
202209171540,2.4126677847113887
202209171550,2.4169982059282376
202209171600,2.421390951638066
202209171610,2.4258462558502343
202209171620,2.4303600308641977
202209171630,2.434890432098766
202209171640,2.4394818672839507
202209171650,2.444133719135803
202209171700,2.448845138888889
202209171710,2.4536152777777778
202209171720,2.4584429783950617
202209171730,2.4633270061728396
202209171740,2.468266049382716
202209171750,2.473258564814815
202209171800,2.478303163580247
202209171810,2.4833719754977026
202209171820,2.488476033690658
202209171830,2.493626569678407
202209171840,2.498821669218989
202209171850,2.5040594946401225
202209171900,2.509338208269525
202209171910,2.51465574272588
202209171920,2.5200103369065845
202209171930,2.5253999234303213
202209171940,2.5308164133738598
202209171950,2.536228799392097
202209172000,2.541670288753799
202209172010,2.5471389057750757
202209172020,2.55263282674772
202209172030,2.5581502279635258
202209172040,2.5636892097264434
202209172050,2.5692481003039513
202209172100,2.574825075987842
202209172110,2.580414759036145
202209172120,2.585972364457832
202209172130,2.5915430722891566
202209172140,2.5971253012048194
202209172150,2.6027176204819282
202209172200,2.608318599397591
202209172210,2.6139268825301207
202209172220,2.619541189759036
202209172230,2.6251602409638557
202209172240,2.6307758208955225
202209172250,2.6363505970149252
202209172300,2.6419266417910445
202209172310,2.647503134328358
202209172320,2.653079104477612
202209172330,2.6586535820895523
202209172340,2.6642258955223883
202209172350,2.669795223880597
202209180000,2.6753608208955226
202209180010,2.6809151851851856
202209180020,2.686208814814815
202209180030,2.6912503703703705
202209180040,2.6960423703703706
202209180050,2.700593185185185
202209180100,2.7049111851851855
202209180110,2.709004814814815
202209180120,2.7128828888888887
202209180130,2.7165545925925927
202209180140,2.720029851851852
202209180150,2.723319037037037
202209180200,2.7264325185185183
202209180210,2.7293805185185187
202209180220,2.7321564705882357
202209180230,2.7347814705882354
202209180240,2.7372674264705887
202209180250,2.739620588235294
202209180300,2.7418462500000005
202209180310,2.7439489705882356
202209180320,2.745932867647059
202209180330,2.7478017647058826
202209180340,2.749559632352941
202209180350,2.7512105882352946
202209180400,2.7527588970588237
202209180410,2.754209411764706
202209180420,2.755567205882353
202209180430,2.756837867647059
202209180440,2.7580270588235294
202209180450,2.75914080882353
202209180500,2.760185294117647
202209180510,2.7611666911764705
202209180520,2.7620911764705887
202209180530,2.7629647058823528
202209180540,2.7637931617647062
202209180550,2.7645822058823533
202209180600,2.7653370588235298
202209180610,2.7660626470588237
202209180620,2.7667635294117647
202209180630,2.7674438970588238
202209180640,2.7681074264705883
202209180650,2.7687573529411766
202209180700,2.7693964705882355
202209180710,2.7700271323529413
202209180720,2.77065125
202209180730,2.771270294117647
202209180740,2.7718852941176473
202209180750,2.772496911764706
202209180800,2.773105514705882
202209180810,2.7737108823529413
202209180820,2.774312794117647
202209180830,2.774910588235294
202209180840,2.7755033088235295
202209180850,2.7760900000000004
202209180900,2.776669338235294
202209180910,2.7772399264705885
202209180920,2.7778002205882353
202209180930,2.7783488235294116
202209180940,2.7788839705882356
202209180950,2.779404044117647
202209181000,2.7799074999999998
202209181010,2.780389854014598
202209181020,2.780851824817518
202209181030,2.781292846715328
202209181040,2.7817113138686125
202209181050,2.7821062043795615
202209181100,2.7824762043795617
202209181110,2.7828203649635035
202209181120,2.783137737226277
202209181130,2.7834275912408755
202209181140,2.7836892700729923
202209181150,2.783922335766423
202209181200,2.7841263503649634
202209181210,2.7843010948905107
202209181220,2.784446423357664
202209181230,2.7845624087591236
202209181240,2.7846491970802916
202209181250,2.7847070072992697
202209181300,2.784736204379562
202209181310,2.7847372262773717
202209181320,2.7847105839416058
202209181330,2.78465700729927
202209181340,2.7845770072992697
202209181350,2.784471313868613
202209181400,2.784340291970803
202209181410,2.7841844525547446
202209181420,2.7840037956204378
202209181430,2.783798613138686
202209181440,2.7835687591240874
202209181450,2.7833144525547446
202209181500,2.783035839416058
202209181510,2.7827333576642332
202209181520,2.782407737226277
202209181530,2.782059927007299
202209181540,2.7816910948905105
202209181550,2.7813026277372264
202209181600,2.7808962773722623
202209181610,2.7804737956204377
202209181620,2.780036934306569
202209181630,2.7795847058823533
202209181640,2.779121617647059
202209181650,2.7786499264705884
202209181700,2.7781714705882354
202209181710,2.7776880147058822
202209181720,2.777201176470588
202209181730,2.776712573529412
202209181740,2.7762237499999998
202209181750,2.775735955882353
202209181800,2.7752505147058826
202209181810,2.774768455882353
202209181820,2.774290808823529
202209181830,2.773818529411765
202209181840,2.773352426470588
202209181850,2.772893235294118
202209181900,2.772441544117647
202209181910,2.7719979411764704
202209181920,2.771562867647059
202209181930,2.7711368382352943
202209181940,2.7707200000000003
202209181950,2.7703127941176473
202209182000,2.7699154411764706
202209182010,2.7695280882352944
202209182020,2.7691508088235297
202209182030,2.7687837500000003
202209182040,2.7684269852941177
202209182050,2.768080441176471
202209182100,2.767744117647059
202209182110,2.7674179411764706
202209182120,2.7671018382352943
202209182130,2.7667957352941177
202209182140,2.766499411764706
202209182150,2.7662126470588237
202209182200,2.765935294117647
202209182210,2.765667205882353
202209182220,2.765408014705882
202209182230,2.765157573529412
202209182240,2.764915514705882
202209182250,2.7646815441176473
202209182300,2.764455367647059
202209182310,2.7642366911764706
202209182320,2.7640251470588235
202209182330,2.763820367647059
202209182340,2.7636220588235294
202209182350,2.7634297794117644
202209190000,2.7632431617647057
202209190010,2.763061911764706
202209190020,2.762906470588235
202209190030,2.762778161764706
202209190040,2.7626763235294116
202209190050,2.762600220588235
202209190100,2.7625493382352944
202209190110,2.7625233088235297
202209190120,2.7625217647058826
202209190130,2.7625441911764708
202209190140,2.762589926470588
202209190150,2.7626581617647057
202209190200,2.7627480147058825
202209190210,2.762858455882353
202209190220,2.7629883088235294
202209190230,2.7631364705882353
202209190240,2.763301691176471
202209190250,2.7634827941176474
202209190300,2.7636785294117647
202209190310,2.763887867647059
202209190320,2.764109632352941
202209190330,2.7643427205882354
202209190340,2.76458625
202209190350,2.7648393382352943
202209190400,2.7651009558823527
202209190410,2.7653704411764704
202209190420,2.7656470588235296
202209190430,2.7659299264705886
202209190440,2.7662185294117645
202209190450,2.7665120588235292
202209190500,2.76681
202209190510,2.767111544117647
202209190520,2.7674161764705882
202209190530,2.767723161764706
202209190540,2.768031838235294
202209190550,2.7683414705882354
202209190600,2.7686514705882357
202209190610,2.7689611029411765
202209190620,2.7692696323529415
202209190630,2.7695763235294115
202209190640,2.7698804411764706
202209190650,2.7701813970588236
202209190700,2.770478382352941
202209190710,2.7707707352941178
202209190720,2.771057867647059
202209190730,2.771339191176471
202209190740,2.7716141176470592
202209190750,2.7718821323529412
202209190800,2.772142867647059
202209190810,2.7723958823529413
202209190820,2.772640955882353
202209190830,2.772877720588235
202209190840,2.7731061029411763
202209190850,2.773325955882353
202209190900,2.773537279411765
202209190910,2.7737401470588234
202209190920,2.7739346323529412
202209190930,2.7741209558823527
202209190940,2.774299411764706
202209190950,2.7744701470588238
202209191000,2.774633676470588
202209191010,2.7747904411764703
202209191020,2.7749407352941176
202209191030,2.7750852205882355
202209191040,2.775224338235294
202209191050,2.775358676470588
202209191100,2.7754889705882353
202209191110,2.775615661764706
202209191120,2.775739411764706
202209191130,2.775860955882353
202209191140,2.775980955882353
202209191150,2.7761
202209191200,2.77621875
202209191210,2.7763379411764704
202209191220,2.7764581617647055
202209191230,2.77658
202209191240,2.7767041911764707
202209191250,2.7768311764705884
202209191300,2.7769616911764707
202209191310,2.77709625
202209191320,2.7772352941176472
202209191330,2.7773794117647057
202209191340,2.7775289705882353
202209191350,2.7776844852941176
202209191400,2.77784625
202209191410,2.7780147794117647
202209191420,2.778190220588235
202209191430,2.778373014705882
202209191440,2.7785633088235295
202209191450,2.7787613970588234
202209191500,2.7789673529411765
202209191510,2.7791813235294116
202209191520,2.779403455882353
202209191530,2.77963375
202209191540,2.779872279411765
202209191550,2.780118102189781
202209191600,2.7803711678832115
202209191610,2.780632189781022
202209191620,2.7809010948905106
202209191630,2.7811778102189777
202209191640,2.7814620437956203
202209191650,2.7817537226277373
202209191700,2.782052627737226
202209191710,2.7823584671532844
202209191720,2.782670948905109
202209191730,2.782989927007299
202209191740,2.78331503649635
202209191750,2.783645912408759
202209191800,2.783982335766423
202209191810,2.784323941605839
202209191820,2.7846704379562044
202209191830,2.7850214598540144
202209191840,2.7853767153284665
202209191850,2.7857356934306567
202209191900,2.786097956204379
202209191910,2.786463138686131
202209191920,2.786830437956204
202209191930,2.7871991970802914
202209191940,2.7875683941605836
202209191950,2.7879370802919703
202209192000,2.7883040875912406
202209192010,2.788668321167883
202209192020,2.7890288321167884
202209192030,2.7893846715328467
202209192040,2.789735255474452
202209192050,2.7900800729927004
202209192100,2.7904189781021898
202209192110,2.7907519708029196
202209192120,2.7910792700729923
202209192130,2.7914010948905106
202209192140,2.791718102189781
202209192150,2.7920306569343065
202209192200,2.792339489051095
202209192210,2.792645255474452
202209192220,2.7929483941605837
202209192230,2.793249635036496
202209192240,2.793549562043795
202209192250,2.793848540145985
202209192300,2.7941470802919706
202209192310,2.794445547445255
202209192320,2.794744306569343
202209192330,2.7950435766423354
202209192340,2.7953435766423356
202209192350,2.795644525547445
202209200000,2.7959464963503646
202209200010,2.7962495620437955
202209200020,2.796549489051095
202209200030,2.7968458394160582
202209200040,2.7971384671532844
202209200050,2.797427372262774
202209200100,2.7977124817518244
202209200110,2.797993941605839
202209200120,2.7982714598540146
202209200130,2.7985451824817513
202209200140,2.7988149635036494
202209200150,2.799080729927007
202209200200,2.7993424817518244
202209200210,2.7996002189781017
202209200220,2.7998537956204377
202209200230,2.8001033576642334
202209200240,2.800348759124087
202209200250,2.8005899999999997
202209200300,2.800827153284671
202209200310,2.8010599999999997
202209200320,2.8012885401459853
202209200330,2.8015127737226275
202209200340,2.8017324087591238
202209200350,2.8019473722627737
202209200400,2.802157518248175
202209200410,2.802362627737226
202209200420,2.8025624817518247
202209200430,2.8027568613138683
202209200440,2.8029454744525544
202209200450,2.8031281021897807
202209200500,2.8033044525547446
202209200510,2.803474233576642
202209200520,2.8036371532846713
202209200530,2.8037929927007297
202209200540,2.8039413868613137
202209200550,2.80408204379562
202209200600,2.8042147445255474
202209200610,2.804339124087591
202209200620,2.804454963503649
202209200630,2.8045618978102187
202209200640,2.8046596350364963
202209200650,2.804747883211679
202209200700,2.804826350364963
202209200710,2.8048946715328467
202209200720,2.8049526277372263
202209200730,2.804999781021898
202209200740,2.8050357664233574
202209200750,2.805060218978102
202209200800,2.8050727737226278
202209200810,2.8050729927007296
202209200820,2.8050604379562043
202209200830,2.8050346715328467
202209200840,2.8049951094890506
202209200850,2.804941240875912
202209200900,2.804872554744525
202209200910,2.8047883211678832
202209200920,2.8046881021897807
202209200930,2.80457102189781
202209200940,2.8044364963503647
202209200950,2.8042837226277366
202209201000,2.8041120437956204
202209201010,2.8039205109489047
202209201020,2.803708394160584
202209201030,2.803474817518248
202209201040,2.803218832116788
202209201050,2.802939708029197
202209201100,2.8026363503649634
202209201110,2.8023079562043796
202209201120,2.8019535036496346
202209201130,2.801572116788321
202209201140,2.8011628467153282
202209201150,2.800724744525547
202209201200,2.8002568613138683
202209201210,2.7997583211678827
202209201220,2.7992282481751825
202209201230,2.7986656934306566
202209201240,2.7980697810218977
202209201250,2.7974397810218976
202209201300,2.796774817518248
202209201310,2.796074160583941
202209201320,2.7953371532846716
202209201330,2.7945629927007296
202209201340,2.7937510948905104
202209201350,2.7929008029197075
202209201400,2.7920116788321163
202209201410,2.791083138686131
202209201420,2.7901146715328466
202209201430,2.7891059854014597
202209201440,2.7880567153284668
202209201450,2.7869664963503644
202209201500,2.7858351094890508
202209201510,2.7846622627737223
202209201520,2.7834479562043795
202209201530,2.7821919708029195
202209201540,2.7808943065693428
202209201550,2.7795516911764704
202209201600,2.7781604411764707
202209201610,2.7767274264705883
202209201620,2.7752526470588235
202209201630,2.7737362500000002
202209201640,2.7721786029411764
202209201650,2.7705798529411765
202209201700,2.768940367647059
202209201710,2.767260588235294
202209201720,2.7655407352941177
202209201730,2.7637813970588234
202209201740,2.761983014705882
202209201750,2.7601461764705886
202209201800,2.758271544117647
202209201810,2.7563598529411766
202209201820,2.7544117647058823
202209201830,2.7524283088235295
202209201840,2.750410294117647
202209201850,2.748358676470588
202209201900,2.7462743382352945
202209201910,2.744158161764706
202209201920,2.742010955882353
202209201930,2.739833529411765
202209201940,2.7376263970588237
202209201950,2.7353901470588236
202209202000,2.733125367647059
202209202010,2.7308324264705885
202209202020,2.7285005925925927
202209202030,2.726134888888889
202209202040,2.723741851851852
202209202050,2.721321777777778
202209202100,2.7188748888888887
202209202110,2.7164016296296296
202209202120,2.7139022962962964
202209202130,2.711377259259259
202209202140,2.708826962962963
202209202150,2.706251925925926
202209202200,2.703652666666667
202209202210,2.701029555555556
202209202220,2.6983834074074076
202209202230,2.695714666666667
202209202240,2.6930240740740743
202209202250,2.6903122222222224
202209202300,2.687579851851852
202209202310,2.68482762962963
202209202320,2.6820563703703706
202209202330,2.6792613432835823
202209202340,2.676433208955224
202209202350,2.673588208955224
202209210000,2.670726940298507
202209210010,2.6678502985074624
202209210020,2.6649202985074627
202209210030,2.6619344776119402
202209210040,2.658893880597015
202209210050,2.6558005970149257
202209210100,2.6526564925373135
202209210110,2.6494632089552237
202209210120,2.64622223880597
202209210130,2.642935
202209210140,2.6396029104477607
202209210150,2.636227388059701
202209210200,2.6328100746268657
202209210210,2.629346837349398
202209210220,2.6258194277108435
202209210230,2.6222553463855425
202209210240,2.6186563253012047
202209210250,2.6150243975903615
202209210300,2.6113615963855423
202209210310,2.607669578313253
202209210320,2.603950301204819
202209210330,2.6002054216867467
202209210340,2.596436596385542
202209210350,2.5926454066265063
202209210400,2.5888332078313256
202209210410,2.585001430722892
202209210420,2.5811512048192773
202209210430,2.577259118541033
202209210440,2.5733401975683887
202209210450,2.5694060790273556
202209210500,2.565457750759878
202209210510,2.5614960486322187
202209210520,2.557521960486322
202209210530,2.5535363981762913
202209210540,2.5495400455927046
202209210550,2.5455339665653494
202209210600,2.541518844984802
202209210610,2.537495668693009
202209210620,2.5334652735562306
202209210630,2.5294240428790196
202209210640,2.525350842266462
202209210650,2.5212729709035218
202209210700,2.517191271056661
202209210710,2.513106814701378
202209210720,2.5090202909647776
202209210730,2.5049326186830014
202209210740,2.50084471669219
202209210750,2.4967572741194486
202209210800,2.4926711332312403
202209210810,2.488587059724349
202209210820,2.4845057427258803
202209210830,2.480427947932619
202209210840,2.4763261574074074
202209210850,2.4722258487654325
202209210900,2.468130787037037
202209210910,2.464041358024691
202209210920,2.459958101851852
202209210930,2.455881018518519
202209210940,2.4518105709876545
202209210950,2.4477466820987654
202209211000,2.4436895061728396
202209211010,2.4396391203703702
202209211020,2.4355952932098766
202209211030,2.431558101851852
202209211040,2.427500312012481
202209211050,2.423431903276131
202209211100,2.4193696567862717
202209211110,2.4153133385335415
202209211120,2.4112627925117005
202209211130,2.4072177067082685
202209211140,2.4031778471138847
202209211150,2.399142823712949
202209211200,2.3951124024960997
202209211210,2.391086271450858
202209211220,2.3870641185647425
202209211230,2.3830455538221527
202209211240,2.379022641509434
202209211250,2.3749787735849055
202209211300,2.3709375
202209211310,2.3668986635220124
202209211320,2.3628618710691827
202209211330,2.358826886792453
202209211340,2.3547934748427672
202209211350,2.350761320754717
202209211400,2.3467302672955976
202209211410,2.3427
202209211420,2.3386705188679247
202209211430,2.3346415094339625
202209211440,2.3306129716981134
202209211450,2.3265576862123614
202209211500,2.322497781299525
202209211510,2.3184381933438987
202209211520,2.314378922345483
202209211530,2.3103199683042788
202209211540,2.3062614896988904
202209211550,2.3022034072900155
202209211600,2.2981458003169575
202209211610,2.2940889064976226
202209211620,2.290032567353407
202209211630,2.285976941362916
202209211640,2.2819221077654515
202209211650,2.2778442307692304
202209211700,2.273745592948718
202209211710,2.269648076923077
202209211720,2.2655515224358975
202209211730,2.26145625
202209211740,2.257362259615385
202209211750,2.2532697115384615
202209211800,2.2491788461538462
202209211810,2.2450897435897437
202209211820,2.2410027243589745
202209211830,2.2369179487179487
202209211840,2.232835657051282
202209211850,2.2287461227786753
202209211900,2.2246367528271405
202209211910,2.220530694668821
202209211920,2.2164283521809374
202209211930,2.2123300484652666
202209211940,2.2082360258481426
202209211950,2.204146688206785
202209212000,2.200062439418417
202209212010,2.19598352180937
202209212020,2.191910339256866
202209212030,2.1878432956381264
202209212040,2.183782794830372
202209212050,2.179726590538336
202209212100,2.1756406199021208
202209212110,2.1715623980424144
202209212120,2.1674923327895597
202209212130,2.163430831973899
202209212140,2.159378221859707
202209212150,2.1553349102773245
202209212200,2.1513012234910276
202209212210,2.1472777324632952
202209212220,2.1432646003262645
202209212230,2.1392623980424146
202209212240,2.135271370309951
202209212250,2.1312919249592173
202209212300,2.1272980230642506
202209212310,2.1233037891268536
202209212320,2.1193224052718285
202209212330,2.115354036243822
202209212340,2.1113992586490937
202209212350,2.1074583196046124
202209220000,2.1035315485996704
202209220010,2.0996192751235583
202209220020,2.0957510708401976
202209220030,2.0919443163097196
202209220040,2.088210543657331
202209220050,2.0845602965403627
202209220100,2.0810028830313017
202209220110,2.077521214642263
202209220120,2.074135856905158
202209220130,2.0708635607321133
202209220140,2.067708485856905
202209220150,2.064671381031614
202209220200,2.0617515806988354
202209220210,2.058947254575707
202209220220,2.056256239600666
202209220230,2.0536757903494176
202209220240,2.0512031613976704
202209220250,2.0488356073211316
202209220300,2.046570049916805
202209220310,2.0444034941763727
202209220320,2.042333111480865
202209220330,2.040355657237937
202209220340,2.038468302828619
202209220350,2.0366679700499164
