Datetime,WtMean
202209220350,2.2056372263468766
202209220400,2.204857288825252
202209220410,2.2041486395795924
202209220420,2.2035088991592797
202209220430,2.202935679515283
202209220440,2.202418347668584
202209220450,2.2019600469343477
202209220500,2.2015629476024197
202209220510,2.2012254614631557
202209220520,2.200946110242979
202209220530,2.2007237440008107
202209220540,2.2005572857688582
202209220550,2.2004456553291343
202209220600,2.200387446877747
202209220610,2.2003821215341253
202209220620,2.2004288768661127
202209220630,2.2005264806905003
202209220640,2.200673799960142
202209220650,2.200868708577228
202209220700,2.2011099307955275
202209220710,2.2013965533374664
202209220720,2.201726835876289
202209220730,2.202098674672856
202209220740,2.202509940412712
202209220750,2.2029582811842943
202209220800,2.203441203993715
202209220810,2.2039562276222475
202209220820,2.2045003550563784
202209220830,2.205070831067847
202209220840,2.205665522905056
202209220850,2.2062798433262194
202209220900,2.206912734171321
202209220910,2.2075625004351767
202209220920,2.2082273972545132
202209220930,2.208906237951078
202209220940,2.2095981545521477
202209220950,2.2103025917616455
202209221000,2.2110195081957853
202209221010,2.2117493000786563
202209221020,2.212491983970597
202209221030,2.2132486062335626
202209221040,2.214019441357391
202209221050,2.2148036077659445
202209221100,2.2156045867607115
202209221110,2.2164237131719364
202209221120,2.217262109112218
202209221130,2.2181207269406995
202209221140,2.219000814752862
202209221150,2.219903612439576
202209221200,2.2208304728146304
202209221210,2.2217824250778824
202209221220,2.2227607567565166
202209221230,2.2237661447039603
202209221240,2.224798019762181
202209221250,2.2258598725219727
202209221300,2.226953376941264
202209221310,2.2280799211364406
202209221320,2.229240885612464
202209221330,2.2304376191901323
202209221340,2.231671585919395
202209221350,2.2329441945194057
202209221400,2.234257235643086
202209221410,2.2356122602812407
202209221420,2.2370089499380663
202209221430,2.2384499411113152
202209221440,2.239937226153166
202209221450,2.2414726430292347
202209221500,2.2430578223980873
202209221510,2.2446934887178642
202209221520,2.2463810724541995
202209221530,2.248123294281049
202209221540,2.2499217759274988
202209221550,2.2517780307669986
202209221600,2.2536939043510555
202209221610,2.255665705279982
202209221620,2.2576926316646935
202209221630,2.2597826036330657
202209221640,2.2619372894943743
202209221650,2.264158415480328
202209221700,2.2664472568318494
202209221710,2.268805123398236
202209221720,2.271232992021749
202209221730,2.273732153327128
202209221740,2.276303214940075
202209221750,2.278947486924735
202209221800,2.2816644794259027
202209221810,2.284454619364471
202209221820,2.2873169164196736
202209221830,2.290254731808936
202209221840,2.2932689251398455
202209221850,2.2963597150107957
202209221900,2.2995273619572205
202209221910,2.3027715279560104
202209221920,2.306092204943271
202209221930,2.3094888783327354
202209221940,2.31295405096942
202209221950,2.316477577641958
202209222000,2.3200753372461853
202209222010,2.3237449804903365
202209222020,2.3274874240949055
202209222030,2.331302442158448
202209222040,2.3351890785214167
202209222050,2.3391452286711907
202209222100,2.343168918312953
202209222110,2.347261564062289
202209222120,2.3514215472055726
202209222130,2.355647688042019
202209222140,2.359937243702075
202209222150,2.3642588352616585
202209222200,2.3686414880894144
202209222210,2.3730831249920237
202209222220,2.3775823618106826
202209222230,2.3821365328704345
202209222240,2.386744141150397
202209222250,2.3914046700736193
202209222300,2.3961162536935863
202209222310,2.4008771033301834
202209222320,2.405677577009244
202209222330,2.4104906818686285
202209222340,2.4153464244660277
202209222350,2.4202433462056496
202209230000,2.4251795469271626
202209230010,2.43015280567654
202209230020,2.435141980093471
202209230030,2.440143403057825
202209230040,2.445154703225344
202209230050,2.450161433271103
202209230100,2.455154231834864
202209230110,2.46015196232663
202209230120,2.4651532110287913
202209230130,2.4701553240262015
202209230140,2.4751584757238527
202209230150,2.4801609966675886
202209230200,2.4851617156654493
202209230210,2.490157293457698
202209230220,2.4951062908404498
202209230230,2.5000423905964215
202209230240,2.504968849813097
202209230250,2.5098830237810135
202209230300,2.514782359885057
202209230310,2.5196643153586624
202209230320,2.5245274122232795
202209230330,2.529370160205593
202209230340,2.5341790116265046
202209230350,2.5389462471803945
202209230400,2.5436917459532618
202209230410,2.5484156391293413
202209230420,2.553118426914512
202209230430,2.5578007843096575
202209230440,2.562463452598828
202209230450,2.5671073020048856
202209230500,2.571731936092644
202209230510,2.576315220640198
202209230520,2.580878426419133
202209230530,2.585429394728817
202209230540,2.5899691766924846
202209230550,2.594498740045321
202209230600,2.599018601906644
202209230610,2.6035289516249858
202209230620,2.6080299116559083
202209230630,2.6125213876354465
202209230640,2.616960599536613
202209230650,2.6213894816359007
202209230700,2.625807288149505
202209230710,2.630212683723894
202209230720,2.6346040297391005
202209230730,2.6389796164369956
202209230740,2.6433374539081185
202209230750,2.6476753247008826
202209230800,2.6519951227279193
202209230810,2.6562712066050373
202209230820,2.6605299035687313
202209230830,2.664774881271207
202209230840,2.669007696222621
202209230850,2.6732295987906927
202209230900,2.677441044609381
202209230910,2.6816434932539783
202209230920,2.6858377212233098
202209230930,2.6900244609215385
202209230940,2.694186090405049
202209230950,2.6983309069411323
202209231000,2.7024699486583614
202209231010,2.7066038503960788
202209231020,2.7107316168521174
202209231030,2.7148528621106993
202209231040,2.7189690205165253
202209231050,2.7230805079236093
202209231100,2.7271870875665876
202209231110,2.731283019991288
202209231120,2.7353450423518737
202209231130,2.739400886575142
202209231140,2.743450257378269
202209231150,2.747493031382791
202209231200,2.7515297129720215
202209231210,2.7555607342926236
202209231220,2.759586823613013
202209231230,2.763607941611873
202209231240,2.7676249730238203
202209231250,2.771618017034387
202209231300,2.7755919168778
202209231310,2.7795633883997253
202209231320,2.7835317852363652
202209231330,2.787499789818513
202209231340,2.7914689448461676
202209231350,2.7954407662275234
202209231400,2.799416481343825
202209231410,2.8033973697701913
202209231420,2.8073838900721726
202209231430,2.811352256971059
202209231440,2.815324085315627
202209231450,2.819301497957417
202209231500,2.823283694854885
202209231510,2.8272726281029907
202209231520,2.8312684543223003
202209231530,2.835271431594875
202209231540,2.8392817851541947
202209231550,2.8432979809942016
202209231600,2.847312790372581
202209231610,2.8513151816725006
202209231620,2.855324638593815
202209231630,2.859340858404596
202209231640,2.8633621503171085
202209231650,2.8673866997948085
202209231700,2.8714180247325505
202209231710,2.87545691798392
202209231720,2.879504166244875
202209231730,2.8835607310966895
202209231740,2.887602983763231
202209231750,2.891652070623402
202209231800,2.895710253249173
202209231810,2.8997799089132705
202209231820,2.9038597627258627
202209231830,2.9079469014053942
202209231840,2.9120435386086934
202209231850,2.916148758701303
202209231900,2.9202618096722603
202209231910,2.9243648328413334
202209231920,2.928457496483304
202209231930,2.932553889943403
202209231940,2.9366535134541207
202209231950,2.940755463255233
202209232000,2.944857230207686
202209232010,2.9489565774521473
202209232020,2.953053330158946
202209232030,2.95714832797674
202209232040,2.9612391979296735
202209232050,2.965302549373198
202209232100,2.9693628769579323
202209232110,2.973418923943901
202209232120,2.9774710969961857
202209232130,2.9815188669315305
202209232140,2.9855592781658995
202209232150,2.9895933972369426
202209232200,2.9936222999964794
202209232210,2.997645206524151
202209232220,3.0016406142609
202209232230,3.0056158302498304
202209232240,3.009580581484594
202209232250,3.0135347341632084
202209232300,3.017478104183028
202209232310,3.021409884401751
202209232320,3.02532861330522
202209232330,3.029235454366966
202209232340,3.0331315172279383
202209232350,3.037014194081747
202209240000,3.04086692431273
202209240010,3.044707261055938
202209240020,3.048444767322915
202209240030,3.052069925564756
202209240040,3.0555855206047413
202209240050,3.0589944363488284
202209240100,3.0622982536005265
202209240110,3.0655013501204698
202209240120,3.068604728644527
202209240130,3.071612376525389
202209240140,3.0745135344375343
202209240150,3.077315350499238
202209240200,3.0800325718106287
202209240210,3.082669169266532
202209240220,3.0852287276096257
202209240230,3.0877157013348855
202209240240,3.0901363493315195
202209240250,3.0924951829474363
202209240300,3.0947964778728965
202209240310,3.0970439017898483
202209240320,3.0992416056455285
202209240330,3.101393514464585
202209240340,3.1035027316043275
202209240350,3.105571569829417
202209240400,3.1075946313264384
202209240410,3.109573571279207
202209240420,3.1115137928829646
202209240430,3.1134177786635684
202209240440,3.1152865715899356
202209240450,3.1171197415898084
202209240500,3.1189166586033266
202209240510,3.120676623858928
202209240520,3.122399801282915
202209240530,3.124085976164136
202209240540,3.12573556845869
202209240550,3.1273489802717
202209240600,3.1289270368068136
202209240610,3.1304705712564718
202209240620,3.1319805679292054
202209240630,3.1334560307279338
202209240640,3.1348981892715044
202209240650,3.1363055673848548
202209240700,3.1376705895241503
202209240710,3.1389818629533286
202209240720,3.1402395544582253
202209240730,3.1414360253565206
202209240740,3.1425660878986887
202209240750,3.1436274559756776
202209240800,3.144620896966948
202209240810,3.1455486427273653
202209240820,3.1464126357834403
202209240830,3.1472131569409125
202209240840,3.1479490391105296
202209240850,3.1486170283821795
202209240900,3.1492165799995178
202209240910,3.1497477687481017
202209240920,3.1502116935028925
202209240930,3.150609605734966
202209240940,3.1509430092119852
202209240950,3.1512130835416396
202209241000,3.1514200037896716
202209241010,3.1515635795099373
202209241020,3.1516423440471213
202209241030,3.151653569600687
202209241040,3.151593568204857
202209241050,3.1514583740671043
202209241100,3.151244659766768
202209241110,3.150951281159116
202209241120,3.1505794848112116
202209241130,3.150131775446848
202209241140,3.149614173689599
202209241150,3.149032698637124
202209241200,3.1483924355813553
202209241210,3.1476963159094513
202209241220,3.146944992098049
202209241230,3.146137312287788
202209241240,3.14527110689601
202209241250,3.1443432377242617
202209241300,3.143350908477233
202209241310,3.1422908392204696
202209241320,3.141159315856709
202209241330,3.1399523440142967
202209241340,3.138665560231868
202209241350,3.1372950934045685
202209241400,3.13583854091952
202209241410,3.1342956455949813
202209241420,3.132666300932521
202209241430,3.130956278968178
202209241440,3.1291709949595123
202209241450,3.127315514844941
202209241500,3.1253950762142417
202209241510,3.123417279806742
202209241520,3.121386308197149
202209241530,3.1193045498748555
202209241540,3.117172294594047
202209241550,3.1149876442968076
202209241600,3.1127462800314136
202209241610,3.1104429501256865
202209241620,3.108071530793667
202209241630,3.1056259517793086
202209241640,3.1031013188675756
202209241650,3.100494843067705
202209241700,3.097806319644181
202209241710,3.095026646574202
202209241720,3.092167721868003
202209241730,3.089239687193639
202209241740,3.0862486058962117
202209241750,3.0832001693235584
202209241800,3.0800991223215224
202209241810,3.076949565305683
202209241820,3.073755122498102
202209241830,3.0705182591274363
202209241840,3.0672404143033445
202209241850,3.0639224051285625
202209241900,3.060563633678636
202209241910,3.057163576363414
202209241920,3.0537244660124467
202209241930,3.050246618193275
202209241940,3.0467300695827833
202209241950,3.043173940840146
202209242000,3.0395616674566215
202209242010,3.035911750442602
202209242020,3.032225042634999
202209242030,3.028502368984031
202209242040,3.0247437262647363
202209242050,3.020950458723428
202209242100,3.0171241226524295
202209242110,3.013266495946906
202209242120,3.0093784560612846
202209242130,3.0054606987347507
202209242140,3.00151372892696
202209242150,2.9975381809849595
202209242200,2.993534989550047
202209242210,2.9894867258338476
202209242220,2.9854039677681374
202209242230,2.9812949055757976
202209242240,2.9771599074784927
202209242250,2.973001216499407
202209242300,2.968821132547209
202209242310,2.9646209929796687
202209242320,2.9604021171160424
202209242330,2.9561657669603756
202209242340,2.9519130072233275
202209242350,2.9476450898656523
202209250000,2.943359673409227
202209250010,2.9390429621651304
202209250020,2.9347504227453456
202209250030,2.9304884022621454
202209250040,2.926258574468674
202209250050,2.9220621030298783
202209250100,2.9179001805247355
202209250110,2.9137741390262644
202209250120,2.909685117881678
202209250130,2.90563396099716
202209250140,2.9016185096014566
202209250150,2.897639739725811
202209250200,2.893689533086668
202209250210,2.8897619811665525
202209250220,2.8858732143510952
202209250230,2.882022839391201
202209250240,2.8782101358423477
202209250250,2.874434327763562
202209250300,2.8706945271644515
202209250310,2.866989745705588
202209250320,2.86331842754233
202209250330,2.859677888554387
202209250340,2.8560674072702232
202209250350,2.8524851574091246
202209250400,2.848931380962247
202209250410,2.8454019486250557
202209250420,2.841883403381195
202209250430,2.8383900261686326
202209250440,2.834920749694839
202209250450,2.8314747314707747
202209250500,2.8280512224445555
202209250510,2.8246493605312333
202209250520,2.821265111013525
202209250530,2.8179005557244468
202209250540,2.814553130713773
202209250550,2.8112245662972133
202209250600,2.8079145275250177
202209250610,2.804622223667741
202209250620,2.801347031453924
202209250630,2.798088141426221
202209250640,2.7948350439004237
202209250650,2.791586345254271
202209250700,2.788351648685551
202209250710,2.7851302565353335
202209250720,2.781919561242096
202209250730,2.7787206186513913
202209250740,2.775530475474145
202209250750,2.7723510265166684
202209250800,2.7691819247015683
202209250810,2.766023183446494
202209250820,2.7628746198525174
202209250830,2.7597363731047437
202209250840,2.756608560689543
202209250850,2.7534913910654
202209250900,2.7503853126914395
202209250910,2.7472894195210915
202209250920,2.7441917891816794
202209250930,2.7411018315819655
202209250940,2.7380231002616
202209250950,2.7349556814354425
202209251000,2.7319017417702565
202209251010,2.728861375257362
202209251020,2.725834764811717
202209251030,2.722822242066136
202209251040,2.7198241183026033
202209251050,2.7168405713494947
202209251100,2.7138718591622544
202209251110,2.7109182205060476
202209251120,2.7079798080663826
202209251130,2.7050557835815074
202209251140,2.7021470844975917
202209251150,2.6992528819757595
202209251200,2.696374067501846
202209251210,2.6934980465262206
202209251220,2.690638006510005
202209251230,2.6877955988393833
202209251240,2.6849711301818777
202209251250,2.6821649869798008
202209251300,2.6793769753087147
202209251310,2.6766073373330337
202209251320,2.673857096666156
202209251330,2.671126676766389
202209251340,2.668415713316228
202209251350,2.665724136026907
202209251400,2.66305245034924
202209251410,2.660400123758321
202209251420,2.657769144334705
202209251430,2.6551598844155424
202209251440,2.652572595511932
202209251450,2.650007354159177
202209251500,2.6474645280785385
202209251510,2.64494427166421
202209251520,2.642436294819781
202209251530,2.6399495679417346
202209251540,2.63748605076817
202209251550,2.6350458649862816
202209251600,2.6326281256963253
202209251610,2.6302324582765504
202209251620,2.6278594515535154
202209251630,2.625508330933137
202209251640,2.62318028028586
202209251650,2.6208751492754256
202209251700,2.618592686323894
202209251710,2.616332151900533
202209251720,2.6140933152189203
202209251730,2.6118766643364957
202209251740,2.6096820112142014
202209251750,2.607509122662965
202209251800,2.605357668809943
202209251810,2.6032273774672414
202209251820,2.601117525382276
202209251830,2.5990259546385444
202209251840,2.5969545507655214
202209251850,2.5949011532210724
202209251900,2.5928667657759283
202209251910,2.5908514106110028
202209251920,2.5888504874645664
202209251930,2.5868612332902523
202209251940,2.584889950244708
202209251950,2.5829362018772706
202209252000,2.580999606633782
202209252010,2.5790798335382763
202209252020,2.5771764083876527
202209252030,2.575288920793501
202209252040,2.573417148619576
202209252050,2.5715600044532856
202209252100,2.5697160401249772
202209252110,2.5678867083890338
202209252120,2.566069902434546
202209252130,2.5642667066714235
202209252140,2.562476951374178
202209252150,2.5606994966189554
202209252200,2.5589349639400343
202209252210,2.5571828717280964
202209252220,2.555443089224872
202209252230,2.553715341536944
202209252240,2.551999332919297
202209252250,2.5502947781134777
202209252300,2.5486013676845958
202209252310,2.5469188693184006
202209252320,2.545246993774166
202209252330,2.543584538361969
202209252340,2.5419311638600766
202209252350,2.5402877072167023
202209260000,2.5386523444584945
