Datetime,P00005
202507140120,2.119654200988468
202507140130,2.1208405271828665
202507140140,2.121947775947282
202507140150,2.122977924217463
202507140200,2.123932537067545
202507140210,2.124813591433278
202507140220,2.125622652388797
202507140230,2.1263616144975286
202507140240,2.1270319604612853
202507140250,2.127635255354201
202507140300,2.128172817133443
202507140310,2.1286455518945635
202507140320,2.1290544481054363
202507140330,2.1294
202507140340,2.129682784184514
202507140350,2.1299030477759473
202507140400,2.1300606851549757
202507140410,2.130156117455139
202507140420,2.1301907830342577
202507140430,2.1301652528548125
202507140440,2.1300800978792824
202507140450,2.1299355848434924
202507140500,2.1297321252059307
202507140510,2.1294716639209224
202507140520,2.12915568369028
202507140530,2.1287857495881384
202507140540,2.1283635914332786
202507140550,2.127891021416804
202507140600,2.1273699341021413
202507140610,2.1268020593080723
202507140620,2.126189373970346
202507140630,2.1255334431630972
202507140640,2.124835914332784
202507140650,2.124098187808896
202507140700,2.1233215815485993
202507140710,2.1225070016474463
202507140720,2.1216551894563427
202507140730,2.1207666392092257
202507140740,2.119841598023064
202507140750,2.1188800658978586
202507140800,2.1178815485996703
202507140810,2.116845716639209
202507140820,2.1157717462932455
202507140830,2.1146584843492584
202507140840,2.113504859967051
202507140850,2.112309555189456
202507140900,2.1110710049423393
202507140910,2.109787726523888
202507140920,2.108458072487644
202507140930,2.107080230642504
202507140940,2.1056527182866556
202507140950,2.104173640856672
202507141000,2.102641598023064
202507141010,2.101054859967051
202507141020,2.099412108731466
202507141030,2.0977119439868206
202507141040,2.095953212520593
202507141050,2.0941348434925864
202507141100,2.092255930807249
202507141110,2.0903158154859964
202507141120,2.0883138385502473
202507141130,2.086249752883031
202507141140,2.0841233113673807
202507141150,2.0819344316309722
202507141200,2.0796801996672216
202507141210,2.077344093178037
202507141220,2.0749459234608985
202507141230,2.0724864392678866
202507141240,2.069966222961731
202507141250,2.0673863560732118
202507141300,2.064747836938436
202507141310,2.0620517470881863
202507141320,2.0592993344425956
202507141330,2.056492013311148
202507141340,2.0536311148086526
202507141350,2.0507182196339433
202507141400,2.0477547420965054
202507141410,2.0447423460898504
202507141420,2.041682612312812
202507141430,2.0385771214642263
202507141440,2.035427537437604
202507141450,2.032235607321131
202507141500,2.028992857142857
202507141510,2.025688151260504
202507141520,2.022345546218487
202507141530,2.018966806722689
202507141540,2.015553445378151
202507141550,2.0121071428571424
202507141600,2.008629411764706
202507141610,2.0051218487394955
202507141620,2.001585882352941
202507141630,1.998023025210084
202507141640,1.9944346218487392
202507141650,1.9908221848739494
202507141700,1.9871869747899158
202507141710,1.9835302521008402
202507141720,1.9798519524617995
202507141730,1.9761184210526312
202507141740,1.9723670628183358
202507141750,1.9685988115449913
202507141800,1.9648149405772495
202507141810,1.9610164685908318
202507141820,1.9572044991511033
202507141830,1.9533800509337857
202507141840,1.9495439728353139
202507141850,1.945697453310696
202507141900,1.9418412563667231
202507141910,1.9379763157894734
202507141920,1.934103480475382
202507141930,1.9302236842105263
202507141940,1.9262999142367065
202507141950,1.9223683533447684
202507142000,1.9184321612349915
202507142010,1.9144921097770153
202507142020,1.9105487993138937
202507142030,1.9066030017152658
202507142040,1.9026554888507718
202507142050,1.898706861063465
202507142100,1.894757804459691
202507142110,1.8908090051457975
202507142120,1.886861063464837
202507142130,1.8829145797598628
202507142140,1.8789596187175042
202507142150,1.8749769497400346
202507142200,1.8709976603119585
202507142210,1.8670221837088388
202507142220,1.863051213171577
202507142230,1.8590852686308492
202507142240,1.8551247833622182
202507142250,1.8511704506065858
202507142300,1.8472226169844022
202507142310,1.8432818890814557
202507142320,1.8393487001733102
202507142330,1.8354235701906412
202507142340,1.831507019064125
202507142350,1.8275699122807019
202507150000,1.823623859649123
202507150010,1.819687807017544
202507150020,1.8157871929824563
202507150030,1.8119241228070175
202507150040,1.8080985964912284
202507150050,1.80431
202507150100,1.8005576315789473
202507150110,1.7968408771929825
202507150120,1.7931592982456144
202507150130,1.7895126315789474
202507150140,1.7859007017543862
202507150150,1.7823233333333335
202507150200,1.778769557522124
202507150210,1.7752295575221242
202507150220,1.7717234513274336
202507150230,1.7682507964601772
202507150240,1.7648110619469028
202507150250,1.7614033628318584
202507150300,1.7580270796460178
202507150310,1.7546814159292035
202507150320,1.7513657522123893
202507150330,1.748079203539823
202507150340,1.744821238938053
202507150350,1.741591150442478
202507150400,1.738388407079646
202507150410,1.7352124778761062
202507150420,1.7320629203539821
202507150430,1.728924147217235
202507150440,1.725781777378815
202507150450,1.7226649012567323
202507150500,1.7195734290843803
202507150510,1.7165067324955117
202507150520,1.713464631956912
202507150530,1.7104466786355474
202507150540,1.7074523339317773
202507150550,1.7044812387791741
202507150600,1.70153276481149
202507150610,1.6986064631956912
202507150620,1.6957016157989229
202507150630,1.692817684021544
202507150640,1.6899538599640933
202507150650,1.6871096050269299
202507150700,1.6842842010771992
202507150710,1.6814769299820467
202507150720,1.6786752717391304
202507150730,1.6758772644927538
202507150740,1.6730955615942027
202507150750,1.6703297101449273
202507150800,1.6675792572463768
202507150810,1.6648437499999997
202507150820,1.6621228260869565
202507150830,1.6594162137681159
202507150840,1.656723731884058
202507150850,1.6540452898550722
202507150900,1.6513809782608693
202507150910,1.648730706521739
202507150920,1.6460948369565216
202507150930,1.6434734601449275
202507150940,1.640867028985507
202507150950,1.638275815217391
202507151000,1.6357005434782605
202507151010,1.633141576086956
202507151020,1.6305995471014492
202507151030,1.6280504587155962
202507151040,1.6255122935779815
202507151050,1.6229933944954127
202507151100,1.620494770642202
202507151110,1.618016972477064
202507151120,1.615561100917431
202507151130,1.6131277981651375
202507151140,1.6107180733944955
202507151150,1.608332752293578
202507151200,1.6059725688073396
202507151210,1.6036385321100917
202507151220,1.6013313761467889
202507151230,1.5990518348623852
202507151240,1.5968008256880735
202507151250,1.594578990825688
202507151300,1.5923870642201834
202507151310,1.5902256880733947
202507151320,1.5880954128440368
202507151330,1.585996880733945
202507151340,1.5839307339449542
202507151350,1.5818972477064221
202507151400,1.5798955390334575
202507151410,1.5779030669144982
202507151420,1.5759448884758365
202507151430,1.5740212825278812
202507151440,1.5721323420074351
202507151450,1.5702781598513014
202507151500,1.5684590148698887
202507151510,1.5666747211895913
202507151520,1.564925371747212
202507151530,1.5632107806691453
202507151540,1.5615309479553905
202507151550,1.559885594795539
202507151600,1.5582743494423794
202507151610,1.556697211895911
202507151620,1.5551535315985132
202507151630,1.5536432156133833
202507151640,1.5521657063197027
202507151650,1.5507205390334575
202507151700,1.549307342007435
202507151710,1.547925464684015
202507151720,1.5465745353159852
202507151730,1.545253903345725
202507151740,1.5439631040892194
202507151750,1.5427014869888478
202507151800,1.541468494423792
202507151810,1.5402634758364315
202507151820,1.5390859665427512
202507151830,1.5379352230483274
202507151840,1.5368106877323422
202507151850,1.5357118029739778
202507151900,1.5346379182156136
202507151910,1.5335884758364313
202507151920,1.5325629182156133
202507151930,1.5315607806691451
202507151940,1.5305813197026024
202507151950,1.5296192090395482
202507152000,1.5286714689265537
202507152010,1.5277451977401129
202507152020,1.5268400188323918
202507152030,1.5259553672316384
202507152040,1.525090866290019
202507152050,1.5242460451977402
202507152100,1.523420527306968
202507152110,1.5226138418079096
202507152120,1.5218257062146894
202507152130,1.5210556497175143
202507152140,1.5203033898305087
202507152150,1.5195686440677967
202507152200,1.5188510357815443
202507152210,1.5181502824858757
202507152220,1.5174661016949154
202507152230,1.5167982109227873
202507152240,1.5161463276836158
202507152250,1.5155101694915256
202507152300,1.5148896421845577
202507152310,1.5142843691148777
202507152320,1.5136941619585689
202507152330,1.5131188323917137
202507152340,1.512558097928437
202507152350,1.5120117702448213
202507160000,1.5114796610169492
202507160010,1.5109615819209041
202507160020,1.5104172316384181
202507160030,1.5098437853107345
202507160040,1.509241525423729
202507160050,1.5086123352165726
202507160100,1.5079581920903957
202507160110,1.5072808851224107
202507160120,1.5065819209039548
202507160130,1.5058625235404897
202507160140,1.5051237288135593
202507160150,1.504366384180791
202507160200,1.5035913370998117
202507160210,1.5027996233521659
202507160220,1.5019920903954804
202507160230,1.5011696798493408
202507160240,1.500333615819209
202507160250,1.499484934086629
202507160300,1.4986247645951039
202507160310,1.4977543314500943
202507160320,1.4968745762711864
202507160330,1.4959866290018833
202507160340,1.4950912429378531
202507160350,1.4941892655367233
202507160400,1.493281450094162
202507160410,1.4923682674199623
202507160420,1.4914503766478344
202507160430,1.490528154425612
202507160440,1.48960197740113
202507160450,1.4886721280602637
202507160500,1.4877389830508476
202507160510,1.4868030131826744
202507160520,1.4858643126177025
202507160530,1.484923352165725
202507160540,1.483980602636535
202507160550,1.483036252354049
202507160600,1.4820908662900187
202507160610,1.4811449152542373
202507160620,1.4801988700564972
202507160630,1.4792446666666665
202507160640,1.4782890476190478
202507160650,1.4773349523809522
202507160700,1.4763827619047618
202507160710,1.4754330476190476
202507160720,1.4744861904761903
202507160730,1.4735426666666664
202507160740,1.4726028571428569
202507160750,1.4716669523809522
202507160800,1.4707353333333333
202507160810,1.4698080952380952
202507160820,1.468885238095238
202507160830,1.4679668571428572
202507160840,1.4670529523809526
202507160850,1.4661430476190473
202507160900,1.465237142857143
202507160910,1.4643346666666666
202507160920,1.4634353333333334
202507160930,1.4625383809523809
202507160940,1.461643238095238
202507160950,1.4607492380952378
202507161000,1.4598555238095237
202507161010,1.4589613333333333
202507161020,1.4580656190476189
202507161030,1.4571675238095239
202507161040,1.4562659047619047
202507161050,1.4553598095238094
202507161100,1.4544481904761903
202507161110,1.4535299047619046
202507161120,1.4526038095238094
202507161130,1.4516689523809523
202507161140,1.450724095238095
202507161150,1.4497681904761903
202507161200,1.4488003809523808
202507161210,1.4478194285714285
202507161220,1.4468245714285712
202507161230,1.4458146666666665
202507161240,1.4447890476190475
202507161250,1.443746857142857
202507161300,1.442687238095238
202507161310,1.4416095238095237
202507161320,1.4405132380952381
202507161330,1.439397619047619
202507161340,1.4382623809523807
202507161350,1.437106857142857
202507161400,1.4359308571428573
202507161410,1.4347340952380951
202507161420,1.4335161904761904
202507161430,1.4322771428571428
202507161440,1.4310168571428572
202507161450,1.4297315637065637
202507161500,1.4284110038610038
202507161510,1.427068918918919
202507161520,1.4257054054054055
202507161530,1.4243206563706563
202507161540,1.4229149613899614
202507161550,1.42148861003861
202507161600,1.4200416988416988
202507161610,1.4185748069498068
202507161620,1.4170881274131273
202507161630,1.4155822393822395
202507161640,1.4140573359073358
202507161650,1.4125140926640927
202507161700,1.4109527992277993
202507161710,1.4093740347490347
202507161720,1.4077782818532818
202507161730,1.4061659266409263
202507161740,1.4045376447876445
202507161750,1.402893822393822
202507161800,1.4012350386100383
202507161810,1.3995617760617758
202507161820,1.3978745173745173
202507161830,1.3961738416988414
202507161840,1.394460135135135
202507161850,1.3927339768339766
202507161900,1.3909959459459458
202507161910,1.3892463320463317
202507161920,1.3874857142857142
202507161930,1.3857144787644786
202507161940,1.3839331081081079
202507161950,1.3821420849420847
202507162000,1.3803417953667951
202507162010,1.3785154296874997
202507162020,1.3766764648437497
202507162030,1.37482939453125
202507162040,1.3729744140625
202507162050,1.371112109375
202507162100,1.3692426757812501
202507162110,1.36736650390625
202507162120,1.3654837890624998
202507162130,1.3635951171874998
202507162140,1.3617005859375
202507162150,1.35980048828125
202507162200,1.3578951171875
202507162210,1.35598486328125
202507162220,1.3540698242187499
202507162230,1.3521503906249999
202507162240,1.35022666015625
202507162250,1.34829892578125
202507162300,1.3463674804687502
202507162310,1.3444324218750001
202507162320,1.34249404296875
202507162330,1.3405524414062502
202507162340,1.3386079101562502
202507162350,1.3366606445312503
202507170000,1.3347107421875
202507170010,1.3327584960937502
202507170020,1.33078447265625
202507170030,1.3287685515873016
202507170040,1.3267174603174603
202507170050,1.3246448412698413
202507170100,1.3225515873015874
202507170110,1.3204387896825398
202507170120,1.318307242063492
202507170130,1.316157638888889
202507170140,1.3139906746031746
202507170150,1.3118068452380953
202507170200,1.309606746031746
