Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507120510,6.809364811229429,3.7229558634020616,2.5594003799392095,9.554748733624454,1.9607272495755517,1.5303221189591079,1.3325699218750002,1.3222263888888888,1.5956181651376147,3.4793092420212766,5.239263307776561,3.737177016645327,1.4363521904761902,1.3168064484126984,2.8031473722627736,2.930488675213675
202507120520,6.812871587608906,3.7245965850515463,2.5553128419452884,9.566124454148472,1.9556768251273344,1.528110075329567,1.33099248046875,1.3206690476190477,1.592952752293578,3.4815215984147954,5.237186308871852,3.7389523687580026,1.4344249523809522,1.3151787698412698,2.8013551094890508,2.929932040229885
202507120530,6.8149071151984515,3.725764368556701,2.551214589665653,9.575122838427948,1.9506803904923598,1.5259390772128063,1.3294545634920636,1.3191611111111112,1.5903426605504587,3.4836494715984148,5.2349163198247535,3.74068866837388,1.432541238095238,1.313598511904762,2.799519635036496,2.929318606321839
202507120540,6.815724685382381,3.7264599226804123,2.547109042553191,9.581707030567685,1.9457404074702884,1.5238131826741996,1.3279493055555556,1.3177017857142856,1.5877873394495414,3.4856994055482167,5.232523439211391,3.742372087067862,1.4307005714285714,1.3120652777777777,2.797645912408759,2.9286538074712642
202507120550,6.815585043562439,3.726719394329897,2.54299924012158,9.585809563318776,1.9408590831918504,1.5217318267419964,1.3264916666666666,1.3162904761904761,1.5852860550458718,3.4876735138705417,5.2300882256297925,3.7439870678617155,1.4288878378378378,1.3105785714285714,2.7957386861313864,2.9279388649425284
202507120600,6.8147189738625364,3.7266094716494846,2.53888829787234,9.587389213973799,1.9360384550084888,1.5196946327683618,1.32508125,1.3149265873015874,1.5828378899082571,3.489573249669749,5.227688393839385,3.7455154929577463,1.4271083011583012,1.3091378968253968,2.7938022627737222,2.927174928160919
202507120610,6.813248838334946,3.72621868556701,2.5347789513677808,9.58634462882096,1.9312801358234295,1.5177013182674202,1.323717261904762,1.3136092261904762,1.5804419266055045,3.491399933949802,5.225414411441145,3.7469311779769527,1.4253710424710424,1.3077429563492062,2.791840656934306,2.9263633620689653
202507120620,6.811123088092933,3.7256469716494847,2.5306738601823704,9.582519737991266,1.9265506861063464,1.515751129943503,1.3223989087301589,1.3123374007936508,1.57807249070632,3.493154689564069,5.223338338833884,3.7481919974391804,1.4236755791505793,1.3063930555555556,2.7898572992700728,2.9255053160919537
202507120630,6.808176960309778,3.7249957474226805,2.526549157733537,9.575687161572052,1.9218739279588337,1.5138435969868174,1.3211251984126986,1.311110119047619,1.5757480483271378,3.494838177014531,5.221511881188119,3.7492354033290654,1.4220210424710424,1.3050875992063493,2.7878554744525545,2.924602227011494
202507120640,6.8042882381413365,3.724358891752577,2.5224283307810103,9.565288340611355,1.9172644082332762,1.5119780602636537,1.3198950396825397,1.3099260912698412,1.5734730483271377,3.496451122853369,5.219960286028603,3.7499836747759283,1.4204067567567569,1.3038256944444444,2.785837883211679,2.9236553160919536
202507120650,6.79949651500484,3.7238173324742267,2.5183186064318526,9.550457729257642,1.9127228130360205,1.510153483992467,1.3187071428571429,1.3087839285714287,1.5712460966542754,3.4979939894319685,5.218680693069307,3.750358194622279,1.41883194980695,1.302606646825397,2.783806934306569,2.9226659482758617
202507120700,6.793982575024201,3.7234346649484538,2.514221898928024,9.540328796498905,1.9082500857632934,1.5083691148775895,1.3175599206349207,1.3076821428571428,1.5690657992565058,3.499467437252312,5.217631243124313,3.750298847631242,1.417295463320463,1.3014291666666666,2.7817648175182477,2.9216354166666667
202507120710,6.7879579380445305,3.7232559278350514,2.510140122511485,9.516414934497817,1.903846655231561,1.5066236346516009,1.3164519841269842,1.306618849206349,1.5669302973977697,3.500871928665786,5.216746424642464,3.7497800896286813,1.4157962355212355,1.3002921626984127,2.779710955882353,2.920565086206896
202507120720,6.781589932236206,3.723307280927835,2.5060748085758036,9.488909694323144,1.8995131217838765,1.5049159133709982,1.3153814484126984,1.305592261904762,1.5648381040892194,3.502207926023778,5.215951100110011,3.7488192061459666,1.414332915057915,1.299194146825397,2.7776358823529415,2.9194559626436782
202507120730,6.774968106796116,3.7235951675257732,2.502027335375191,9.45962903930131,1.8952494854202402,1.5032444444444444,1.314346527777778,1.304600496031746,1.5627871747211899,3.503475825627477,5.215182343234323,3.7474754161331627,1.4129040540540538,1.2981337301587301,2.7755536764705884,2.91830941091954
202507120740,6.768158932038835,3.724103543814433,2.497999157733537,9.429812560175055,1.8910560891938248,1.5016077212806027,1.3133450396825397,1.3036412698412698,1.560775743494424,3.5046758256274773,5.214387678767876,3.7458414852752884,1.4115080115830116,1.2971092261904762,2.7734651470588236,2.917126293103448
202507120750,6.761178155339806,3.724788724226804,2.493991194486983,9.400286462882097,1.886932847341338,1.5000041431261772,1.312374900793651,1.302712599206349,1.5588018587360597,3.5058079260237784,5.213532508250825,3.7440337387964147,1.4101432432432432,1.29611875,2.7713708088235296,2.915907686781609
202507120800,6.754001504854369,3.725577641752577,2.4900044410413473,9.375700589519651,1.8828795883361922,1.4984319209039547,1.311434126984127,1.3018122023809524,1.5568634758364315,3.506871994715984,5.212591639163916,3.742173623559539,1.4088079150579151,1.2951605158730157,2.769270955882353,2.9146543821839077
202507120810,6.746589466019418,3.7263742268041233,2.4860397396630933,9.35297,1.8788847487001734,1.4968892655367232,1.3105203373015872,1.3009377976190477,1.5549587360594797,3.5078677014531046,5.2115574257425745,3.740380537772087,1.4075000965250966,1.2942325396825396,2.7671656617647056,2.913367097701149
202507120820,6.738893932038835,3.727073067010309,2.4820975497702906,9.32232950207469,1.8749301559792027,1.495374482109228,1.3096315476190477,1.3000873015873016,1.5530855018587362,3.508794782034346,5.210418316831683,3.73875947503201,1.4062179536679535,1.2933328373015873,2.765054705882353,2.912046408045977
202507120830,6.730854757281553,3.7275779639175255,2.4781644290123457,9.294422406639004,1.8710455805892547,1.4938854990583805,1.308765376984127,1.2992584325396825,1.5512420074349444,3.5096530383091147,5.2091690319031905,3.737395390524968,1.4049596525096524,1.2924593253968253,2.762937794117647,2.9106927442528736
202507120840,6.722365204678362,3.7278173324742268,2.474238580246914,9.265126519567028,1.8672304159445408,1.4924207156308853,1.3079199404761905,1.2984493055555555,1.5494263940520447,3.51044214002642,5.207804785478548,3.7363491037131884,1.4037232625482625,1.2916100198412699,2.7608144117647058,2.9093066091954025
202507120850,6.713381676413255,3.7277547680412373,2.4703364197530866,9.233992506244796,1.8634844020797228,1.4909782485875709,1.3070930555555555,1.297657738095238,1.5476368959107807,3.511161822985469,5.206321342134213,3.735655505761844,1.4025068532818532,1.2907828373015873,2.7586839705882356,2.9078881465517243
202507120900,6.703856725146198,3.7273918814432987,2.46645787037037,9.200786769616027,1.8598070190641247,1.4895564030131827,1.3062830357142856,1.2968820436507935,1.545871933085502,3.511811889035667,5.204710011001101,3.735321574903969,1.4013087837837837,1.289975992063492,2.7565457352941176,2.9064375
202507120910,6.693727339181287,3.7267643041237113,2.4626029320987652,9.165662928870294,1.8561976603119585,1.4881536723163844,1.3054880952380952,1.2961205357142858,1.544129832713755,3.5123920739762218,5.202970022002201,3.735324391805378,1.40012722007722,1.289187599206349,2.75439875,2.90495474137931
202507120920,6.682937426900585,3.7259336340206186,2.4587712191358024,9.128877936241611,1.852655979202773,1.4867684557438796,1.304706646825397,1.295371626984127,1.5424092936802976,3.5129021136063407,5.201094334433444,3.7356108834827144,1.3989608108108107,1.2884159722222222,2.7522421323529414,2.903439870689655
202507120930,6.671404060665362,3.72497706185567,2.4549625771604937,9.090502223154362,1.84918136915078,1.4853996233521658,1.3039373015873017,1.2946339285714286,1.5407091078066915,3.5133415455746366,5.199083773377337,3.736100768245839,1.397807915057915,1.2876594246031745,2.7500748529411765,2.9018927442528737
202507120940,6.6591476027397265,3.7239763530927834,2.4511765432098764,9.050563919259883,1.8457734835355286,1.484045856873823,1.3031787698412698,1.2939064484126983,1.5390282527881043,3.5137099075297225,5.196938778877888,3.736694494238156,1.396667471042471,1.2869165674603174,2.747895955882353,2.9003130747126433
202507120950,6.646212230919765,3.7230094716494846,2.4474125,9.009334599156118,1.8424316291161178,1.482706120527307,1.3024299603174603,1.2931880952380952,1.5373657992565057,3.514006538969617,5.194665676567656,3.7372854033290657,1.395538223938224,1.286186111111111,2.7457043382352944,2.898700646551724
202507121000,6.632654892367906,3.722143298969072,2.4436699845679013,8.967378722504229,1.8391553726169845,1.4813797551789079,1.3016901785714285,1.292477976190476,1.5357209107806693,3.51423071334214,5.1922711771177115,3.7377740076824586,1.3944193050193048,1.285466865079365,2.743498823529412,2.897055172413793
202507121010,6.618483104125737,3.721430025773196,2.4399483796296293,8.9253237913486,1.8359443674176776,1.4800660075329568,1.3009585317460317,1.291775496031746,1.5340930297397772,3.5143817040951126,5.189754565456545,3.7380822023047378,1.3933100386100385,1.2847579365079365,2.741278529411765,2.895376364942529
202507121020,6.603794744597249,3.720904961340206,2.4362470679012347,8.883585920271416,1.8327980935875217,1.4787501904761904,1.300234623015873,1.291080357142857,1.5324817843866172,3.514458718626156,5.187131463146315,3.738163124199744,1.3922096525096523,1.2840584325396824,2.739042279411765,2.8936637212643674
202507121030,6.588688163064833,3.720587113402062,2.4325654320987655,8.842359063829786,1.8297127192982459,1.4774455238095239,1.2995180555555557,1.2903919642857142,1.530886802973978,3.514461294583884,5.184413641364136,3.738005057618438,1.3911177606177605,1.283367857142857,2.736789117647059,2.8919170977011492
202507121040,6.573247290640395,3.720480219072165,2.4288907176287053,8.801657075873827,1.8266576315789473,1.4761527619047619,1.298808630952381,1.2897104166666666,1.5292988700564973,3.5143891017173052,5.181612431243124,3.7376295774647885,1.3900342664092662,1.2826855158730157,2.7345180147058827,2.89013599137931
202507121050,6.557547241379311,3.7205755154639175,2.4252064742589705,8.761199230111206,1.8236669298245616,1.474871619047619,1.2981061507936507,1.2890355158730158,1.527715536723164,3.5142418758256273,5.178737016574585,3.737084699103713,1.3889589768339767,1.2820112103174603,2.7322282352941176,2.8883202586206895
202507121100,6.541666798029557,3.720854381443299,2.4215400936037446,8.720548197424893,1.8207401754385966,1.473602476190476,1.2974109126984128,1.288367361111111,1.5261487758945387,3.514019815059445,5.175792651933701,3.7364352752880925,1.3878918918918919,1.281344742063492,2.7299183703703704,2.8864695402298852
202507121110,6.525594955489614,3.721291108247423,2.417890951638066,8.679118975903615,1.8178770175438597,1.4723455238095238,1.2967228174603174,1.2877062499999998,1.52459868173258,3.513723183619551,5.17278817679558,3.7357537131882204,1.386833301158301,1.2806859126984125,2.7275715555555555,2.8845836925287354
202507121120,6.509296834817013,3.7218550257731957,2.4142585023400938,8.636399354561103,1.8150772807017546,1.4711010476190476,1.2960423611111112,1.28705248015873,1.523065536723164,3.51335250990753,5.169708453038673,3.7351106274007684,1.3857834942084941,1.2800349206349206,2.725203777777778,2.882662643678161
202507121130,6.492804401582592,3.722513337628866,2.4106421996879877,8.59221393442623,1.8123405263157897,1.4698697142857142,1.2953698412698413,1.28640625,1.5215498116760828,3.512908322324967,5.1665439226519325,3.7345686939820744,1.3847427606177605,1.2793832997987926,2.722814444444445,2.88070625
202507121140,6.47606638530288,3.723232474226804,2.4070416536661465,8.546620544982698,1.8096664912280702,1.4686519999999998,1.2947056547619047,1.285768253968254,1.52005197740113,3.512391545574637,5.163282928176795,3.734178040973111,1.3837118725868724,1.2787394366197182,2.7204033333333335,2.8787052098408106
202507121150,6.458985650446872,3.723979768041237,2.40345631825273,8.499813975694444,1.8070549122807018,1.4674487619047618,1.294050396825397,1.2851388888888888,1.518572504708098,3.511803104359313,5.159920552486188,3.733973879641485,1.3826912162162162,1.2781042253521127,2.717969925925926,2.8766636034732276
202507121200,6.441545779543198,3.724723775773196,2.3998859594383775,8.452190165361184,1.804505614035088,1.4662605714285715,1.2934046626984128,1.2845188492063493,1.517112241054614,3.511144187582563,5.156461436464088,3.733976120358515,1.38168166023166,1.2774779678068409,2.715514222222222,2.8745866859623734
202507121210,6.4237353087649405,3.725431701030928,2.3963303432137284,8.40418595113438,1.8020182456140352,1.4650882857142855,1.2927689484126983,1.2839085317460317,1.5156715630885123,3.510416314398943,5.15291453038674,3.73419014084507,1.3806837837837835,1.2768613682092553,2.713036074074074,2.8724747467438494
202507121220,6.40563859561753,3.726062693298969,2.392789235569423,8.356191155866899,1.7995926315789474,1.463932857142857,1.292144146825397,1.2833089285714285,1.5142514124293787,3.509621003963012,5.149288563535912,3.7346088348271445,1.3796951171874998,1.2762547283702212,2.7105354814814815,2.870328002894356
202507121230,6.3874703685258964,3.726560244845361,2.38926255850234,8.308706935908692,1.7972285964912282,1.4627950476190474,1.291530853174603,1.2827204365079365,1.5128523540489642,3.508760105680317,5.145598121546961,3.7352148527528812,1.3787119140625,1.2756587525150904,2.708012740740741,2.868147033285094
202507121240,6.3693885,3.726850193298969,2.3857503120124806,8.262302992957746,1.7949257894736845,1.461676,1.290929761904762,1.2821439484126984,1.5114752354048964,3.507835468956407,5.141847569060773,3.735983226632522,1.377743359375,1.2750739436619718,2.705468074074074,2.8659322720694647
202507121250,6.3515759,3.7268473582474226,2.382252652106084,8.217452208480566,1.7926841228070178,1.460576476190476,1.2903415674603174,1.2815800595238094,1.5101208097928438,3.5068489431968297,5.138054364640883,3.736883610755442,1.3767902343749998,1.2745011066398388,2.702902,2.863684442836469
202507121300,6.3341691,3.7264690721649485,2.3787600628930816,8.17439176262179,1.7905032456140353,1.459497619047619,1.2897672619047618,1.2810296626984128,1.5087898305084746,3.5058025099075296,5.134226519337016,3.7378829065300896,1.3758535156249998,1.2739407444668007,2.7003148888888893,2.8614042691751083
202507121310,6.31718648241206,3.7256503221649484,2.3752647798742137,8.133052435783881,1.7883829824561406,1.4584402857142857,1.2892074404761904,1.2804934523809524,1.5074831450094162,3.5046979524438573,5.130379337016574,3.738946734955186,1.3749341796874999,1.273393561368209,2.697707555555556,2.8590926193921855
202507121320,6.300738040201005,3.7243563144329896,2.3717849842767293,8.09304768888889,1.7863230701754387,1.4574055238095236,1.288662996031746,1.2799717303822937,1.5062015065913372,3.503537252311757,5.126516277777778,3.740041485275288,1.37403330078125,1.272860362173038,2.6950805925925927,2.8567503617945005
202507121330,6.284892010050251,3.722588530927835,2.368321147798742,8.054161541889483,1.7843233333333335,1.456394380952381,1.2881345238095236,1.279458953722334,1.5049457627118645,3.5023221928665786,5.1226745,3.7411350832266326,1.3731517578124999,1.2723416498993962,2.692435037037037,2.854378509406657
202507121340,6.26961970766129,3.7203848582474226,2.3648736635220127,8.016326296958855,1.78238350877193,1.4554077142857142,1.2876229166666666,1.2789628772635813,1.5037166666666666,3.5010546235138706,5.1188765,3.742198271446863,1.3722905273437498,1.2718382293762576,2.689771851851852,2.8519782923299566
202507121350,6.254892237903226,3.717813788659794,2.3614432389937106,7.979479569892473,1.7805033333333335,1.4544466666666667,1.2871289682539682,1.2784841046277664,1.5025149717514126,3.499736261558785,5.115133833333333,3.7432046734955184,1.3714505859375,1.271350704225352,2.6870920000000003,2.849550868306802
202507121400,6.240644758064517,3.7149648195876286,2.3580305817610063,7.943481272401433,1.7786707964601771,1.453512,1.286653373015873,1.278023440643863,1.50134143126177,3.4983690224570676,5.111454,3.744131562099872,1.37063291015625,1.2708798792756537,2.684396740740741,2.847097467438495
202507121410,6.226793174924167,3.7119384020618558,2.3546364779874214,7.908092934293428,1.7768932743362833,1.4526046666666665,1.286196726190476,1.2775815895372233,1.5001967984934088,3.4969549537648614,5.107839388888889,3.744959795134443,1.3698384765624998,1.27042615694165,2.6816873333333335,2.844619536903039
202507121420,6.213254196157735,3.708834729381443,2.351261635220126,7.8731435469314075,1.775175132743363,1.4517257142857143,1.2857599206349206,1.2771592555331992,1.4990818267419963,3.4954959709379128,5.104277555555555,3.745673687580026,1.3690680664062498,1.2699903420523138,2.678957313432836,2.842118523878437
202507121430,6.200014459049545,3.705742654639175,2.34790715408805,7.838454332129964,1.7735158407079648,1.4508758095238092,1.2853435515873015,1.2767569416498994,1.4979970809792844,3.4939942536327613,5.100767333333334,3.746261075544174,1.36832265625,1.2695730382293762,2.676203208955224,2.8395958755426918
202507121440,6.1870415571284125,3.7027280283505157,2.344573820754717,7.803994705882354,1.7719150442477878,1.4500559047619048,1.2849482142857143,1.2763754527162978,1.496943502824859,3.4924519815059445,5.097304555555556,3.7467129321382844,1.36760302734375,1.2691747484909457,2.673439104477612,2.837053111432706
202507121450,6.1742889227642275,3.699823904639175,2.341262814465409,7.769963760217983,1.7703724778761063,1.449266857142857,1.284574503968254,1.276015291750503,1.4959214689265539,3.490871400264201,5.093880666666667,3.74702304737516,1.36691005859375,1.2687960764587525,2.670666492537314,2.834492040520984
202507121500,6.161746087398374,3.6970274484536083,2.3379751572327043,7.736675295186195,1.768887610619469,1.4485092380952382,1.284223015873016,1.2756769617706236,1.4949317325800378,3.489254821664465,5.090498999999999,3.747187900128041,1.3662445312499998,1.2684375251509055,2.667887089552239,2.8319141823444287
202507121510,6.149472103658536,3.694306056701031,2.3347120283018867,7.704455965391621,1.7674600884955753,1.4477839047619045,1.2838943452380953,1.2753610663983903,1.4939748587570623,3.487604623513871,5.0871495555555555,3.7472061459667096,1.36560712890625,1.2680994969818913,2.6651024626865674,2.829315401459854
202507121520,6.137506097560975,3.6916105025773196,2.3314745283018867,7.6734158592321755,1.7660894690265487,1.4470914285714285,1.283588988095238,1.2750681086519116,1.4930514124293788,3.4859233817701454,5.083813166666667,3.747078553137004,1.36499853515625,1.2677825955734405,2.6623142537313433,2.8266865693430656
202507121530,6.125889449541285,3.688890592783505,2.328250237717908,7.643225822669104,1.7647753097345134,1.446432476190476,1.2833073412698413,1.2747983903420521,1.4921618644067798,3.484213474240423,5.0804585555555555,3.746807298335467,1.3644193359375,1.2674871227364184,2.659524328358209,2.8240462773722625
202507121540,6.114656167176351,3.6861088273195874,2.325042551505547,7.613376535288726,1.7635169911504427,1.445807619047619,1.2830497023809522,1.2745523138832997,1.491306779661017,3.4824776750330253,5.077035435267858,3.7463961587708066,1.3638703124999998,1.26721338028169,2.6567343283582088,2.821396423357664
202507121550,6.103838634046891,3.683249484536083,2.321864500792393,7.5833780018331804,1.7623141592920355,1.4452174285714285,1.2828166666666665,1.2743303822937624,1.490486440677966,3.4807184940554823,5.073531584821428,3.745849871959027,1.3633518554687498,1.2669617706237424,2.6539460447761196,2.818738905109489
202507121600,6.09339622833843,3.6803210695876287,2.3187174326465927,7.552953771849126,1.7611661061946904,1.4446622857142857,1.2826083333333334,1.2741326961770623,1.4897014124293786,3.4789315159574463,5.069947209821429,3.7451740717029454,1.36286455078125,1.2667326961770624,2.6511612686567165,2.8160756934306566
202507121610,6.083238837920489,3.6773372892347598,2.3156025356576864,7.522181503690037,1.7600724778761063,1.4441426666666666,1.2824250992063493,1.2739596579476862,1.4889520715630886,3.477121409574468,5.0662803571428565,3.7443752240717028,1.3624087890625,1.2665261569416497,2.648381791044776,2.813408613138686
202507121620,6.073212961065574,3.67436037613489,2.3125213153724244,7.491128459409595,1.7590324778761062,1.4436589523809522,1.2822671626984126,1.2738113682092556,1.4882386064030133,3.4752955452127656,5.062560491071428,3.743460051216389,1.3619850585937499,1.2663424547283701,2.6456094029850745,2.810739635036496
202507121630,6.063223565573771,3.6714486381322957,2.3094749603803484,7.459940509259259,1.7580457522123893,1.4432113333333332,1.282134623015873,1.2736880281690142,1.487561393596987,3.4734565159574466,5.058791852678571,3.742435915492958,1.36159345703125,1.2661817907444668,2.642845895522388,2.8080706569343064
202507121640,6.053211014344263,3.6686599870298315,2.3064648969889063,7.428908635097492,1.7571115044247787,1.4428001904761902,1.2820276785714286,1.2735896378269618,1.4869206214689266,3.4716067819148937,5.054995591517857,3.741310115236876,1.3612345703125002,1.2660442655935613,2.640093134328358,2.8054035036496345
202507121650,6.043149846311477,3.6660472762645915,2.303492393026941,7.39834201485608,1.7562292920353983,1.442425619047619,1.28194623015873,1.273516398390342,1.4863164783427496,3.4697490026595745,5.051190011160714,3.7400903329065303,1.3609083007812501,1.2659298792756537,2.63735276119403,2.80274
202507121700,6.033057735655738,3.663654215304799,2.300558795562599,7.368607642124883,1.755398407079646,1.4420878095238097,1.2818904761904761,1.2734683098591548,1.4857492467043314,3.4678855718085106,5.047388448660714,3.738784122919334,1.3606150390625,1.2658385311871228,2.6346266417910447,2.800082116788321
202507121710,6.022955241521069,3.6615125162127105,2.2976654516640256,7.339904799627213,1.7546182300884956,1.441786761904762,1.2818603174603174,1.273445171026157,1.4852189265536724,3.466019215425532,5.043585658482143,3.7373989756722152,1.36035478515625,1.265770422535211,2.6319164925373135,2.7974316058394155
202507121720,6.012901798561152,3.6596409857328145,2.294813629160063,7.3123001403180545,1.7538881415929204,1.4415225714285713,1.2818556547619047,1.273446981891348,1.4847255178907723,3.4641523271276595,5.0397515625,3.7359423175416135,1.36012763671875,1.265725352112676,2.629217093373494,2.7947903649635033
202507121730,6.002944964028778,3.6580460440985734,2.2920045166402536,7.285710149672592,1.7532075221238939,1.441295238095238,1.2818762896825395,1.273473541247485,1.4842693032015069,3.462287699468085,5.035853515625,3.734421510883483,1.3599334960937501,1.2657032193158952,2.626519954819277,2.7921601459854015
202507121740,5.993107142857143,3.6567224383916987,2.2892395404120442,7.259818480300188,1.7525757522123893,1.4411046666666667,1.2819222222222222,1.273524647887324,1.4838500000000001,3.4604277260638296,5.031865904017858,3.7328434699103714,1.35977236328125,1.265703722334004,2.623844201807229,2.7895427007299265
202507121750,5.98339434737924,3.655653372243839,2.2865197305863703,7.234277204502815,1.7519922123893805,1.4409505714285713,1.2819929563492063,1.2736001006036217,1.4834676082862526,3.4585748005319146,5.027794843049327,3.731215108834827,1.3596441406250002,1.2657268611670018,2.621191490963856,2.786939927007299
202507121800,5.973773787409701,3.654807457846952,2.283846275752773,7.208683301975541,1.7514561946902654,1.4408329523809522,1.2820883928571427,1.2736996981891349,1.4831222222222222,3.4567311170212762,5.023692320627804,3.7295400128865976,1.35954853515625,1.2657723340040241,2.618563403614458,2.784353430656934
202507121810,5.964241279669763,3.6541340466926067,2.2812204437400947,7.182828174976481,1.7509671681415928,1.4407515238095239,1.282208234126984,1.2738229376257544,1.4828134651600753,3.4548986702127658,5.019641255605382,3.7278193943298965,1.3594853515625,1.2658397384305833,2.6159615963855423,2.7817849635036493
202507121820,5.954790092879257,3.653560700389105,2.2786280448717946,7.15654924457035,1.7505246017699116,1.4407059999999998,1.282351984126984,1.2739695171026157,1.4825413370998117,3.4530793882978723,5.015728082959642,3.726067074742268,1.359454296875,1.2659288732394365,2.6133876506024096,2.779230588235294
202507121830,5.945398606811146,3.652997989623865,2.2760721955128203,7.130015014164307,1.7501276991150443,1.440696,1.2825193452380952,1.274139134808853,1.4823055555555558,3.4512749335106383,5.012021020179373,3.7242888530927836,1.359455078125,1.2660393360160964,2.610843072289157,2.7766845588235296
202507121840,5.936047213622291,3.6523503242542152,2.2735676282051283,7.103369431279621,1.749776017699115,1.4407212380952379,1.2827098214285715,1.2743311871227363,1.48210593220339,3.4494870345744677,5.008575224215247,3.722490206185567,1.3594873046875,1.2661706237424546,2.608329292168675,2.7741616911764706
202507121850,5.926706010362694,3.651530804150454,2.2711153846153844,7.07697911512845,1.7494689380530972,1.440781238095238,1.2829229166666667,1.2745452716297785,1.4819420903954803,3.4477170877659575,5.005427017937221,3.720676417525773,1.3595504882812501,1.2663225352112675,2.6058477409638554,2.771663455882353
202507121900,5.917351813471503,3.6504746433203628,2.268716266025641,7.050980780209325,1.749206017699115,1.4408755238095237,1.283158234126984,1.2747808853118712,1.4818138418079096,3.44596642287234,5.002590358744396,3.7188522551546392,1.35964423828125,1.266494366197183,2.6033998493975905,2.7691914705882352
202507121910,5.908002590673575,3.6491478599221785,2.266371314102564,7.025522519083969,1.7489865486725664,1.4410038095238096,1.2834151785714285,1.2750374245472837,1.4817209039548023,3.444235904255319,5.00006418161435,3.717022487113402,1.35976796875,1.2666858148893358,2.600986822289157,2.766747132352941
202507121920,5.898655699481865,3.6475498702983136,2.26408125,7.000487070610688,1.7488101769911504,1.4411653333333332,1.283693253968254,1.2753143863179075,1.4816628060263655,3.442526329787234,4.997834977578476,3.715191430412371,1.3599212890625,1.266896277665996,2.598610015060241,2.764331838235294
202507121930,5.8893123316062175,3.645710830090791,2.261846875,6.975787595785442,1.7486763716814158,1.4413598095238094,1.2839916666666666,1.275611167002012,1.4816391713747645,3.44083829787234,4.995880885650225,3.713363337628866,1.36010341796875,1.2671252515090543,2.596270557228916,2.761946985294118
202507121940,5.879976951092612,3.6436845654993513,2.259668990384615,6.951262739463602,1.7485845132743363,1.4415864761904762,1.284310119047619,1.275927162977867,1.4816497175141246,3.43917227393617,4.994169730941705,3.7115420103092784,1.3603139648437501,1.2673722334004023,2.5939695030120484,2.759593897058824
202507121950,5.870618002081165,3.641539818417639,2.257548157051282,6.926901729106628,1.748534336283186,1.4418447619047619,1.2846477182539682,1.2762617706237422,1.481693879472693,3.437529055851064,4.9926683295964125,3.7097311855670103,1.3605520507812499,1.2676366197183098,2.5917080572289155,2.757273823529412
202507122000,5.861283246618106,3.6393510376134883,2.255485096153846,6.902468107588857,1.7485253097345133,1.4421341904761904,1.285003869047619,1.2766141851106638,1.481771374764595,3.4359092420212765,4.991335650224215,3.7079343427835054,1.3608172851562501,1.2679177062374245,2.589487198795181,2.7549880147058823
202507122010,5.851983142559834,3.6371911802853436,2.2534803685897433,6.877699421407907,1.7485569911504424,1.442454,1.285377976190476,1.276983903420523,1.4818816384180793,3.434314029255319,4.990120515695068,3.706154639175258,1.36110869140625,1.2682150905432594,2.5873078313253015,2.7527375735294117
202507122020,5.842729032258065,3.6351250972762643,2.2515343750000003,6.852230954676952,1.748629115044248,1.442803619047619,1.2857693452380952,1.2773702213279676,1.482024199623352,3.4327444813829784,4.988960762331839,3.7043951030927835,1.36142587890625,1.268527967806841,2.5851710090361446,2.7505236764705883
202507122030,5.833532986472425,3.6332063553826197,2.2496475961538462,6.826081413359148,1.7487410619469028,1.443182380952381,1.2861772817460317,1.2777723340040241,1.4821986817325803,3.4312019946808507,4.987793385650225,3.7026586984536083,1.36176787109375,1.268855935613682,2.5830774096385545,2.7483473529411766
202507122040,5.824383855799373,3.631474773022049,2.2478205128205127,6.799406292352372,1.7488927433628318,1.4435896190476192,1.2866010912698413,1.2781896378269617,1.4824045197740112,3.429686144578313,4.986571076233185,3.70094793814433,1.36213408203125,1.2691981891348088,2.581028012048193,2.7462095588235296
202507122050,5.815302664576803,3.629956323337679,2.2460534455128203,6.772681990291262,1.749083628318584,1.4440245714285715,1.2870400793650794,1.2786215291750502,1.4826411487758946,3.4281928380187416,4.98526418161435,3.6992654639175258,1.3625237304687499,1.269554124748491,2.5790145896656536,2.7441113970588233
202507122100,5.806315360501568,3.6286574967405474,2.2443465544871795,6.746319174757281,1.7493134513274335,1.4444865714285715,1.2874935515873014,1.2790671026156941,1.482908097928437,3.4267319946452477,4.983883352017937,3.697613402061856,1.36293603515625,1.2699230382293762,2.5770377659574466,2.7420536764705887
202507122110,5.797432183908046,3.6275874837027375,2.2427002403846155,6.720717690058479,1.749581946902655,1.4449749523809523,1.2879608134920635,1.279525754527163,1.4832048964218456,3.4253052878179386,4.982458239910314,3.695994007731959,1.3633703124999998,1.2703045271629778,2.5751076747720365,2.740037205882353
202507122120,5.788661912225705,3.626738396349413,2.2411145032051283,6.696094688109161,1.749888761061947,1.4454890476190474,1.2884410714285714,1.2799967806841046,1.4835310734463276,3.4239144578313256,4.981034024663677,3.6944093427835054,1.3638256835937501,1.2706976861167,2.573224772036474,2.7380629411764708
