Datetime,P00001
202507170620,2.79114401459854
202507170630,2.7868318978102185
202507170640,2.7825130656934305
202507170650,2.778177205882353
202507170700,2.7738216176470587
202507170710,2.769467205882353
202507170720,2.7651158088235293
202507170730,2.7607692647058824
202507170740,2.7564289705882357
202507170750,2.752096029411765
202507170800,2.747771323529412
202507170810,2.7434555147058823
202507170820,2.7391489705882353
202507170830,2.7348519117647063
202507170840,2.7305642647058828
202507170850,2.7262584444444444
202507170900,2.7219574074074075
202507170910,2.717664888888889
202507170920,2.7133802962962963
202507170930,2.7091030370370373
202507170940,2.7048322962962965
202507170950,2.7005671851851853
202507171000,2.6963069629629635
202507171010,2.6920507407407412
202507171020,2.687797703703704
202507171030,2.683546888888889
202507171040,2.6792923880597015
202507171050,2.675012014925373
202507171100,2.670731567164179
202507171110,2.666450298507463
202507171120,2.6621676119402986
202507171130,2.6578828358208955
202507171140,2.6535955223880596
202507171150,2.6493052985074623
202507171200,2.64501171641791
202507171210,2.6407144776119402
202507171220,2.6364134328358206
202507171230,2.6321084328358206
202507171240,2.627779593373494
202507171250,2.6234277108433735
202507171300,2.6190719879518074
202507171310,2.614712575301205
202507171320,2.610349698795181
202507171330,2.605983810240964
202507171340,2.601615135542169
202507171350,2.597244126506024
202507171400,2.592871385542169
202507171410,2.5884973644578313
202507171420,2.584122740963856
202507171430,2.579745820668693
202507171440,2.5753319148936167
202507171450,2.570919452887538
202507171500,2.566509194528875
202507171510,2.5621018237082063
202507171520,2.557698252279635
202507171530,2.5532992401215804
202507171540,2.5489055471124615
202507171550,2.544518009118541
202507171600,2.540137310030395
202507171610,2.5357643617021273
202507171620,2.531399772036474
202507171630,2.5270217457886672
202507171640,2.522642879019908
202507171650,2.5182747320061254
202507171700,2.513917993874425
202507171710,2.5095732771822354
202507171720,2.5052413476263395
202507171730,2.5009227411944868
202507171740,2.496618223583461
202507171750,2.492328177641654
202507171800,2.4880533690658497
202507171810,2.483794180704441
202507171820,2.479547762345679
202507171830,2.475288811728395
202507171840,2.4710471450617284
202507171850,2.4668230709876546
202507171900,2.4626171296296295
202507171910,2.4584296296296295
202507171920,2.4542609567901232
202507171930,2.45011149691358
202507171940,2.445981558641975
202507171950,2.4418713734567903
202507172000,2.4377813271604936
202507172010,2.4337116512345682
202507172020,2.429658892355694
202507172030,2.425586661466459
202507172040,2.4215358034321373
202507172050,2.4175063962558507
202507172100,2.4134986739469584
202507172110,2.4095127925117006
202507172120,2.405548985959438
202507172130,2.401607176287052
202507172140,2.3976876755070204
202507172150,2.393790561622465
202507172200,2.3899157566302653
202507172210,2.3860634945397816
202507172220,2.382233775351014
202507172230,2.3784142295597483
202507172240,2.3745998427672954
202507172250,2.370808254716981
202507172300,2.367039465408805
202507172310,2.363293396226415
202507172320,2.3595699685534592
202507172330,2.3558692610062892
202507172340,2.352191116352201
202507172350,2.348535613207547
202507180000,2.344902437106918
202507180010,2.3412917452830193
202507180020,2.3378533018867924
202507180030,2.334605503144654
202507180040,2.3315591981132076
202507180050,2.32871117274168
202507180100,2.3260666402535657
202507180110,2.323642551505547
202507180120,2.3214412836767035
202507180130,2.3194627575277336
202507180140,2.3177050713153724
202507180150,2.3161647385103015
202507180200,2.314836687797148
202507180210,2.3137148969889063
202507180220,2.312792551505547
202507180230,2.3120619651347067
202507180240,2.311515372424723
202507180250,2.3111446909667195
202507180300,2.3109419968304277
202507180310,2.3108997622820917
202507180320,2.3110109350237718
202507180330,2.3112693343898574
202507180340,2.3116692551505547
202507180350,2.3122061806656102
202507180400,2.312876228209192
202507180410,2.313676228209192
202507180420,2.3146037242472266
202507180430,2.3156565768621236
202507180440,2.3168329635499205
202507180450,2.3181307448494453
202507180500,2.3195477812995247
202507180510,2.321081061806656
202507180520,2.322727020602219
202507180530,2.324480824088748
202507180540,2.3263366877971476
202507180550,2.328287797147385
202507180600,2.330323427672956
202507180610,2.3324231918238993
202507180620,2.3345907232704404
202507180630,2.3368159591194972
202507180640,2.33908820754717
202507180650,2.341397169811321
202507180700,2.3437326257861635
202507180710,2.346085062893082
202507180720,2.3484458333333333
202507180730,2.350806996855346
202507180740,2.353162028301887
202507180750,2.3555053459119497
202507180800,2.3578324685534593
202507180810,2.3601400943396227
202507180820,2.3624259433962265
202507180830,2.3646886792452833
202507180840,2.366927830188679
202507180850,2.3691436320754713
202507180900,2.3713368710691825
202507180910,2.373508805031446
202507180920,2.3756610849056603
202507180930,2.3777956761006287
202507180940,2.3799147798742135
202507180950,2.3820048361934476
202507181000,2.3840834633385333
202507181010,2.386153744149766
202507181020,2.3882181747269895
202507181030,2.3902790951638067
202507181040,2.3923390795631825
202507181050,2.3944004680187208
202507181100,2.396465756630265
202507181110,2.3985373634945395
202507181120,2.4006177847113888
202507181130,2.402709282371295
202507181140,2.404814430577223
202507181150,2.406935569422777
202507181200,2.4090751950078007
202507181210,2.411235725429017
202507181220,2.4134195007800314
202507181230,2.4156290951638066
202507181240,2.4178667706708272
202507181250,2.4201351014040564
202507181300,2.4224362714508585
202507181310,2.4247726989079563
202507181320,2.4271464898595942
202507181330,2.429559906396256
202507181340,2.4319930555555556
202507181350,2.43446450617284
202507181400,2.4369806327160495
202507181410,2.4395431327160497
202507181420,2.4421533950617285
202507181430,2.4448127314814814
202507181440,2.447522145061728
202507181450,2.4502824845679014
202507181500,2.4530945216049385
202507181510,2.4559587191358023
202507181520,2.4588753086419755
202507181530,2.461844290123457
202507181540,2.4648655092592593
202507181550,2.46793850308642
202507181600,2.4710627314814815
202507181610,2.474237422839506
202507181620,2.477461342592593
202507181630,2.4807277947932618
202507181640,2.4840212098009187
202507181650,2.4873593415007655
202507181700,2.4907405053598772
202507181710,2.4941628637059723
202507181720,2.497624272588055
202507181730,2.5011227411944863
202507181740,2.504656049004594
202507181750,2.5082217457886675
202507181800,2.5118176110260335
202507181810,2.5154411179173044
202507181820,2.5190898162327717
202507181830,2.5227612557427257
202507181840,2.526452909647779
202507181850,2.5301611702127658
202507181900,2.533857522796352
202507181910,2.5375667173252276
202507181920,2.5412863221884496
202507181930,2.545013905775076
202507181940,2.548747340425532
202507181950,2.552484346504559
202507182000,2.5562228723404252
202507182010,2.559960790273556
202507182020,2.5636961246200602
202507182030,2.567427051671732
202507182040,2.5711517477203647
202507182050,2.5748685410334344
202507182100,2.5785757598784196
202507182110,2.5822513554216866
202507182120,2.5859015813253015
202507182130,2.5895381024096387
202507182140,2.593159638554217
202507182150,2.5967648343373493
202507182200,2.6003527861445788
202507182210,2.6039223644578318
202507182220,2.607472665662651
202507182230,2.6110027861445784
202507182240,2.6145118975903614
202507182250,2.617999322289157
202507182300,2.6214643072289157
202507182310,2.62490625
202507182320,2.6283245481927713
202507182330,2.631703358208955
202507182340,2.635042686567164
202507182350,2.6383573134328357
202507190000,2.64164671641791
202507190010,2.6449105970149254
202507190020,2.6484749253731343
202507190030,2.652391567164179
202507190040,2.6566708208955223
202507190050,2.661312014925373
202507190100,2.6663099253731346
202507190110,2.671654626865672
202507190120,2.6773326865671643
202507190130,2.683302740740741
202507190140,2.6895494074074078
202507190150,2.6960736296296295
202507190200,2.7028570370370373
202507190210,2.709883037037037
202507190220,2.71713762962963
202507190230,2.724609851851852
202507190240,2.7322749264705886
202507190250,2.7401035294117646
202507190300,2.7481321323529415
202507190310,2.7563584558823533
202507190320,2.764779926470588
202507190330,2.773392794117647
202507190340,2.7821752554744523
202507190350,2.791085401459854
202507190400,2.8001603649635034
202507190410,2.809386715328467
202507190420,2.8187488321167877
202507190430,2.8282297810218977
202507190440,2.8377441389290885
202507190450,2.8473261939218526
202507190500,2.8569748914616495
202507190510,2.86667489146165
202507190520,2.8764125904486253
202507190530,2.886131752873563
202507190540,2.8958408764367816
202507190550,2.905557255747126
202507190600,2.9152740660919543
202507190610,2.924985632183908
202507190620,2.934647150997151
202507190630,2.944252136752137
202507190640,2.9538400997150998
202507190650,2.9634084757834755
202507190700,2.9729547720797718
202507190710,2.9824631019830026
202507190720,2.9919060906515584
202507190730,3.0013224504249294
202507190740,3.010711402266289
202507190750,3.0200725920679887
202507190800,3.0294061614730876
202507190810,3.0386393258426962
202507190820,3.047841924157303
202507190830,3.0570205056179773
202507190840,3.0661772471910114
202507190850,3.075314676966292
202507190900,3.0844048814504883
202507190910,3.093449581589958
202507190920,3.1024849372384935
202507190930,3.111514923291492
202507190940,3.120543444909344
202507190950,3.129574476987447
202507191000,3.138552493074792
202507191010,3.1475380193905815
202507191020,3.1565378116343488
202507191030,3.1655554016620497
202507191040,3.174594182825485
202507191050,3.1836319807427786
202507191100,3.1926592159559837
202507191110,3.201715337001376
202507191120,3.2108021320495186
202507191130,3.2199211141678132
202507191140,3.2290732462173315
202507191150,3.2382026639344264
202507191200,3.2473593579234974
202507191210,3.2565495901639343
202507191220,3.265772677595628
202507191230,3.275027663934426
202507191240,3.284284124830393
202507191250,3.293535820895522
202507191300,3.3028147218453188
202507191310,3.312118724559023
202507191320,3.3214456580732703
202507191330,3.3307878032345015
202507191340,3.340090094339623
202507191350,3.349407681940701
202507191400,3.358737735849057
202507191410,3.3680776954177896
202507191420,3.377424730458221
202507191430,3.3867309236947793
202507191440,3.396021686746988
202507191450,3.4053117135207494
202507191500,3.4145987282463186
202507191510,3.4238804551539492
202507191520,3.4331336436170212
202507191530,3.4423368351063828
202507191540,3.451528789893617
202507191550,3.460707978723404
202507191600,3.4698728058510637
202507191610,3.4790220744680846
202507191620,3.48810072655218
202507191630,3.497155284015852
202507191640,3.5061913474240423
202507191650,3.515208256274769
202507191700,3.5242053500660506
202507191710,3.533165505913272
202507191720,3.5420747043364
202507191730,3.5509630749014454
202507191740,3.559830420499343
202507191750,3.568676609724047
202507191800,3.577501511169514
202507191810,3.5862558018252932
202507191820,3.5949692307692307
202507191830,3.60366147327249
202507191840,3.6123324641460233
202507191850,3.6209822033898305
202507191900,3.629610691003911
202507191910,3.63817522697795
202507191920,3.64671653696498
202507191930,3.6552365758754863
202507191940,3.663735278858625
202507191950,3.6722125810635537
202507192000,3.6806639819587628
202507192010,3.68904368556701
202507192020,3.6974017396907217
202507192030,3.7057378221649486
202507192040,3.714051868556701
202507192050,3.722343556701031
202507192100,3.7306087067861715
202507192110,3.738802176696543
202507192120,3.7469725352112677
202507192130,3.755119462227913
202507192140,3.7632425096030726
202507192150,3.7713412291933417
202507192200,3.7794150448143404
202507192210,3.7874252866242037
202507192220,3.795406305732484
202507192230,3.80336050955414
202507192240,3.8112870700636945
202507192250,3.8191853503184716
202507192300,3.827054713375796
202507192310,3.834863734177215
202507192320,3.842624493670886
202507192330,3.850355253164557
202507192340,3.858055759493671
202507192350,3.8657258860759494
202507200000,3.873365443037975
202507200010,3.880968301886792
202507200020,3.88841037735849
202507200030,3.895722012578616
202507200040,3.902901257861635
202507200050,3.9099483018867924
202507200100,3.9168657232704405
202507200110,3.9236583018867925
202507200120,3.9303299375000003
202507200130,3.9368501875000006
202507200140,3.9432644375000003
202507200150,3.9495775625
202507200200,3.9557936875000004
202507200210,3.9619158125000005
202507200220,3.9679469375000003
202507200230,3.9738898750000002
202507200240,3.9797480625
202507200250,3.9854982587064676
202507200300,3.991172077114428
202507200310,3.9967764303482585
202507200320,4.002317661691542
202507200330,4.0078025497512435
202507200340,4.013237873134328
202507200350,4.018630534825871
202507200400,4.0239871890547265
202507200410,4.0293141169154225
202507200420,4.034594430693069
202507200430,4.03985297029703
202507200440,4.045098081683168
202507200450,4.050333972772277
202507200500,4.055564356435644
202507200510,4.060792388613862
202507200520,4.066020606435644
202507200530,4.07125099009901
202507200540,4.0764850247524755
202507200550,4.081710995085995
202507200600,4.086916031941032
202507200610,4.092126105651106
202507200620,4.097340847665848
202507200630,4.102559643734644
202507200640,4.107781633906634
202507200650,4.113005773955774
202507200700,4.11823101965602
202507200710,4.1234560810810805
202507200720,4.12867972972973
202507200730,4.133881479217603
202507200740,4.139072738386307
202507200750,4.144258557457213
202507200800,4.149437469437652
202507200810,4.154608068459657
202507200820,4.159768948655256
202507200830,4.164918520782395
202507200840,4.17005531784841
202507200850,4.175177750611247
202507200900,4.18028302919708
202507200910,4.185347871046228
202507200920,4.190394647201946
202507200930,4.195422627737226
202507200940,4.200431386861315
202507200950,4.205421107055961
202507201000,4.210392335766423
202507201010,4.2153458637469585
202507201020,4.220282907542579
202507201030,4.225204622871047
202507201040,4.23011130592503
202507201050,4.2349753929867
202507201100,4.239826360338574
202507201110,4.244664207980653
202507201120,4.249488633615478
202507201130,4.254299214026602
202507201140,4.259095405078598
202507201150,4.263876662636034
202507201200,4.268642563482467
202507201210,4.273392503022975
202507201220,4.2781262394195885
202507201230,4.2828296630565585
202507201240,4.2875072803850784
202507201250,4.292167930204573
202507201300,4.296811251504211
202507201310,4.301437063778581
202507201320,4.306045006016847
202507201330,4.310634717208183
202507201340,4.315205836341757
202507201350,4.319758062575211
202507201400,4.324291215403129
202507201410,4.3288051744885685
202507201420,4.333280263157895
202507201430,4.337727511961723
202507201440,4.342146889952153
202507201450,4.3465181818181815
202507201500,4.3508105861244015
202507201510,4.354978110047847
202507201520,4.3589807416267945
202507201530,4.362791746411483
202507201540,4.366406160287081
202507201550,4.369840131578948
202507201600,4.373122906698565
202507201610,4.376284031100479
202507201620,4.379343839712918
202507201630,4.382306488095238
202507201640,4.3851861309523805
202507201650,4.388000595238095
202507201700,4.390773928571429
202507201710,4.393540595238095
202507201720,4.396340297619048
202507201730,4.39920630952381
202507201740,4.402154345238095
202507201750,4.405177380952381
202507201800,4.40825244047619
202507201810,4.411352857142857
202507201820,4.414461428571428
202507201830,4.417578333333333
202507201840,4.42072255952381
202507201850,4.423927857142857
202507201900,4.427236428571428
202507201910,4.43068775147929
202507201920,4.434307396449704
202507201930,4.43814124260355
202507201940,4.4422078106508875
202507201950,4.446513727810651
202507202000,4.451054319526627
202507202010,4.455815621301776
202507202020,4.460775917159763
202507202030,4.465908106508876
202507202040,4.471181893491124
202507202050,4.476565325443787
202507202100,4.482016961130743
202507202110,4.487499352179034
202507202120,4.4930001177856305
202507202130,4.498493404004712
202507202140,4.503956301531213
202507202150,4.50936890459364
202507202200,4.514714252061248
202507202210,4.519977738515902
202507202220,4.525146996466431
202507202230,4.530210128805621
202507202240,4.535131733021077
202507202250,4.53993337236534
202507202300,4.544610304449648
202507202310,4.549159953161593
202507202320,4.5535820257611235
202507202330,4.557878103044496
202507202340,4.562051522248243
202507202350,4.566106791569087
202507210000,4.570049590163935
