Datetime,P00001
202508230620,5.635552167019027
202508230630,5.638200739957717
202508230640,5.6409420190274835
202508230650,5.643779704016913
202508230700,5.646718657505285
202508230710,5.649760623678646
202508230720,5.65290021141649
202508230730,5.656119608879492
202508230740,5.659372674418604
202508230750,5.66260142706131
202508230800,5.665753911205074
202508230810,5.6687938160676525
202508230820,5.671700581395348
202508230830,5.674460623678646
202508230840,5.677075739957716
202508230850,5.679565380549683
202508230900,5.681965753424657
202508230910,5.684338935721812
202508230920,5.686742413066385
202508230930,5.6892191253951525
202508230940,5.691791780821918
202508230950,5.694474025289779
202508231000,5.697271127502634
202508231010,5.700187618545837
202508231020,5.703224341412012
202508231030,5.706382402528978
202508231040,5.709656796628029
202508231050,5.713039515279241
202508231100,5.716519072708114
202508231110,5.72007339304531
202508231120,5.723654531085353
202508231130,5.72718904109589
202508231140,5.730604616998951
202508231150,5.7338634312696755
202508231200,5.737004774396643
202508231210,5.740106086044071
202508231220,5.743273871983211
202508231230,5.74662093389297
202508231240,5.750250157397692
202508231250,5.754239034627493
202508231300,5.758631374606506
202508231310,5.763432581322141
202508231320,5.7686105456453305
202508231330,5.774109496327387
202508231340,5.779862644281218
202508231350,5.785769853709509
202508231400,5.791753448275863
202508231410,5.797684848484849
202508231420,5.803441640543364
202508231430,5.808958672936259
202508231440,5.814259508881923
202508231450,5.819448223615465
202508231500,5.824674399164055
202508231510,5.8300982830385015
202508231520,5.835836160249739
202508231530,5.842010509885536
202508231540,5.848676326742976
202508231550,5.855844172736733
202508231600,5.863491103017689
202508231610,5.871573204994797
202508231620,5.880036787564767
202508231630,5.888785906735752
202508231640,5.897791813471503
202508231650,5.906988808290155
202508231700,5.916311606217616
202508231710,5.925694507772021
202508231720,5.935056191950465
202508231730,5.944358668730651
202508231740,5.953608255933952
202508231750,5.962823735810114
202508231800,5.972043859649124
202508231810,5.981306423432683
202508231820,5.9906191161356634
202508231830,6.00003376156218
202508231840,6.009552055498459
202508231850,6.019162230215828
202508231900,6.028845632065776
202508231910,6.038553483606558
202508231920,6.0482926741803285
202508231930,6.058053278688525
202508231940,6.06782274590164
202508231950,6.0775918545081975
202508232000,6.087317787971458
202508232010,6.097019724770643
202508232020,6.106700305810398
202508232030,6.116337206931703
202508232040,6.12588878695209
202508232050,6.135288922764228
202508232100,6.1445030995934955
202508232110,6.153531961382114
202508232120,6.162392835365853
202508232130,6.171135873983739
202508232140,6.179823577235772
202508232150,6.188478867542973
202508232200,6.197199797775531
202508232210,6.206027502527807
202508232220,6.214980283114258
202508232230,6.2240605662285144
202508232240,6.233250453629032
202508232250,6.242529435483871
202508232300,6.251902923387097
202508232310,6.261355745967742
202508232320,6.270876310483871
202508232330,6.280443216080402
202508232340,6.290009145728643
202508232350,6.29957256281407
202508240000,6.309091708542714
202508240010,6.318508241206031
202508240020,6.327775778894472
202508240030,6.3368815000000005
202508240040,6.3459105000000005
202508240050,6.3549398
202508240100,6.364034950000001
202508240110,6.373268400000001
202508240120,6.382666782868526
202508240130,6.392148605577689
202508240140,6.401505577689243
202508240150,6.410392280876494
202508240200,6.418524750996016
202508240210,6.425836902390438
202508240220,6.432507547169811
202508240230,6.438899900695134
202508240240,6.4454588877855015
202508240250,6.452582125124131
202508240300,6.460564299900695
202508240310,6.469579543197617
202508240320,6.479687984111222
202508240330,6.4908226508407525
202508240340,6.5029312561819985
202508240350,6.515857517309595
202508240400,6.529360484668645
202508240410,6.543083054187192
202508240420,6.556788128078818
202508240430,6.570287980295567
202508240440,6.583513752455796
202508240450,6.5964823182711205
202508240500,6.609300933202358
202508240510,6.6220380648330055
202508240520,6.634693199608611
202508240530,6.6472227005870845
202508240540,6.659607485322896
202508240550,6.671797602739726
202508240600,6.683712426900584
202508240610,6.695256530214425
202508240620,6.706404873294347
202508240630,6.717166959064327
202508240640,6.727619444444445
202508240650,6.737830533980582
202508240700,6.747799951456311
202508240710,6.7572783980582525
202508240720,6.765808349514563
202508240730,6.77295213592233
202508240740,6.7785294660194175
202508240750,6.7827255566311715
202508240800,6.786044578896418
202508240810,6.7891077444336885
202508240820,6.79244119070668
202508240830,6.796381994191675
202508240840,6.801107938044531
202508240850,6.806711713455954
202508240900,6.813247628267183
202508240910,6.820733639883834
202508240920,6.8291372700871245
202508240930,6.838331774349084
202508240940,6.848180858244937
202508240950,6.8584772420443585
202508241000,6.868990838958534
202508241010,6.879507762777242
202508241020,6.889809846301633
202508241030,6.899765225744476
202508241040,6.909163112391931
202508241050,6.9177289145052825
202508241100,6.925189817483189
202508241110,6.931350287356322
202508241120,6.936147653256706
202508241130,6.939693773946361
202508241140,6.942215134099617
202508241150,6.943994396551726
202508241200,6.94527332375479
202508241210,6.946227011494254
202508241220,6.946979885057472
202508241230,6.947612739463603
202508241240,6.948124137931035
202508241250,6.94833893678161
202508241300,6.947886398467434
202508241310,6.9463369252873575
202508241320,6.943434770114943
202508241330,6.939243869731801
202508241340,6.934128208812261
202508241350,6.928613064361191
202508241400,6.923233525456292
202508241410,6.918437367915465
202508241420,6.9144629202689725
202508241430,6.911345341018252
202508241440,6.908978962536023
202508241450,6.907190009606148
202508241500,6.905765081652257
202508241510,6.9044917387127756
202508241520,6.9032052833813635
202508241530,6.901810951008645
202508241540,6.900253362151777
202508241550,6.898500960614793
202508241600,6.896549663784822
202508241610,6.894415658021133
202508241620,6.892077473583092
202508241630,6.889484149855907
202508241640,6.886621133525456
202508241650,6.883546589817483
202508241700,6.880380403458212
202508241710,6.8772417550626805
202508241720,6.874211041465766
202508241730,6.871262150433944
202508241740,6.868273866923818
202508241750,6.865084233365477
202508241800,6.861538138862102
202508241810,6.857517309546769
202508241820,6.852956798457087
202508241830,6.847876856316296
202508241840,6.842363404050144
202508241850,6.836541128254581
202508241900,6.830539826422372
202508241910,6.824466166505324
202508241920,6.818453823814133
202508241930,6.812576573088093
202508241940,6.806855517909003
202508241950,6.801267715392062
202508242000,6.795770087124879
202508242010,6.790334704743466
202508242020,6.784966166505325
202508242030,6.779693592233009
202508242040,6.774547961165049
202508242050,6.769580970873786
202508242100,6.764820582524272
202508242110,6.760305194174757
202508242120,6.7560466019417476
202508242130,6.752030436893204
202508242140,6.748214514563107
202508242150,6.744522330097087
202508242200,6.740805485436893
202508242210,6.736854077669903
202508242220,6.732457815533981
202508242230,6.727494736842106
202508242240,6.722008138401559
202508242250,6.7161593567251465
202508242300,6.710156627680312
202508242310,6.7041943957115
202508242320,6.6984440545808965
202508242330,6.6930398635477575
202508242340,6.688047563352827
202508242350,6.683458820662768
202508250000,6.67920728962818
202508250010,6.675197602739726
202508250020,6.671305821917809
202508250030,6.667413356164384
202508250040,6.663391829745597
202508250050,6.659131360078278
202508250100,6.654567270058708
202508250110,6.649675244618395
202508250120,6.6444647260273975
202508250130,6.638954354207436
202508250140,6.633200146771037
202508250150,6.627294990176817
202508250200,6.621359774066797
202508250210,6.615529911591356
202508250220,6.609913555992142
202508250230,6.604613408644401
202508250240,6.599726964636543
202508250250,6.595333251473478
202508250300,6.591476719056975
202508250310,6.588165667976425
202508250320,6.585372888015717
202508250330,6.583040618860512
202508250340,6.5810944499017685
202508250350,6.579441921182266
202508250400,6.5779588177339905
202508250410,6.576473596059113
202508250420,6.574775566502463
202508250430,6.572654975369458
202508250440,6.569936896551725
202508250450,6.566511724137931
202508250500,6.562359064039409
202508250510,6.557560492610838
202508250520,6.5522701970443356
202508250530,6.54667985221675
202508250540,6.540983842364533
202508250550,6.535357339901478
202508250600,6.529949554896143
202508250610,6.524865479723047
202508250620,6.520225618199802
202508250630,6.51609787339268
202508250640,6.5125134520276955
202508250650,6.5094654302670625
202508250700,6.506913402571712
202508250710,6.504791493570722
202508250720,6.503018496538082
202508250730,6.501506676557864
202508250740,6.500169683481701
202508250750,6.4989276458951535
202508250800,6.497710682492582
202508250810,6.496460385756677
202508250820,6.4951303659742825
202508250830,6.493685410484669
202508250840,6.49210059347181
202508250850,6.490359940652819
202508250900,6.488454797230466
202508250910,6.486382492581602
202508250920,6.484145202769535
202508250930,6.481748466864492
202508250940,6.479197418073486
202508250950,6.476497715988084
202508251000,6.473667527308838
202508251010,6.470718570009931
202508251020,6.467662810327707
202508251030,6.464512115193645
202508251040,6.461278003972194
202508251050,6.457971499503476
202508251100,6.454602979145978
202508251110,6.4511822244289965
202508251120,6.447718172790467
202508251130,6.44421906653426
202508251140,6.44069230387289
202508251150,6.437144736842105
202508251200,6.433582423038729
202508251210,6.430010774577954
202508251220,6.426424103585657
202508251230,6.42283735059761
202508251240,6.419254482071713
202508251250,6.415678984063745
202508251300,6.412113944223107
202508251310,6.408562151394422
202508251320,6.405026045816734
202508251330,6.4015078187251
202508251340,6.398009412350598
202508251350,6.3945325697211155
202508251400,6.3910788346613545
202508251410,6.387649601593626
202508251420,6.384245966135459
202508251430,6.380869073705179
202508251440,6.37750995
202508251450,6.374175950000001
202508251500,6.3708713
202508251510,6.36759665
202508251520,6.36435255
202508251530,6.3611395
202508251540,6.357957900000001
202508251550,6.354808050000001
202508251600,6.3516903000000005
202508251610,6.3486048
202508251620,6.3455518
202508251630,6.342531350000001
202508251640,6.33954355
202508251650,6.336588450000001
202508251700,6.333666
202508251710,6.3307761000000005
202508251720,6.32790824120603
202508251730,6.325068994974874
202508251740,6.322262010050252
202508251750,6.319487085427136
202508251800,6.316743969849247
202508251810,6.314032361809045
202508251820,6.311351959798995
202508251830,6.308702311557789
202508251840,6.30608311557789
202508251850,6.30349391959799
202508251900,6.300934271356784
202508251910,6.298403768844221
202508251920,6.295901909547738
202508251930,6.293428291457286
202508251940,6.2909823618090455
202508251950,6.288563718592965
202508252000,6.286171758793969
202508252010,6.283806030150754
202508252020,6.281465929648241
202508252030,6.2791483870967735
202508252040,6.27685095766129
202508252050,6.274577620967742
202508252100,6.272327822580645
202508252110,6.270101008064516
202508252120,6.267896774193548
202508252130,6.265714516129032
202508252140,6.263553729838709
202508252150,6.261413961693548
202508252200,6.259294455645161
202508252210,6.257194657258065
202508252220,6.255113911290323
202508252230,6.253051411290322
202508252240,6.251006552419355
202508252250,6.248978578629032
202508252300,6.246966885080646
202508252310,6.244970816532258
202508252320,6.24298966733871
202508252330,6.241022933467742
202508252340,6.239070010080645
202508252350,6.237130443548388
202508260000,6.235203679435484
202508260010,6.233289314516129
202508260020,6.231549848790323
202508260030,6.229940040444895
202508260040,6.228414256825077
202508260050,6.226976390293226
202508260100,6.225637613751265
202508260110,6.224403791708798
202508260120,6.223272143579374
202508260130,6.222233822042468
202508260140,6.221277401415572
202508260150,6.220392062689586
202508260200,6.219569261880689
202508260210,6.218803589484328
202508260220,6.218092770475228
202508260230,6.217437209302326
202508260240,6.216839180990901
202508260250,6.216301921132458
202508260300,6.215828867542974
202508260310,6.215423003033368
202508260320,6.215086450960567
202508260330,6.214820121334682
202508260340,6.214623963599596
202508260350,6.214496814964612
202508260400,6.214437007077857
202508260410,6.214442568250759
202508260420,6.2145116784630945
202508260430,6.214642972699697
202508260440,6.214835743174925
202508260450,6.215090394337715
202508260500,6.215408291203237
202508260510,6.215791961577351
202508260520,6.216244944388272
202508260530,6.21677184024267
202508260540,6.217378008088979
202508260550,6.218069464105158
202508260600,6.218852831142569
202508260610,6.219734984833166
202508260620,6.220723104145602
202508260630,6.221824418604652
202508260640,6.223046157735087
202508260650,6.22439534883721
202508260700,6.225878766430739
202508260710,6.227502982810921
202508260720,6.229274115267948
202508260730,6.231194254032258
202508260740,6.233269657258065
202508260750,6.23550720766129
202508260800,6.237911088709677
202508260810,6.240484778225807
202508260820,6.24323089717742
202508260830,6.246151260080645
202508260840,6.249246673387097
202508260850,6.2525171875000005
202508260900,6.25596189516129
202508260910,6.259579133064516
202508260920,6.263366834677419
202508260930,6.267322127016129
202508260940,6.271441834677419
202508260950,6.275722429435484
202508261000,6.280159396984924
202508261010,6.284735728643216
202508261020,6.289459849246231
202508261030,6.294326984924623
202508261040,6.299332261306533
202508261050,6.304470552763819
202508261100,6.309736633165829
202508261110,6.3151252763819095
202508261120,6.320631105527638
202508261130,6.326248643216081
202508261140,6.331962700000001
202508261150,6.33775845
202508261200,6.3436493
202508261210,6.3496299
202508261220,6.355694850000001
202508261230,6.36183895
202508261240,6.36805685
202508261250,6.3743433
202508261300,6.380690288844622
202508261310,6.387072609561754
202508261320,6.3935076195219125
202508261330,6.399990288844622
202508261340,6.406515438247012
202508261350,6.413078087649403
202508261400,6.419673207171315
202508261410,6.426295916334661
202508261420,6.432932671300893
202508261430,6.439576415094339
202508261440,6.446233763654419
202508261450,6.4529004468718965
202508261500,6.459572293942403
202508261510,6.4662454816286
202508261520,6.472916236345582
202508261530,6.479580933465741
202508261540,6.486211572700297
202508261550,6.4928278931750745
202508261600,6.499428536102869
202508261610,6.506010682492581
202508261620,6.512571711177053
202508261630,6.519109149357072
202508261640,6.525620870425322
202508261650,6.532096650246306
202508261700,6.538525714285715
202508261710,6.544923842364533
202508261720,6.5512895566502465
202508261730,6.5576215270935965
202508261740,6.5639186699507395
202508261750,6.570179901477832
202508261800,6.576404433497538
202508261810,6.582583840864441
202508261820,6.588714587426327
202508261830,6.594806827111984
202508261840,6.6008601178781925
202508261850,6.6068741159135564
202508261900,6.61284862475442
202508261910,6.618783546168959
202508261920,6.624678831041257
202508261930,6.630532485322896
202508261940,6.636325978473581
202508261950,6.642080479452055
202508262000,6.647796183953033
202508262010,6.653473483365949
202508262020,6.659112769080235
202508262030,6.664714530332681
202508262040,6.670279305283757
202508262050,6.6758076320939335
202508262100,6.681295126705653
202508262110,6.686731286549707
202508262120,6.692133187134503
202508262130,6.6975015594541905
202508262140,6.702837280701754
202508262150,6.708141130604289
202508262200,6.713414035087719
202508262210,6.718656822612085
202508262220,6.723870419103314
202508262230,6.729055799220273
202508262240,6.734197475728155
202508262250,6.739309223300971
202508262300,6.74439567961165
202508262310,6.749457718446602
202508262320,6.7544964077669905
202508262330,6.759512621359223
202508262340,6.7645072330097085
202508262350,6.7694811165048545
202508270000,6.7744349999999995
