Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508020940,4.07719771039604,4.907387330316742,4.687524191685911,4.804917714285715,4.2162900851581515,4.597907176196033,4.722184468822171,4.6369289687137885,4.166259413202933,4.924501866515836,4.356604964114832,4.801579371428572,4.04937728960396,4.885693834841629,4.873148122866894,4.801579371428572
202508020950,4.07897728960396,4.9209468891402715,4.698571362586605,4.817103828571429,4.219526277372263,4.6037200700116685,4.733695752009185,4.6432061413673225,4.171256418092909,4.936162837837838,4.360991626794258,4.813467485714286,4.051233663366337,4.899602658371041,4.883702997737556,4.813467485714286
202508021000,4.0810042997543,4.9350930180180175,4.710108602771363,4.829955257142857,4.22292603406326,4.609789964994166,4.745669001148107,4.649783777520278,4.176555745721271,4.9481806869369365,4.365568002392344,4.825928628571429,4.053402165841584,4.914147794117647,4.894661199095022,4.825928628571429
202508021010,4.083275491400491,4.949811092342342,4.722141859122402,4.84343976109215,4.226493065693431,4.616111726954493,4.758182089552239,4.656659733487833,4.1821584549878335,4.960593186936936,4.37034043062201,4.839007736063708,4.055868316831683,4.929341346153846,4.90603959276018,4.839007736063708
202508021020,4.085783046683047,4.965138907657657,4.734663605051665,4.857631911262798,4.230225876662637,4.622680280046674,4.771277611940299,4.66383157589803,4.188066423357664,4.9734227477477475,4.375320454545454,4.852809328782707,4.058617141089109,4.945104504504505,4.917825791855203,4.852809328782707
202508021030,4.088493857493858,4.981063789237668,4.747689322617681,4.872539306029578,4.234098428053205,4.6294907817969655,4.784983942857143,4.671296234067206,4.194303953771289,4.9866660313901345,4.380519940476191,4.867428384527873,4.061641089108911,4.961464358108108,4.930019932432431,4.867428384527873
202508021040,4.091362407862408,4.997509473094171,4.761310734787601,4.888115384615384,4.238123035066506,4.636493221320973,4.7993321714285715,4.679051216685979,4.200878041362531,5.000344058295965,4.385932678571429,4.8829071832579185,4.064939232673268,4.978373310810811,4.9425731418918915,4.8829071832579185
202508021050,4.094339004914005,5.0145225896860985,4.775568484500575,4.904356278280543,4.242285429262394,4.6437236964078785,4.8144107428571425,4.687068244803695,4.207795437956205,5.014494843049327,4.391594226190476,4.8992169117647055,4.068518378712872,4.99571317264574,4.955554617117118,4.8992169117647055
202508021100,4.097378255528255,5.032062276785714,4.790432628571429,4.921297963800905,4.246569649334946,4.651181981460022,4.830259215017065,4.6953637413394915,4.21506399026764,5.02910470852018,4.39751494047619,4.916433653846154,4.072386695544555,5.013519338565023,4.96897759009009,4.916433653846154
202508021110,4.10045214987715,5.0500242745535715,4.805915199999999,4.9388923986486475,4.250956529625151,4.658864774044032,4.846836973833902,4.703937413394919,4.2226954379562045,5.0440811383928565,4.403701369047619,4.934522804054053,4.076548638613861,5.031796930803571,4.982839573991032,4.934522804054053
202508021120,4.10355343980344,5.068433258928572,4.822006342857143,4.957128716216216,4.25543246674728,4.6667690034762455,4.864236006825939,4.712785565819861,4.230703204353084,5.059448158482143,4.4101558928571425,4.9534138513513515,4.0809964987714995,5.0505115513392855,4.997106558295965,4.9534138513513515
202508021130,4.106689312039313,5.0872305,4.838640728100113,4.976034009009009,4.259984099153567,4.674891946697565,4.882451131221719,4.721901616628175,4.2390700725513915,5.07519302455357,4.416877083333333,4.97313445945946,4.0857036855036855,5.069788504464285,5.011822029147982,4.97313445945946
202508021140,4.109885012285012,5.1063967777777775,4.85582377701934,4.995523038116592,4.264609431680775,4.683219572748267,4.90139309954751,4.731274339839265,4.247875090689238,5.091277555555555,4.423860059523809,4.99357735426009,4.090685319410319,5.089640611111111,5.02697197309417,4.99357735426009
202508021150,4.1131724201474205,5.1260165,4.873632138794084,5.01562668161435,4.269323760580411,4.691742956120092,4.9211236990950225,4.740856314580942,4.257160519951633,5.107767722222222,4.431090118343196,5.01469831838565,4.095926965601966,5.110111222222222,5.042471037946429,5.01469831838565
202508021200,4.1165922604422605,5.146054696132596,4.892064309954751,5.036310881696428,4.274142623941959,4.700475750577366,4.941548648648649,4.750685935706085,4.2669727327690445,5.124737111111111,4.43852550295858,5.036405189732143,4.101412162162163,5.131265027624309,5.058317354910715,5.036405189732143
202508021210,4.120176351351351,5.1666390607734805,4.911230995475113,5.057518136160715,4.279095888754535,4.70941876443418,4.962629617117116,4.760747531572905,4.277357980652963,5.142164033149172,4.4461900000000005,5.058557198660714,4.107116154791155,5.152988287292818,5.074469810267857,5.058557198660714
202508021220,4.123945454545455,5.187813971397139,4.931240822072072,5.079303794642857,4.284196149217809,4.718567667436489,4.984339742152466,4.771019977037888,4.288316185318893,5.160113812154696,4.454069704142012,5.081135166666666,4.113010933660934,5.175351546961325,5.090818666666667,5.081135166666666
202508021230,4.1278995085995085,5.209593289328932,4.95206661036036,5.101572222222222,4.289490252707582,4.727920381062356,5.006566199551569,4.7814544,4.299902105896511,5.17862817679558,4.4621498816568055,5.103989166666667,4.119067751842752,5.198219361936193,5.107341944444444,5.103989166666667
202508021240,4.13201130806846,5.232047864184009,4.973824099099099,5.1244206666666665,4.295008243080626,4.737431802525833,5.029328139013453,4.7919646857142855,4.312146690734055,5.1976317381738175,4.470415739644971,5.1271823888888886,4.125254914004914,5.221596424642464,5.124042222222222,5.1271823888888886
202508021250,4.136260268948655,5.255096714129245,4.996435874439462,5.147760220994475,4.300765583634176,4.74712365097589,5.052466852678572,4.802553714285715,4.325053369434416,5.217194059405941,4.478852603550296,5.15059453038674,4.131539914425428,5.245397480832421,5.140868287292816,5.15059453038674
202508021300,4.1406491442542785,5.278816155531215,5.019906950672646,5.171660828729282,4.306764620938628,4.757000918484501,5.076027455357142,4.813195142857143,4.338558373205742,5.237287075575027,4.48741124852768,5.174350939226519,4.137889792176039,5.269623165388828,5.157882320441988,5.174350939226519
202508021310,4.1451902200488995,5.303102401746725,5.044133705357144,5.1960848184818484,4.312993802647413,4.7670436854190585,5.099882277777778,4.823893885714286,4.3526551435406695,5.257879572836802,4.496107597173145,5.198445379537954,4.144322004889975,5.294240611353712,5.175167679558011,5.198445379537954
202508021320,4.149915647921761,5.327986899563319,5.0690416294642855,5.221062376237624,4.319432310469314,4.777228817451205,5.124063055555555,4.834651137656428,4.3673424043062194,5.279020920043811,4.504934687868079,5.223015511551155,4.150840220048899,5.319237718340611,5.192720407040705,5.223015511551155
202508021330,4.154870293398533,5.3533014115092294,5.094514666666667,5.2465556407447975,4.326057521058965,4.787478,5.148453591160221,4.845500227531286,4.382576726190477,5.300626746724891,4.513881389870436,5.248096933187295,4.157454706601467,5.3445506514657986,5.21061298129813,5.248096933187295
202508021340,4.160101650366748,5.3791111834961995,5.120476888888889,5.272586527929901,4.332835765550239,4.797777314285714,5.1731021546961315,4.8565130830489185,4.398282202380953,5.322736790393013,4.522937396937573,5.2738145673603505,4.164177078239609,5.370189793702497,5.228893784378439,5.2738145673603505
202508021350,4.165656601466992,5.405241198704103,5.146817513812154,5.299113700873363,4.339754306220096,4.808119714285715,5.197962541254125,4.8677305460750855,4.414501666666666,5.345236319218241,4.532081381733022,5.3001882641921405,4.1710160146699256,5.396126889848811,5.247495399780942,5.3001882641921405
202508021400,4.17156564792176,5.431769375672766,5.1735339226519335,5.326146888646289,4.34684312200957,4.818491257142857,5.2231039053905395,4.879176052332196,4.431221360946745,5.368119272529858,4.541275351288057,5.327285917030568,4.177975244498777,5.422408801295896,5.266484775465498,5.327285917030568
202508021410,4.17785097799511,5.4585742195909575,5.200568426842684,5.353547231270358,4.3541172846889955,4.8289112,5.248517360350493,4.890793608597285,4.4483559171597635,5.391307613390929,4.550553220140515,5.354983333333333,4.185030900243309,5.44904251883746,5.285832751091703,5.354983333333333
202508021420,4.184499270072992,5.4856705787781355,5.227976402640264,5.381371382289416,4.361596471291866,4.839360238907849,5.274309309967141,4.902625056561085,4.466007751479291,5.414735637149027,4.55990837236534,5.383343196544276,4.192197506082724,5.47607475780409,5.305488591703057,5.383343196544276
202508021430,4.191517822384428,5.512946034297963,5.255672836801752,5.409455237580993,4.369300657894737,4.849909328782708,5.300499454148472,4.9146524321266964,4.484170553592462,5.4383777179763175,4.569334777517565,5.412199568034557,4.1994878345498785,5.503428992497321,5.325464192139738,5.412199568034557
202508021440,4.19890498783455,5.540407203842049,5.283735698689957,5.437865715823466,4.377247129186603,4.860596643913539,5.327187390829694,4.9268514140271495,4.502811307420495,5.462143487621098,4.578827283372366,5.441576964477933,4.206908454987834,5.531165795090716,5.345636264929425,5.441576964477933
202508021450,4.20664105839416,5.567983778014941,5.31208635371179,5.466509795479009,4.3854226785714285,4.871440045506256,5.354290608034745,4.9391745495495485,4.522002826855124,5.485992122186496,4.588351925320887,5.4713742734122714,4.214469343065693,5.559161632870865,5.366019163952226,5.4713742734122714
202508021500,4.214700000000001,5.5956390010626995,5.340704831704669,5.495337459807074,4.393845773809524,4.882441572398189,5.381924622030238,4.951652083333332,4.541663700234192,5.509818488745981,4.5979299299883305,5.501478081457664,4.2221820559610705,5.587449309245484,5.3865608531317495,5.501478081457664
202508021510,4.2230510340632605,5.623343836344315,5.369496959826275,5.524313879957127,4.402530178571428,4.893575904977375,5.409967926565875,4.964316441441442,4.561772599531616,5.53365288153682,4.6075623687281215,5.53186083244397,4.230057194679565,5.615908926673751,5.407179157667386,5.53186083244397
202508021520,4.231650604594922,5.650993657505285,5.398401133909287,5.553361152614728,4.411470357142857,4.904884671945701,5.43850532831001,4.97718429054054,4.582299416569429,5.557417395944504,4.61724690781797,5.562375080042689,4.238055139056833,5.64448488372093,5.42791414686825,5.562375080042689
202508021530,4.240431680773883,5.678626532769555,5.427406803455723,5.5825164718384706,4.420654821428572,4.916356165158371,5.467452583423036,4.990227298206278,4.603101925320887,5.581203931987248,4.6269819136522745,5.593023538788523,4.246227267230955,5.67311009513742,5.448677072120559,5.593023538788523
202508021540,4.249404897218865,5.706163435194942,5.456440258342304,5.611683475026568,4.430066863905325,4.92796108597285,5.496736602357986,5.00349220852018,4.624173162193699,5.604942295430393,4.636719293163383,5.623726142401701,4.254572914147522,5.701722391991569,5.469497308934338,5.623726142401701
202508021550,4.258542140266023,5.733645645330536,5.4855203108252955,5.640902536997886,4.439630059171598,4.9396137950450445,5.526301446945338,5.017000392376682,4.645367612977983,5.628751381509033,4.646484067207416,5.654373625792811,4.263086940749698,5.7303013116474295,5.490320364415863,5.654373625792811
202508021600,4.267818984280533,5.760978803777545,5.5145545016077175,5.670123837209302,4.44937674556213,4.951300281531531,5.55602075773746,5.030752622767857,4.66675596755504,5.652527854122622,4.656296987253766,5.6849961538461535,4.271760217654172,5.758698373557188,5.511129421221865,5.6849961538461535
202508021610,4.2772145707376055,5.788221891327064,5.5435689434365,5.699366965226554,4.4592825443786985,4.962993412162162,5.585906163655686,5.0446903459821435,4.688387817551963,5.676390433403805,4.6661579374275775,5.715511801896733,4.280577557160048,5.7869679205851625,5.531946851654215,5.715511801896733
202508021620,4.28667797833935,5.815327272727273,5.572547545357524,5.728643150684931,4.469322426035504,4.97468231981982,5.6158489904357065,5.058858482142857,4.710301905311779,5.700274710221285,4.67606674391657,5.745875236096538,4.289486762936221,5.815034587251828,5.55268500533618,5.745875236096538
202508021630,4.296211191335741,5.8423188345473465,5.6014623273113715,5.757840608604408,4.479471715976332,4.986347926008969,5.645825105708244,5.073235770089285,4.7325875430539615,5.724213066385669,4.686002367205543,5.77599611752361,4.298511371841156,5.8429349115504685,5.5734087513340445,5.77599611752361
202508021640,4.305812154031287,5.86917825182102,5.630372568710359,5.787012330198538,4.489661071849235,4.998039798206278,5.675804492600422,5.087765444444445,4.755192939150402,5.748112381951732,4.6959707274826785,5.805677063740857,4.307634657039712,5.870668730489074,5.594036238044634,5.805677063740857
202508021650,4.3154664259927795,5.895885595854923,5.65915808668076,5.816070010449321,4.4999113663133095,5.009823878923767,5.705747260273972,5.102428944444444,4.77826251435132,5.7719894018887725,4.705985796766743,5.834820447450572,4.316839951865223,5.898231709844559,5.614571519659936,5.834820447450572
202508021700,4.3251604091456075,5.92244829015544,5.68793177028451,5.845012278876171,4.510204946996467,5.021761042600897,5.735667995802729,5.117239777777778,4.801708914285714,5.795768234064786,4.7160454387990765,5.863242039542143,4.326111191335741,5.9256655440414505,5.634990063424946,5.863242039542143
202508021710,4.334851913875598,5.948822394220846,5.716626817702846,5.873815504682622,4.520524087161366,5.033876729910714,5.765473976915006,5.132170939226519,4.825619942857143,5.819447701149426,4.7261479792147805,5.890973937823834,4.335400837320574,5.9529118679050566,5.655218393234672,5.890973937823834
202508021720,4.344528887559808,5.9750539215686285,5.745211647429171,5.902416891191709,4.530848360655738,5.046182756696428,5.795172048066876,5.1471416022099445,4.849898407281001,5.842978824141519,4.7362548220436285,5.918078238341969,4.344704066985646,5.9800371017471745,5.675333615221986,5.918078238341969
202508021730,4.354209031100479,6.001089568345324,5.7736650577124875,5.9308555727554175,4.5411144028103045,5.058719977678571,5.824731191222571,5.162193038674033,4.874590671217293,5.86635296566077,4.746374856486797,5.9447210526315795,4.3540316387559805,6.006931911613567,5.695294731296101,5.9447210526315795
202508021740,4.363881997607656,6.0269997944501545,5.801928840125393,5.9590257997936025,4.551367213114754,5.071470982142857,5.854071696149844,5.17728314917127,4.899576696832579,5.88955689119171,4.756531802525833,5.971100051599588,4.363372428229665,6.0336783299180325,5.7151517386722865,5.971100051599588
202508021750,4.373538277511962,6.052730737704919,5.830053329864724,5.98699116135663,4.561598594847775,5.084374777777779,5.88322274611399,5.192308360836083,4.924901809954751,5.912554248704663,4.766718886337543,5.997360483042138,4.372716267942584,6.060196209016394,5.734914323189927,5.997360483042138
202508021800,4.383154345238095,6.07833068647541,5.857942247658689,6.014675128468654,4.571802341920375,5.097377222222223,5.912077979274611,5.207269196919691,4.950467173423423,5.935352734778122,4.776933237657865,6.023661921891059,4.382044583333333,6.086503058103975,5.754544596012592,6.023661921891059
202508021810,4.3927073809523804,6.103666004077472,5.885680725388601,6.042109733606558,4.581967211201867,5.110470777777778,5.940669298245614,5.22215390539054,4.976295045045045,5.957876831785346,4.787137371428571,6.05005143442623,4.3913247023809525,6.1125112130479105,5.774092812172089,6.05005143442623
202508021820,4.402222023809523,6.128821916411825,5.913191502590673,6.069269467213115,4.59206861143524,5.123623944444445,5.968942156862746,5.236933953997809,5.002263284753363,5.980178879753341,4.797344685714286,6.076595491803279,4.400584642857143,6.138277134146342,5.793482340647858,6.076595491803279
202508021830,4.411693333333334,6.153706808943089,5.9405038699690405,6.096107033639145,4.602133605600933,5.136783093922651,5.996881860226106,5.251631982475356,5.028412668161435,6.002157142857143,4.807560114285714,6.103179561671764,4.409818869047619,6.163759756097561,5.812725548589342,6.103179561671764
202508021840,4.421117619047619,6.178368648373983,5.96756790505676,6.122641692150867,4.612161260210035,5.149952044198894,6.024493782117164,5.266324808324206,5.054615345982143,6.023899486125385,4.817776457142857,6.129861060142712,4.419023035714286,6.1889562689585444,5.831828876170656,6.129861060142712
202508021850,4.430489408284023,6.202682254802832,5.994364285714286,6.1488651422764224,4.622151400233372,5.16318226519337,6.0517357069672135,5.281057259825328,5.080946277777778,6.04536393442623,4.8279925142857145,6.156511941056911,4.428193809523809,6.213820424671386,5.850729552549428,6.156511941056911
202508021900,4.43975798816568,6.226749241658242,6.020871582733814,6.1748107723577235,4.632089397450752,5.176499226519336,6.078635553278689,5.295833187772926,5.107286222222222,6.066597079918033,4.8381571103526735,6.1831265419615775,4.4372856213017755,6.238397933467742,5.8695065036420395,6.1831265419615775
202508021910,4.4489755029585805,6.250511794354839,6.047062448770492,6.2003959049545,4.641935863267671,5.189888833883388,6.105055708460755,5.310733242358078,5.133718895027624,6.0876041284403675,4.848294141069397,6.209535995955511,4.44633,6.262653074596774,5.888127564766839,6.209535995955511
202508021920,4.458142366863905,6.274019909274194,6.072947233606557,6.225694742163802,4.651745422943221,5.203408910891089,6.131081402439024,5.325780131004367,5.160125082872928,6.10838379204893,4.8584025597269624,6.235785987903226,4.455337159763314,6.286592613065326,5.906567823834197,6.235785987903226
202508021930,4.4672595266272195,6.297230251256281,6.098460907237513,6.250666179435484,4.6615181923522595,5.217101705170517,6.156603302845528,5.340922638436482,5.1865830033003295,6.129030377166158,4.868474004550626,6.2617877520161285,4.4643071597633135,6.3101574371859295,5.924828860103626,6.2617877520161285
202508021940,4.476328579881657,6.320180351758794,6.123679510703364,6.2753560483870965,4.6712536500579365,5.230982639649508,6.181635237613751,5.3561910423452765,5.2130123212321235,6.149504319105691,4.878502161547212,6.287542261306533,4.473240591715976,6.3333614,5.942806140350878,6.287542261306533
202508021950,4.485325912838634,6.342830500000001,6.1486070121951215,6.299718944723618,4.680949999999999,5.245007886089814,6.2060007583417605,5.37159082519001,5.239431270536692,6.16987525406504,4.888440214932126,6.312983869346733,4.482128268551237,6.35611525,5.960496181630547,6.312983869346733
202508022000,4.494261425206124,6.36520475,6.173309247967479,6.323807587939699,4.690578233256351,5.259230613362541,6.229733518705765,5.387057073434125,5.2657728368017525,6.190098028311426,4.898333088235294,6.33809625,4.490949587750295,6.3785219,5.9779214654282775,6.33809625
202508022010,4.503154181389871,6.387328187250996,6.197737209302326,6.3475522,4.700170496535796,5.273634884994523,6.252707308467742,5.402549568034557,5.292017085152838,6.210169059656219,4.908200565610859,6.362809400000001,4.499737396937574,6.400503884462152,5.995057708119219,6.362809400000001
202508022020,4.512005477031803,6.409172360557769,6.22195990899899,6.3710138,4.709726443418013,5.28816692139738,6.275011189516129,5.418078725701944,5.318071615720523,6.230129183467742,4.918065328054299,6.387159013944223,4.508492461719671,6.422140388446215,6.012025231243578,6.387159013944223
202508022030,4.520816489988221,6.430790019860972,6.245958114919355,6.39416015936255,4.719246766743648,5.302797106986899,6.296707336683417,5.433597739504844,5.343799511400651,6.24990902217742,4.927951357466063,6.411089940239044,4.5172153121319205,6.4434045183714,6.028905447070915,6.411089940239044
202508022040,4.529587985865724,6.452114150943396,6.269739264112903,6.417001693227092,4.728732159353349,5.3175060043668125,6.318010251256282,5.449047093649085,5.369124049945711,6.2695581653225805,4.937851351351351,6.434644687189672,4.525906124852768,6.464337189672294,6.045713422131148,6.434644687189672
202508022050,4.538271779859485,6.473199702085403,6.293264673366834,6.439535153922542,4.738136452353617,5.332239250814332,6.339087950000001,5.46443622174381,5.393998704103671,6.28903864321608,4.947816328828829,6.457772591857001,4.534538231850117,6.484980069238378,6.062531045081967,6.457772591857001
202508022100,4.54691475409836,6.493983135509397,6.316524572864322,6.461744141012909,4.747497588978186,5.346899565689467,6.3601023,5.479740150699677,5.418477267818574,6.308336683417086,4.9578619932432435,6.480520820969338,4.543114285714286,6.505336152324431,6.079357991803279,6.480520820969338
202508022110,4.555519613583138,6.5144879821958455,6.3394898,6.483649258160238,4.756827267508611,5.361516015200868,6.381237201195219,5.494874598070741,5.442673842841765,6.3274717085427135,4.968003490990991,6.502797131552918,4.5516578454332555,6.525504896142434,6.096069011213048,6.502797131552918
202508022120,4.564086533957846,6.534716009852217,6.3621366,6.505193422354105,4.76612095292767,5.376053691639522,6.402492529880479,5.509886548767417,5.466720775026911,6.3463481,4.978224042792792,6.52468293768546,4.560168501170961,6.545448325123154,6.112686493374109,6.52468293768546
202508022130,4.572615866510539,6.5546195566502465,6.384509960159363,6.526444213649852,4.775376923076923,5.390425809935205,6.423968874501992,5.52476463022508,5.490739710610933,6.3650196,4.988475112107624,6.546110049261084,4.568645960187354,6.565219753694582,6.129167176350664,6.546110049261084
202508022140,4.581104142357059,6.5742514778325125,6.406547310756972,6.547321133004926,4.7845726285714285,5.404643250539957,6.445596921549156,5.539458858057631,5.51482792068596,6.383464243027889,4.998769786995516,6.567121871921183,4.577089988290398,6.584822347740668,6.145440142276422,6.567121871921183
202508022150,4.589529638273046,6.593562721021612,6.4283000498007965,6.567862118226602,4.793699657142858,5.418707127429805,6.467350198609733,5.55398121664888,5.539074332977588,6.401614043824702,5.00910100896861,6.587721070726916,4.585481271878646,6.6042232809430255,6.16154375,6.587721070726916
202508022200,4.597920361726954,6.612569302554028,6.449681827209533,6.588045333988212,4.8027745714285714,5.432593487621097,6.48914015825915,5.56834962646745,5.563483564567769,6.419505179282869,5.019448542600897,6.607900982318271,4.593828529754959,6.623464145383104,6.177482520325203,6.607900982318271
202508022210,4.606275087514586,6.631279403131115,6.470723882820258,6.607860609037328,4.8117988,5.446263616792249,6.510878832838774,5.582550690754517,5.588081721572795,6.437095034756703,5.02977668161435,6.6277063359528485,4.602143815635939,6.642494178082192,6.1931977249747225,6.6277063359528485
202508022220,4.614596266044341,6.649630283757339,6.491376013847676,6.627361542239686,4.820760857142858,5.459746447793326,6.532538275862069,5.596545483528161,5.612803241232731,6.454358887785501,5.039983482142857,6.647059246575343,4.610425554259043,6.661337377690803,6.208760768452984,6.647059246575343
202508022230,4.622884247374563,6.6676908023483366,6.511653857566765,6.646513894324853,4.8296664571428565,5.473037836383208,6.553995911330049,5.610383846971307,5.637631236786469,6.471322790466734,5.050043415178571,6.665969471624266,4.618675729288214,6.680016325536062,6.22420803842265,6.665969471624266
202508022240,4.631131865585168,6.685438450292398,6.531606502463055,6.665407876712329,4.838477758816837,5.486109914255092,6.575277389162562,5.624067268862912,5.662460993657505,6.487960286844708,5.059897767857143,6.684352923976608,4.626894457409568,6.698449171539961,6.239541078629032,6.684352923976608
202508022250,4.639298435689454,6.702847855750487,6.5511962068965515,6.68407261208577,4.84723117178612,5.498960932475885,6.59628963654224,5.637557769556025,5.6873045837723915,6.504283926805144,5.069518805803572,6.702118810916179,4.635046813441483,6.716680799220272,6.254798538306451,6.702118810916179
202508022300,4.647433777520277,6.719971832358674,6.570525960591133,6.702493859649123,4.8559345278725825,5.511623204715971,6.617023526522593,5.650867706131078,5.7120754478398315,6.520345796241346,5.078918973214286,6.719330555555556,4.643147219003476,6.7346199029126215,6.270015120967742,6.719330555555556
202508022310,4.655535225955967,6.736797912621359,6.589600392927309,6.7207456627680315,4.864580034129693,5.524100911039657,6.637420694716242,5.664031606765327,5.736750734522561,6.536140689655173,5.088115444444444,6.736043009708737,4.65121720741599,6.752108155339806,6.28517783919598,6.736043009708737
202508022320,4.66360619930475,6.753333883495145,6.60845358546169,6.738801262135922,4.873165073947668,5.536371611526147,6.657427837573385,5.677052801268498,5.761241972717734,6.551674187192118,5.097207333333333,6.752360339805826,4.6592561993047505,6.769057378640777,6.3002577386934675,6.752360339805826
202508022330,4.6716431633835445,6.769637087378641,6.627141453831041,6.756660097087378,4.881678167420814,5.548443970117396,6.677076027397261,5.689903161222339,5.785565047021944,6.567001083743842,5.106277777777779,6.7684510679611645,4.667260486674391,6.78536752178122,6.315248040201006,6.7684510679611645
202508022340,4.679639339513325,6.785705179090029,6.645620939334638,6.774351699029126,4.890087047511312,5.560349359658485,6.696296150097465,5.702608535300316,5.809636886102404,6.5821307956778,5.115394833333333,6.784408615682478,4.675232155272305,6.801035091965151,6.330092850000001,6.784408615682478
202508022350,4.68756466512702,6.80153417231365,6.6639506360078276,6.791827347531462,4.898413178733032,5.572094343649947,6.715144834307992,5.715181190727081,5.833501300728408,6.597045383104126,5.124609055555556,6.800287221684414,4.683155715935334,6.816188770571152,6.344659000000001,6.800287221684414
202508030000,4.695443360277135,6.817158857696031,6.682130165692008,6.809086544046466,4.906645305429864,5.583670297555792,6.733623932038834,5.727623761854584,5.85707133194589,6.611796365422397,5.13392270718232,6.816162826718296,4.691017840646651,6.830970298939247,6.35897355,6.816162826718296
202508030010,4.703265588914549,6.832571890067502,6.700093177387914,6.826117909002904,4.914756617647058,5.5950674282678,6.75169708737864,5.739896589716684,5.8804075647668395,6.626390422396857,5.143318453038674,6.83204175506268,4.698830946882216,6.845485390549662,6.373018200000001,6.83204175506268
202508030020,4.710912644341802,6.847648794599807,6.717797270955166,6.842745660559305,4.922621040723982,5.606204941551542,6.769346650485437,5.751912067156349,5.903305647668394,6.640698727984344,5.152665082872927,6.8477891996142715,4.706474364896073,6.8598366441658625,6.386690886454184,6.8477891996142715
202508030030,4.7183664549653574,6.862427049180328,6.735176941747572,6.858940694310511,4.930214076576576,5.617078746014878,6.786555082284608,5.763670724029382,5.925809689119171,6.654727005870841,5.161894254143646,6.8634324493731915,4.713925923787529,6.874105351976856,6.399993675298805,6.8634324493731915
202508030040,4.7256244803695155,6.876897203471552,6.752119174757281,6.874663741562198,4.937496114864864,5.627694155154091,6.803321829622459,5.7751710912906615,5.947795304437565,6.6684519569471625,5.170952320441989,6.878943394406942,4.721186143187067,6.888279202689721,6.412926743027889,6.878943394406942
202508030050,4.732664351320322,6.891009558117195,6.7685053398058255,6.889852209414024,4.944472916666666,5.638014957716702,6.8196906098741525,5.786386886102403,5.969246594427245,6.681810721247563,5.1798067955801095,6.894234678194043,4.728249595842956,6.9023103266090295,6.425420816733068,6.894234678194043
202508030100,4.739477210103329,6.904793707973102,6.784113068731849,6.904538616714698,4.9511244369369365,5.648080232558139,6.835652507232401,5.797329049111808,5.9900360739979455,6.69470955165692,5.1884146314631465,6.909321709894332,4.735085993111367,6.916118828049951,6.437377855014895,6.909321709894332
202508030110,4.746082778415614,6.918264457252642,6.798771393998064,6.918786455331412,4.957406193693693,5.657911046511627,6.85120168756027,5.808023719958203,6.010070143884893,6.707158479532164,5.196829262926293,6.924173294908742,4.741706946039036,6.929612295869356,6.448777159880834,6.924173294908742
202508030120,4.752463949483353,6.931420785440614,6.812503436592449,6.932643726053641,4.963300281531532,5.667517230443974,6.8663837512054,5.818479258098224,6.029365159301131,6.719156481481481,5.205081023102311,6.938732088122606,4.748124799081516,6.942710632183909,6.4596704568023835,6.938732088122606
202508030130,4.7585964408725605,6.944236877394637,6.8254500968054215,6.946141762452108,4.968802027027027,5.676908826638477,6.881198270893371,5.828705329153605,6.047930891393443,6.730724514563106,5.213202860286029,6.952978639846744,4.7543231343283585,6.955462356321839,6.47014965243297,6.952978639846744
202508030140,4.764446670493685,6.956749664750959,6.837820154291224,6.959358093869733,4.973942792792792,5.686076132771338,6.89560590778098,5.838675442247659,6.065966803278688,6.74185859223301,5.221223212321233,6.966894827586208,4.760299425947187,6.967919444444445,6.4803229970326415,6.966894827586208
202508030150,4.769967508610792,6.9689629310344845,6.849894840887174,6.972317863984675,4.97878445945946,5.695037091675447,6.909671373679155,5.848429916753382,6.083640723751274,6.752636165048544,5.229161056105611,6.980405295801527,4.766044776119403,6.98014451335878,6.49025059347181,6.980405295801527
202508030200,4.775129506314581,6.9808719465648865,6.861927434908389,6.9849958015267175,4.983386771300449,5.703807586933614,6.923410470701248,5.85798064516129,6.101081906218145,6.763093106796116,5.2369928806133625,6.993316984732824,4.771560849598163,6.992144942748092,6.5000395153313555,6.993316984732824
202508030210,4.7799291044776115,6.9924306774809155,6.874088717454194,6.9973497137404586,4.987844562780269,5.712391359325606,6.936819204980844,5.86733163371488,6.118508562691132,6.7732638349514565,5.244742113910187,7.005484732824427,4.776847301951779,7.003995085877863,6.5097289812067265,7.005484732824427
202508030220,4.784356857142857,7.003668654580153,6.886448030739673,7.00937447519084,4.9922442264574,5.720790147523709,6.949911494252875,5.876483818938605,6.135996138211382,6.783165198451114,5.252398466593648,7.0167544370229,4.781904228571429,7.015694942748092,6.519336498516321,7.0167544370229
202508030230,4.788478514285714,7.014575143129771,6.899028722382324,7.021057919847328,4.996667769058297,5.729003371970496,6.962712452107281,5.885413160621762,6.1535625,6.792798547918683,5.259940416210296,7.027083253816794,4.7867394857142855,7.0272127862595415,6.528860385756677,7.027083253816794
202508030240,4.7923408,7.025141221374046,6.911820413064361,7.032407136060894,5.001189573991032,5.73699889821616,6.9752217911877405,5.8941243005181345,6.171216361788617,6.802177928363989,5.267341182913472,7.0365080875356805,4.791373999999999,7.0384382492863935,6.538244926108375,7.0365080875356805
