Datetime,WtMean
202508080820,2.463252180651546
202508080830,2.459498009233039
202508080840,2.45576260649698
202508080850,2.4520472258798223
202508080900,2.4483519961692775
202508080910,2.444676492319327
202508080920,2.441020390487754
202508080930,2.437381016008522
202508080940,2.433758705534395
202508080950,2.4301529597637064
202508081000,2.4265621590305675
202508081010,2.422985705682965
202508081020,2.4194234926927973
202508081030,2.4158715813803275
202508081040,2.4123264157521915
202508081050,2.408792731885946
202508081100,2.4052730994858016
202508081110,2.401766038657799
202508081120,2.3982710196885764
202508081130,2.394788138807439
202508081140,2.391314896203103
202508081150,2.3878509572738698
202508081200,2.3843968667532405
202508081210,2.3809524173758256
202508081220,2.37751636535189
202508081230,2.374082369677329
202508081240,2.370653622102311
202508081250,2.367229924260804
202508081300,2.3638098029904677
202508081310,2.3603872778124093
202508081320,2.3569704967887066
202508081330,2.3535590122807593
202508081340,2.350152325898901
202508081350,2.3467491797341533
202508081400,2.3433446499472117
202508081410,2.3399429932193474
202508081420,2.336544593711891
202508081430,2.333148867477144
202508081440,2.3297541919653333
202508081450,2.3263589320139415
202508081500,2.3229641778071723
202508081510,2.3195681147419367
202508081520,2.3161725695434825
202508081530,2.312774895666916
202508081540,2.3093678967496016
202508081550,2.3059619715164823
202508081600,2.3025570988189634
202508081610,2.2991526811781666
202508081620,2.2957457705896567
202508081630,2.2923392466875407
202508081640,2.288931954890419
202508081650,2.2855247034486466
202508081700,2.2821173979640887
202508081710,2.2787086211649905
202508081720,2.27529879870324
202508081730,2.2718883342465204
202508081740,2.2684789058829504
202508081750,2.265068944681469
202508081800,2.261653936877373
202508081810,2.2582307007807945
202508081820,2.2548088917881595
202508081830,2.25138729437992
202508081840,2.247964821647992
202508081850,2.244544155822535
202508081900,2.2411253488899963
202508081910,2.2377073239592495
202508081920,2.2342895935565505
202508081930,2.2308716900309804
202508081940,2.2274532306039987
202508081950,2.224035102226604
202508082000,2.2206199054121174
202508082010,2.217207850969611
202508082020,2.21379905978806
202508082030,2.2103854799844807
202508082040,2.2069672984926036
202508082050,2.203550785803488
202508082100,2.2001353553690306
202508082110,2.1967241331276703
202508082120,2.1933167141642205
202508082130,2.1899124401866263
202508082140,2.1865128652064123
202508082150,2.1831169849750856
202508082200,2.1797217403344735
202508082210,2.1763296717690954
202508082220,2.1729430145492312
202508082230,2.1695619548654723
202508082240,2.1661866689005533
202508082250,2.1628166823443586
202508082300,2.159444964354149
202508082310,2.1560686721780153
202508082320,2.1526964064966885
202508082330,2.1493306989730234
202508082340,2.1459709723817255
202508082350,2.1426171956733873
202508090000,2.139270406944055
202508090010,2.1359306920746537
202508090020,2.132596176075949
202508090030,2.12926737426342
202508090040,2.1259464360792575
202508090050,2.1226374017984915
202508090100,2.1193420202447792
202508090110,2.11606196581229
202508090120,2.1127979015919753
202508090130,2.1095452516595574
202508090140,2.1063029823063513
202508090150,2.103075908387933
202508090200,2.0998695744928955
202508090210,2.0966836134635374
202508090220,2.093519680499659
202508090230,2.0903783286577364
202508090240,2.087259834803884
202508090250,2.0841616145509274
202508090300,2.0810838423133253
202508090310,2.0780286525407488
202508090320,2.0749967973140535
202508090330,2.0719866627057395
202508090340,2.0689997221133476
202508090350,2.0660358851685263
202508090400,2.063095063220871
202508090410,2.0601692913050904
202508090420,2.0572643986078494
202508090430,2.0543763140558324
202508090440,2.0515101163664675
202508090450,2.04866418307862
202508090500,2.0458410947947727
202508090510,2.0430407119485814
202508090520,2.0402629879751717
202508090530,2.0375069418715306
202508090540,2.0347709830866334
202508090550,2.0320550140038813
202508090600,2.029361517648809
202508090610,2.0266904283958826
202508090620,2.0240414061728
202508090630,2.0214146638474304
202508090640,2.018810095394799
202508090650,2.0162264141245814
202508090700,2.0136629765608394
202508090710,2.011115038732112
202508090720,2.0085887625855663
202508090730,2.0060841449738493
202508090740,2.0035971188973547
202508090750,2.0011306318328335
202508090800,1.9986861332645947
202508090810,1.9962632266464495
202508090820,1.9938603937343384
202508090830,1.991479311162596
202508090840,1.9891189221650274
202508090850,1.9867782377691885
202508090900,1.9844570417961143
202508090910,1.9821572956246647
202508090920,1.9798788455080811
202508090930,1.9776219968656306
202508090940,1.9753867263092664
202508090950,1.973173026639178
202508091000,1.9709808955849166
202508091010,1.9688098153232558
202508091020,1.9666586617402217
202508091030,1.9645297242035995
202508091040,1.962421567908758
202508091050,1.9603306297884509
202508091100,1.9582627574029297
202508091110,1.9562182284435008
202508091120,1.9541974221323744
202508091130,1.9522002335056994
202508091140,1.950223737849846
202508091150,1.9482721898531694
202508091200,1.9463461236322828
202508091210,1.9444459760417574
202508091220,1.9425719774471617
202508091230,1.9407222671310365
202508091240,1.938898661446555
202508091250,1.9371014964517128
202508091300,1.9353328467405222
202508091310,1.9335933487827843
202508091320,1.9318835145268873
202508091330,1.930204044719227
202508091340,1.928555473201275
202508091350,1.926938378763435
202508091400,1.9253533404407794
202508091410,1.923800386568677
202508091420,1.9222789442698776
202508091430,1.9207912199560733
202508091440,1.9193376277497227
202508091450,1.9179183024285171
202508091500,1.9165338324094336
202508091510,1.9151849479606724
202508091520,1.9138720750932179
202508091530,1.9125956382130944
202508091540,1.9113552841696282
202508091550,1.9101513637400322
202508091600,1.9089830979036102
202508091610,1.9078527313584626
202508091620,1.9067604708057433
202508091630,1.9057066187532594
202508091640,1.9046913321679608
202508091650,1.9037148208778063
202508091700,1.90277722974289
202508091710,1.901878601706867
202508091720,1.9010190487409946
202508091730,1.9001984981164082
202508091740,1.8994156773919815
202508091750,1.8986715279699051
202508091800,1.8979664523923483
202508091810,1.8973003932711783
202508091820,1.8966724853586672
202508091830,1.8960831426297213
202508091840,1.895532159552599
202508091850,1.8950193829625352
202508091900,1.894544546788239
202508091910,1.8941072556209082
202508091920,1.8937072387130551
202508091930,1.8933440281150145
202508091940,1.8930172740901567
202508091950,1.8927264447854215
202508092000,1.892471102028851
202508092010,1.892250713994966
202508092020,1.8920647186990474
202508092030,1.891912553027648
202508092040,1.8917936185749684
202508092050,1.891707300055236
202508092100,1.8916529449090351
202508092110,1.891629828729703
202508092120,1.8916373256115326
202508092130,1.891674686706434
202508092140,1.8917411820773742
202508092150,1.8918360932123859
202508092200,1.8919586299028517
202508092210,1.89210799770826
202508092220,1.892283444763117
202508092230,1.8924841028468757
202508092240,1.8927092433778379
202508092250,1.8929579974473354
202508092300,1.8932295825239849
202508092310,1.8935231219668585
202508092320,1.893837801499565
202508092330,1.8941728205631359
202508092340,1.8945272947866196
202508092350,1.8949004025482639
202508100000,1.8952913072191493
202508100010,1.8956991748403436
202508100020,1.896130628168212
202508100030,1.8965904037613104
202508100040,1.8970829986030469
202508100050,1.8976121967745911
202508100100,1.8981805980245496
202508100110,1.8987903630799374
202508100120,1.8994431755987486
202508100130,1.900139933843695
202508100140,1.900881147609764
202508100150,1.9016670958941737
202508100200,1.902497680070783
202508100210,1.9033727400316827
202508100220,1.9042903860915168
202508100230,1.9052505918147387
202508100240,1.906253481797894
202508100250,1.9072976403700062
202508100300,1.9083810030090471
202508100310,1.9095033649594562
202508100320,1.9106627072917557
202508100330,1.9118593687571495
202508100340,1.913092083855504
202508100350,1.9143589664800134
202508100400,1.9156579716061255
202508100410,1.916988737751106
202508100420,1.918350147953578
202508100430,1.9197389556475042
202508100440,1.921155535061076
202508100450,1.922598721148266
202508100500,1.9240672240219545
202508100510,1.9255597722493403
202508100520,1.9270750863936303
202508100530,1.928611925158843
202508100540,1.9301690352163703
202508100550,1.9317452055811093
202508100600,1.9333391542429634
202508100610,1.9349495969030392
202508100620,1.9365752300651222
202508100630,1.9382147359097286
202508100640,1.939866542690021
202508100650,1.9415291931416951
202508100700,1.9432014831406366
202508100710,1.944882010999228
202508100720,1.9465692384878523
202508100730,1.9482616386516547
202508100740,1.9499546847336173
202508100750,1.9516454527548208
202508100800,1.9533347718773502
202508100810,1.9550231409429082
202508100820,1.9567091240915482
202508100830,1.9583904356419364
202508100840,1.9600650982532084
202508100850,1.9617331505693631
202508100900,1.9633933363442617
202508100910,1.9650428514332003
202508100920,1.9666797691784201
202508100930,1.9683052503334901
202508100940,1.969918424903353
202508100950,1.971518344914371
202508101000,1.9731042548189004
202508101010,1.9746754198594856
202508101020,1.976231257509569
202508101030,1.9777711951793582
202508101040,1.9792948213354051
202508101050,1.9808014586611717
202508101100,1.9822912041338725
202508101110,1.9837639280201522
202508101120,1.9852196077316706
202508101130,1.9866579625584984
202508101140,1.9880766404599863
202508101150,1.9894784610334062
202508101200,1.9908637279770165
202508101210,1.9922311439397218
202508101220,1.9935825178408257
202508101230,1.9949183627476241
202508101240,1.9962390767960614
202508101250,1.9975450688470067
202508101300,1.998836633869789
202508101310,2.0001106847709784
202508101320,2.001371221335603
202508101330,2.002619153901186
202508101340,2.0038550618990216
202508101350,2.0050794987184797
202508101400,2.006292994601669
202508101410,2.0074961640194773
202508101420,2.008689527187019
202508101430,2.009873637992216
202508101440,2.0110490292314593
202508101450,2.012216248192132
202508101500,2.013375804172803
202508101510,2.014528189511753
202508101520,2.015673477319119
202508101530,2.0168125206202276
202508101540,2.017945732726998
202508101550,2.0190735729563043
202508101600,2.020196365675279
202508101610,2.021314293156771
202508101620,2.0224256589416068
202508101630,2.0235324981927545
202508101640,2.0246355804967946
202508101650,2.0257340159953667
202508101700,2.0268295264921528
202508101710,2.0279223422826176
202508101720,2.0290126195386953
202508101730,2.030100486471653
202508101740,2.0311864784341482
202508101750,2.03227102630692
202508101800,2.0333541682536778
202508101810,2.034435731882955
202508101820,2.035514868500341
202508101830,2.036592441661078
202508101840,2.0376684836715597
202508101850,2.0387429398973747
202508101900,2.0398156947008665
202508101910,2.0408866692322727
202508101920,2.0419557976732796
202508101930,2.0430229505357245
202508101940,2.044087814681097
202508101950,2.045149713828044
202508102000,2.0462094005353784
202508102010,2.0472668424444187
202508102020,2.0483218882176235
202508102030,2.04937336206883
202508102040,2.050420956907382
202508102050,2.051465120000679
202508102100,2.0525066419993094
202508102110,2.0535453806510384
202508102120,2.0545812622779454
202508102130,2.0556142392369625
202508102140,2.056644243880729
202508102150,2.05767130068831
202508102200,2.058695340662206
202508102210,2.0597163063752633
202508102220,2.0607341259850873
202508102230,2.061748807587104
202508102240,2.06276030448442
202508102250,2.0637684899565176
202508102300,2.0647733860217214
202508102310,2.0657749693065828
202508102320,2.0667731293769243
202508102330,2.0677655691775785
202508102340,2.0687537572205414
202508102350,2.0697384246124466
202508110000,2.070719561562915
202508110010,2.071697124448723
202508110020,2.0727323534653133
202508110030,2.0738351099213657
202508110040,2.075011210333104
202508110050,2.0762619810419745
202508110100,2.0775868237931294
202508110110,2.0789841299996636
202508110120,2.08045176768531
202508110130,2.0819872084543647
202508110140,2.083587767392845
202508110150,2.085250623356562
202508110200,2.0869729000896986
202508110210,2.088751608379958
202508110220,2.0905826270135623
202508110230,2.0924631180638373
202508110240,2.094390446245529
202508110250,2.0963584701490694
202508110300,2.0983626663605754
202508110310,2.100403359476846
202508110320,2.1024785243437307
202508110330,2.104585507936024
202508110340,2.1067220453485667
202508110350,2.1088859465540715
202508110400,2.111074198181487
202508110410,2.113282599094748
202508110420,2.115512678473722
202508110430,2.117764847134773
202508110440,2.120037961995164
202508110450,2.1223312946893094
202508110500,2.124644750872488
202508110510,2.126976010904377
202508110520,2.1293261662263743
202508110530,2.1316951599264025
202508110540,2.134082497807609
202508110550,2.1364876307570206
202508110600,2.1389098931788437
202508110610,2.1413480078306644
202508110620,2.143795783597713
202508110630,2.146256429359484
202508110640,2.148728526999884
202508110650,2.151212583790577
202508110700,2.1537072774536004
202508110710,2.1562108342783324
202508110720,2.1587213463582278
202508110730,2.161237911953937
202508110740,2.163755177740723
202508110750,2.1662768455460633
202508110800,2.168799336481181
202508110810,2.1713232518304295
202508110820,2.1738486804214134
202508110830,2.1763715677693565
202508110840,2.178894657405999
202508110850,2.181417701099501
202508110900,2.183940516326615
202508110910,2.1864631902722143
202508110920,2.1889858308547714
202508110930,2.191506811882213
202508110940,2.1940233135287603
202508110950,2.196539770356162
202508111000,2.199056782727684
202508111010,2.2015769144200177
202508111020,2.204100972045072
202508111030,2.206630058754954
202508111040,2.209165444050283
202508111050,2.2117026564678106
202508111100,2.214246964121169
202508111110,2.2168011903564815
202508111120,2.2193660556352413
202508111130,2.221942109058369
202508111140,2.22453086825884
202508111150,2.227133107159759
202508111200,2.229752101885507
202508111210,2.2323892047199663
202508111220,2.2350455924512933
202508111230,2.237722687634853
202508111240,2.2404204254894373
202508111250,2.243135497633835
202508111300,2.2458728144769813
202508111310,2.2486334722580845
202508111320,2.2514206860976236
202508111330,2.2542352765807814
202508111340,2.2570784940181947
202508111350,2.259948526623561
202508111400,2.262845039406142
202508111410,2.265772496694477
202508111420,2.2687312738959835
202508111430,2.271722795890032
202508111440,2.274745096791965
202508111450,2.277798783451828
202508111500,2.2808872248891148
202508111510,2.284010895432611
202508111520,2.2871702618389276
202508111530,2.290364522406442
202508111540,2.2935907876409733
202508111550,2.296850917212246
202508111600,2.3001456576018224
202508111610,2.303477320278899
202508111620,2.3068463162849397
202508111630,2.310244270531748
202508111640,2.3136779623797223
202508111650,2.3171485346909515
202508111700,2.3206556246984587
202508111710,2.3241988187703657
202508111720,2.327775266748123
202508111730,2.331387568004174
202508111740,2.335037323840359
202508111750,2.3387245309317195
202508111800,2.342444056862373
202508111810,2.346198936336837
202508111820,2.349983269085043
202508111830,2.3538035563274
202508111840,2.3576558138083406
202508111850,2.3615403430478628
202508111900,2.365459820715862
202508111910,2.3694146619515637
202508111920,2.373402082915872
202508111930,2.3774235541471604
202508111940,2.381476961735808
202508111950,2.3855648773520173
202508112000,2.38968744119863
202508112010,2.3938348818063773
202508112020,2.39801560523137
202508112030,2.4022250486570367
202508112040,2.406459669936517
202508112050,2.4107230387039618
202508112100,2.4150191444067097
202508112110,2.4193453193583228
202508112120,2.4237005309286612
202508112130,2.428087103709844
202508112140,2.43250425121151
202508112150,2.436949499282283
202508112200,2.4414242600326803
202508112210,2.445922978883009
202508112220,2.450450813274863
202508112230,2.454990738063664
202508112240,2.4595560369488694
202508112250,2.464147503012992
202508112300,2.468765804994244
202508112310,2.4734122242281735
202508112320,2.4780852921393346
202508112330,2.4827853986711577
202508112340,2.4875120726707998
202508112350,2.492260755911046
202508120000,2.497026026831073
