Datetime,P00001
202508012050,4.299235800240673
202508012100,4.292906438026474
202508012110,4.286623525872443
202508012120,4.280391756919375
202508012130,4.274180713422007
202508012140,4.268015417170496
202508012150,4.26188954050786
202508012200,4.255797460701331
202508012210,4.249734885126966
202508012220,4.243698367593712
202508012230,4.237688633615479
202508012240,4.23171269649335
202508012250,4.225750547445256
202508012300,4.219823418491485
202508012310,4.213940571776156
202508012320,4.20809300486618
202508012330,4.202262530413625
202508012340,4.196417761557178
202508012350,4.190535279805353
202508020000,4.184578163017031
202508020010,4.178531418092909
202508020020,4.172423227383863
202508020030,4.166318765281173
202508020040,4.160275244498777
202508020050,4.154359596577017
202508020100,4.148632518337408
202508020110,4.143145965770171
202508020120,4.137929951100244
202508020130,4.132999816625917
202508020140,4.128347911547912
202508020150,4.123960135135135
202508020200,4.119836855036855
202508020210,4.115966707616708
202508020220,4.112332371007371
202508020230,4.108921437346437
202508020240,4.105720331695332
202508020250,4.102716277641278
202508020300,4.099896867321867
202508020310,4.097249877149878
202508020320,4.094760995085995
202508020330,4.092413820638821
202508020340,4.090190049140049
202508020350,4.088072481572482
202508020400,4.086046375921375
202508020410,4.084104054054054
202508020420,4.082243796068797
202508020430,4.080467936117936
202508020440,4.078774195544555
202508020450,4.077175433168318
202508020500,4.07568224009901
202508020510,4.074300556930694
202508020520,4.073036138613862
202508020530,4.071893378712872
202508020540,4.070875371287129
202508020550,4.069985457920792
202508020600,4.069225185643565
202508020610,4.06859603960396
202508020620,4.068095111386139
202508020630,4.067719430693069
202508020640,4.067463056930693
202508020650,4.067321844059406
202508020700,4.067287438118813
202508020710,4.0673497524752475
202508020720,4.067497339108911
202508020730,4.067717141089108
202508020740,4.068000742574258
202508020750,4.068340779702971
202508020800,4.068733849009901
202508020810,4.069175371287129
202508020820,4.069664913366337
202508020830,4.070206683168317
202508020840,4.070812004950495
202508020850,4.071500928217822
202508020900,4.072300495049506
202508020910,4.073240408415842
202508020920,4.074351485148515
202508020930,4.075662066831683
202508020940,4.07719771039604
202508020950,4.07897728960396
202508021000,4.0810042997543
202508021010,4.083275491400491
202508021020,4.085783046683047
202508021030,4.088493857493858
202508021040,4.091362407862408
202508021050,4.094339004914005
202508021100,4.097378255528255
202508021110,4.10045214987715
202508021120,4.10355343980344
202508021130,4.106689312039313
202508021140,4.109885012285012
202508021150,4.1131724201474205
202508021200,4.1165922604422605
202508021210,4.120176351351351
202508021220,4.123945454545455
202508021230,4.1278995085995085
202508021240,4.13201130806846
202508021250,4.136260268948655
202508021300,4.1406491442542785
202508021310,4.1451902200488995
202508021320,4.149915647921761
202508021330,4.154870293398533
202508021340,4.160101650366748
202508021350,4.165656601466992
202508021400,4.17156564792176
202508021410,4.17785097799511
202508021420,4.184499270072992
202508021430,4.191517822384428
202508021440,4.19890498783455
202508021450,4.20664105839416
202508021500,4.214700000000001
202508021510,4.2230510340632605
202508021520,4.231650604594922
202508021530,4.240431680773883
202508021540,4.249404897218865
202508021550,4.258542140266023
202508021600,4.267818984280533
202508021610,4.2772145707376055
202508021620,4.28667797833935
202508021630,4.296211191335741
202508021640,4.305812154031287
202508021650,4.3154664259927795
202508021700,4.3251604091456075
202508021710,4.334851913875598
202508021720,4.344528887559808
202508021730,4.354209031100479
202508021740,4.363881997607656
202508021750,4.373538277511962
202508021800,4.383154345238095
202508021810,4.3927073809523804
202508021820,4.402222023809523
202508021830,4.411693333333334
202508021840,4.421117619047619
202508021850,4.430489408284023
202508021900,4.43975798816568
202508021910,4.4489755029585805
202508021920,4.458142366863905
202508021930,4.4672595266272195
202508021940,4.476328579881657
202508021950,4.485325912838634
202508022000,4.494261425206124
202508022010,4.503154181389871
202508022020,4.512005477031803
202508022030,4.520816489988221
202508022040,4.529587985865724
202508022050,4.538271779859485
202508022100,4.54691475409836
202508022110,4.555519613583138
202508022120,4.564086533957846
202508022130,4.572615866510539
202508022140,4.581104142357059
202508022150,4.589529638273046
202508022200,4.597920361726954
202508022210,4.606275087514586
202508022220,4.614596266044341
202508022230,4.622884247374563
202508022240,4.631131865585168
202508022250,4.639298435689454
202508022300,4.647433777520277
202508022310,4.655535225955967
202508022320,4.66360619930475
202508022330,4.6716431633835445
202508022340,4.679639339513325
202508022350,4.68756466512702
202508030000,4.695443360277135
202508030010,4.703265588914549
202508030020,4.710912644341802
202508030030,4.7183664549653574
202508030040,4.7256244803695155
202508030050,4.732664351320322
202508030100,4.739477210103329
202508030110,4.746082778415614
202508030120,4.752463949483353
202508030130,4.7585964408725605
202508030140,4.764446670493685
202508030150,4.769967508610792
202508030200,4.775129506314581
202508030210,4.7799291044776115
202508030220,4.784356857142857
202508030230,4.788478514285714
202508030240,4.7923408
202508030250,4.7959916
202508030300,4.799462628571428
202508030310,4.802793657142857
202508030320,4.806005942857142
202508030330,4.8091314857142855
202508030340,4.812190457142858
202508030350,4.815197028571428
202508030400,4.818159257142858
202508030410,4.821073257142857
202508030420,4.823923371428571
202508030430,4.826683942857143
202508030440,4.829323199999999
202508030450,4.83180244596132
202508030500,4.834108589306029
202508030510,4.836243799772468
202508030520,4.838225995449374
202508030530,4.840086177474403
202508030540,4.84185944254835
202508030550,4.843577133105802
202508030600,4.845261149032992
202508030610,4.846921274175199
202508030620,4.848555290102389
202508030630,4.850150967007963
202508030640,4.851688168373151
202508030650,4.8531421501706475
202508030700,4.854485836177474
202508030710,4.855692150170649
202508030720,4.856735437997724
202508030730,4.857592662116041
202508030740,4.858244084186575
202508030750,4.858673549488055
202508030800,4.8588684869169505
202508030810,4.858819965870307
202508030820,4.858521956769056
202508030830,4.857971501706484
202508030840,4.857167974971558
202508030850,4.856112855517633
202508030900,4.854809215017065
202508030910,4.8532614903299205
202508030920,4.85147662116041
202508030930,4.849456825938566
202508030940,4.847213196814562
202508030950,4.844749943117179
202508031000,4.842073037542662
202508031010,4.839193913538111
202508031020,4.836109556313993
202508031030,4.832800341296929
202508031040,4.829211714285714
202508031050,4.825250228571429
202508031100,4.820863142857142
202508031110,4.816010114285714
202508031120,4.810705771428571
202508031130,4.805003714285714
202508031140,4.798991600000001
202508031150,4.792763485714286
202508031200,4.7864220571428575
202508031210,4.780043314285715
202508031220,4.773653960964409
202508031230,4.767302698048221
202508031240,4.76100619977038
202508031250,4.754755109070034
202508031300,4.748554075774972
202508031310,4.742400459242251
202508031320,4.736299368541906
202508031330,4.730251262916189
202508031340,4.724226270207852
202508031350,4.718257621247114
202508031400,4.7123470554272515
202508031410,4.706491166281755
202508031420,4.700675635103925
202508031430,4.694871478060046
202508031440,4.689042090069283
202508031450,4.68315329099307
202508031500,4.67717798377752
202508031510,4.671117323290845
202508031520,4.665003939745075
202508031530,4.658870451911934
202508031540,4.652752433371958
202508031550,4.646681633835457
202508031600,4.640681749710312
202508031610,4.634767091541135
202508031620,4.628935589264877
202508031630,4.623159801633605
202508031640,4.61746569428238
202508031650,4.611842707117853
202508031700,4.606278121353558
202508031710,4.600758576429405
202508031720,4.595270361726954
202508031730,4.5898
202508031740,4.5843345390898484
202508031750,4.578857845433255
202508031800,4.573347833723654
202508031810,4.567809953161593
202508031820,4.562236065573771
202508031830,4.556619320843092
202508031840,4.550954508196721
202508031850,4.545237704918033
202508031900,4.5394664519906325
202508031910,4.533639285714286
202508031920,4.527742932862191
202508031930,4.521769670200236
202508031940,4.5157425795053
202508031950,4.509664134275619
202508032000,4.503537396937574
202508032010,4.497365783274441
202508032020,4.491153121319199
202508032030,4.484903239104829
202508032040,4.478613550295858
202508032050,4.472271065088758
202508032100,4.4659028994082846
202508032110,4.459512544378699
202508032120,4.4531036094674565
202508032130,4.44667952662722
202508032140,4.440243609467456
202508032150,4.433799112426035
202508032200,4.4273332738095235
202508032210,4.420842142857143
202508032220,4.414350952380952
202508032230,4.407861785714286
202508032240,4.4013761309523804
202508032250,4.39489494047619
202508032300,4.388418333333333
202508032310,4.38194630952381
202508032320,4.37545687799043
202508032330,4.3689620215311
202508032340,4.362471112440192
202508032350,4.35598433014354
202508040000,4.349502511961722
202508040010,4.343026614832535
202508040020,4.336486782296651
202508040030,4.329877858002407
202508040040,4.323163116726835
202508040050,4.316384476534296
202508040100,4.3095454873646215
202508040110,4.302650842358604
202508040120,4.295706738868833
202508040130,4.288720998796631
202508040140,4.28170312876053
202508040150,4.274637424425634
202508040200,4.26755253929867
202508040210,4.260466565900847
202508040220,4.25339038694075
202508040230,4.2463314993954056
202508040240,4.23929800483676
202508040250,4.232295344619106
202508040300,4.225298296836984
202508040310,4.218326155717762
202508040320,4.21139300486618
202508040330,4.204502068126521
202508040340,4.197654257907542
202508040350,4.190854501216544
202508040400,4.184101703163016
202508040410,4.17738215158924
202508040420,4.170677322738386
202508040430,4.163993459657702
202508040440,4.157310452322738
202508040450,4.15061314180929
202508040500,4.143896026894865
202508040510,4.137160268948655
202508040520,4.130414792176039
202508040530,4.123644410319411
202508040540,4.116891400491401
202508040550,4.110176474201474
202508040600,4.103515909090909
202508040610,4.096925552825553
202508040620,4.090421683046683
202508040630,4.084014803439803
202508040640,4.077697834158416
202508040650,4.071458477722772
202508040700,4.065328341584159
202508040710,4.059296844059406
202508040720,4.053357116336635
202508040730,4.0475036509901
202508040740,4.041733725247525
202508040750,4.036047834158416
202508040800,4.030446349009901
202508040810,4.024898072139304
202508040820,4.01941473880597
202508040830,4.013977176616915
202508040840,4.008564987562189
202508040850,4.0031598880597015
202508040900,3.9977512437810945
202508040910,3.9923360696517416
202508040920,3.9869200870646764
202508040930,3.981514054726368
202508040940,3.9761118750000004
202508040950,3.9707421250000006
202508041000,3.9654266875000004
202508041010,3.9601804375
202508041020,3.9550134375000003
202508041030,3.9499331250000003
202508041040,3.9449443125000005
202508041050,3.9400494375000004
202508041100,3.9352475625000003
202508041110,3.9305318125000004
202508041120,3.9258601886792452
202508041130,3.9212247798742137
202508041140,3.9165875471698115
202508041150,3.9119059119496855
202508041200,3.907144779874214
202508041210,3.902282830188679
202508041220,3.897315786163522
202508041230,3.8922529559748424
202508041240,3.8871174842767293
202508041250,3.8819377987421384
202508041300,3.8767241139240505
202508041310,3.871512215189873
202508041320,3.866335253164557
202508041330,3.8612113924050635
202508041340,3.8561449367088607
202508041350,3.851141139240506
202508041400,3.8462022151898734
202508041410,3.8413287974683543
202508041420,3.836519683544304
202508041430,3.831761012658228
202508041440,3.827008535031847
202508041450,3.8222375796178345
202508041500,3.8174180891719747
202508041510,3.812521719745223
202508041520,3.8075378343949042
202508041530,3.8024772611464965
202508041540,3.7973704458598725
202508041550,3.792260891719745
202508041600,3.7871963694267516
202508041610,3.7822168152866245
202508041620,3.777340460947503
202508041630,3.7725905889884763
202508041640,3.767991357234315
202508041650,3.763547247119078
202508041700,3.759261907810499
202508041710,3.755127080665813
202508041720,3.7511385403329065
202508041730,3.7472880281690144
202508041740,3.7435681177976954
202508041750,3.7399689500640205
202508041800,3.736478233034571
202508041810,3.7330789372599233
202508041820,3.7297467783505156
202508041830,3.7264401417525774
202508041840,3.723156056701031
202508041850,3.7198777061855672
202508041900,3.716596262886598
202508041910,3.713311275773196
202508041920,3.710029832474227
202508041930,3.7067612113402064
202508041940,3.703515786082474
202508041950,3.7003005798969073
202508042000,3.6971165592783506
202508042010,3.693967654639175
202508042020,3.6908497422680413
202508042030,3.687764175257732
202508042040,3.6847105670103093
202508042050,3.681684987113402
202508042100,3.67867542153048
202508042110,3.675668612191959
202508042120,3.6726645914396885
202508042130,3.669650194552529
202508042140,3.666623670557717
202508042150,3.6635782101167313
202508042200,3.6605248378728925
202508042210,3.6574721789883267
202508042220,3.6544367704280156
202508042230,3.6514363813229567
202508042240,3.648487354085603
202508042250,3.645602269779507
202508042300,3.6427870946822307
202508042310,3.640041569390402
202508042320,3.6373552529182875
202508042330,3.634719520103761
202508042340,3.6321158236057065
202508042350,3.629530508474576
202508050000,3.6269491525423727
202508050010,3.6243817470664927
202508050020,3.621870078226858
202508050030,3.619422033898305
202508050040,3.6170422425032593
202508050050,3.6147338331160364
202508050100,3.6125026075619298
202508050110,3.6103552151238594
202508050120,3.608303063885267
202508050130,3.6063558670143414
202508050140,3.6045214471968707
202508050150,3.6028034550195565
202508050200,3.6011973924380705
202508050210,3.5996906779661018
202508050220,3.598263559322034
202508050230,3.5968926336375486
202508050240,3.595552737940026
202508050250,3.5942224902216426
202508050300,3.5928848761408085
202508050310,3.591527183833116
202508050320,3.5901407431551497
202508050330,3.588715514993481
202508050340,3.587239374185137
202508050350,3.5856927640156453
202508050400,3.584051564537158
202508050410,3.5822927640156452
202508050420,3.5803994784876143
202508050430,3.578355387647832
202508050440,3.576179960578187
202508050450,3.5738997371879107
202508050500,3.571546452036794
202508050510,3.56915420499343
202508050520,3.566755584756899
202508050530,3.564378515111695
202508050540,3.5620461892247044
202508050550,3.5597768068331144
202508050600,3.5575828515111696
202508050610,3.55547752956636
202508050620,3.553460840998686
202508050630,3.5515351511169513
202508050640,3.549695203679369
202508050650,3.547932917214192
202508050700,3.5462343626806834
202508050710,3.544577332457293
202508050720,3.5429291721419185
202508050730,3.5412518396846258
202508050740,3.5395061760841
202508050750,3.537662943495401
202508050800,3.5357107752956636
202508050810,3.5336553219448095
202508050820,3.531522667542707
202508050830,3.5293435270805813
202508050840,3.527155151915456
202508050850,3.525006472919419
202508050900,3.5229304491413473
202508050910,3.5209524438573316
202508050920,3.5190863276089828
202508050930,3.51733606340819
202508050940,3.515695772787318
202508050950,3.5141507265521796
202508051000,3.5126818361955086
202508051010,3.511269220607662
202508051020,3.5098938573315723
202508051030,3.5085445838837517
202508051040,3.507210964332893
202508051050,3.50589035667107
202508051100,3.5045822324966975
202508051110,3.5032881109643332
202508051120,3.502010171730515
202508051130,3.5007494055482167
202508051140,3.4995059445178334
202508051150,3.4982804491413475
202508051200,3.497070541611625
202508051210,3.4958730515191547
202508051220,3.494685072655218
202508051230,3.493497688243065
202508051240,3.4923063408190225
202508051250,3.4911012549537648
202508051300,3.4898782034346105
202508051310,3.488635535006605
202508051320,3.4873762879788637
202508051330,3.486106605019815
202508051340,3.484835138705416
202508051350,3.4835707397622193
202508051400,3.482321994715984
202508051410,3.4810954425363274
202508051420,3.479894414893617
202508051430,3.478711569148936
202508051440,3.47755079787234
202508051450,3.4764052526595743
202508051500,3.4752685505319145
202508051510,3.4741346409574465
202508051520,3.47300079787234
202508051530,3.4718672872340424
202508051540,3.470736835106383
202508051550,3.4696140957446806
202508051600,3.468504388297872
202508051610,3.4674128324468083
202508051620,3.4663444813829787
202508051630,3.4653034574468085
202508051640,3.4642931515957445
202508051650,3.4633180186170214
202508051700,3.4623801861702126
202508051710,3.461486835106383
202508051720,3.4606355053191487
202508051730,3.4598277925531913
202508051740,3.459057313829787
202508051750,3.458319680851064
202508051800,3.4576061835106384
202508051810,3.4569107712765956
202508051820,3.456227593085106
202508051830,3.455551994680851
202508051840,3.4548801196808507
202508051850,3.4542089095744677
202508051900,3.4535359707446807
202508051910,3.452859507978723
202508051920,3.452178390957447
202508051930,3.451491954787234
202508051940,3.450799734042553
202508051950,3.450101795212766
202508052000,3.4493996010638295
202508052010,3.4486969414893616
202508052020,3.4480005984042554
202508052030,3.4473204122340424
202508052040,3.446667952127659
202508052050,3.4460554521276596
202508052100,3.4454940159574465
202508052110,3.444992420212766
202508052120,3.444555984042553
202508052130,3.4441866356382977
202508052140,3.4438824468085105
202508052150,3.443638364361702
202508052200,3.443446875
202508052210,3.443298470744681
202508052220,3.443182579787234
202508052230,3.443087965425532
202508052240,3.443003656914893
202508052250,3.4429190824468083
202508052300,3.4428243351063825
202508052310,3.442710904255319
202508052320,3.4425710771276594
202508052330,3.442398470744681
202508052340,3.4421880319148936
202508052350,3.4419355053191487
202508060000,3.4416378324468084
202508060010,3.4412927526595745
202508060020,3.44072619680851
202508060030,3.4399214760638297
202508060040,3.4388802526595743
202508060050,3.4376067819148934
202508060100,3.4361061170212768
202508060110,3.434384973404255
202508060120,3.4324512632978723
202508060130,3.430314893617021
202508060140,3.4279739625167336
202508060150,3.4254517402945117
202508060200,3.422764323962517
202508060210,3.419925836680054
202508060220,3.41695
202508060230,3.4138496653279784
202508060240,3.4106362115127173
202508060250,3.4073198795180724
202508060300,3.403909437751004
202508060310,3.4004125167336015
202508060320,3.3968356760374836
202508060330,3.3931847389558234
202508060340,3.3894649263721552
202508060350,3.3856811244979923
202508060400,3.3818378848728248
202508060410,3.3779258760107815
202508060420,3.3739505390835576
202508060430,3.3699288409703505
202508060440,3.365865026954178
202508060450,3.361763679245283
202508060500,3.3576290431266846
202508060510,3.353465498652291
202508060520,3.3492772237196764
202508060530,3.3450683288409704
202508060540,3.340842654986523
202508060550,3.3366039757412396
202508060600,3.332355592991914
202508060610,3.3280879918588875
202508060620,3.323800814111262
202508060630,3.3195127544097693
202508060640,3.31522605156038
202508060650,3.3109428765264584
202508060700,3.3066649253731346
202508060710,3.3023936906377203
202508060720,3.2981302578018994
202508060730,3.2938756445047486
202508060740,3.2896304613297147
202508060750,3.2853951153324283
202508060800,3.281170013568521
202508060810,3.2769342896174862
202508060820,3.272700683060109
202508060830,3.2684769808743166
202508060840,3.2642627732240435
202508060850,3.260057581967213
202508060900,3.2558607923497265
202508060910,3.251671789617486
202508060920,3.2474898224043716
202508060930,3.243314071038251
202508060940,3.239143920765027
202508060950,3.2349784153005468
202508061000,3.2308168715846994
202508061010,3.226635419532325
202508061020,3.2224507565337004
202508061030,3.218267675378267
202508061040,3.214085557083907
202508061050,3.2099035763411283
202508061100,3.205721114167813
202508061110,3.2015375515818434
202508061120,3.197352407152682
202508061130,3.193165061898212
202508061140,3.1889750343878958
202508061150,3.184781980742779
202508061200,3.1805854883081155
202508061210,3.176360180055402
202508061220,3.1721267313019395
202508061230,3.16788891966759
202508061240,3.1636466066481996
202508061250,3.1593996537396123
202508061300,3.1551479224376733
202508061310,3.1508913434903048
202508061320,3.1466299168975067
202508061330,3.1423636426592796
202508061340,3.138092520775623
202508061350,3.1338166204986146
202508061400,3.129532914923291
202508061410,3.125217991631799
202508061420,3.1208986052998604
202508061430,3.116575034867503
202508061440,3.1122474198047416
202508061450,3.1079158995815894
202508061500,3.1035807531380755
202508061510,3.0992421199442117
202508061520,3.0949003486750346
202508061530,3.0905556485355645
202508061540,3.0862081589958157
202508061550,3.0818582287308227
202508061600,3.0774886235955057
202508061610,3.0731038623595506
202508061620,3.068717415730337
202508061630,3.0643294241573034
202508061640,3.059940168539326
202508061650,3.0555497893258425
202508061700,3.0511586376404494
202508061710,3.046766783707865
202508061720,3.0423745084269664
202508061730,3.03798202247191
202508061740,3.0335894662921348
202508061750,3.029190155807365
202508061800,3.024760694050991
202508061810,3.020331657223796
202508061820,3.0159031869688384
202508061830,3.0114754957507084
202508061840,3.007048654390935
202508061850,3.002622804532578
202508061900,2.9981980878186967
202508061910,2.9937745750708213
202508061920,2.989352478753541
202508061930,2.984931728045326
202508061940,2.9805126062322946
202508061950,2.976072792022792
202508062000,2.9716317663817664
202508062010,2.967192521367521
202508062020,2.962755199430199
202508062030,2.9583198717948718
202508062040,2.953886467236467
202508062050,2.9494552706552706
202508062100,2.9450262108262106
202508062110,2.940599358974359
202508062120,2.936174928774929
202508062130,2.931752849002849
202508062140,2.927310201149425
202508062150,2.9228551005747128
202508062200,2.918402658045977
202508062210,2.9139529454022983
202508062220,2.9095060344827584
202508062230,2.9050620689655173
202508062240,2.9006211925287353
202508062250,2.896183333333333
202508062300,2.8917487068965517
202508062310,2.8873174568965516
202508062320,2.8828895833333332
202508062330,2.878454124457308
202508062340,2.874001519536903
202508062350,2.8695526772793056
202508070000,2.865107814761216
202508070010,2.860667004341534
202508070020,2.8562178002894356
202508070030,2.851759551374819
202508070040,2.847292474674385
202508070050,2.8428169319826337
202508070100,2.838333429811867
202508070110,2.8338421128798843
202508070120,2.829337737226277
202508070130,2.824792627737226
202508070140,2.8202409489051092
202508070150,2.815683284671533
202508070200,2.8111203649635033
202508070210,2.806552846715328
202508070220,2.8019815328467153
202508070230,2.7974072992700725
202508070240,2.79283102189781
202508070250,2.7882534306569338
202508070300,2.783675401459854
202508070310,2.7790910294117643
202508070320,2.7744805147058824
202508070330,2.7698715441176467
202508070340,2.76526455882353
202508070350,2.7606602205882353
202508070400,2.7560587500000002
202508070410,2.7514605882352945
202508070420,2.746865955882353
202508070430,2.7422752941176474
202508070440,2.7376888235294117
202508070450,2.7331068382352943
202508070500,2.728518814814815
202508070510,2.723912888888889
202508070520,2.7193124444444443
202508070530,2.714717851851852
202508070540,2.7101294814814816
202508070550,2.705547555555556
202508070600,2.7009724444444445
202508070610,2.6964042962962966
202508070620,2.6918432592592594
202508070630,2.687289333333333
202508070640,2.682742740740741
202508070650,2.6781898507462687
202508070700,2.673623880597015
202508070710,2.669065298507463
202508070720,2.6645144029850747
202508070730,2.6599714925373137
202508070740,2.6554369402985074
202508070750,2.6509112686567167
202508070800,2.646395223880597
202508070810,2.64188947761194
202508070820,2.6373946268656714
202508070830,2.6329116417910448
202508070840,2.628427108433735
202508070850,2.6239298192771088
202508070900,2.6194467620481925
202508070910,2.6149786897590364
202508070920,2.610526280120482
202508070930,2.6060902861445783
202508070940,2.601671310240964
202508070950,2.5972698042168676
202508071000,2.592886370481928
202508071010,2.588521385542169
202508071020,2.5841753012048194
202508071030,2.579847112462006
202508071040,2.575500607902735
202508071050,2.5711741641337387
202508071100,2.566868009118541
202508071110,2.5625824468085106
202508071120,2.558317629179331
202508071130,2.554073708206687
202508071140,2.5498509878419453
202508071150,2.545649544072948
202508071200,2.5414695288753797
202508071210,2.5373111702127655
202508071220,2.533174544072948
202508071230,2.5290526033690655
202508071240,2.5249286370597237
202508071250,2.5208270290964774
202508071300,2.5167477794793256
202508071310,2.5126911944869827
202508071320,2.5086572741194484
202508071330,2.5046460949464007
202508071340,2.5006578101071977
202508071350,2.496692419601837
202508071400,2.4927501531393563
202508071410,2.4888309341500765
202508071420,2.4849349157733536
202508071430,2.481062251148545
202508071440,2.4771913580246916
202508071450,2.4733359567901236
202508071500,2.469504166666667
202508071510,2.4656962191358023
202508071520,2.4619121913580244
202508071530,2.4581520833333332
202508071540,2.454415972222222
202508071550,2.450704012345679
202508071600,2.4470162808641978
202508071610,2.4433527777777777
202508071620,2.439713580246914
202508071630,2.4360988425925925
202508071640,2.432508564814815
202508071650,2.42893127925117
202508071700,2.425351404056163
202508071710,2.4217964118564743
202508071720,2.4182663806552265
202508071730,2.4147613104524184
202508071740,2.4112812792511704
202508071750,2.4078262090483618
202508071800,2.404396177847114
202508071810,2.4009911856474258
202508071820,2.3976113884555383
202508071830,2.3942567082683306
202508071840,2.3909271450858034
202508071850,2.3876226989079563
202508071900,2.3843433697347893
202508071910,2.3810891575663025
202508071920,2.3778431603773584
202508071930,2.374613757861635
202508071940,2.37140927672956
202508071950,2.3682297955974843
202508072000,2.365075078616352
202508072010,2.3619450471698116
202508072020,2.358839465408805
202508072030,2.355758254716981
202508072040,2.352701179245283
202508072050,2.3496680817610063
202508072100,2.3466588050314465
202508072110,2.3436731132075472
202508072120,2.340710691823899
202508072130,2.337771383647799
202508072140,2.334854952830189
202508072150,2.3319610849056605
202508072200,2.3290823296354994
202508072210,2.3262103011093505
202508072220,2.3233602218700478
202508072230,2.3205319334389856
202508072240,2.317725118858954
202508072250,2.3149394611727416
202508072300,2.312174801901743
202508072310,2.3094308240887482
202508072320,2.306707290015848
202508072330,2.304003961965135
202508072340,2.3013206022187003
202508072350,2.298656973058637
202508080000,2.2960127575277336
202508080010,2.2933878763866877
202508080020,2.2907515055467513
202508080030,2.2881015847860535
202508080040,2.2854378763866876
202508080050,2.282761014263074
202508080100,2.28007147385103
202508080110,2.2773402243589747
202508080120,2.274595913461538
202508080130,2.2718397435897435
202508080140,2.2690720352564098
202508080150,2.266293028846154
202508080200,2.263503365384615
202508080210,2.260703685897436
202508080220,2.2578947115384613
202508080230,2.255077403846154
202508080240,2.252252724358974
202508080250,2.2494217147435895
202508080300,2.246585576923077
202508080310,2.2437452724358975
202508080320,2.240901842948718
202508080330,2.2380561698717947
202508080340,2.2352091346153844
202508080350,2.232361458333333
202508080400,2.2295098546042
202508080410,2.2266398222940227
202508080420,2.2237708400646206
202508080430,2.220903231017771
202508080440,2.218037479806139
202508080450,2.21517366720517
202508080500,2.2123122778675284
202508080510,2.209453311793215
202508080520,2.2065970113085625
202508080530,2.203743537964459
202508080540,2.2008930533117934
202508080550,2.1980458804523426
202508080600,2.1952020193861066
202508080610,2.1923617932148627
202508080620,2.1895255250403878
202508080630,2.1866932956381264
202508080640,2.1838655896607433
