Datetime,WtMean
202209071200,306.8510670647416
202209071210,306.0408222630822
202209071220,305.2257249673557
202209071230,304.40589685608126
202209071240,303.5815032014042
202209071250,302.7526949594033
202209071300,301.9196343768779
202209071310,301.08248737038474
202209071320,300.2413917188502
202209071330,299.396489629701
202209071340,298.5479191514775
202209071350,297.69581320310357
202209071400,296.84031365903655
202209071410,295.9815570409252
202209071420,295.1196920615976
202209071430,294.25486554780576
202209071440,293.3872377473357
202209071450,292.5169875772289
202209071500,291.64430824704874
202209071510,290.7694143684936
202209071520,289.8925064072178
202209071530,289.0137640679946
202209071540,288.133356445805
202209071550,287.2514379129074
202209071600,286.3681732614285
202209071610,285.4837343925897
202209071620,284.59830323490627
202209071630,283.7120584564312
202209071640,282.8251839027574
202209071650,281.93786409238226
202209071700,281.05026806866914
202209071710,280.16259938506886
202209071720,279.27505108307673
202209071730,278.3878235375079
202209071740,277.50112001475895
202209071750,276.61512511496693
202209071800,275.73000666483205
202209071810,274.8459004920875
202209071820,273.9629089164877
202209071830,273.08109661973725
202209071840,272.20050980692497
202209071850,271.3211915432316
202209071900,270.4431964743023
202209071910,269.5665905177817
202209071920,268.6914509887447
202209071930,267.8178623675678
202209071940,266.9459105630859
202209071950,266.07569002504147
202209072000,265.2072840176002
202209072010,264.3407918468456
202209072020,263.476296813948
202209072030,262.6138966895908
202209072040,261.75368568272984
202209072050,260.89574723017637
202209072100,260.0401630227499
202209072110,259.18700883386276
202209072120,258.3363542663286
202209072130,257.48825370282555
202209072140,256.6427505511459
202209072150,255.7998902678145
202209072200,254.95969778217653
202209072210,254.12222475423678
202209072220,253.28752808930685
202209072230,252.45568168759854
202209072240,251.62677369090807
202209072250,250.80090774064996
202209072300,249.97819099858404
202209072310,249.15872504843185
202209072320,248.3426220788544
202209072330,247.52996845729587
202209072340,246.7208495541982
202209072350,245.91533648468393
202209080000,245.11348097778864
202209080010,244.31532098069258
202209080020,243.52336178809122
202209080030,242.7387083757254
202209080040,241.96141039726442
202209080050,241.1912622712966
202209080100,240.42802116360446
202209080110,239.67141993113634
202209080120,238.92121215733528
202209080130,238.177153588257
202209080140,237.43904045240765
202209080150,236.70667767224265
202209080200,235.97990754416867
202209080210,235.25858662690962
202209080220,234.54259224777755
202209080230,233.8318033861591
202209080240,233.1260999673859
202209080250,232.42536380394503
202209080300,231.72948708862302
202209080310,231.03835973713979
202209080320,230.35188635066737
202209080330,229.6699881101468
202209080340,228.9926042149365
202209080350,228.31969479498775
202209080400,227.65123305725402
202209080410,226.98719385133916
202209080420,226.3275624971677
202209080430,225.67230211626423
202209080440,225.021372186388
202209080450,224.37473603859826
202209080500,223.7323620262459
202209080510,223.09422434950534
202209080520,222.46031207428922
202209080530,221.83063018967368
202209080540,221.2051687265839
202209080550,220.58392792394233
202209080600,219.96690989920575
202209080610,219.35410665776607
202209080620,218.74549988565357
202209080630,218.1410559948272
202209080640,217.54072313917712
202209080650,216.94442646708032
202209080700,216.35206430589406
202209080710,215.76354096010664
202209080720,215.17874661822387
202209080730,214.5975734697392
202209080740,214.01993845213642
202209080750,213.44574150195842
202209080800,212.87491343213094
202209080810,212.3073734670735
202209080820,211.74304708968774
202209080830,211.1818587056711
202209080840,210.62373892300022
202209080850,210.06861087247765
202209080900,209.51641703258176
202209080910,208.96709353225287
202209080920,208.4205953048994
202209080930,207.87691184390712
202209080940,207.33601988923536
202209080950,206.79793568173056
202209081000,206.26266868486266
202209081010,205.73024545580438
202209081020,205.20068980245088
202209081030,204.6740277049495
202209081040,204.15027952144897
202209081050,203.629473278128
202209081100,203.11162451388617
202209081110,202.59675895243066
202209081120,202.0848834175705
202209081130,201.57601315167136
202209081140,201.07013436936626
202209081150,200.56724732678884
202209081200,200.06733646766122
202209081210,199.57037756140983
202209081220,199.07634967945512
202209081230,198.585230063553
202209081240,198.09699878208968
202209081250,197.61165587742508
202209081300,197.1292070139095
202209081310,196.64967297368003
202209081320,196.1730890906814
202209081330,195.69949080685737
202209081340,195.22891935652729
202209081350,194.76140954786405
202209081400,194.2969933227617
202209081410,193.8356972865117
202209081420,193.3775304139163
202209081430,192.92251453072996
202209081440,192.47064632231655
202209081450,192.0219326789132
202209081500,191.57637045167948
202209081510,191.13395315996422
202209081520,190.69467901702885
202209081530,190.25854530573508
202209081540,189.82554262002353
202209081550,189.39567124532027
202209081600,188.9689172484066
202209081610,188.54527395990712
202209081620,188.12472752135366
202209081630,187.70727148804335
202209081640,187.29289783388262
202209081650,186.8815992862366
202209081700,186.47337622410092
202209081710,186.06822684861862
202209081720,185.66614376239997
202209081730,185.26711279064108
202209081740,184.87112187846824
202209081750,184.47815268658016
202209081800,184.0881736315647
202209081810,183.70116373999068
202209081820,183.31709371387316
202209081830,182.93593094557207
202209081840,182.55764894833348
202209081850,182.1822199243347
202209081900,181.80960832798863
202209081910,181.4397881515831
202209081920,181.07272240537608
202209081930,180.70838174343223
202209081940,180.34673130569314
202209081950,179.9877295248994
202209082000,179.63134099587
202209082010,179.27753349826997
202209082020,178.92627497891692
202209082030,178.57753218819383
202209082040,178.23128032993168
202209082050,177.88749479361485
202209082100,177.54614614447917
202209082110,177.20719878535718
202209082120,176.87062127524493
202209082130,176.53636297528323
202209082140,176.20438579990233
202209082150,175.87464798545884
202209082200,175.5471214964809
202209082210,175.22178038904053
202209082220,174.8986160320551
202209082230,174.57760810750355
202209082240,174.25874211258028
202209082250,173.94200600766843
202209082300,173.62738403744223
202209082310,173.31485619748938
202209082320,173.0043998921256
202209082330,172.69600098958279
202209082340,172.38963894598072
202209082350,172.0852988174144
202209090000,171.78297634237833
202209090010,171.48264921248753
202209090020,171.1923878548672
202209090030,170.91291057480925
202209090040,170.64439666330566
202209090050,170.3867769679792
202209090100,170.13996934878878
202209090110,169.90389323002324
202209090120,169.67843634980616
202209090130,169.46345391977047
202209090140,169.25874095540837
202209090150,169.06407536767617
202209090200,168.87917834789238
202209090210,168.7037665848685
202209090220,168.53752635096185
202209090230,168.3801576933965
202209090240,168.23135211661315
202209090250,168.09082632481582
202209090300,167.95831849482812
202209090310,167.83358796936164
202209090320,167.7164367887078
202209090330,167.6066937404187
202209090340,167.5042154099707
202209090350,167.4088887543548
202209090400,167.320618976137
202209090410,167.2393164236904
202209090420,167.16491094052142
202209090430,167.09732871993435
202209090440,167.03646860125508
202209090450,166.9822374587649
202209090500,166.93451427568087
202209090510,166.89315849943927
202209090520,166.85800264745035
202209090530,166.82886320268761
202209090540,166.80553968596442
202209090550,166.7878064791213
202209090600,166.77543664714398
202209090610,166.76818247999316
202209090620,166.7658083007925
202209090630,166.7680705795149
202209090640,166.77473933734942
202209090650,166.78558937756043
202209090700,166.80041236588343
202209090710,166.81901788922983
202209090720,166.8412330115633
202209090730,166.86689636868257
202209090740,166.89587847475772
202209090750,166.92805617611594
202209090800,166.96333292286673
202209090810,167.0016299811818
202209090820,167.0428762464553
202209090830,167.08702401329222
202209090840,167.13403270358333
202209090850,167.18387720963958
202209090900,167.23654730098616
202209090910,167.29203717858044
202209090920,167.35034769712473
202209090930,167.41149567178027
202209090940,167.4755023222421
202209090950,167.54239869888863
202209091000,167.61222304634742
202209091010,167.68500943002982
202209091020,167.76081983714784
202209091030,167.8397047068014
202209091040,167.92172825495425
202209091050,168.00696016614222
202209091100,168.09547814087495
202209091110,168.18736214194013
202209091120,168.28269425992542
202209091130,168.38157704986813
202209091140,168.48409480653143
202209091150,168.5903558569118
202209091200,168.7004561329014
202209091210,168.81451126632095
202209091220,168.9326202156105
202209091230,169.05489709596023
202209091240,169.18145152449057
202209091250,169.3123991174827
202209091300,169.4478380348899
202209091310,169.587885361259
202209091320,169.73264258419022
202209091330,169.8822121243576
202209091340,170.03669394134945
202209091350,170.19617885542155
202209091400,170.36075135495588
202209091410,170.5305009446347
202209091420,170.70550007356806
202209091430,170.88581795960107
202209091440,171.07151547000944
202209091450,171.2626385241666
202209091500,171.45923990661313
202209091510,171.66134520304826
202209091520,171.86898991394094
202209091530,172.0821865941293
202209091540,172.30093459403597
202209091550,172.52523878268585
202209091600,172.7550840392529
202209091610,172.9904465133534
202209091620,173.23129400365738
202209091630,173.47758726040902
202209091640,173.72927398024208
202209091650,173.98629434654686
202209091700,174.24858617456124
202209091710,174.51606858685088
202209091720,174.78866142482494
202209091730,175.066276573022
202209091740,175.34881633672967
202209091750,175.63618358020707
202209091800,175.92826414257547
202209091810,176.22495443778098
202209091820,176.52612537358326
202209091830,176.83167089852097
202209091840,177.14145766209046
202209091850,177.45536101790165
202209091900,177.77325330959746
202209091910,178.0950007662805
202209091920,178.42047889682465
202209091930,178.7495475997118
202209091940,179.08207575026708
202209091950,179.41793412019607
202209092000,179.75698325793505
202209092010,180.09909425981118
202209092020,180.44413955138282
202209092030,180.7919844343246
202209092040,181.14249929424483
202209092050,181.49555683013253
202209092100,181.85103340202446
202209092110,182.2087980812578
202209092120,182.56873244609793
202209092130,182.93071285027506
202209092140,183.29461790376183
202209092150,183.66033367917254
202209092200,184.02774226070974
202209092210,184.39673265652215
202209092220,184.76719540227995
202209092230,185.13902383504848
202209092240,185.51211730483237
202209092250,185.88637077688577
202209092300,186.26168022357683
202209092310,186.63794045715457
202209092320,187.0150544501395
202209092330,187.39291548244606
202209092340,187.77142829485075
202209092350,188.1504951838465
202209100000,188.53002341393528
202209100010,188.9099300114204
202209100020,189.29829327307826
202209100030,189.69683590758444
202209100040,190.10560140201991
202209100050,190.5240653838064
202209100100,190.95151384102607
202209100110,191.38716453014524
202209100120,191.83019682693654
202209100130,192.27978637425974
202209100140,192.73514635746773
202209100150,193.19551244909493
202209100200,193.6601796490863
202209100210,194.12849986323008
202209100220,194.59991445523704
202209100230,195.07392317794
202209100240,195.55011920156673
202209100250,196.02817340190856
202209100300,196.50782471936964
202209100310,196.98886278973407
202209100320,197.4711351156932
202209100330,197.95450202884612
202209100340,198.43884959799942
202209100350,198.9240304532277
202209100400,199.40988564878126
202209100410,199.89622632623463
202209100420,200.38282941725205
202209100430,200.86946447777336
202209100440,201.35587876846853
202209100450,201.84181276645907
202209100500,202.32699964556207
202209100510,202.81118069234773
202209100520,203.29409449395916
202209100530,203.77551453558428
202209100540,204.25522544246476
202209100550,204.73303223227168
202209100600,205.2087693182019
202209100610,205.68230535945577
202209100620,206.15352976026148
202209100630,206.6223698989283
202209100640,207.08877288911856
202209100650,207.55271009534394
202209100700,208.01416024061626
202209100710,208.47312593138204
202209100720,208.9296057448348
202209100730,209.38361392691178
202209100740,209.8351676449743
202209100750,210.284291823408
202209100800,210.73100104102264
202209100810,211.1753290699087
202209100820,211.61731913957342
202209100830,212.05702007730153
202209100840,212.494486730084
202209100850,212.9297900106007
202209100900,213.36300494914877
202209100910,213.79419940640287
202209100920,214.22344700980074
202209100930,214.6508265662322
202209100940,215.07639895186284
202209100950,215.50023678274056
202209101000,215.922413151191
202209101010,216.34298533529557
202209101020,216.7620526387716
202209101030,217.17971002947834
202209101040,217.59604387364973
202209101050,218.0111487983417
202209101100,218.42512150542854
202209101110,218.83807987883944
202209101120,219.2501353620075
202209101130,219.66142542928094
202209101140,220.07208829434086
202209101150,220.48226550533653
202209101200,220.89210195534463
202209101210,221.30174769336105
202209101220,221.71134466960726
202209101230,222.12104058384787
202209101240,222.53098496327013
202209101250,222.94134042735897
202209101300,223.35225993212086
202209101310,223.76390314753039
202209101320,224.176427511665
202209101330,224.5899841999801
202209101340,225.00471487166328
202209101350,225.42076620782856
202209101400,225.83826146157395
202209101410,226.25731261115317
202209101420,226.67801374660942
202209101430,227.10045859849203
202209101440,227.5247371351063
202209101450,227.95094783564667
202209101500,228.37918828680034
202209101510,228.80956839150943
202209101520,229.2421971344453
202209101530,229.6771647516815
202209101540,230.11457439710702
202209101550,230.5544984215806
202209101600,230.9970359655968
202209101610,231.44226178581178
202209101620,231.8902595377106
202209101630,232.34111151599433
202209101640,232.7948851237988
202209101650,233.2516531043035
202209101700,233.71149073394747
202209101710,234.17447429340325
202209101720,234.64067177477895
202209101730,235.11016007699308
202209101740,235.58299472452882
202209101750,236.05922077019176
202209101800,236.5388699716525
202209101810,237.0219615260822
202209101820,237.50852301936897
202209101830,237.99857926735618
202209101840,238.4921458958857
202209101850,238.9892472423872
202209101900,239.4898926656875
202209101910,239.99408606602685
202209101920,240.50180337216125
202209101930,241.0130197697549
202209101940,241.5276929432779
202209101950,242.0457826182807
202209102000,242.56725010193713
202209102010,243.0920595738218
202209102020,243.6201694051962
202209102030,244.15153560560202
202209102040,244.6861061418479
202209102050,245.22382120252797
202209102100,245.76462935799714
202209102110,246.3084845747053
202209102120,246.8553548400808
202209102130,247.4052085616251
202209102140,247.95801516636664
202209102150,248.513719773918
202209102200,249.07225791778464
202209102210,249.63355428791235
202209102220,250.1975395344533
202209102230,250.76413374867766
202209102240,251.33326734682635
202209102250,251.90488004326608
202209102300,252.47891842100128
202209102310,253.0553145937976
202209102320,253.6340132690358
202209102330,254.21493710931483
202209102340,254.7980145089984
202209102350,255.38316905316077
202209110000,255.97031388723315
