Datetime,P00001
202209021900,1.2969357142857143
202209021910,1.2996247023809524
202209021920,1.3023251984126984
202209021930,1.3050367063492063
202209021940,1.3077589285714286
202209021950,1.3104912698412698
202209022000,1.3132334325396826
202209022010,1.3159848214285714
202209022020,1.3187450396825398
202209022030,1.3215136904761906
202209022040,1.3242902777777779
202209022050,1.3270744047619047
202209022100,1.3298654761904762
202209022110,1.3326214843750002
202209022120,1.3353814453125001
202209022130,1.3381469726562503
202209022140,1.340917578125
202209022150,1.34369287109375
202209022200,1.34647236328125
202209022210,1.34925556640625
202209022220,1.3520419921875
202209022230,1.35483134765625
202209022240,1.3576230468750001
202209022250,1.3604166015624999
202209022300,1.36321162109375
202209022310,1.3660076171875
202209022320,1.3688041992187499
202209022330,1.37160078125
202209022340,1.3743970703125
202209022350,1.3771924804687499
202209030000,1.37998662109375
202209030010,1.3827469111969108
202209030020,1.3854815637065634
202209030030,1.3881881274131274
202209030040,1.39086583011583
202209030050,1.393515057915058
202209030100,1.3961361969111967
202209030110,1.3987299227799226
202209030120,1.4012964285714282
202209030130,1.4038361003861002
202209030140,1.4063492277992276
202209030150,1.4088361003861003
202209030200,1.4112968146718146
202209030210,1.4137319498069496
202209030220,1.4161416988416986
202209030230,1.4185264478764479
202209030240,1.420886583011583
202209030250,1.423222586872587
202209030300,1.4255347490347492
202209030310,1.427823552123552
202209030320,1.4300879047619046
202209030330,1.4323007619047616
202209030340,1.4344912380952382
202209030350,1.4366594285714285
202209030400,1.4388056190476188
202209030410,1.440929619047619
202209030420,1.4430316190476191
202209030430,1.4451114285714286
202209030440,1.4471691428571427
202209030450,1.449204476190476
202209030500,1.4512174285714285
202209030510,1.453208
202209030520,1.455176
202209030530,1.4571215238095236
202209030540,1.459044380952381
202209030550,1.4609445714285711
202209030600,1.4628223809523808
202209030610,1.464677619047619
202209030620,1.4665105714285716
202209030630,1.4683213333333331
202209030640,1.47011
202209030650,1.471876857142857
202209030700,1.4736221904761904
202209030710,1.4753460952380952
202209030720,1.477048857142857
202209030730,1.4787308571428572
202209030740,1.4803878531073447
202209030750,1.4820103578154427
202209030800,1.4836130885122412
202209030810,1.4851963276836158
202209030820,1.4867601694915253
202209030830,1.4883048964218455
202209030840,1.4898307909604522
202209030850,1.4913379472693034
202209030900,1.492826459510358
202209030910,1.4942966101694917
202209030920,1.4957483992467044
202209030930,1.497181920903955
202209030940,1.4985972693032015
202209030950,1.4999944444444444
202209031000,1.5013733521657253
202209031010,1.5027339924670435
202209031020,1.5040763653483995
202209031030,1.5054003766478343
202209031040,1.5067058380414313
202209031050,1.5079926553672318
202209031100,1.509260734463277
202209031110,1.510509792843691
202209031120,1.5117396421845577
202209031130,1.51295
202209031140,1.5141408662900189
202209031150,1.5153118644067798
202209031200,1.516462711864407
202209031210,1.5175931261770246
202209031220,1.5187030131826744
202209031230,1.5197919020715631
202209031240,1.5208596986817327
202209031250,1.5219060263653486
202209031300,1.522930602636535
202209031310,1.523933239171375
202209031320,1.524913559322034
202209031330,1.5258714689265538
202209031340,1.5268066854990585
202209031350,1.527718832391714
202209031400,1.5286078154425613
202209031410,1.529473352165725
202209031420,1.5303111524163568
202209031430,1.531118680297398
202209031440,1.5319024163568775
202209031450,1.5326623605947958
202209031500,1.5333983271375466
202209031510,1.5341102230483272
202209031520,1.534797862453532
202209031530,1.535461152416357
202209031540,1.5361000929368032
202209031550,1.5367145910780668
202209031600,1.5373045539033456
202209031610,1.5378699814126395
202209031620,1.538410966542751
202209031630,1.5389273234200744
202209031640,1.5394192379182157
202209031650,1.539886617100372
202209031700,1.5403297397769518
202209031710,1.5407484200743495
202209031720,1.541142936802974
202209031730,1.5415133828996284
202209031740,1.5418597583643125
202209031750,1.5421823420074352
202209031800,1.5424812267657995
202209031810,1.5427566914498143
202209031820,1.5430087360594797
202209031830,1.5432376394052048
202209031840,1.5434437732342008
202209031850,1.5436271375464685
202209031900,1.5437880111524165
202209031910,1.5439267657992568
202209031920,1.5440435873605949
202209031930,1.5441387546468404
202209031940,1.5442124535315986
202209031950,1.544265148698885
202209032000,1.5442971189591082
202209032010,1.5443085501858738
202209032020,1.5442998141263942
202209032030,1.5442711895910783
202209032040,1.544223141263941
202209032050,1.5441558550185874
202209032100,1.5440697955390337
202209032110,1.5439652416356877
202209032120,1.5438424721189592
202209032130,1.5437019516728627
202209032140,1.54354405204461
202209032150,1.5433689591078068
202209032200,1.5431772304832714
202209032210,1.54296905204461
202209032220,1.5427449814126395
202209032230,1.5425052044609666
202209032240,1.5422500929368033
202209032250,1.5419801115241638
202209032300,1.5416955390334575
202209032310,1.5413967472118961
202209032320,1.5410840148698888
202209032330,1.540757899628253
202209032340,1.540418587360595
202209032350,1.5400663568773236
202209040000,1.5397017657992567
202209040010,1.5393250000000003
202209040020,1.5390086431226768
202209040030,1.5387620817843868
202209040040,1.5385890334572492
202209040050,1.5384894981412642
202209040100,1.5384623605947956
202209040110,1.5385065985130113
202209040120,1.5386207249070634
202209040130,1.538803345724907
202209040140,1.5390529739776952
202209040150,1.539367843866171
202209040200,1.5397459107806692
202209040210,1.5401853159851304
202209040220,1.5406836431226767
202209040230,1.5412385687732344
202209040240,1.5418476765799258
202209040250,1.5425084572490708
202209040300,1.54321812267658
202209040310,1.5439741635687734
202209040320,1.5447741635687733
202209040330,1.5456156133828998
202209040340,1.546496375464684
202209040350,1.5474144981412643
202209040400,1.5483681226765802
202209040410,1.5493560408921934
202209040420,1.5503768587360598
202209040430,1.5514297397769519
202209040440,1.552514219330855
202209040450,1.5536297397769518
202209040500,1.5547763011152418
202209040510,1.5559538104089221
202209040520,1.5571625464684018
202209040530,1.5584026022304833
202209040540,1.5596743494423793
202209040550,1.5609779739776954
202209040600,1.5623137546468404
202209040610,1.5636816914498144
202209040620,1.5650818773234203
202209040630,1.5665139405204462
202209040640,1.5679776951672864
202209040650,1.56947249070632
202209040700,1.5709975836431227
202209040710,1.5725522304832715
202209040720,1.5741353159851303
202209040730,1.5757457249070634
202209040740,1.5773822490706322
202209040750,1.579043587360595
202209040800,1.5807191743119269
202209040810,1.582404495412844
202209040820,1.584110642201835
202209040830,1.5858367889908258
202209040840,1.5875818348623854
202209040850,1.58934504587156
202209040900,1.5911259633027526
202209040910,1.5929242201834863
202209040920,1.5947396330275232
202209040930,1.5965723853211011
202209040940,1.5984225688073395
202209040950,1.6002908256880735
202209041000,1.6021778899082568
202209041010,1.6040845871559632
202209041020,1.606012018348624
202209041030,1.6079615596330274
202209041040,1.6099345871559634
202209041050,1.6119328440366971
202209041100,1.6139578899082567
202209041110,1.6160118348623853
202209041120,1.6180966055045871
202209041130,1.620214495412844
202209041140,1.6223678899082565
202209041150,1.6245590825688072
202209041200,1.6267908256880732
202209041210,1.6290656880733942
202209041220,1.6313690217391301
202209041230,1.6337089673913041
202209041240,1.6361004528985503
202209041250,1.6385465579710141
202209041300,1.6410509057971014
202209041310,1.6436168478260869
202209041320,1.646248097826087
202209041330,1.6489485507246375
202209041340,1.6517222826086955
202209041350,1.6545733695652172
202209041400,1.6575063405797101
202209041410,1.6605258152173912
202209041420,1.6636365036231884
202209041430,1.6668433876811595
202209041440,1.670151811594203
202209041450,1.6735672101449275
202209041500,1.6770951992753622
202209041510,1.6807351885098742
202209041520,1.6844726211849192
202209041530,1.6883401256732493
202209041540,1.6923441651705564
202209041550,1.6964917414721723
202209041600,1.7007899461400358
202209041610,1.7052462298025133
202209041620,1.7098683123877916
202209041630,1.7146641831238778
202209041640,1.7196421903052064
202209041650,1.7248107719928185
202209041700,1.7301765486725664
202209041710,1.735674513274336
202209041720,1.7413877876106194
202209041730,1.7473258407079646
202209041740,1.753498849557522
202209041750,1.7599169026548673
202209041800,1.766590707964602
202209041810,1.773531150442478
202209041820,1.780742719298246
202209041830,1.7881841228070177
202209041840,1.7959235964912281
202209041850,1.8039729824561404
202209041900,1.812344210526316
202209041910,1.821049210526316
202209041920,1.8300990467937608
202209041930,1.839394020797227
202209041940,1.849054939341421
202209041950,1.8590936741767763
202209042000,1.8695220103986134
202209042010,1.8803479416809605
202209042020,1.8914744425385936
202209042030,1.9030200686106347
202209042040,1.914995283018868
202209042050,1.9274100343053173
202209042100,1.9401687606112052
202209042110,1.9533539049235993
202209042120,1.966999490662139
202209042130,1.981101344537815
202209042140,1.9955407563025207
202209042150,2.0104538655462183
202209042200,2.025844789915966
202209042210,2.0415995840266223
202209042220,2.0577908485856904
202209042230,2.0744607321131445
202209042240,2.0914944810543656
202209042250,2.108945716639209
202209042300,2.126866968698517
202209042310,2.145105383360522
202209042320,2.1637704730831975
202209042330,2.1828596122778676
202209042340,2.2022327948303717
202209042350,2.2220403069466883
202209050000,2.242175801282051
202209050010,2.2626621794871795
202209050020,2.2834594294770207
202209050030,2.3043938985736925
202209050040,2.3256480190174327
202209050050,2.34707822327044
202209050100,2.3687747641509436
202209050110,2.3906791731669266
202209050120,2.4127768330733232
202209050130,2.4350909722222225
202209050140,2.4574797067901235
202209050150,2.480119908116386
202209050200,2.5028302450229707
202209050210,2.525775267993874
202209050220,2.54880311550152
202209050230,2.5720159574468084
202209050240,2.5952982680722894
202209050250,2.6187069277108437
202209050300,2.6421953731343284
202209050310,2.6657623880597017
202209050320,2.689430222222222
202209050330,2.7131542222222222
202209050340,2.7369798529411766
202209050350,2.760826029411765
202209050400,2.7847751824817517
202209050410,2.8087107299270073
202209050420,2.832747539797395
202209050430,2.8567170043415344
202209050440,2.880794755747126
202209050450,2.904821048850575
202209050500,2.928962715517241
202209050510,2.9530242877492876
202209050520,2.977195584045584
202209050530,3.0013655807365436
202209050540,3.02563597733711
202209050550,3.0498476825842693
202209050600,3.0741211376404496
202209050610,3.0983514644351464
202209050620,3.1226165271966524
202209050630,3.1468335872576176
202209050640,3.1710628808864265
202209050650,3.1952559834938103
202209050700,3.2194649243466302
202209050710,3.2436694672131146
202209050720,3.2679066939890706
202209050730,3.2921799864314787
202209050740,3.316498575305292
202209050750,3.3408823450134775
202209050800,3.365310781671159
202209050810,3.389806024096386
202209050820,3.414325033467202
202209050830,3.4388922872340424
202209050840,3.4634454122340426
202209050850,3.4880115587846765
202209050900,3.5125143328929984
202209050910,3.537004796320631
202209050920,3.5614085413929044
202209050930,3.5857580182529336
202209050940,3.609935723598435
202209050950,3.6340529831387802
202209051000,3.658008430609598
202209051010,3.6818706829896906
202209051020,3.7054759664948453
202209051030,3.7289138530927834
202209051040,3.7519852752880922
202209051050,3.774768053777209
202209051100,3.797130636942675
202209051110,3.819104904458599
202209051120,3.840638607594937
202209051130,3.8617402531645566
202209051140,3.882482075471698
202209051150,3.9027898742138363
202209051200,3.9227985534591197
202209051210,3.9424423750000006
202209051220,3.9617652500000005
202209051230,3.9808030472636817
202209051240,3.999466293532338
202209051250,4.017833084577115
202209051300,4.035859653465346
202209051310,4.053499443069307
202209051320,4.070791707920792
202209051330,4.08764613022113
202209051340,4.104011977886978
202209051350,4.119901412776413
202209051400,4.135237347188264
202209051410,4.149958863080684
202209051420,4.16409749388753
202209051430,4.177655562347187
202209051440,4.190599087591241
202209051450,4.203003284671533
202209051500,4.214917335766424
202209051510,4.22638892944039
202209051520,4.23742484885127
202209051530,4.248100846432891
202209051540,4.2584829504232165
202209051550,4.268606529625151
202209051600,4.2784938935912935
202209051610,4.288120397111914
202209051620,4.2975280385078225
202209051630,4.306721480144405
202209051640,4.3156880264741275
202209051650,4.324404632972323
202209051700,4.332821172248805
202209051710,4.340889114832535
202209051720,4.348613815789474
202209051730,4.355969976076555
202209051740,4.362941387559808
202209051750,4.3695128588516745
202209051800,4.375681758373206
202209051810,4.381449464285714
202209051820,4.386825
202209051830,4.391861845238095
202209051840,4.396595952380952
202209051850,4.4010625
202209051900,4.405295059523809
202209051910,4.409318630952381
202209051920,4.41314375
202209051930,4.4167781547619045
202209051940,4.42022380952381
202209051950,4.423478333333334
202209052000,4.426541488095238
202209052010,4.429407678571428
202209052020,4.432050532544379
202209052030,4.434455857988166
202209052040,4.436596272189349
202209052050,4.438429289940829
202209052100,4.439916094674556
202209052110,4.441028047337278
202209052120,4.4417521893491125
202209052130,4.442109230769231
202209052140,4.442144556213018
202209052150,4.4419250887573964
202209052200,4.441522544378698
202209052210,4.441002426035503
202209052220,4.440404733727811
202209052230,4.439744260355029
202209052240,4.439019349112426
202209052250,4.438217455621302
202209052300,4.437329112426035
202209052310,4.4363401775147935
202209052320,4.435231656804733
202209052330,4.433978816568047
202209052340,4.4325492899408285
202209052350,4.430915917159764
202209060000,4.429053452380953
202209060010,4.4269565476190476
202209060020,4.424860714285714
202209060030,4.42282113095238
202209060040,4.4208782738095245
202209060050,4.41907494047619
202209060100,4.4174476190476195
202209060110,4.416018214285714
202209060120,4.41480636904762
202209060130,4.413822857142858
202209060140,4.413080000000001
202209060150,4.412587678571429
202209060200,4.412337976190476
202209060210,4.412317797619048
202209060220,4.412501547619048
202209060230,4.412870357142857
202209060240,4.413401904761905
202209060250,4.414083214285714
202209060300,4.414900535714286
202209060310,4.415852023809524
202209060320,4.416933988095238
202209060330,4.418151547619047
202209060340,4.419505357142857
202209060350,4.420995357142857
202209060400,4.42260880952381
202209060410,4.4243274404761905
202209060420,4.426115892857143
202209060430,4.427941547619048
202209060440,4.429768511904761
202209060450,4.431567396449704
202209060500,4.433329704142012
202209060510,4.435055857988166
202209060520,4.43674325443787
202209060530,4.438399704142013
202209060540,4.440024733727811
202209060550,4.441625029585799
202209060600,4.4431963905325444
202209060610,4.444738520710059
202209060620,4.446246627218935
202209060630,4.447711360946746
202209060640,4.449128165680474
202209060650,4.450484852071006
202209060700,4.451775976331361
202209060710,4.452987041420119
202209060720,4.4540979289940825
202209060730,4.455078461538461
202209060740,4.455880591715976
202209060750,4.456454319526627
202209060800,4.4567570414201185
202209060810,4.456752958579882
202209060820,4.45642550295858
202209060830,4.455772248520709
202209060840,4.454811597633136
202209060850,4.453583313609467
202209060900,4.452131656804735
202209060910,4.450518402366864
202209060920,4.448807041420118
202209060930,4.4470598224852065
202209060940,4.4453499999999995
202209060950,4.443744201183431
202209061000,4.442305325443787
202209061010,4.441096568047337
202209061020,4.440142130177515
202209061030,4.439449822485207
202209061040,4.4389927218934915
202209061050,4.438722840236686
202209061100,4.438583905325444
202209061110,4.438512307692307
202209061120,4.4384621301775145
202209061130,4.438404970414201
202209061140,4.438327337278107
202209061150,4.438235917159764
202209061200,4.438146094674556
202209061210,4.438071597633137
202209061220,4.438022781065088
202209061230,4.43798650887574
202209061240,4.43794798816568
202209061250,4.437882307692307
202209061300,4.437791479289941
202209061310,4.437689644970415
202209061320,4.437632958579882
202209061330,4.437666213017751
202209061340,4.4378463905325445
202209061350,4.438216686390533
202209061400,4.438813786982249
202209061410,4.439658343195266
202209061420,4.440759881656805
202209061430,4.442107337278107
202209061440,4.443679585798817
202209061450,4.445454674556213
202209061500,4.4473981656804735
202209061510,4.449480591715977
202209061520,4.451667218934912
202209061530,4.453917810650887
202209061540,4.456205917159764
202209061550,4.458484556213017
202209061600,4.460720591715976
202209061610,4.462882958579883
202209061620,4.464960769230769
202209061630,4.466965029585799
202209061640,4.468920650887574
202209061650,4.470872485207101
202209061700,4.472855266272189
202209061710,4.474901715976332
202209061720,4.477038284023669
202209061730,4.479270946745563
202209061740,4.481579269729093
202209061750,4.483955123674912
202209061800,4.486375147232038
202209061810,4.488832449941107
202209061820,4.491318492343934
202209061830,4.493838751472321
202209061840,4.496393286219082
202209061850,4.4989773851590105
202209061900,4.5015756183745586
202209061910,4.504164546525324
202209061920,4.506725323910484
202209061930,4.509236925795053
202209061940,4.511688574793876
202209061950,4.51407355712603
202209062000,4.516398292108363
202209062010,4.5186746171967025
202209062020,4.520911837455831
202209062030,4.52311195524146
202209062040,4.525270376914017
202209062050,4.5273831566548886
202209062100,4.52944246171967
202209062110,4.531435655737704
202209062120,4.533355796252928
202209062130,4.5352084894613585
202209062140,4.537006967213115
202209062150,4.538775878220141
202209062200,4.540546662763466
202209062210,4.542336651053864
202209062220,4.544152341920375
202209062230,4.54598893442623
202209062240,4.547840456674473
202209062250,4.549704859484778
202209062300,4.551584426229509
202209062310,4.553478220140516
202209062320,4.55537968384075
202209062330,4.557286768149883
202209062340,4.559195550351288
202209062350,4.561108548009368
202209070000,4.563025878220141
202209070010,4.564952341920375
202209070020,4.566548946135831
202209070030,4.567781088992975
202209070040,4.568643676814988
202209070050,4.56911668618267
202209070100,4.569187177985949
202209070110,4.568853220140515
202209070120,4.568138817330211
202209070130,4.567085831381734
202209070140,4.565744496487119
202209070150,4.564157611241217
202209070200,4.562358196721311
202209070210,4.56036206088993
202209070220,4.55817968384075
202209070230,4.555818676814988
202209070240,4.55329631147541
202209070250,4.550630093676816
202209070300,4.547829976580797
202209070310,4.544890105386417
202209070320,4.541790222482435
202209070330,4.538503688524591
