Datetime,P00001
202209121700,1.8811675814751285
202209121710,1.8767269497400347
202209121720,1.8722779896013866
202209121730,1.8678326689774698
202209121740,1.8633909012131715
202209121750,1.8589527729636048
202209121800,1.8545181975736569
202209121810,1.8500872616984403
202209121820,1.8456599653379548
202209121830,1.8412363084922012
202209121840,1.8368162911611785
202209121850,1.8324001733102255
202209121900,1.8279631578947368
202209121910,1.823500614035088
202209121920,1.8190421929824563
202209121930,1.8145880701754389
202209121940,1.8101382456140354
202209121950,1.805692894736842
202209122000,1.801252105263158
202209122010,1.7968161403508773
202209122020,1.7923851754385967
202209122030,1.7879592982456143
202209122040,1.7835386842105265
202209122050,1.7791157522123895
202209122100,1.7746672566371682
202209122110,1.7702246017699117
202209122120,1.7657880530973453
202209122130,1.761357876106195
202209122140,1.7569341592920353
202209122150,1.7525170796460177
202209122200,1.7481069911504425
202209122210,1.7437039823008849
202209122220,1.739308407079646
202209122230,1.7349202654867255
202209122240,1.73054
202209122250,1.7261125673249549
202209122300,1.7216857271095152
202209122310,1.7172674147217233
202209122320,1.7128578994614
202209122330,1.7084572710951524
202209122340,1.7040658886894076
202209122350,1.6996838420107718
202209130000,1.6953113105924593
202209130010,1.6909486535008975
202209130020,1.6866210053859962
202209130030,1.6823304308797127
202209130040,1.6780623188405794
202209130050,1.6738183876811594
202209130100,1.6696260869565216
202209130110,1.6654923007246376
202209130120,1.6614230978260869
202209130130,1.657423278985507
202209130140,1.653496376811594
202209130150,1.6496448369565215
202209130200,1.6458698369565214
202209130210,1.6421721014492752
202209130220,1.6385516304347825
202209130230,1.6350079710144925
202209130240,1.6315403079710142
202209130250,1.6281236697247705
202209130300,1.6247617431192658
202209130310,1.6214729357798163
202209130320,1.6182554128440367
202209130330,1.6151075229357799
202209130340,1.612027614678899
202209130350,1.609013853211009
202209130400,1.6060645871559633
202209130410,1.6031780733944954
202209130420,1.6003525688073394
202209130430,1.5975867889908257
202209130440,1.5948789908256882
202209130450,1.592227889908257
202209130500,1.5896320183486239
202209130510,1.5870902752293579
202209130520,1.5846012844036699
202209130530,1.5821638532110092
202209130540,1.5797737918215615
202209130550,1.5774054832713758
202209130600,1.5750857806691452
202209130610,1.5728134758364314
202209130620,1.5705872676579926
202209130630,1.5684058550185875
202209130640,1.5662679368029742
202209130650,1.564172211895911
202209130700,1.5621172862453534
202209130710,1.5601017657992569
202209130720,1.5581242565055764
202209130730,1.5561833643122678
202209130740,1.5542777881040895
202209130750,1.5524062267657994
202209130800,1.5505671933085503
202209130810,1.5487596654275093
202209130820,1.5469823420074351
202209130830,1.5452341078066916
202209130840,1.5435140334572492
202209130850,1.5418210037174722
202209130900,1.54015436802974
202209130910,1.5385132899628253
202209130920,1.536897026022305
202209130930,1.5353050185873607
202209130940,1.5337368959107809
202209130950,1.5321921003717474
202209131000,1.5306703531598516
202209131010,1.5291606403013185
202209131020,1.5276650659133713
202209131030,1.5261922787193973
202209131040,1.5247424670433147
202209131050,1.5233155367231639
202209131100,1.521911581920904
202209131110,1.520530790960452
202209131120,1.5191732580037665
202209131130,1.5178394538606403
202209131140,1.5165295668549907
202209131150,1.5152438794726932
202209131200,1.5139827683615819
202209131210,1.5127467984934087
202209131220,1.5115363465160077
202209131230,1.5103518832391716
202209131240,1.5091939736346516
202209131250,1.5080632768361582
202209131300,1.5069603578154427
202209131310,1.5058857815442563
202209131320,1.5048404896421845
202209131330,1.5038250470809795
202209131340,1.5028403013182676
202209131350,1.501887099811676
202209131400,1.5009662900188323
202209131410,1.5000788135593222
202209131420,1.4992256120527307
202209131430,1.4984077212806026
202209131440,1.4976261770244823
202209131450,1.4968820150659137
202209131500,1.4961764595103577
202209131510,1.4955106403013183
202209131520,1.4948858757062147
202209131530,1.4943032015065913
202209131540,1.4937642184557438
202209131550,1.4932699623352168
202209131600,1.4928221280602638
202209131610,1.4924219397363465
202209131620,1.4920709039548024
202209131630,1.4917705273069681
202209131640,1.4915223163841809
202209131650,1.491327966101695
202209131700,1.4911889830508476
202209131710,1.4911070621468927
202209131720,1.4910837099811678
202209131730,1.4911209039548021
202209131740,1.4912200564971754
202209131750,1.4913831450094162
202209131800,1.4916118644067797
202209131810,1.4919079096045198
202209131820,1.492273163841808
202209131830,1.492709416195857
202209131840,1.4932184557438797
202209131850,1.493802165725047
202209131900,1.4944621468926556
202209131910,1.495200470809793
202209131920,1.4960186440677967
202209131930,1.4969186440677966
202209131940,1.4979021657250473
202209131950,1.4989709039548023
202209132000,1.5001264595103578
202209132010,1.5013706214689266
202209132020,1.5027049905838041
202209132030,1.5041310734463278
202209132040,1.5056503766478344
202209132050,1.5072643126177026
202209132100,1.5089743879472692
202209132110,1.510781920903955
202209132120,1.5126881355932205
202209132130,1.514694161958569
202209132140,1.51680131826742
202209132150,1.5190105461393597
202209132200,1.5213227871939738
202209132210,1.5237389830508477
202209132220,1.526260075329567
202209132230,1.5288866290018834
202209132240,1.5315983271375466
202209132250,1.5344009293680299
202209132300,1.5373094795539035
202209132310,1.5403244423791824
202209132320,1.5434460966542751
202209132330,1.5466748141263942
202209132340,1.5500106877323423
202209132350,1.553453996282528
202209140000,1.5570047397769518
202209140010,1.5606629182156135
202209140020,1.5643798327137548
202209140030,1.5681502788104091
202209140040,1.5719684944237922
202209140050,1.575826115241636
202209140100,1.5797129182156135
202209140110,1.5835723853211012
202209140120,1.5874387155963303
202209140130,1.591309633027523
202209140140,1.5951811009174313
202209140150,1.5990512844036697
202209140200,1.6029198165137615
202209140210,1.60678752293578
202209140220,1.6106561467889906
202209140230,1.614528256880734
202209140240,1.61840623853211
202209140250,1.6222930275229357
202209140300,1.6261911926605501
202209140310,1.6301017210144924
202209140320,1.633979528985507
202209140330,1.6378743659420287
202209140340,1.64178759057971
202209140350,1.6457199275362318
202209140400,1.6496719202898549
202209140410,1.6536439311594202
202209140420,1.6576359601449273
202209140430,1.6616478260869565
202209140440,1.665679347826087
202209140450,1.6697301630434782
202209140500,1.6738000905797101
202209140510,1.677888677536232
202209140520,1.681977827648115
202209140530,1.6860659784560144
202209140540,1.6901719928186714
202209140550,1.6942957809694794
202209140600,1.6984370736086176
202209140610,1.7025960502692996
202209140620,1.7067724416517054
202209140630,1.7109663375224415
202209140640,1.7151777378815078
202209140650,1.719406552962298
202209140700,1.723652962298025
202209140710,1.7279168761220822
202209140720,1.7321671681415929
202209140730,1.7364053097345131
202209140740,1.740660796460177
202209140750,1.7449334513274337
202209140800,1.7492233628318583
202209140810,1.7535302654867257
202209140820,1.7578538938053097
202209140830,1.7621938053097348
202209140840,1.7665492035398231
202209140850,1.7709192920353982
202209140900,1.7753034513274337
202209140910,1.7797006194690266
202209140920,1.7840737719298247
202209140930,1.7884549122807019
202209140940,1.7928455263157896
202209140950,1.7972439473684212
202209141000,1.8016487719298246
202209141010,1.8060581578947368
202209141020,1.8104701754385966
202209141030,1.8148829824561405
202209141040,1.8192942982456142
202209141050,1.8237019298245614
202209141100,1.8281034210526315
202209141110,1.8324660311958407
202209141120,1.836794540727903
202209141130,1.841109185441941
202209141140,1.8454072790294627
202209141150,1.8496858752166379
202209141200,1.8539422010398612
202209141210,1.8581732235701907
202209141220,1.8623759098786827
202209141230,1.8665473136915078
202209141240,1.8706844020797226
202209141250,1.874784055459272
202209141300,1.878843240901213
202209141310,1.8828295025728987
202209141320,1.8867578044596913
202209141330,1.89063704974271
202209141340,1.8944644939965694
202209141350,1.8982371355060033
202209141400,1.9019522298456262
202209141410,1.905607204116638
202209141420,1.9091993138936534
202209141430,1.9127261578044596
202209141440,1.9161853344768438
202209141450,1.9195745283018868
202209141500,1.9228915094339623
202209141510,1.926134305317324
202209141520,1.9293009433962263
202209141530,1.9323651103565365
202209141540,1.935343293718166
202209141550,1.9382409168081491
202209141600,1.9410565365025465
202209141610,1.9437888794567062
202209141620,1.9464367572156196
202209141630,1.9489990662139218
202209141640,1.9514747877758911
202209141650,1.9538633276740236
202209141700,1.9561637521222408
202209141710,1.9583755517826822
202209141720,1.9604983022071305
202209141730,1.9625314940577248
202209141740,1.964474957555178
202209141750,1.9663285229202037
202209141800,1.9680921052631577
202209141810,1.9697657045840407
202209141820,1.9713494057724956
202209141830,1.9728433786078097
202209141840,1.9742479626485567
202209141850,1.975563582342954
202209141900,1.976790322580645
202209141910,1.9779286926994906
202209141920,1.9789791171477078
202209141930,1.9799422750424445
202209141940,1.9808103361344538
202209141950,1.981592521008403
202209142000,1.9822900840336133
202209142010,1.9829036134453781
202209142020,1.9834339495798319
202209142030,1.9838818487394958
202209142040,1.984247983193277
202209142050,1.9845333613445377
202209142100,1.9847387394957983
202209142110,1.9848649579831932
202209142120,1.9849129411764703
202209142130,1.984883613445378
202209142140,1.9847778151260502
202209142150,1.984596470588235
202209142200,1.984340588235294
202209142210,1.9840110924369747
202209142220,1.983608907563025
202209142230,1.983134957983193
202209142240,1.98259025210084
202209142250,1.9819757142857142
202209142300,1.9812922689075627
202209142310,1.9805410084033612
202209142320,1.9797199490662136
202209142330,1.9788266553480474
202209142340,1.9778677419354838
202209142350,1.9768441426146006
202209150000,1.9757568760611204
202209150010,1.9746067911714769
202209150020,1.9733962648556873
202209150030,1.9721279286926994
202209150040,1.9708060271646857
202209150050,1.9694362478777587
202209150100,1.968024617996604
202209150110,1.9665772495755516
202209150120,1.9650989813242783
202209150130,1.963594312393888
202209150140,1.9620665534804753
202209150150,1.9605187606112053
202209150200,1.9589533106960948
202209150210,1.9573723259762306
202209150220,1.9557775891341254
202209150230,1.9541705432937182
202209150240,1.9525525466893037
202209150250,1.9509247877758913
202209150300,1.9492880305602716
202209150310,1.9476432088285227
202209150320,1.9459907470288624
202209150330,1.9443311544991508
202209150340,1.9426647707979623
202209150350,1.9409918505942272
202209150400,1.9393123938879455
202209150410,1.9376266553480472
202209150420,1.9359344651952461
202209150430,1.9342359932088282
202209150440,1.932530984719864
202209150450,1.930819439728353
202209150500,1.929092024013722
202209150510,1.9273495711835333
202209150520,1.9256003430531732
202209150530,1.923844253859348
202209150540,1.9220814751286448
202209150550,1.9203118353344768
202209150600,1.9185354202401372
202209150610,1.9167521440823327
202209150620,1.9149620068610633
202209150630,1.9131650085763292
202209150640,1.9113608919382505
202209150650,1.90954948542024
202209150700,1.9077305317324185
202209150710,1.9059037735849056
202209150720,1.9040685248713551
202209150730,1.9022244425385935
202209150740,1.900370668953688
202209150750,1.8985064322469984
202209150800,1.8966309605488851
202209150810,1.894743138936535
202209150820,1.8928420240137223
202209150830,1.8909265008576328
202209150840,1.8889953687821612
202209150850,1.8870475986277873
202209150900,1.8850819039451114
202209150910,1.8830974271012006
202209150920,1.8810929674099486
202209150930,1.8790578856152513
202209150940,1.876989514731369
202209150950,1.8748984402079722
202209151000,1.8727839688041594
202209151010,1.8706456672443674
202209151020,1.8684831889081455
202209151030,1.8662961871750434
202209151040,1.864084575389948
202209151050,1.8618485268630849
202209151100,1.8595879549393413
202209151110,1.8573032928942808
202209151120,1.8549948873483537
202209151130,1.8526630849220105
202209151140,1.8503085788561524
202209151150,1.8479318890814558
202209151200,1.8455337954939341
202209151210,1.8431149046793762
202209151220,1.8406761698440208
202209151230,1.8382183708838822
202209151240,1.835742287694974
202209151250,1.8332489601386484
202209151300,1.8307391681109184
202209151310,1.8281919298245615
202209151320,1.8256208771929825
202209151330,1.823036052631579
202209151340,1.820438245614035
202209151350,1.8178285964912282
202209151400,1.8152078070175441
202209151410,1.8125770175438598
202209151420,1.8099370175438598
202209151430,1.8072887719298247
202209151440,1.8046330701754387
202209151450,1.8019708771929825
202209151500,1.7993029824561406
202209151510,1.796630350877193
202209151520,1.7939537719298246
202209151530,1.7912740350877194
202209151540,1.7885920175438597
202209151550,1.7859084210526317
202209151600,1.783224210526316
202209151610,1.7805400877192985
202209151620,1.7778378761061948
202209151630,1.7751324778761064
202209151640,1.7724294690265487
202209151650,1.7697296460176992
202209151700,1.7670337168141594
202209151710,1.764342389380531
202209151720,1.761656371681416
202209151730,1.7589762831858409
202209151740,1.7563030088495577
202209151750,1.7536370796460177
202209151800,1.750979203539823
202209151810,1.7483302654867257
202209151820,1.7456909734513275
202209151830,1.7430620353982302
202209151840,1.740443982300885
202209151850,1.7378374336283187
202209151900,1.735242831858407
202209151910,1.732660796460177
202209151920,1.7300918584070797
202209151930,1.7275010771992818
202209151940,1.72492315978456
202209151950,1.7223599640933571
202209152000,1.7198118491921004
202209152010,1.7172794434470375
202209152020,1.714763016157989
202209152030,1.7122631059245959
202209152040,1.7097799820466786
202209152050,1.707314093357271
202209152100,1.7048657989228004
202209152110,1.7024355475763016
202209152120,1.7000234290843805
202209152130,1.6976299820466787
202209152140,1.6952553859964092
202209152150,1.6928999999999998
202209152200,1.6905639138240576
202209152210,1.688247486535009
202209152220,1.685950987432675
202209152230,1.6836744165170556
202209152240,1.681418132854578
202209152250,1.6791748188405797
202209152300,1.6769393115942028
202209152310,1.6747246376811595
202209152320,1.6725308876811593
202209152330,1.6703581521739128
202209152340,1.66820643115942
202209152350,1.6660758152173911
202209160000,1.6639663043478259
202209160010,1.6618778985507245
202209160020,1.6598667572463768
202209160030,1.6579460144927536
202209160040,1.6561278079710144
202209160050,1.654421920289855
202209160100,1.6528360507246376
202209160110,1.6513750905797098
202209160120,1.6500412137681157
202209160130,1.648833967391304
202209160140,1.6477509057971014
202209160150,1.6467880434782607
202209160200,1.6459404891304346
202209160210,1.6452027173913042
202209160220,1.6445688405797099
202209160230,1.6440329710144925
202209160240,1.6435892210144927
202209160250,1.643231884057971
202209160300,1.6429556159420287
202209160310,1.6427553442028984
202209160320,1.6426266304347825
202209160330,1.6425653985507243
202209160340,1.6425679347826085
202209160350,1.6426311594202896
202209160400,1.6427523550724636
202209160410,1.6429292572463767
202209160420,1.643160144927536
202209160430,1.643443206521739
202209160440,1.6437774456521737
202209160450,1.6441615942028982
202209160500,1.6445948369565215
202209160510,1.645076449275362
202209160520,1.645605615942029
202209160530,1.6461816123188404
202209160540,1.646803804347826
202209160550,1.647471467391304
202209160600,1.6481836956521736
202209160610,1.6489397644927535
202209160620,1.6497386775362317
202209160630,1.6505796195652171
202209160640,1.6514615942028985
202209160650,1.6523835144927534
202209160700,1.6533444746376809
202209160710,1.6543433876811593
202209160720,1.6553792572463766
202209160730,1.6564511775362318
202209160740,1.657558152173913
202209160750,1.6586993659420288
202209160800,1.659873913043478
202209160810,1.6610810688405795
202209160820,1.662320108695652
202209160830,1.6635905797101447
202209160840,1.6648917572463766
202209160850,1.6662233695652173
202209160900,1.6675848731884058
202209160910,1.6689760869565216
202209160920,1.6703966485507247
202209160930,1.6718464673913043
202209160940,1.6733254528985506
202209160950,1.6748334239130436
202209161000,1.6763705615942028
202209161010,1.6779368659420288
202209161020,1.6795324275362318
202209161030,1.6811471274685816
202209161040,1.6827869838420106
202209161050,1.684456642728905
202209161100,1.6861563734290843
202209161110,1.6878865350089767
202209161120,1.6896477558348293
202209161130,1.6914403949730699
202209161140,1.693265170556553
202209161150,1.6951228007181327
202209161200,1.6970139138240574
202209161210,1.6989392280071813
202209161220,1.7008999102333933
202209161230,1.7028965888689405
202209161240,1.7049305206463194
202209161250,1.7070027827648113
202209161300,1.7091144524236983
202209161310,1.7112668761220826
202209161320,1.7134613105924597
202209161330,1.7156992818671453
202209161340,1.7179821364452421
202209161350,1.720311490125673
202209161400,1.7226890484739674
202209161410,1.7251164272890482
202209161420,1.727595332136445
202209161430,1.7301258407079645
202209161440,1.732676814159292
202209161450,1.7352841592920354
202209161500,1.7379498230088495
202209161510,1.7406756637168141
202209161520,1.7434638938053095
202209161530,1.746316371681416
202209161540,1.7492353097345132
202209161550,1.7522226548672566
202209161600,1.7552805309734514
202209161610,1.7584110619469027
202209161620,1.7616162831858406
202209161630,1.764898318584071
202209161640,1.768259203539823
202209161650,1.7717008849557525
202209161700,1.7752254867256638
202209161710,1.7788348672566374
202209161720,1.7825087719298247
202209161730,1.7862601754385965
202209161740,1.7901011403508773
202209161750,1.794033157894737
202209161800,1.7980580701754387
202209161810,1.8021771929824564
202209161820,1.8063919298245616
202209161830,1.8107036842105264
202209161840,1.8151135964912282
202209161850,1.819622807017544
202209161900,1.8242321929824563
202209161910,1.8289427192982457
202209161920,1.8337095320623917
202209161930,1.8385645580589256
202209161940,1.8435213171577123
202209161950,1.8485800693240901
202209162000,1.8537409878682842
202209162010,1.85900424610052
202209162020,1.8643697573656848
202209162030,1.8698372616984402
202209162040,1.8754065857885613
202209162050,1.881066295025729
202209162100,1.8867783876500859
202209162110,1.8925897084048027
202209162120,1.8984993996569468
202209162130,1.9045065180102914
202209162140,1.9106102058319039
202209162150,1.9168093481989708
202209162200,1.9231026586620927
202209162210,1.929488936535163
202209162220,1.9359060271646857
202209162230,1.942406960950764
202209162240,1.9489955008488964
202209162250,1.9556698641765702
202209162300,1.9624285229202034
202209162310,1.969269439728353
202209162320,1.9761908319185058
202209162330,1.9831584873949577
202209162340,1.9901633613445375
202209162350,1.997241764705882
202209170000,2.004391512605042
202209170010,2.011610420168067
202209170020,2.018750756302521
202209170030,2.0257920168067223
202209170040,2.03269925124792
202209170050,2.0394531613976703
202209170100,2.046091680532446
202209170110,2.0526131447587352
202209170120,2.0590194675540765
202209170130,2.065315224625624
202209170140,2.0715066555740433
202209170150,2.077601081530782
202209170200,2.0835700164744644
202209170210,2.0894331960461283
202209170220,2.0952202635914334
202209170230,2.100936161449753
202209170240,2.1065847611202635
202209170250,2.1121685337726523
202209170300,2.1176887973640857
202209170310,2.123145963756178
202209170320,2.128539456342669
202209170330,2.1338301794453507
202209170340,2.139040783034258
202209170350,2.1441834420880914
202209170400,2.149256117455139
202209170410,2.1542567699836868
202209170420,2.1591832789559544
202209170430,2.1640339314845027
202209170440,2.1688071778140294
202209170450,2.1735017128874388
202209170500,2.1781166394779774
202209170510,2.182625686591276
202209170520,2.1870366720516965
202209170530,2.191367932148627
202209170540,2.195619709208401
202209170550,2.1997924878836836
202209170600,2.203886914378029
202209170610,2.207903957996769
202209170620,2.211844588045234
202209170630,2.2157098546042002
202209170640,2.219500969305331
202209170650,2.2232190630048465
202209170700,2.22686534733441
202209170710,2.230437419871795
202209170720,2.2339153044871796
202209170730,2.237325
202209170740,2.240667467948718
202209170750,2.2439434294871794
202209170800,2.2471533653846154
202209170810,2.250297756410256
202209170820,2.253376762820513
202209170830,2.2563905448717945
202209170840,2.259338942307692
202209170850,2.2622216346153845
202209170900,2.265038221153846
202209170910,2.267788060897436
202209170920,2.2704704326923073
202209170930,2.273084375
202209170940,2.2756290064102567
202209170950,2.278103125
202209171000,2.2805
202209171010,2.2828035657686208
202209171020,2.2850335974643423
202209171030,2.2871889064976223
202209171040,2.289267908082409
202209171050,2.2912692551505547
202209171100,2.2931917591125197
202209171110,2.295033914421553
202209171120,2.296794453248811
202209171130,2.298472187004754
202209171140,2.300066006339144
202209171150,2.3015748019017432
202209171200,2.3029976228209192
202209171210,2.3043335182250395
202209171220,2.3055817749603804
202209171230,2.30674175911252
202209171240,2.3078129160063394
202209171250,2.3087948494453245
202209171300,2.309687242472266
202209171310,2.310489936608558
202209171320,2.3112030110935025
202209171330,2.3118264659270995
202209171340,2.312360618066561
202209171350,2.312805784469097
202209171400,2.313162440570523
202209171410,2.3134311410459585
202209171420,2.313612678288431
202209171430,2.313707923930269
202209171440,2.3137177496038035
202209171450,2.313643185419968
202209171500,2.3134854199683046
202209171510,2.3132456418383516
202209171520,2.312925198098257
202209171530,2.312525435816165
202209171540,2.3120478605388275
202209171550,2.3114940570522977
202209171600,2.310865530903328
202209171610,2.310163946117274
202209171620,2.309390966719493
202209171630,2.308548415213946
202209171640,2.3076379556259905
202209171650,2.3066614896988904
202209171700,2.3056208399366085
202209171710,2.304517828843106
202209171720,2.3033542789223453
202209171730,2.3021321711568934
202209171740,2.300853328050713
202209171750,2.299519651347068
202209171800,2.298133122028526
202209171810,2.2966954833597466
202209171820,2.2952087955625986
202209171830,2.2936748019017434
202209171840,2.2920954041204435
202209171850,2.2904724247226627
202209171900,2.288807765451664
202209171910,2.287103090332805
202209171920,2.285360380348653
202209171930,2.283581220285261
202209171940,2.2817673534072895
202209171950,2.279919631410256
202209172000,2.2780204326923075
202209172010,2.2760912660256407
202209172020,2.274133653846154
202209172030,2.2721491987179485
202209172040,2.270139583333333
202209172050,2.268106169871795
202209172100,2.2660504807692305
202209172110,2.263974038461538
202209172120,2.2618782051282054
202209172130,2.259764342948718
202209172140,2.257633733974359
202209172150,2.255487820512821
202209172200,2.2533278044871796
202209172210,2.2511548878205128
202209172220,2.2489702724358978
202209172230,2.2467751602564103
202209172240,2.244570673076923
202209172250,2.2423579326923075
202209172300,2.2401379006410256
202209172310,2.237911698717949
202209172320,2.235680208333333
202209172330,2.233444471153846
202209172340,2.2312054487179487
202209172350,2.2289555735056545
202209180000,2.226694426494346
202209180010,2.224432471728594
202209180020,2.2222322294022616
202209180030,2.220105815831987
202209180040,2.2180663974151855
202209180050,2.2161242326332795
202209180100,2.214288126009693
202209180110,2.2125647819063006
202209180120,2.210959208400646
202209180130,2.2094745557350564
202209180140,2.2081121163166397
202209180150,2.206871809369952
202209180200,2.2057522617124397
202209180210,2.2047509693053313
202209180220,2.2038644588045235
202209180230,2.2030888529886914
202209180240,2.202419386106624
202209180250,2.201851373182553
202209180300,2.2013797253634895
202209180310,2.2009997576736673
202209180320,2.200706704361874
202209180330,2.200496284329564
202209180340,2.200364862681745
202209180350,2.2003089660743136
202209180400,2.200325848142165
202209180410,2.200413004846527
202209180420,2.200568659127625
202209180430,2.200791114701131
202209180440,2.2010789983844914
202209180450,2.201430775444265
202209180500,2.201845315024233
202209180510,2.202320840064621
202209180520,2.2028557350565428
202209180530,2.2034477382875606
202209180540,2.2040942649434574
202209180550,2.2047924878836835
202209180600,2.205538852988692
202209180610,2.2063296445880454
202209180620,2.2071608239095317
202209180630,2.2080281906300483
202209180640,2.208927382875606
202209180650,2.209853957996769
202209180700,2.21080379644588
202209180710,2.2117728594507273
202209180720,2.2127575121163168
202209180730,2.213754281098546
202209180740,2.2147604200323103
202209180750,2.2157733441033924
202209180800,2.216791114701131
202209180810,2.2178121970920843
202209180820,2.218835379644588
202209180830,2.2198599353796444
202209180840,2.2208854604200323
202209180850,2.2219119547657513
202209180900,2.222939499192246
202209180910,2.2239684975767364
202209180920,2.2249995961227786
202209180930,2.226033441033926
202209180940,2.2270709208400645
202209180950,2.228112843295638
202209181000,2.229160339256866
202209181010,2.230212580128205
202209181020,2.231265544871795
202209181030,2.2323270032051283
202209181040,2.233398157051282
202209181050,2.2344798878205125
202209181100,2.2355733173076926
202209181110,2.2366796474358974
202209181120,2.2377999198717946
202209181130,2.2389352564102563
202209181140,2.240086858974359
202209181150,2.2412558493589745
202209181200,2.2424434294871793
202209181210,2.243650801282051
202209181220,2.2448792467948717
202209181230,2.246130048076923
202209181240,2.2474044871794874
202209181250,2.2487038461538464
202209181300,2.250029567307692
202209181310,2.251382932692308
202209181320,2.2527653846153846
202209181330,2.254178205128205
202209181340,2.2556228365384614
202209181350,2.2571007211538463
202209181400,2.258613221153846
202209181410,2.2601616185897435
202209181420,2.2617473557692307
202209181430,2.26337171474359
202209181440,2.2650359775641027
202209181450,2.266741266025641
202209181500,2.268488942307692
202209181510,2.270280128205128
202209181520,2.2721157852564104
202209181530,2.2739969551282053
202209181540,2.2759246794871792
202209181550,2.2778996794871795
202209181600,2.2799228365384616
202209181610,2.2819726624405705
202209181620,2.2840705229793974
202209181630,2.2862177496038036
202209181640,2.288414896988906
202209181650,2.290662123613312
202209181700,2.2929597464342315
202209181710,2.2953080031695716
202209181720,2.2977068145800317
202209181730,2.300156259904913
202209181740,2.3026561806656103
202209181750,2.305206418383518
202209181800,2.3078066561014263
202209181810,2.3104564976228206
202209181820,2.3131556259904915
202209181830,2.3159035657686213
202209181840,2.318699603803487
202209181850,2.3215433438985738
202209181900,2.3244340729001585
202209181910,2.3273709984152138
202209181920,2.33035070754717
202209181930,2.3333541666666666
202209181940,2.336401179245283
202209181950,2.3394910377358493
202209182000,2.3426228773584907
202209182010,2.345795754716981
202209182020,2.349008883647799
202209182030,2.352261242138365
202209182040,2.3555521226415097
202209182050,2.358880581761006
202209182100,2.362245676100629
202209182110,2.365646540880503
202209182120,2.3690823113207546
202209182130,2.3725522012578617
202209182140,2.376055188679245
202209182150,2.3795905660377357
202209182200,2.3831329173166926
202209182210,2.386702496099844
202209182220,2.3903017160686426
202209182230,2.393929953198128
202209182240,2.397586349453978
202209182250,2.4012701248049924
202209182300,2.404980577223089
202209182310,2.4087170826833075
202209182320,2.4124788611544465
202209182330,2.4162652106084246
202209182340,2.420075507020281
202209182350,2.4239091263650545
202209190000,2.4277652886115444
202209190010,2.4316256944444445
202209190020,2.435554166666667
202209190030,2.4395846450617285
202209190040,2.4437150462962967
202209190050,2.4479376543209876
202209190100,2.452243209876543
202209190110,2.4566221450617283
202209190120,2.461064737654321
202209190130,2.4655619598765433
202209190140,2.4701056327160495
202209190150,2.474688425925926
202209190200,2.4793042438271606
