Datetime,P00006
202209190310,1.8268566666666668
202209190320,1.827383245614035
202209190330,1.8279072807017545
202209190340,1.8284293859649123
202209190350,1.8289497368421053
202209190400,1.8294686842105263
202209190410,1.8299861403508773
202209190420,1.8304961005199305
202209190430,1.8310045927209706
202209190440,1.8315117850953204
202209190450,1.8320179376083188
202209190500,1.8325232235701907
202209190510,1.8330279896013864
202209190520,1.8335327556325824
202209190530,1.8340379549393415
202209190540,1.8345440207972272
202209190550,1.8350518197573658
202209190600,1.835561698440208
202209190610,1.8360744367417676
202209190620,1.836590554592721
202209190630,1.837110745233969
202209190640,1.8376352686308493
202209190650,1.8381648180242633
202209190700,1.8386996533795494
202209190710,1.839240034662045
202209190720,1.8397862218370882
202209190730,1.8403383882149047
202209190740,1.8408965337954941
202209190750,1.8414605719237436
202209190800,1.842030329289428
202209190810,1.8426055459272097
202209190820,1.8431859618717505
202209190830,1.8437710571923744
202209190840,1.8443603119584053
202209190850,1.844953206239168
202209190900,1.8455488734835357
202209190910,1.8461467071057192
202209190920,1.8467456672443674
202209190930,1.8473449740034662
202209190940,1.8479435875216637
202209190950,1.8485403812824956
202209191000,1.8491342287694974
202209191010,1.8497240034662046
202209191020,1.8503084055459273
202209191030,1.8508862218370885
202209191040,1.8514560658578858
202209191050,1.8520166377816292
202209191100,1.8525664644714037
202209191110,1.8531042461005198
202209191120,1.8536285961871752
202209191130,1.8541379549393413
202209191140,1.8546309358752167
202209191150,1.8551061525129982
202209191200,1.855562218370884
202209191210,1.8559976603119583
202209191220,1.8564110918544194
202209191230,1.8568012131715772
202209191240,1.8571666377816292
202209191250,1.8575059792027728
202209191300,1.857818110918544
202209191310,1.8581017331022531
202209191320,1.8583556325823223
202209191330,1.858578596187175
202209191340,1.8587695840554592
202209191350,1.8589275563258232
202209191400,1.8590514731369152
202209191410,1.859140294627383
202209191420,1.8591931542461004
202209191430,1.859209185441941
202209191440,1.859187521663778
202209191450,1.8591274696707107
202209191500,1.8590282495667245
202209191510,1.8588892547660312
202209191520,1.8587098786828422
202209191530,1.8584895147313691
202209191540,1.8582276429809357
202209191550,1.8579238301559793
202209191600,1.8575777296360485
202209191610,1.857188821490468
202209191620,1.856757019064125
202209191630,1.8562818024263432
202209191640,1.8557631715771232
202209191650,1.8552008665511264
202209191700,1.854594714038128
202209191710,1.8539447140381282
202209191720,1.8532506932409012
202209191730,1.8525128249566725
202209191740,1.8517310225303292
202209191750,1.850905459272097
202209191800,1.8500361351819758
202209191810,1.8491232235701907
202209191820,1.8481669844020796
202209191830,1.8471675909878682
202209191840,1.8461253032928944
202209191850,1.8450403812824956
202209191900,1.8439130849220104
202209191910,1.8427438474870017
202209191920,1.8415330155979202
202209191930,1.8402809358752166
202209191940,1.8389881282495668
202209191950,1.8376548526863083
202209192000,1.8362817157712306
202209192010,1.8348691507798962
202209192020,1.833417677642981
202209192030,1.8319277296360483
202209192040,1.8304
202209192050,1.8288206140350878
202209192100,1.8271990350877194
202209192110,1.825540964912281
202209192120,1.823846754385965
202209192130,1.8221171929824562
202209192140,1.8203528947368421
202209192150,1.8185543859649125
202209192200,1.8167222807017545
202209192210,1.8148574561403512
202209192220,1.812960263157895
202209192230,1.8110315789473688
202209192240,1.8090720175438597
202209192250,1.8070821929824563
202209192300,1.8050628947368423
202209192310,1.8030146491228072
202209192320,1.800938157894737
202209192330,1.798834210526316
202209192340,1.7967033333333335
202209192350,1.7945463157894739
202209200000,1.7923637719298247
202209200010,1.7901564912280705
202209200020,1.787905701754386
202209200030,1.7856107894736843
202209200040,1.7832721929824562
202209200050,1.7808911403508774
202209200100,1.7784552212389382
202209200110,1.7759707079646019
202209200120,1.7734465486725666
202209200130,1.7708836283185843
202209200140,1.768283097345133
202209200150,1.7656458407079647
202209200200,1.7629730973451327
202209200210,1.760266017699115
202209200220,1.7575258407079646
202209200230,1.7547538938053098
202209200240,1.7519515044247786
202209200250,1.7491200000000002
202209200300,1.7462608849557524
202209200310,1.7433753982300884
202209200320,1.7404648672566372
202209200330,1.7375306194690265
202209200340,1.7345738938053095
202209200350,1.7315960176991148
202209200400,1.7285778276481147
202209200410,1.72551750448833
202209200420,1.7224391382405744
202209200430,1.7193435368043088
202209200440,1.7162319569120286
202209200450,1.7131052962298026
202209200500,1.7099645421903051
202209200510,1.7068105924596049
202209200520,1.703644434470377
202209200530,1.700467055655296
202209200540,1.6972792639138239
202209200550,1.6940819569120287
202209200600,1.690876211849192
202209200610,1.6876628366247755
202209200620,1.6844428186714542
202209200630,1.6812169658886893
202209200640,1.6779679347826086
202209200650,1.6747038949275361
202209200700,1.6714367753623187
202209200710,1.6681673007246374
202209200720,1.6648964673913043
202209200730,1.661625
202209200740,1.658353894927536
202209200750,1.655083786231884
202209200800,1.6518154891304344
202209200810,1.6485498188405796
202209200820,1.6452874094202896
202209200830,1.6420288949275361
202209200840,1.63877509057971
202209200850,1.6355265398550722
202209200900,1.6322837862318837
202209200910,1.6290352293577979
202209200920,1.6257643119266054
202209200930,1.6225008256880733
202209200940,1.6192453211009175
202209200950,1.6159982568807338
202209201000,1.6127599082568806
202209201010,1.609530733944954
202209201020,1.6063111009174313
202209201030,1.6031012844036698
202209201040,1.5999015596330275
202209201050,1.5967121100917432
202209201100,1.5935333944954129
202209201110,1.5903654128440368
202209201120,1.5872085321100917
202209201130,1.5840628440366975
202209201140,1.5809285321100919
202209201150,1.5777772304832716
202209201200,1.5746255576208181
202209201210,1.5714858736059483
202209201220,1.568358178438662
202209201230,1.5652425650557622
202209201240,1.5621392193308552
202209201250,1.5590481412639408
202209201300,1.5559693308550187
202209201310,1.5529029739776952
202209201320,1.5498490706319703
202209201330,1.546807620817844
202209201340,1.5437788104089223
202209201350,1.5407625464684016
202209201400,1.5377588289962827
202209201410,1.5347678438661712
202209201420,1.531789498141264
202209201430,1.5288084745762711
202209201440,1.5258166666666668
202209201450,1.5228378531073448
202209201500,1.5198720338983052
202209201510,1.5169192090395482
202209201520,1.5139793785310733
202209201530,1.5110526365348402
202209201540,1.508138888888889
202209201550,1.5052382297551792
202209201600,1.5023507532956686
202209201610,1.4994764595103578
202209201620,1.4966152542372881
202209201630,1.4937673258003767
202209201640,1.490932580037665
202209201650,1.4881111111111112
202209201700,1.4853029190207157
202209201710,1.482508097928437
202209201720,1.4797235238095237
202209201730,1.4769238095238095
202209201740,1.474137619047619
202209201750,1.4713651428571428
202209201800,1.4686062857142856
202209201810,1.4658610476190475
202209201820,1.4631296190476188
202209201830,1.4604119047619046
202209201840,1.4577079047619048
202209201850,1.4550177142857144
202209201900,1.4523414285714284
202209201910,1.4496789523809523
202209201920,1.447030380952381
202209201930,1.4443957142857142
202209201940,1.4417750476190474
202209201950,1.4391682857142856
202209202000,1.4365754285714285
202209202010,1.4339966666666666
202209202020,1.4314319047619046
202209202030,1.428866023166023
202209202040,1.4262950772200773
202209202050,1.4237383204633205
202209202100,1.4211958494208494
202209202110,1.418667664092664
202209202120,1.416153667953668
202209202130,1.413654054054054
202209202140,1.4111686293436292
202209202150,1.4086975868725866
202209202200,1.4062407335907334
202209202210,1.403798166023166
202209202220,1.4013698841698838
202209202230,1.3989558880308877
202209202240,1.3965560810810809
202209202250,1.3941705598455596
202209202300,1.3917992277992277
202209202310,1.3894419884169882
202209202320,1.3870990347490346
202209202330,1.384770077220077
202209202340,1.3824552123552123
202209202350,1.380154247104247
202209210000,1.37784228515625
202209210010,1.375542578125
202209210020,1.37327373046875
202209210030,1.3710359374999999
202209210040,1.3688337890625
202209210050,1.366670703125
202209210100,1.36454951171875
202209210110,1.3624720703125002
202209210120,1.36044013671875
202209210130,1.35845478515625
202209210140,1.35651689453125
202209210150,1.3546267578125
202209210200,1.35278447265625
202209210210,1.3509896484375001
202209210220,1.3492417968750001
202209210230,1.3475404296875
202209210240,1.345884375
202209210250,1.3442729492187502
202209210300,1.3427048828125001
202209210310,1.3411791015625
202209210320,1.3396944335937502
202209210330,1.3382495117187503
202209210340,1.3368431640625003
202209210350,1.33547412109375
202209210400,1.3341409179687502
202209210410,1.3328424804687502
202209210420,1.3315774414062502
202209210430,1.3303445312500002
202209210440,1.329128869047619
202209210450,1.3279380952380953
202209210500,1.3267763888888888
202209210510,1.3256425595238095
202209210520,1.324535615079365
202209210530,1.3234544642857142
202209210540,1.322398115079365
202209210550,1.3213654761904763
202209210600,1.3203555555555557
202209210610,1.3193673611111112
202209210620,1.3183999007936509
202209210630,1.317452380952381
202209210640,1.3165235119047618
202209210650,1.3156125
202209210700,1.3147181547619047
202209210710,1.3138395833333334
202209210720,1.312975496031746
202209210730,1.312125
202209210740,1.3112869047619047
202209210750,1.3104599206349206
202209210800,1.3096429563492065
202209210810,1.3088349206349206
202209210820,1.308034523809524
202209210830,1.3072405753968253
202209210840,1.3064518849206348
202209210850,1.3056674603174603
202209210900,1.3048860119047618
202209210910,1.3041064484126985
202209210920,1.303327876984127
202209210930,1.3025493055555555
202209210940,1.3017697420634922
202209210950,1.3009882936507935
202209211000,1.300204365079365
202209211010,1.2994171626984128
202209211020,1.2986261904761904
202209211030,1.2978307539682539
202209211040,1.2970304563492063
202209211050,1.2962249007936508
202209211100,1.2954138888888889
202209211110,1.294597123015873
202209211120,1.293774503968254
202209211130,1.292945734126984
202209211140,1.2921110119047619
202209211150,1.2912701388888888
202209211200,1.2904233134920635
202209211210,1.2895705357142857
202209211220,1.288712003968254
202209211230,1.2878479166666665
202209211240,1.286978373015873
202209211250,1.2861035714285713
202209211300,1.2852239087301587
202209211310,1.2843395833333333
202209211320,1.2834507936507935
202209211330,1.2825578373015873
202209211340,1.2816611111111111
202209211350,1.2807608134920634
202209211400,1.2798552313883298
202209211410,1.2789360160965795
202209211420,1.278014185110664
202209211430,1.277089939637827
202209211440,1.276163782696177
202209211450,1.275235814889336
202209211500,1.2743065392354123
202209211510,1.2733761569416497
202209211520,1.2724449698189133
202209211530,1.27151338028169
202209211540,1.2705816901408449
202209211550,1.26965
202209211600,1.2687188128772635
202209211610,1.267788430583501
202209211620,1.266858953722334
202209211630,1.2659307847082493
202209211640,1.2650041247484909
202209211650,1.2640793762575453
202209211700,1.2631566398390341
202209211710,1.2622363179074447
202209211720,1.2613185110663983
202209211730,1.2604036217303822
202209211740,1.259491750503018
202209211750,1.2585830985915494
202209211800,1.2576780684104627
202209211810,1.2567766599597585
202209211820,1.2558792756539234
202209211830,1.2549859154929577
202209211840,1.254096981891348
202209211850,1.2532124748490945
202209211900,1.2523326961770622
202209211910,1.2514577464788732
202209211920,1.2505878269617705
202209211930,1.2497230382293762
202209211940,1.2488635814889335
202209211950,1.2480095573440644
202209212000,1.247161167002012
202209212010,1.2463184104627767
202209212020,1.2454813883299798
202209212030,1.2446504024144869
202209212040,1.243825352112676
202209212050,1.2430064386317907
202209212100,1.2421937625754527
202209212110,1.2413872233400403
202209212120,1.2405871227364185
202209212130,1.2397934607645873
202209212140,1.2390062374245472
202209212150,1.2382255533199193
202209212200,1.237451408450704
202209212210,1.236683903420523
202209212220,1.235923038229376
202209212230,1.2351689134808852
202209212240,1.2344214285714283
202209212250,1.2336807847082494
202209212300,1.2329467806841046
202209212310,1.2322196177062374
202209212320,1.231499195171026
202209212330,1.2307856136820925
202209212340,1.2300787726358149
202209212350,1.2293698979591836
202209220000,1.2286667346938773
202209220010,1.2279705102040814
202209220020,1.2272891836734694
202209220030,1.2266235714285711
202209220040,1.2259741836734692
202209220050,1.2253410204081632
202209220100,1.2247238775510203
202209220110,1.2241225510204081
202209220120,1.2235368367346937
202209220130,1.2229664285714286
202209220140,1.2224111224489795
202209220150,1.2218706122448977
202209220200,1.2213445918367345
202209220210,1.2208327551020406
202209220220,1.2203347959183672
202209220230,1.219850408163265
202209220240,1.2193790816326529
202209220250,1.2189207142857141
202209220300,1.2184747959183673
202209220310,1.218041020408163
202209220320,1.2176189795918366
202209220330,1.217208469387755
202209220340,1.216809081632653
202209220350,1.2164205102040815
202209220400,1.216042551020408
202209220410,1.215674693877551
202209220420,1.2153168367346938
202209220430,1.2149686734693876
202209220440,1.2146298979591836
202209220450,1.2143001020408162
202209220500,1.2139791836734692
202209220510,1.213666632653061
202209220520,1.2133623469387753
202209220530,1.2130658163265304
202209220540,1.2127767346938774
202209220550,1.2124947959183672
202209220600,1.2122195918367347
202209220610,1.2119508163265305
202209220620,1.211687857142857
202209220630,1.2114304081632652
202209220640,1.2111780612244898
202209220650,1.2109304081632652
202209220700,1.2106870408163264
202209220710,1.2104474489795918
202209220720,1.2102112244897958
202209220730,1.2099779591836735
202209220740,1.2097473469387754
202209220750,1.2095189795918366
202209220800,1.2092924489795918
202209220810,1.2090674489795918
202209220820,1.2088436734693875
202209220830,1.2086207142857142
202209220840,1.208398469387755
202209220850,1.208176632653061
202209220900,1.207955
202209220910,1.2077333673469386
202209220920,1.207511632653061
202209220930,1.207289489795918
202209220940,1.2070670408163264
202209220950,1.2068439795918366
202209221000,1.2066203061224487
202209221010,1.2063960204081632
202209221020,1.2061710204081633
202209221030,1.2059452040816325
202209221040,1.2057186734693877
202209221050,1.205491326530612
202209221100,1.205263163265306
202209221110,1.2050341836734693
202209221120,1.2048044897959183
202209221130,1.2045739795918367
202209221140,1.2043427551020407
202209221150,1.2041107142857141
202209221200,1.2038779591836735
202209221210,1.2036445918367347
202209221220,1.2034105102040815
202209221230,1.2031757142857142
202209221240,1.2029403061224488
202209221250,1.2027042857142856
202209221300,1.2024676530612244
202209221310,1.2022305102040816
202209221320,1.2019927551020408
202209221330,1.2017543877551018
202209221340,1.2015155102040815
202209221350,1.2012762244897959
202209221400,1.201036326530612
202209221410,1.2007960204081631
202209221420,1.2005552040816325
202209221430,1.2003138775510203
202209221440,1.2000721428571428
202209221450,1.19983
202209221500,1.1995874489795917
202209221510,1.199344387755102
202209221520,1.1991010204081631
202209221530,1.198857244897959
202209221540,1.1986130612244896
202209221550,1.1983685714285714
202209221600,1.1981236734693876
202209221610,1.1978784693877549
202209221620,1.1976329591836734
202209221630,1.1973870408163263
202209221640,1.197140918367347
202209221650,1.196894387755102
202209221700,1.1966476530612244
202209221710,1.1964006122448978
202209221720,1.1961532653061224
202209221730,1.1959056122448979
202209221740,1.1956577551020406
202209221750,1.1954095918367347
202209221800,1.1951612244897958
202209221810,1.1949124489795917
202209221820,1.194663469387755
202209221830,1.1944142857142857
202209221840,1.194164693877551
202209221850,1.1939148979591836
202209221900,1.1936647959183673
202209221910,1.193414387755102
202209221920,1.1931635714285713
202209221930,1.1929124489795917
202209221940,1.1926610204081631
202209221950,1.1924091836734692
202209222000,1.1921568367346937
202209222010,1.1919041836734694
202209222020,1.1916510204081632
202209222030,1.1913973469387753
202209222040,1.191143163265306
202209222050,1.190888469387755
202209222100,1.1906330612244898
202209222110,1.1903771428571428
202209222120,1.1901205102040815
202209222130,1.189863163265306
202209222140,1.1896051020408163
202209222150,1.1893462244897959
202209222200,1.1890865306122447
202209222210,1.1888259183673469
202209222220,1.188564387755102
202209222230,1.1883018367346938
202209222240,1.1880382653061223
202209222250,1.1877736734693876
202209222300,1.187507857142857
202209222310,1.1872409183673467
202209222320,1.1869727551020406
202209222330,1.186703163265306
202209222340,1.1864323469387754
202209222350,1.1861601020408161
202209230000,1.1858864285714283
