Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209150330,1.9443311544991508,1.4934982109227872,1.5818177981651378,2.023175882352941,1.8595090121317157,2.076529783693844,1.6362941123188401,1.5927011926605505,1.7369585840707964,1.8143946491228071,2.6614301492537313,1.748634424778761,1.6440181159420288,1.7369585840707964,1.5667492565055763,1.7649774336283188
202209150340,1.9426647707979623,1.490991525423729,1.5783197026022309,2.0187959663865547,1.8585588388214906,2.072641430948419,1.632476268115942,1.5890978899082568,1.7325365486725663,1.8098225438596494,2.6544532835820895,1.7480559292035398,1.6400961956521738,1.7325365486725663,1.5633562267657994,1.7604884070796463
202209150350,1.9409918505942272,1.4884983992467045,1.5748112453531602,2.0144024369747897,1.8575878682842288,2.068749084858569,1.6286587155963301,1.5855087155963306,1.728106014362657,1.8052421929824563,2.647503582089552,1.7474653097345134,1.636192572463768,1.728106014362657,1.5599755576208179,1.756014690265487
202209150400,1.9393123938879455,1.486019209039548,1.5713161710037178,2.0099955462184873,1.8565961871750434,2.064852662229617,1.6248270642201834,1.5819339449541285,1.723658348294434,1.8006550877192984,2.6405814179104476,1.7468622123893807,1.6323074275362317,1.723658348294434,1.5566075278810412,1.751556814159292
202209150410,1.9376266553480472,1.4835542372881356,1.5678345724907063,2.005575462184874,1.8555837954939343,2.060951996672213,1.6210132110091742,1.5783523234200745,1.7192305206463194,1.7960625438596491,2.6336873880597014,1.7462465486725665,1.6284211926605503,1.7192305206463194,1.5532522304832717,1.7471153982300884
202209150420,1.9359344651952461,1.4811037664783429,1.5643667286245353,2.0011423529411765,1.8545508665511266,2.0570468386023295,1.6172172477064217,1.5747601301115244,1.7148228904847396,1.791465964912281,2.626793147590362,1.745618053097345,1.6245247706422017,1.7148228904847396,1.5499100371747214,1.7426908849557523
202209150430,1.9342359932088282,1.4786529523809524,1.5609127323420076,1.996696470588235,1.8534974870017331,2.05313693843594,1.6134391743119265,1.571182899628253,1.710435816876122,1.7868664912280703,2.6198949548192774,1.744976371681416,1.6206480733944952,1.710435816876122,1.5465811338289965,1.7382833628318584
202209150440,1.932530984719864,1.476204761904762,1.5574727695167288,1.992237983193277,1.8524237435008664,2.0492221297836934,1.6096792660550456,1.5676206319702604,1.7060695691202872,1.7822656140350879,2.613026656626506,1.7443213274336282,1.616791376146789,1.7060695691202872,1.5432658921933087,1.733893185840708
202209150450,1.930819439728353,1.4737723809523808,1.554047026022305,1.9877671428571426,1.8513298960138649,2.045301996672213,1.6059377064220184,1.5640735130111527,1.701724236983842,1.7776439823008852,2.6061888554216868,1.7436526548672566,1.6129549541284403,1.701724236983842,1.5399644981412641,1.729513644524237
202209150500,1.929092024013722,1.4713559047619047,1.5506357806691453,1.983284369747899,1.8502162045060657,2.0413764559068217,1.6022145871559632,1.5605418215613385,1.6974000897666068,1.7730036283185844,2.5993820030120487,1.7429699115044248,1.609138990825688,1.6974000897666068,1.5366775092936804,1.7250960502692998
202209150510,1.9273495711835333,1.4689559047619047,1.5472394052044611,1.978777504244482,1.849082842287695,2.037445091514143,1.5985100917431194,1.557025836431227,1.6930972172351884,1.7683661061946903,2.592606701807229,1.742272831858407,1.6053436697247705,1.6930972172351884,1.5334051115241636,1.72069631956912
202209150520,1.9256003430531732,1.4665725714285713,1.5438580855018589,1.9742258064516127,1.847930155979203,2.0335078202995005,1.594824495412844,1.553525743494424,1.6888157989228008,1.7637328318584071,2.585863403614458,1.741561150442478,1.6015693577981651,1.6888157989228008,1.530147769516729,1.7163148114901257
202209150530,1.923844253859348,1.4642062857142857,1.5404921933085503,1.96966324278438,1.84675849220104,2.029559831932773,1.5911577981651377,1.5500419144981414,1.684556014362657,1.759105221238938,2.5791449088145897,1.7408345132743364,1.5978159633027524,1.684556014362657,1.526865065913371,1.7119516157989227
202209150540,1.9220814751286448,1.4618574285714285,1.5371421003717474,1.965090152801358,1.8455682842287695,2.025570168067227,1.587510275229358,1.5465745353159852,1.6803177737881507,1.754484867256637,2.5724063069908816,1.740092743362832,1.5940838532110093,1.6803177737881507,1.523596516007533,1.7076067324955115
202209150550,1.9203118353344768,1.4595262857142857,1.5338079925650558,1.9605073853989812,1.8443600519930676,2.0215739495798317,1.5838821100917433,1.5431237918215617,1.6760660326086956,1.749873185840708,2.5657015197568387,1.7393354867256636,1.5903729357798164,1.6760660326086956,1.5203444444444445,1.7032805206463195
202209150600,1.9185354202401372,1.4572133333333332,1.530490334572491,1.9559153650254668,1.8431341421143848,2.017571176470588,1.5802733027522937,1.539690148698885,1.6718335144927534,1.7452718584070797,2.559030927051672,1.7385624778761062,1.586683394495413,1.6718335144927534,1.5171091337099811,1.6989730700179533
202209150610,1.9167521440823327,1.4549186666666667,1.5271523540489644,1.9513150254668927,1.841891074523397,2.013561764705882,1.5766408921933088,1.5362738847583643,1.6676230978260866,1.7406822123893806,2.5523950607902735,1.737773539823009,1.583015137614679,1.6676230978260866,1.5138911487758946,1.6946846499102333
202209150620,1.9149620068610633,1.4526426666666667,1.523825141242938,1.946706960950764,1.8406313691507799,2.0095457983193272,1.5730249070631972,1.5328750929368031,1.6634349637681158,1.7361058407079646,2.545794376899696,1.736968407079646,1.5793601301115243,1.6634349637681158,1.5106906779661018,1.6904154398563733
202209150630,1.9131650085763292,1.4503855238095236,1.5205154425612053,1.942092105263158,1.839355459272097,2.005523277310924,1.5694288104089222,1.5294873822975519,1.6592692028985505,1.73154407079646,2.5392293313069905,1.736146902654867,1.5756873605947959,1.6592692028985505,1.5075081920903954,1.686165709156194
202209150640,1.9113608919382505,1.4481475238095238,1.517223634651601,1.9374713073005092,1.8380636915077988,2.0014944537815125,1.5658527881040896,1.5260800376647834,1.655125815217391,1.7269552962298025,2.5327002279635256,1.7353087610619469,1.572036152416357,1.655125815217391,1.5043439736346516,1.6819357271095152
202209150650,1.90954948542024,1.445928761904762,1.5139499058380415,1.9328455008488965,1.8367565857885615,1.9974594957983192,1.562296747211896,1.5226912429378532,1.651004981884058,1.722361938958707,2.526178483920367,1.7344538053097345,1.5684063197026024,1.651004981884058,1.5011982109227873,1.677705072463768
202209150700,1.9077305317324185,1.4437293333333334,1.5106944444444443,1.928197255574614,1.8354344020797226,1.9934184873949576,1.5587605947955392,1.519320998116761,1.6469067028985507,1.7177876122082583,2.5196731240428787,1.7335819469026548,1.5647976765799259,1.6469067028985507,1.4980712806026366,1.6734771739130434
202209150710,1.9059037735849056,1.441549238095238,1.5074575329566857,1.9235166380789022,1.8340974003466204,1.9893718487394956,1.555244423791822,1.5159695856873825,1.6428309782608694,1.7132333931777377,2.5132050535987744,1.732692831858407,1.5612101301115244,1.6428309782608694,1.4949632768361583,1.6692699275362317
202209150720,1.9040685248713551,1.439388476190476,1.5042393596986816,1.9188337907375643,1.83274575389948,1.9853197478991595,1.5517479553903346,1.5126371939736347,1.6387778985507244,1.708700448833034,2.506774655436447,1.7317862831858406,1.557643494423792,1.6387778985507244,1.4918743879472693,1.6650834239130434
202209150730,1.9022244425385935,1.437246857142857,1.5010399246704331,1.9141499142367067,1.8313795493934142,1.9812626050420168,1.5482712825278813,1.5093237288135595,1.6347472826086955,1.7041899461400356,2.5003820826952525,1.7308622123893806,1.5540974907063199,1.6347472826086955,1.4888048964218457,1.6609177536231883
202209150740,1.900370668953688,1.4351241904761902,1.497859416195857,1.9094658662092623,1.8299987719298245,1.9771723259762308,1.544814126394052,1.5060293785310734,1.6307393115942026,1.6997026929982046,2.4940274119448693,1.7299191202872528,1.550571840148699,1.6307393115942026,1.4857547080979285,1.6567732789855072
202209150750,1.8985064322469984,1.4330200952380951,1.4946979284369115,1.9047826758147512,1.8285861403508774,1.9730646859083192,1.5413763940520446,1.5027542372881357,1.626712110091743,1.6952397666068222,2.4877110260336908,1.728945421903052,1.5470663568773235,1.626712110091743,1.4827239171374766,1.65265
202209150800,1.8966309605488851,1.4309341904761905,1.4915553672316384,1.900101372212693,1.8271582456140352,1.968953140916808,1.5379578066914499,1.4994982109227875,1.622697981651376,1.6908017953321364,2.481432848392037,1.7279531418312386,1.5435807620817847,1.622697981651376,1.4797093333333333,1.6485480978260867
202209150810,1.894743138936535,1.4288507722007722,1.488431920903955,1.8954228130360204,1.8257148245614037,1.9648380305602713,1.534558178438662,1.4962612994350284,1.6187065137614676,1.6863895870736085,2.4751561728395064,1.7269420107719926,1.540114869888476,1.6187065137614676,1.4766833333333333,1.6444674818840577
202209150820,1.8928420240137223,1.4267720077220076,1.4853274011299435,1.8907480274442539,1.824255263157895,1.9607196943972836,1.5311773234200743,1.4930435969868174,1.6147375229357797,1.6820036804308798,2.468907484567901,1.7259119389587072,1.536668308550186,1.6147375229357797,1.4736768571428571,1.6404083333333332
202209150830,1.8909265008576328,1.424709942084942,1.4822418079096045,1.8860778730703258,1.8227791228070176,1.9565986417657044,1.5277861581920904,1.4898448210922788,1.6107907339449539,1.6776233695652174,2.4626980709876545,1.724862477558348,1.5332407063197027,1.6107907339449539,1.47069,1.636370742753623
202209150840,1.8889953687821612,1.422663803088803,1.479165619047619,1.8814132075471697,1.821285614035088,1.952475297113752,1.5243979284369114,1.486665065913371,1.6068660550458715,1.673252536231884,2.4565282407407407,1.7237935368043085,1.5298296610169493,1.6068660550458715,1.4677224761904761,1.6323544384057969
202209150850,1.8870475986277873,1.4206328185328185,1.4760828571428573,1.876721143847487,1.8197741228070177,1.9483500848896433,1.5210280602636534,1.483504143126177,1.602963394495413,1.6689096014492752,2.450398302469136,1.7227046678635547,1.5263946327683615,1.602963394495413,1.4647742857142858,1.6283386238532107
202209150900,1.8850819039451114,1.4186160231660232,1.4730188571428573,1.8720215771230502,1.8182436842105263,1.9442233446519523,1.5176760828625238,1.4803619585687382,1.599082385321101,1.664595018115942,2.444308564814815,1.7215956912028725,1.5229780602636538,1.599082385321101,1.461845238095238,1.6243141284403668
202209150910,1.8830974271012006,1.4166125482625482,1.4699734285714285,1.8673299826689773,1.8166936842105266,1.9400955008488963,1.5143418079096045,1.477206761904762,1.5952230275229358,1.660308967391304,2.438259413580247,1.7204662477558348,1.5195796610169492,1.5952230275229358,1.458935238095238,1.6203113761467889
202209150920,1.8810929674099486,1.414621525096525,1.4669466666666666,1.86264705372617,1.8151231578947369,1.9359669779286925,1.5110249529190207,1.4740661904761905,1.5913849541284404,1.6560516304347823,2.4322512345679015,1.719316157989228,1.516199152542373,1.5913849541284404,1.4560439047619047,1.6163299999999998
202209150930,1.8790578856152513,1.412641891891892,1.4639381904761903,1.8579734835355286,1.8135314035087722,1.931838115449915,1.5077254237288138,1.4709440952380952,1.5875679816513764,1.6518232789855072,2.42624375975039,1.7181452423698382,1.512836252354049,1.5875679816513764,1.4531712380952382,1.6123701834862385
202209150940,1.876989514731369,1.4106727799227798,1.4609479047619047,1.8533099653379548,1.8119176315789474,1.927685677530017,1.5044427495291903,1.4678403809523808,1.5837719266055048,1.647623822463768,2.4202538221528864,1.716953052064632,1.5094907721280604,1.5837719266055048,1.4503169523809523,1.6084316513761467
202209150950,1.8748984402079722,1.4087131274131273,1.457975619047619,1.848656932409012,1.8102810526315791,1.9235147512864492,1.5011768361581923,1.464754857142857,1.5799964684014873,1.643453351449275,2.4143063182527302,1.7157394973070015,1.5061626177024483,1.5799964684014873,1.4474808571428572,1.6045143119266057
202209151000,1.8727839688041594,1.4067622586872586,1.4550211428571427,1.8440149913344885,1.8086211403508772,1.919344511149228,1.4979274011299437,1.4616875238095237,1.5761925650557624,1.639311865942029,2.4084015600624022,1.714504488330341,1.5028514124293788,1.5761925650557624,1.4446627619047618,1.6006180733944955
202209151010,1.8706456672443674,1.404819111969112,1.4520842857142855,1.8393846620450607,1.8069372807017545,1.9151753001715266,1.4946943502824859,1.4586379999999999,1.5724092007434947,1.6351991847826084,2.402539937597504,1.7132476660682223,1.499556967984934,1.5724092007434947,1.441862380952381,1.596742752293578
202209151020,1.8684831889081455,1.402882915057915,1.4491649523809524,1.8347662911611784,1.8052290350877194,1.911007461406518,1.4914774011299436,1.455606380952381,1.5686460037174723,1.6311153079710143,2.3967217628705146,1.711969030520646,1.4962793785310735,1.5686460037174723,1.439079619047619,1.5928882568807339
202209151030,1.8662961871750434,1.4009529922779922,1.4462629523809525,1.8301604852686308,1.803496052631579,1.9068412521440823,1.488276459510358,1.452592380952381,1.5649028810408923,1.6270223853211006,2.3909471918876752,1.7106684021543983,1.493018173258004,1.5649028810408923,1.4363142857142857,1.589054495412844
202209151040,1.864084575389948,1.3990286679536676,1.4433781904761902,1.8255130701754385,1.8017379824561406,1.9026768439108062,1.4850912429378533,1.4495959047619047,1.5611795539033457,1.6229439449541283,2.385216536661466,1.709345870736086,1.4897735404896422,1.5611795539033457,1.4335661904761903,1.5852412844036698
202209151050,1.8618485268630849,1.3971092664092664,1.4405103809523807,1.8208770175438598,1.7999546491228071,1.8985145797598628,1.4819217514124294,1.4466168571428573,1.557475836431227,1.6188942201834862,2.379526336477987,1.7080013464991022,1.486545197740113,1.557475836431227,1.4308351428571429,1.581448532110092
202209151100,1.8595879549393413,1.3951942084942084,1.4376595238095236,1.816254649122807,1.7981461403508774,1.8943547169811321,1.4787538095238095,1.443655142857143,1.5537916356877324,1.6148730275229357,2.373839858490566,1.7066349192100536,1.4833331450094163,1.5537916356877324,1.4280956563706564,1.5776458178438664
202209151110,1.8573032928942808,1.3932832046332044,1.4348254285714286,1.8116461403508772,1.796312456140351,1.890197512864494,1.4755795238095237,1.4407107619047617,1.5501266728624536,1.6108800917431192,2.3681982704402516,1.7052466786355476,1.4801371939736347,1.5501266728624536,1.4253618725868726,1.5738448884758367
202209151120,1.8549948873483537,1.3913758687258686,1.4320080952380954,1.807051754385965,1.7944536842105265,1.8860430531732417,1.4724208571428572,1.4377835238095238,1.5464809479553905,1.6069152293577982,2.3626017295597483,1.7038366247755834,1.476922761904762,1.5464809479553905,1.422644884169884,1.5700643122676583
202209151130,1.8526630849220105,1.389471718146718,1.4291966216216216,1.802471754385965,1.7925700877192985,1.8818915951972555,1.4692778095238097,1.4348734285714286,1.5428543680297397,1.602978256880734,2.357050471698113,1.7024051166965888,1.4737230476190477,1.5428543680297397,1.4199447876447875,1.566304089219331
202209151140,1.8503085788561524,1.387570656370656,1.426374806949807,1.797906315789474,1.7906621052631582,1.8777198440207972,1.4661501904761904,1.4319803809523808,1.539246654275093,1.5990688073394497,2.3515446540880505,1.7009522441651703,1.470539619047619,1.539246654275093,1.4172612934362934,1.5625642193308553
202209151150,1.8479318890814558,1.3856725868725865,1.4235696911196911,1.793355614035088,1.7887300000000002,1.8735318024263432,1.4630381904761902,1.4290923745173745,1.5356578996282528,1.5951867889908256,2.3460842767295595,1.6994783662477557,1.4673724761904763,1.5356578996282528,1.4145944015444016,1.5588445167286247
202209151200,1.8455337954939341,1.383777413127413,1.4207811776061776,1.7888197368421055,1.7867742982456143,1.8693474003466204,1.459941714285714,1.4261947876447876,1.5320880111524164,1.5913318348623855,2.3406696540880505,1.6979837522441652,1.4642218095238093,1.5320880111524164,1.4119441119691118,1.5551450743494426
202209151210,1.8431149046793762,1.3818850386100385,1.4180094594594592,1.7842986842105266,1.7847955263157897,1.8651666377816292,1.4568607619047618,1.4233144787644787,1.5285175141242937,1.5875036697247706,2.3353008647798745,1.6964686714542188,1.4610874285714286,1.5285175141242937,1.4093102316602315,1.5514657992565057
202209151220,1.8406761698440208,1.3799955078125,1.415254247104247,1.7797908849557522,1.7827942982456142,1.8609897746967072,1.4537954285714285,1.4204515444015444,1.524938418079096,1.5837021100917432,2.329977733755943,1.6949334829443445,1.4579694285714284,1.524938418079096,1.4066928571428572,1.5478066914498143
202209151230,1.8382183708838822,1.3780868164062499,1.4125158301158303,1.775260353982301,1.7807712280701757,1.8568169844020797,1.450745619047619,1.4176057915057914,1.5213783427495293,1.5799258364312267,2.3246590332805073,1.69337881508079,1.4548679999999998,1.5213783427495293,1.4040918918918917,1.5441676579925652
202209151240,1.835742287694974,1.37618134765625,1.4097939189189188,1.7707450442477877,1.7787158407079648,1.8526482668977469,1.447711619047619,1.4147774131274131,1.5178370998116761,1.5761276951672865,2.319386846275753,1.6918048473967684,1.4517830476190476,1.5178370998116761,1.4015074324324321,1.5405486988847585
202209151250,1.8332489601386484,1.37427919921875,1.4070888030888031,1.7662450442477877,1.7766330088495579,1.8484838821490468,1.4446934285714284,1.4119665057915056,1.5143147834274955,1.5723555762081785,2.3141613312202853,1.6902121184919208,1.448714761904762,1.5143147834274955,1.3989393822393823,1.5369499070631973
202209151300,1.8307391681109184,1.3723804687499999,1.404400386100386,1.761760353982301,1.774530353982301,1.844323830155979,1.4416910476190476,1.4091728764478764,1.5108114877589456,1.5686092936802976,2.3089825673534072,1.6886012567324953,1.4456631428571427,1.5108114877589456,1.3963878378378378,1.5333712825278811
202209151310,1.8281919298245615,1.370485546875,1.4017287644787644,1.7572910619469029,1.772408672566372,1.840168370883882,1.4387046666666667,1.4063968146718144,1.5073270244821093,1.5648883828996285,2.3038507131537243,1.6869725314183124,1.442628380952381,1.5073270244821093,1.3938527027027026,1.529810263653484
202209151320,1.8256208771929825,1.3685947265625,1.399073938223938,1.7528371681415928,1.7702686725663717,1.8360175909878682,1.4357342857142856,1.4036383204633205,1.503861581920904,1.5611926579925652,2.2987659270998417,1.6853266606822261,1.4396104761904762,1.503861581920904,1.3913341698841697,1.5262252354048964
202209151330,1.823036052631579,1.36670810546875,1.3964360038610037,1.7483986725663718,1.7681113274336284,1.831871663778163,1.4327800952380951,1.4008974903474902,1.5004151600753297,1.5575219330855021,2.293728288431062,1.6836641831238779,1.4366096190476192,1.5004151600753297,1.3888321428571428,1.5226606403013183
202209151340,1.820438245614035,1.3648261718749999,1.3938151544401542,1.743975575221239,1.7659373451327434,1.8277027192982458,1.4298401544401544,1.3981743243243243,1.4969878531073446,1.553875743494424,2.2887381141045955,1.6819855475763015,1.4336258095238095,1.4969878531073446,1.3863468146718143,1.5191166666666667
202209151350,1.8178285964912282,1.36294921875,1.3912112934362932,1.7395678761061946,1.7637476106194692,1.8235158771929825,1.426879247104247,1.3954690154440152,1.4935796610169492,1.5502539033457252,2.2837954833597465,1.680291382405745,1.4306592380952379,1.4935796610169492,1.383878185328185,1.5155931261770246
202209151400,1.8152078070175441,1.3610774414062499,1.3886246138996137,1.7351754867256637,1.7615429203539823,1.8193342982456142,1.423935135135135,1.3927815637065635,1.4901906779661018,1.5466560408921934,2.278888141025641,1.678569384057971,1.4276789575289577,1.4901906779661018,1.3814262548262546,1.5120903013182676
202209151410,1.8125770175438598,1.35921123046875,1.3860551158301158,1.7307984955752211,1.7593241592920354,1.8151580701754388,1.421007915057915,1.3901120656370656,1.4868210922787195,1.5430820631970261,2.2739866185897437,1.6768303442028984,1.424707528957529,1.4868210922787195,1.3789793945312498,1.5086081920903955
202209151420,1.8099370175438598,1.3573509765625,1.3835029922779922,1.7263856373429083,1.7570921238938053,1.810987368421053,1.4180977799227799,1.387460714285714,1.4834708097928437,1.5395316914498143,2.2691334935897434,1.6750773550724638,1.4217539575289575,1.4834708097928437,1.3765330078124998,1.5051467984934088
202209151430,1.8072887719298247,1.35549697265625,1.3809683397683394,1.7219769299820464,1.7548476991150443,1.8068223684210527,1.415204826254826,1.384827606177606,1.4801401129943503,1.5360044609665429,2.264328846153846,1.6733111413043475,1.4188182432432432,1.4801401129943503,1.3741037109375,1.5017062146892657
202209151440,1.8046330701754387,1.3536496093750001,1.3784331054687498,1.717583752244165,1.7525917699115043,1.8026630701754387,1.4123291505791506,1.382212741312741,1.4767927619047618,1.532500371747212,2.259572676282051,1.6715323369565218,1.415900579150579,1.4767927619047618,1.371691796875,1.4982865348399248
202209151450,1.8019708771929825,1.35180908203125,1.37590439453125,1.7132061938958705,1.7503250442477878,1.7985098245614037,1.4094710424710424,1.3796118164062496,1.4734638095238095,1.5290060263653484,2.2548651442307692,1.6697414855072463,1.4130011583011581,1.4734638095238095,1.3692971679687498,1.4948878531073448
202209151500,1.7993029824561406,1.34997578125,1.3733937499999997,1.7088441651705564,1.748048407079646,1.7943626315789476,1.4066305984555985,1.3770037109375,1.470154857142857,1.5255016007532956,2.25020608974359,1.667939311594203,1.4101199806949807,1.470154857142857,1.3669201171875,1.4915101694915256
202209151510,1.796630350877193,1.3481501953125001,1.370901171875,1.7044977558348293,1.7457627433628318,1.790221754385965,1.403807915057915,1.3744144531249998,1.4668661904761906,1.5220197740112995,2.2455954326923075,1.6661264492753622,1.407257335907336,1.4668661904761906,1.36456064453125,1.4881537664783429
202209151520,1.7939537719298246,1.3463324218750001,1.36842685546875,1.7001668761220823,1.7434688495575221,1.7860871929824564,1.4010031853281852,1.3718442382812497,1.4635978095238094,1.518560263653484,2.2410331730769233,1.6643035326086955,1.4044131274131273,1.4635978095238094,1.36221884765625,1.4848184557438795
202209151530,1.7912740350877194,1.3445228515625,1.3659708984374999,1.6958516157989227,1.741167610619469,1.7819593859649125,1.3982165057915057,1.36929306640625,1.4603498095238094,1.5151229755178908,2.2365192307692308,1.6624711956521736,1.401587741312741,1.4603498095238094,1.35989482421875,1.4815045197740113
202209151540,1.7885920175438597,1.34272177734375,1.3635333984375,1.6915519748653498,1.7388597345132744,1.777819115044248,1.395448166023166,1.3667611328125,1.457122476190476,1.5117075329566856,2.2320534455128205,1.660630163043478,1.3987811776061776,1.457122476190476,1.35758876953125,1.478191619047619
202209151550,1.7859084210526317,1.3409295898437503,1.36111455078125,1.6872680430879712,1.736546017699115,1.7736686725663717,1.3926981660231659,1.3642486328125,1.4539159047619048,1.5083138418079096,2.2276166397415187,1.6587809782608693,1.3959936293436292,1.4539159047619048,1.3553005859375,1.474883142857143
202209151600,1.783224210526316,1.3391464843750003,1.3587145507812501,1.6829998204667862,1.7342273451327435,1.7695253982300885,1.3899667953667951,1.36175546875,1.450730095238095,1.5049416195856873,2.2232115508885295,1.656924456521739,1.3932251930501929,1.450730095238095,1.3530306640625,1.4715965714285713
202209151610,1.7805400877192985,1.3373728515625,1.3563333984375001,1.6787360507246376,1.7319045132743363,1.7653895575221241,1.3872540540540539,1.35928203125,1.4475653333333331,1.501590677966102,2.218854604200323,1.6550612318840578,1.390475965250965,1.4475653333333331,1.3507789062500002,1.4683319047619048
202209151620,1.7778378761061948,1.335608984375,1.3539712890625,1.6744610507246378,1.7295722621184917,1.7612613274336284,1.3845603281853278,1.35682822265625,1.444421619047619,1.4982608286252355,2.2145455573505655,1.653191938405797,1.3877460424710422,1.444421619047619,1.3485455078125002,1.4650891428571426
202209151630,1.7751324778761064,1.3338550781250003,1.3516283203125,1.6702019927536231,1.7272099640933571,1.7571410619469028,1.381885521235521,1.3543943359375,1.4412992380952379,1.4949519774011302,2.210284410339257,1.6513173913043477,1.385035714285714,1.4412992380952379,1.3463305664062502,1.461868476190476
202209151640,1.7724294690265487,1.3321114257812503,1.3493046875,1.6659591485507246,1.724845870736086,1.7530288495575224,1.3792208984375,1.3519803710937501,1.4381981904761905,1.4916637476459513,2.2060709208400646,1.649438134057971,1.382345077220077,1.4381981904761905,1.3441342773437501,1.4586699047619047
202209151650,1.7697296460176992,1.3303784179687503,1.3470005859375003,1.6617324275362317,1.7224807001795333,1.7489249557522124,1.3765537109375,1.3495865234375,1.4351186666666667,1.48839604519774,2.2019048465266557,1.6475548913043478,1.3796703125,1.4351186666666667,1.341956640625,1.4554936190476189
202209151700,1.7670337168141594,1.3286348214285715,1.344716015625,1.6575220108695652,1.720115170556553,1.744829646017699,1.3739063476562499,1.347212890625,1.4320607619047618,1.4851487758945388,2.197786025848142,1.6456684782608693,1.37698828125,1.4320607619047618,1.3397978515625002,1.4523395238095238
202209151710,1.764342389380531,1.3268966269841271,1.342451171875,1.6533279891304347,1.7177501795332135,1.7407430973451328,1.37127880859375,1.3448596679687501,1.4290113899613899,1.4819216572504708,2.193714216478191,1.643779528985507,1.3743265625,1.4290113899613899,1.3376580078125002,1.4492078095238092
202209151720,1.761656371681416,1.3251699404761905,1.3402062500000003,1.6491504528985506,1.7153864452423697,1.736665575221239,1.3686712890625,1.3425269531250001,1.4259563706563707,1.4786999047619047,2.189689337641357,1.6418886775362318,1.3716852539062498,1.4259563706563707,1.3355372070312501,1.4460984761904763
202209151730,1.7589762831858409,1.3234550595238095,1.33798134765625,1.644989492753623,1.7130245960502692,1.7325973451327434,1.366083984375,1.34021484375,1.4229237451737453,1.4754762857142856,2.1857110662358643,1.6399967391304344,1.3690644531249998,1.4229237451737453,1.3334357421875003,1.443011619047619
202209151740,1.7563030088495577,1.321752380952381,1.33577666015625,1.640845199275362,1.7106655296229802,1.728517684021544,1.3635169921875,1.3379235351562502,1.419913416988417,1.472272761904762,2.18177915993538,1.6381044384057968,1.366464453125,1.419913416988417,1.3313535156250003,1.4399473333333335
202209151750,1.7536370796460177,1.320062003968254,1.3335922851562503,1.636717753623188,1.7083098743267504,1.7244106822262115,1.36097041015625,1.3356531250000003,1.416925772200772,1.4690889523809523,2.1778728384991846,1.6362123188405795,1.3638852539062498,1.416925772200772,1.3292796626984127,1.436905714285714
202209151800,1.750979203539823,1.3183843253968255,1.33142841796875,1.6326073369565215,1.705958438061041,1.7203139138240573,1.35844462890625,1.3334037109375,1.4139607142857142,1.4659249523809523,2.173995513866232,1.6343212862318839,1.361326953125,1.4139607142857142,1.3272041666666667,1.433886761904762
202209151810,1.7483302654867257,1.3167194444444446,1.3292739087301588,1.628494862385321,1.7036118491921006,1.716227648114901,1.35593955078125,1.3311755859375003,1.4110185328185327,1.4627805714285713,2.1701642740619906,1.6324319746376807,1.3587898437500001,1.4110185328185327,1.3251488095238095,1.4308904761904762
202209151820,1.7456909734513275,1.3150678571428571,1.327117757936508,1.6243664220183487,1.7012710053859963,1.7121520646319568,1.35345537109375,1.3289522817460317,1.4080991312741313,1.459655619047619,2.166378874388255,1.6305451992753621,1.3562739257812502,1.4080991312741313,1.3231136904761907,1.4278889961389962
202209151830,1.7430620353982302,1.313429761904762,1.3249830357142858,1.6202555963302752,1.6989367145421903,1.7080876122082584,1.3509923828125001,1.3267322420634922,1.4052028957528957,1.4565500952380952,2.162639070146819,1.6286446788990825,1.35377939453125,1.4052028957528957,1.3210989087301588,1.4248985521235522
202209151840,1.740443982300885,1.3118052579365078,1.322869742063492,1.61616247706422,1.6966097845601436,1.7040343806104128,1.3485505859375,1.324534126984127,1.4023297297297297,1.4534638095238095,2.158944616639478,1.626741376146789,1.3513063476562501,1.4023297297297297,1.319104761904762,1.4219314671814673
202209151850,1.7378374336283187,1.3101948412698412,1.3207780753968255,1.6120873394495412,1.6942907540394971,1.6999928186714541,1.34613017578125,1.322358134920635,1.3994799227799226,1.4503968571428572,2.155295106035889,1.6248430275229355,1.34885498046875,1.3994799227799226,1.31713125,1.4189877413127414
202209151900,1.735242831858407,1.3085986111111112,1.318708134920635,1.6080302752293578,1.6919803411131058,1.6959630161579893,1.3437312500000003,1.3202043650793651,1.396653378378378,1.4473489523809522,2.1516903752039154,1.6229501834862385,1.3464253906250003,1.396653378378378,1.3151785714285713,1.416067277992278
202209151910,1.732660796460177,1.307016865079365,1.3166602182539682,1.603991467889908,1.6896789946140036,1.691945421903052,1.3413541015625001,1.318073015873016,1.3938503861003861,1.4443200952380952,2.148130016313214,1.6210635779816511,1.34401767578125,1.3938503861003861,1.3132469246031746,1.4131703667953666
202209151920,1.7300918584070797,1.30545,1.3146344246031745,1.599971100917431,1.687387342908438,1.6879403052064632,1.3389987304687503,1.3159641865079366,1.3910710424710422,1.4413102857142854,2.1446137030995107,1.619183853211009,1.34163203125,1.3910710424710422,1.3113364087301587,1.4102968146718147
