Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207220340,2.2892402535657688,2.529777565084226,2.2139466882067853,2.5727840425531916,2.549167401215805,2.3330298742138362,2.2363508814102566,2.5628779635258354,2.2774416666666664,2.5805486445783132,2.2123117932148624,2.3772968553459117,2.459610339506173,2.4411337191358027,2.3449849842767296,2.4114907176287055
202207220350,2.2944363708399367,2.5362319148936168,2.2169714862681746,2.5784790273556233,2.5556721884498477,2.3390360849056604,2.2385915064102564,2.5691523556231,2.282476624405705,2.5856318524096387,2.2145077544426495,2.3841585803432137,2.467308179012346,2.444907638888889,2.3477817610062894,2.4188143525741035
202207220400,2.299620364500792,2.542625835866261,2.2199809369951535,2.5840427710843374,2.562111170212766,2.3450367924528304,2.2407847756410257,2.575351063829787,2.2874711568938193,2.5906143825301204,2.2166743941841682,2.390992433697348,2.474969907407407,2.448602391975309,2.35051713836478,2.4261188767550705
202207220410,2.30479294770206,2.5489614741641335,2.2229760904684976,2.5894999246987953,2.5684847264437685,2.35103286163522,2.2429333333333332,2.581460692771085,2.2924541996830428,2.59549796686747,2.218814054927302,2.397817784711388,2.482574732006125,2.4522219907407408,2.3531926100628935,2.4333673611111113
202207220420,2.309954675118859,2.5552394376899694,2.22595775444265,2.5948649096385545,2.574793237082067,2.3570249213836476,2.2450396634615384,2.587453087349398,2.2974265451664024,2.600284487951807,2.220928836833602,2.4046326833073324,2.49010336906585,2.455770679012346,2.355809433962264,2.440554706790124
202207220430,2.315106418383518,2.5614602583586623,2.2289267366720518,2.6001386295180726,2.5810278614457833,2.3630136006289306,2.2471063301282053,2.5933702560240968,2.3023885895404117,2.604975978915663,2.2230207592891764,2.411435335413417,2.4975937978560485,2.4592529320987655,2.3583689465408804,2.4477226851851857
202207220440,2.3202488906497623,2.567624468085106,2.23186891025641,2.6053219879518075,2.5871518825301205,2.368999371069182,2.2491358974358975,2.5992119728915664,2.307341204437401,2.609574472891566,2.225091680129241,2.4182240249609985,2.5050450995405815,2.4626734567901236,2.360872562893082,2.4548710648148147
202207220450,2.3253828050713157,2.5737327507598784,2.2347917467948717,2.6104161897590363,2.5932130271084337,2.374982547169811,2.2511310096153845,2.6049784638554216,2.312285023771791,2.614081852409639,2.227143214862682,2.4249969578783155,2.5124568147013777,2.466037037037037,2.363321855345912,2.4619997685185186
202207220500,2.330505031446541,2.579785790273556,2.2377048076923076,2.6154225903614456,2.5992118975903615,2.3809558502340096,2.2530943108974357,2.610669728915663,2.317220760697306,2.618500376506024,2.229177221324717,2.431733719135803,2.519828483920367,2.469348533950617,2.365718396226415,2.4691087191358028
202207220510,2.3355840408805033,2.5857322289156626,2.2406091346153847,2.6203425451807227,2.605149246987952,2.38688767550702,2.2550284455128207,2.616285993975904,2.3221493660855783,2.622832153614458,2.231185657051282,2.4383979938271607,2.5271594180704433,2.472612731481482,2.3680639937106918,2.476197762345679
202207220520,2.34065715408805,2.5916234939759035,2.243505769230769,2.6251777108433734,2.6110258283132532,2.3928171606864277,2.2569362179487182,2.621827635542169,2.327071711568938,2.6270793674698796,2.2331733974358974,2.4450424382716047,2.5344154255319142,2.4758342592592593,2.3703603773584905,2.483241730474732
202207220530,2.3457251572327045,2.5974625000000002,2.2463959134615386,2.629929668674699,2.6168423945783137,2.398744383775351,2.2588202724358974,2.6272951054216866,2.3319730345911953,2.6312331343283577,2.2351486378205125,2.4516658950617285,2.5416087386018233,2.479017515432099,2.3726095125786166,2.4902365237365998
202207220540,2.350789072327044,2.6032498493975904,2.2492807692307695,2.6345590298507457,2.6225997740963853,2.4046690327613103,2.260683253205128,2.6326647761194026,2.3368470125786165,2.635281492537313,2.2371129006410255,2.4582672839506174,2.548760410334346,2.482150153139357,2.3748133647798744,2.4972110260336904
202207220550,2.355849685534591,2.608986445783133,2.2521615384615385,2.6391087313432835,2.6282987198795182,2.4105910296411857,2.262527724358974,2.637937686567164,2.3417176886792452,2.639252686567164,2.239067788461538,2.464845679012346,2.555870136778115,2.485245329249617,2.3769739779874213,2.5041650842266456
202207220600,2.3609079402515722,2.6146728915662654,2.2550395032051282,2.643581119402985,2.6339048507462683,2.416509984399376,2.2643562499999996,2.6431387313432837,2.346586006289308,2.6431487313432833,2.241014823717949,2.471399922839506,2.5629375379939208,2.4883140888208266,2.379093396226415,2.5110984686064315
202207220610,2.365964779874214,2.6203098644578313,2.257915865384615,2.647977686567164,2.639439328358209,2.4224255850234013,2.266171233974359,2.648268507462687,2.351453144654088,2.6469714925373133,2.242955368589744,2.4779292438271603,2.569962082066869,2.491359647779479,2.3811645085803432,2.5180107963246554
202207220620,2.3710209905660378,2.6258977409638553,2.2607919070512823,2.652299776119403,2.6449179850746267,2.42833736349454,2.267975,2.65332723880597,2.356319968553459,2.6507223880597017,2.24489078525641,2.484398774885145,2.576943389057751,2.4943846860643184,2.3831917316692666,2.5249018376722816
202207220630,2.3760772798742136,2.6314241791044775,2.2636688301282053,2.6565483582089553,2.650341119402985,2.4341989197530864,2.269769711538461,2.658315223880597,2.3611874999999998,2.654402686567164,2.2468222756410254,2.490825803981623,2.5838459337349398,2.497391577335375,2.385184087363495,2.5317576747720363
202207220640,2.3811256630265207,2.6368657462686564,2.2665478365384617,2.6607240298507464,2.655708805970149,2.4400375,2.2715572916666664,2.6632322388059704,2.366056603773585,2.6580132835820893,2.248751201923077,2.497225191424196,2.590676957831325,2.5003823124042874,2.3871435257410294,2.53855273556231
202207220650,2.3861447737909516,2.6422591791044776,2.2694300480769227,2.664827089552239,2.661020671641791,2.44587037037037,2.273339583333333,2.668077835820896,2.370928144654088,2.661555,2.2506783653846156,2.5035960183767223,2.597463403614458,2.5033584226646246,2.3890716848673947,2.5453253039513672
202207220700,2.3911658346333855,2.647604029850746,2.272316506410256,2.66885776119403,2.666275820895523,2.451696759259259,2.2751181891025642,2.6728511194029854,2.375802751572327,2.6650285074626865,2.2526048076923075,2.509937136294027,2.6042045180722893,2.5063210566615615,2.3909702808112323,2.552074772036474
202207220710,2.396189157566303,2.6528996268656715,2.2752081730769227,2.6728159701492538,2.6714729850746273,2.4575155864197535,2.2768945512820515,2.677551119402985,2.3806758190327613,2.668434626865672,2.25453125,2.5162473966309338,2.610899322289157,2.509270980091883,2.3928407176287054,2.5588003799392096
202207220720,2.4012150546021838,2.658144626865672,2.2781058493589743,2.676701865671642,2.6766104477611945,2.463325694444445,2.278669951923077,2.682160666666667,2.385520202808112,2.6717743283582087,2.2564583333333332,2.522525497702909,2.6175469126506026,2.512208575803981,2.394684399375975,2.565501443768997
202207220730,2.4062436037441497,2.6633372388059704,2.280999207606973,2.6805117037037043,2.681673851851852,2.4691260030864197,2.280440412044374,2.6866772592592594,2.3903691887675507,2.6750485820895524,2.2583866185897437,2.5287701378254206,2.6241460843373496,2.5151339203675342,2.3965024180967243,2.5721768996960486
202207220740,2.4112748049921997,2.6684752985074627,2.283878922345483,2.684225851851852,2.686648888888889,2.4749150462962963,2.2821969889064975,2.6911181481481488,2.3952226989079564,2.6782586567164177,2.2603163461538465,2.5349419452887534,2.6306891044776117,2.5180466309341494,2.3982957098283935,2.5788258358662612
202207220750,2.4163083463338535,2.6735561940298505,2.286766561014263,2.6878691111111115,2.691558740740741,2.480685987748851,2.28395499207607,2.6954825185185185,2.4000809672386896,2.68139562962963,2.2622477564102565,2.5410682370820665,2.637128805970149,2.5209460949464004,2.4000650546021842,2.5853978162650604
202207220800,2.4213439157566303,2.6785772388059703,2.2896625198098253,2.6914422222222227,2.6964014074074076,2.486403751914242,2.2857148969889063,2.699769925925926,2.40494375975039,2.684458740740741,2.2641809294871793,2.547156610942249,2.6435158208955225,2.5238313935681465,2.4018109984399376,2.5919304969879517
202207220810,2.4263810452418095,2.6835094814814817,2.2925671156893817,2.6949460000000003,2.701175037037037,2.492105513016845,2.2874769413629155,2.703980148148148,2.4098107644305777,2.687462666666667,2.26611578525641,2.553205319148936,2.6498482835820893,2.526701225114854,2.403533775351014,2.598432906626506
202207220820,2.4314037808641977,2.6883662222222227,2.295480427892234,2.6983813333333337,2.7058780000000002,2.4977892036753446,2.289241125198098,2.708112888888889,2.4146814352574104,2.690408814814815,2.268052083333333,2.5592125379939206,2.6561237313432837,2.529554058192955,2.405233697347894,2.604903463855422
202207220830,2.4363873456790124,2.69315562962963,2.2984025356576865,2.7017491851851854,2.710508962962963,2.503452909647779,2.291007210776545,2.7121682962962965,2.4195553042121687,2.6932986666666667,2.269989423076923,2.565176215805471,2.662339552238806,2.532370060790273,2.406910608424337,2.611340512048193
202207220840,2.4413699845679018,2.6978751851851857,2.301333359746434,2.7050504444444448,2.7150665925925925,2.509094410413476,2.2927750396196513,2.7161463703703705,2.4244313572542904,2.69613362962963,2.271927483974359,2.571094376899696,2.6684926865671645,2.535162158054711,2.408564274570983,2.6177420180722892
202207220850,2.446350462962963,2.702522888888889,2.304272583201268,2.708286,2.7195496296296295,2.5147114088820826,2.294543977812995,2.7200471851851855,2.429308736349454,2.698914888888889,2.2738655448717946,2.576964741641337,2.674579328358209,2.5379313829787233,2.410194227769111,2.624105873493976
202207220900,2.4513275462962967,2.7070968148148147,2.307219889064976,2.711456592592593,2.723956962962963,2.520301454823889,2.296313391442155,2.723870888888889,2.434140972222222,2.701643555555556,2.2758028846153846,2.5827600150602414,2.680591037037037,2.5406755319148933,2.41179984399376,2.6304257462686564
202207220910,2.4562996141975306,2.7115951851851854,2.3101749603803485,2.714562888888889,2.7282875555555557,2.5258620214395093,2.2980824881141046,2.7276174074074073,2.438964583333333,2.7043202962962964,2.2777387820512818,2.5884759036144582,2.686488074074074,2.5433918693009114,2.413380421216849,2.636650447761194
202207220920,2.461265200617284,2.7160164444444446,2.313137004754358,2.7176053333333337,2.732521617647059,2.5313799392097263,2.299850316957211,2.731277279411765,2.4437855709876546,2.706945925925926,2.2796723557692307,2.5941376506024096,2.692305777777778,2.5460777355623097,2.4149349453978157,2.64282947761194
202207220930,2.46622237654321,2.720358962962963,2.3161055467511886,2.720584148148148,2.7366645588235294,2.536831686930091,2.3016156893819333,2.7348427941176476,2.448602391975309,2.7095205925925927,2.28158470681458,2.599742620481928,2.698039407407408,2.5487303191489357,2.41646232449298,2.6489593283582087
202207220940,2.471169290123457,2.7246214074074073,2.3190796354992074,2.7234994814814817,2.740727794117647,2.5422460486322187,2.303377496038035,2.7383311764705884,2.4534131944444444,2.7120445185185185,2.2834890649762283,2.605288253012048,2.7036840740740744,2.55134650455927,2.4179613104524185,2.655035895522388
202207220950,2.4761037808641975,2.7288021481481484,2.3220584786053884,2.726351185185185,2.74471,2.547620060790273,2.305134231378764,2.741741985294118,2.45821612654321,2.7145177037037036,2.2853878763866877,2.6107719879518076,2.7092352592592595,2.553923252279635,2.419430733229329,2.6610547014925374
202207221000,2.4810159264931086,2.732878455882353,2.3250411251980982,2.729138962962963,2.748609632352941,2.5529506838905776,2.3068845483359746,2.745074485294118,2.4630091049382714,2.7169397037037037,2.2872799524564185,2.6161910391566265,2.714688592592593,2.5564573708206684,2.4208690327613107,2.6670111194029853
202207221010,2.485881470137825,2.736861911764706,2.3280265451664026,2.73184875,2.7524252941176472,2.558234878419453,2.3086267828843106,2.7483280882352945,2.46779012345679,2.719310074074074,2.289164025356577,2.6215423945783134,2.7200400000000005,2.558945668693009,2.42227472698908,2.672900298507463
202207221020,2.4907277947932616,2.740759705882353,2.3310055817610067,2.7344876470588235,2.7561552205882354,2.56346952887538,2.310359350237718,2.7515018382352943,2.472556712962963,2.721628148148148,2.2910387480190173,2.6268228162650606,2.7252857037037037,2.5613848024316104,2.423646255850234,2.6787175373134327
202207221030,2.495552297090352,2.7445702205882356,2.3339694182389934,2.737061323529412,2.759797794117647,2.5686515957446807,2.3120804278922344,2.7545949264705882,2.477306635802469,2.723893111111111,2.2929028526148967,2.6320105970149252,2.730419117647059,2.563771580547112,2.4249819812792515,2.6844253333333334
202207221040,2.5003523736600304,2.748291617647059,2.336932468553459,2.739568897058824,2.7633511764705885,2.57377773556231,2.3137881933438984,2.7576061764705884,2.4820217457886677,2.726104,2.2947549128367672,2.6370922388059697,2.735406397058824,2.566102507598784,2.426280187207489,2.6900434074074075
202207221050,2.5051252679938742,2.751922279411765,2.3398933176100627,2.7420093382352944,2.7668135294117646,2.5788448328267477,2.315480744849445,2.7605344852941176,2.4866945635528332,2.7282596296296298,2.2965935023771786,2.6420921641791044,2.7402790441176474,2.568374468085106,2.4275391575663026,2.6955773333333335
202207221100,2.509868070444104,2.755460294117647,2.3428505503144654,2.744381544117647,2.7701829411764702,2.5838149096385545,2.3171562599049125,2.7633787499999998,2.4913430321592647,2.7303562500000003,2.298417115689382,2.6470061940298506,2.745034338235294,2.5705840425531914,2.4287571762870517,2.7010236296296295
202207221110,2.5145779479326182,2.758903823529412,2.345802908805031,2.746684485294118,2.7734575735294116,2.588709713855422,2.3188125990491284,2.7661377205882354,2.49596439509954,2.732382941176471,2.300224247226624,2.6518300746268655,2.749669632352941,2.5727281155015196,2.4299325273010925,2.706378962962963
202207221120,2.5192519142419596,2.762250955882353,2.348748820754717,2.7489169852941178,2.7766354411764707,2.5935365210843373,2.3204477812995243,2.7688101470588236,2.500555819295559,2.7343511029411767,2.3020136291600632,2.6565598507462687,2.7541822794117645,2.5748034194528873,2.431051929012346,2.7116402962962964
202207221130,2.5238868300153134,2.7654998529411765,2.3516868710691825,2.7510777205882353,2.779714632352941,2.598292093373494,2.322059746434231,2.771395,2.5051144716692186,2.7362595588235297,2.30378351822504,2.6611918656716416,2.7585699264705883,2.5768069908814586,2.432125,2.716804888888889
202207221140,2.528479632465543,2.7686486764705887,2.3546154088050315,2.753165661764706,2.782673430656934,2.6029731927710844,2.323646434231379,2.7738908823529416,2.509637442572741,2.738106838235294,2.3055325673534073,2.665722686567164,2.7628301470588235,2.578735790273556,2.4331506944444445,2.7218702222222224
202207221150,2.5330043313069903,2.771695514705882,2.3575330188679247,2.7551795588235293,2.7855282481751824,2.607576355421687,2.3252058637083994,2.776296617647059,2.514121669218989,2.739891691176471,2.307259270998415,2.6701494029850745,2.766960661764706,2.5805816265060244,2.4341275462962964,2.7268339259259258
202207221200,2.5374696048632215,2.7746385294117646,2.3604381289308174,2.7571182352941177,2.788279197080292,2.6120981174698796,2.326735895404121,2.7786110294117647,2.518564165390505,2.741612867647059,2.308962123613312,2.6744694776119404,2.7709591911764706,2.582336370481928,2.435053858024691,2.7316813970588236
202207221210,2.5418838145896654,2.7774760294117646,2.3633291666666665,2.7589805882352945,2.7909244525547443,2.6165345632530124,2.328234469096672,2.7808268613138685,2.5229618683001527,2.743269044117647,2.3106396988906495,2.6786808208955226,2.7748236029411766,2.584008885542169,2.4359281635802468,2.7364002941176473
202207221220,2.546243844984802,2.780204598540146,2.3662044811320753,2.760765588235294,2.7934621167883207,2.620881777108434,2.329699683042789,2.7829395620437953,2.5273118683001528,2.744859117647059,2.312290570522979,2.682761037037037,2.7785517647058824,2.5855966867469884,2.4367489969135807,2.7410120588235296
202207221230,2.550546808510638,2.7828064963503647,2.369062578616352,2.762472279411765,2.795890437956204,2.625135918674699,2.331120518867925,2.7849581021897807,2.5315988601823705,2.7463819117647064,2.3139133122028523,2.6867203703703706,2.78212605839416,2.587097515060241,2.437515046296296,2.745514779411765
202207221240,2.554789589665653,2.785298394160584,2.371901886792453,2.764099705882353,2.7982078102189782,2.6292930722891565,2.332501965408805,2.7868814598540146,2.535812006079027,2.7478363970588235,2.315506497622821,2.6905674074074075,2.7855506569343063,2.5885092620481926,2.438224845679012,2.7499064705882357
202207221250,2.5589691489361703,2.7876787591240872,2.374720833333333,2.7656470588235296,2.800412408759124,2.6333196268656716,2.3338445754716983,2.7887084671532842,2.539968844984802,2.7492216176470587,2.317068938193344,2.6943012592592592,2.788834233576642,2.5898298945783136,2.438877391975309,2.754185588235294
202207221300,2.5630826747720366,2.789946131386861,2.3775178459119495,2.767113676470588,2.802502846715328,2.6372368656716416,2.335146383647799,2.790438248175182,2.5440664893617018,2.7505366911764706,2.3185992076069732,2.697921111111111,2.7919749635036495,2.5910577560240964,2.43947137345679,2.7583502205882353
202207221310,2.5671273556231,2.7920991240875908,2.3802890795631826,2.768498897058824,2.8044776642335765,2.641048432835821,2.336405817610063,2.7920697810218975,2.5481020516717323,2.7517808088235296,2.320096117274168,2.7014262962962965,2.794971240875912,2.592191265060241,2.4400059413580246,2.762399044117647
202207221320,2.5711002279635253,2.794136423357664,2.3830161466458657,2.7698020588235295,2.8063356934306567,2.6447519402985074,2.33762106918239,2.7936022627737223,2.5520727203647415,2.7529533823529415,2.321558557844691,2.7048162962962965,2.797821313868613,2.593228840361446,2.440479938271605,2.766330294117647
202207221330,2.574998708206687,2.796056788321168,2.3857170046801874,2.771022794117647,2.8080759854014596,2.6483455223880594,2.3387907232704404,2.795034817518248,2.555975835866261,2.75405375,2.322985182250396,2.708090740740741,2.800523722627737,2.5941694277108436,2.4408927469135806,2.770142794117647
202207221340,2.5788199088145896,2.797859124087591,2.388390171606864,2.772160661764706,2.8096981021897807,2.651827910447761,2.3399131289308177,2.7963666423357663,2.559808814589666,2.755081617647059,2.324375118858954,2.711249185185185,2.8030770802919704,2.5950119728915664,2.441243518518519,2.773835
202207221350,2.5825378012048192,2.7995424817518244,2.391034165366615,2.7732151470588238,2.8112018978102187,2.6551982089552237,2.340987106918239,2.7975971532846713,2.563568996960486,2.7560365441176473,2.3257272583201267,2.7142913333333336,2.805479927007299,2.5957555722891565,2.4415316358024692,2.777405661764706
202207221400,2.586162575301205,2.8011062043795616,2.3936476599063963,2.7741860294117644,2.8125875912408755,2.658455671641791,2.3420111635220127,2.7987260583941604,2.567254027355623,2.7569183823529415,2.3270405705229793,2.7172168888888892,2.8077312408759125,2.596399623493976,2.441756558641975,2.7808474452554743
202207221410,2.5897018072289155,2.80255,2.396229251170047,2.775073088235294,2.8138559854014598,2.6616002985074627,2.3429841981132076,2.7997531386861314,2.5708614741641336,2.757726911764706,2.3283143423137878,2.720025777777778,2.8098298540145983,2.596943674698795,2.441917901234568,2.7841473722627734
202207221420,2.593152259036145,2.803873868613138,2.3987777691107643,2.775876029411765,2.8150081751824816,2.664632014925373,2.3439051100628934,2.8006788321167884,2.5743889057750757,2.758462279411765,2.329547543581617,2.7227176296296296,2.811775182481752,2.5973873493975903,2.442015354938272,2.7873233576642336
202207221430,2.596510843373494,2.805078175182482,2.401291731669267,2.7765947794117647,2.8160455474452553,2.6675510447761193,2.3447728773584906,2.8015035036496347,2.5778337386018237,2.759124558823529,2.330733805031447,2.725292518518519,2.8135669343065692,2.5977307228915665,2.4420486882716053,2.790374525547445
202207221440,2.599774548192771,2.8061637956204377,2.4037701248049923,2.777229338235294,2.816969854014598,2.6703579104477613,2.345586635220126,2.802228321167883,2.5811826054216866,2.7597139705882356,2.331874921383648,2.7277503703703703,2.8152051824817512,2.5979737198795183,2.44201774691358,2.793300145985401
202207221450,2.6029407379518075,2.8071319708029194,2.406211622464899,2.777779705882353,2.8177830656934306,2.673053134328358,2.3463457547169813,2.8028543795620435,2.5844247740963855,2.7602308823529413,2.332973899371069,2.7300905882352944,2.8166906569343064,2.598116641566265,2.4419225308641974,2.7960994890510946
202207221500,2.606007078313253,2.8079842335766423,2.408615210608424,2.778245882352941,2.8184874452554745,2.6756373880597013,2.3470493710691827,2.8033832846715323,2.5875770331325305,2.7606755882352942,2.3340301886792454,2.732298161764706,2.818024306569343,2.5981598644578314,2.4417631944444445,2.7987718978102185
202207221510,2.608971762048193,2.808722408759124,2.4109797191887674,2.7786280147058826,2.8190851824817513,2.6781113432835824,2.3476970125786165,2.8038169343065693,2.590636746987952,2.76104875,2.3350433176100633,2.7343899264705884,2.819207664233576,2.5981039909638555,2.441539814814815,2.8013169343065694
202207221520,2.61183328313253,2.8093486861313868,2.413304212168487,2.7789261764705886,2.8195787591240875,2.6804722962962964,2.3482882861635224,2.804157153284671,2.593601204819277,2.761350955882353,2.336012814465409,2.7363661029411768,2.8202428467153284,2.597949774096386,2.4412527777777777,2.803734160583941
202207221530,2.6145908885542166,2.8098654744525544,2.4155875975039,2.7791408823529413,2.819970656934306,2.6827114074074077,2.3488228773584905,2.804406204379562,2.5964682228915663,2.7615827205882355,2.336938522012579,2.73822705882353,2.82113204379562,2.59769796686747,2.4409023919753086,2.8060235766423354
202207221540,2.6172439759036146,2.810275109489051,2.4178290171606864,2.779272426470588,2.8202634306569343,2.6848434814814817,2.3493003930817613,2.804566350364963,2.599235843373494,2.7617449264705884,2.3378201257861635,2.7399733823529413,2.8218779562043794,2.5973496234939764,2.4404891203703705,2.808185255474452
202207221550,2.619792545180723,2.8105802919708025,2.4200275351014042,2.779321764705882,2.820459489051095,2.6868695555555555,2.3497208333333335,2.8046399270072992,2.6019026355421686,2.761838161764706,2.338657389937107,2.7416054411764708,2.8224836496350365,2.596905948795181,2.4400135030864196,2.8102197810218974
202207221600,2.6222368222891563,2.8107836496350362,2.4221824492979724,2.7792898529411763,2.8205615328467153,2.6887904444444444,2.3500841981132075,2.8046292700729922,2.604467620481928,2.761863161764706,2.339450235849057,2.7431239705882358,2.8229520437956204,2.596367996987952,2.4394761574074075,2.8121280291970803
202207221610,2.6245772590361445,2.8108878832116786,2.424292901716069,2.7791779411764703,2.8205719708029195,2.6906070370370374,2.3503904088050316,2.804536642335766,2.606930271084338,2.7618207352941178,2.3401986635220124,2.744529705882353,2.8232865693430655,2.5957372740963853,2.438877777777778,2.8139114598540145
202207221620,2.6268147590361446,2.810895839416058,2.4263581903276132,2.7789876470588237,2.8204932846715325,2.692320444444445,2.3506397012578617,2.804364598540146,2.6092902861445784,2.761711617647059,2.3409025157232706,2.745823455882353,2.823490510948905,2.5950151355421687,2.438219135802469,2.815571605839416
202207221630,2.6289501506024098,2.8108100729927004,2.4283776911076447,2.778720735294118,2.820327956204379,2.693931481481482,2.350832389937107,2.804115255474452,2.6115480421686748,2.7615366911764707,2.3415621069182393,2.747006176470588,2.8235674452554744,2.5942031626506026,2.4375010802469137,2.817110656934306
202207221640,2.6309757462686565,2.8106333576642335,2.430346913580247,2.778379191176471,2.820078394160584,2.695441407407408,2.350968632075472,2.8037909489051094,2.6137040662650604,2.7612967647058824,2.3421773584905665,2.748078823529412,2.823520729927007,2.5933029367469884,2.4367244598765434,2.818531094890511
202207221650,2.6328929850746263,2.810368321167883,2.432252237654321,2.7779652205882353,2.8197469343065693,2.696851037037037,2.3510489779874213,2.8033938686131386,2.615759262048193,2.760992867647059,2.3427485062893085,2.7490424264705884,2.8233539416058395,2.5923161897590363,2.4358902777777782,2.8198354744525544
202207221700,2.634712537313433,2.8100175182481753,2.434110570987654,2.777481102941177,2.8193357664233574,2.698161703703704,2.351073820754717,2.8029262773722623,2.617714608433735,2.760625955882353,2.3432758647798746,2.749898161764706,2.8230705839416057,2.5912447289156626,2.4349995370370374,2.8210267883211677
202207221710,2.636435671641791,2.809583503649635,2.4359216049382715,2.7769291176470587,2.8188473722627734,2.6993743703703705,2.351043789308176,2.8023900729927007,2.619571310240964,2.7601972794117646,2.3437596698113206,2.7506469852941176,2.82267401459854,2.5900904367469884,2.4340533179012347,2.8221079562043796
202207221720,2.638063656716418,2.8090689051094886,2.4376847222222224,2.776311691176471,2.818283795620438,2.7004902962962962,2.350959433962264,2.8017874452554743,2.621330798192771,2.7597080147058826,2.3442002358490566,2.751290073529412,2.8221677372262772,2.5888550451807233,2.433052700617284,2.823082189781022
202207221730,2.6395978358208954,2.808475912408759,2.4393998456790125,2.775631176470588,2.8176472992700727,2.7015105925925926,2.3508214622641512,2.8011202919708027,2.6229943524096386,2.7591593382352944,2.3445979559748427,2.7518286029411767,2.82155503649635,2.5875406626506026,2.4319989197530867,2.8239527007299268
202207221740,2.64103947761194,2.8078070802919703,2.441066512345679,2.774889926470588,2.816939927007299,2.702436666666667,2.350630660377359,2.8003905109489047,2.6245636295180725,2.7585525,2.34495322327044,2.75226375,2.820839343065693,2.586149171686747,2.4308931327160495,2.8247227007299265
202207221750,2.642389925373134,2.8070647445255474,2.442684567901235,2.7740902205882354,2.816163795620438,2.703269703703704,2.350387735849057,2.7996,2.626039984939759,2.7578886764705883,2.345266509433962,2.752596911764706,2.820023795620438,2.584682605421687,2.429733775351014,2.8253954014598537
202207221800,2.64365052238806,2.80625102189781,2.444253858024691,2.7732343382352944,2.8153210218978098,2.704011037037037,2.3500935534591196,2.798750510948905,2.627425075301205,2.757169044117647,2.345538364779874,2.752829338235294,2.8191117518248174,2.5831430722891566,2.4285145865834634,2.82597401459854
202207221810,2.6448224626865673,2.8053681751824815,2.445774151234568,2.772324485294118,2.814413503649635,2.7046620000000003,2.3497489779874217,2.797843795620438,2.6287202560240965,2.7563946323529414,2.3457692610062892,2.7529625,2.818106204379562,2.581532605421687,2.4272467238689552,2.8264616788321164
202207221820,2.64590723880597,2.804418394160584,2.4472454475308645,2.771362573529412,2.8134432846715325,2.7052240740740743,2.349354952830189,2.796881532846715,2.629927108433735,2.7555666911764707,2.3459596698113208,2.7529979411764707,2.817010437956204,2.5798519756838907,2.425931435257411,2.8268614598540145
202207221830,2.6469060447761197,2.803403722627737,2.4486675925925927,2.770350808823529,2.8124122627737225,2.705698666666667,2.3489125,2.795865474452554,2.6310378358208952,2.754686544117647,2.3461102987421385,2.7529370588235293,2.815827299270073,2.578090045592705,2.4245702028081126,2.8271764233576637
202207221840,2.647820223880597,2.8023262773722624,2.450040663580247,2.769291029411765,2.8113222627737224,2.7060872592592595,2.3484224842767296,2.7947971532846716,2.6320632835820894,2.753755367647059,2.3462217767295597,2.7527814705882356,2.814559927007299,2.5762629179331307,2.423164352574103,2.827409489051095
202207221850,2.648651119402985,2.80118802919708,2.4513647376543215,2.768185073529412,2.8101752554744523,2.7063912592592594,2.347886006289308,2.793678248175182,2.6330055970149253,2.752774852941177,2.346294575471698,2.752532573529412,2.8132111678832117,2.5743727963525833,2.4217152886115443,2.8275635766423357
202207221900,2.6494000746268656,2.7999910218978097,2.4526398148148147,2.767034705882353,2.808972919708029,2.70661237037037,2.3473040094339623,2.792510145985401,2.6338661940298507,2.7517464705882357,2.3463294811320754,2.7521920588235296,2.8117838686131384,2.5724217325227965,2.420224414976599,2.827641386861314
202207221910,2.650068358208955,2.79873700729927,2.45386612654321,2.765841617647059,2.8077171532846714,2.7067520000000003,2.346677672955975,2.7912944525547445,2.634646641791045,2.75067205882353,2.3463270440251573,2.7517613970588237,2.81028102189781,2.570412006079027,2.4186931357254293,2.827645693430657
202207221920,2.6506573134328355,2.7974280291970803,2.4550436728395066,2.7646074264705884,2.806409635036496,2.706811777777778,2.3460080188679244,2.7900327007299266,2.6353481343283582,2.749553455882353,2.3462880503144654,2.7512424264705886,2.808705255474452,2.568345592705167,2.4171229329173167,2.8275791240875914
202207221930,2.651168358208955,2.7960657664233572,2.456172762345679,2.763333602941177,2.8050520437956203,2.706793259259259,2.3452961477987424,2.788726277372262,2.63597223880597,2.7483927205882352,2.3462131289308177,2.750636911764706,2.8070593430656934,2.566224696048632,2.4155151326053046,2.8274442335766423
202207221940,2.6516028358208956,2.7946521897810217,2.45725362654321,2.7620216911764706,2.803646204379562,2.7066981481481482,2.3445430817610067,2.787376642335766,2.6365202985074623,2.747191911764706,2.346103066037736,2.749946985294118,2.8053459854014595,2.564051519756839,2.413871294851794,2.8272435766423354
202207221950,2.6519621641791042,2.7931889781021897,2.4582864197530867,2.760673161764706,2.802193649635036,2.706528,2.34375,2.7859851824817516,2.636993656716418,2.745953161764706,2.3459584119496855,2.749174852941177,2.803567810218978,2.5618280395136774,2.4121927457098282,2.826979416058394
