Datetime,P00014
202207201230,1.6255887155963302
202207201240,1.624866330275229
202207201250,1.6241294495412844
202207201300,1.623380733944954
202207201310,1.6226233027522936
202207201320,1.621860366972477
202207201330,1.6210950458715596
202207201340,1.6203305504587153
202207201350,1.6195701834862384
202207201400,1.618816880733945
202207201410,1.6180735779816513
202207201420,1.617343119266055
202207201430,1.6166280733944953
202207201440,1.6159308256880731
202207201450,1.6152536697247706
202207201500,1.6145985321100915
202207201510,1.613967247706422
202207201520,1.6133615596330275
202207201530,1.6127831192660549
202207201540,1.612233119266055
202207201550,1.6117129357798166
202207201600,1.6112237614678897
202207201610,1.6107667889908257
202207201620,1.6103429357798167
202207201630,1.609953394495413
202207201640,1.6095990825688073
202207201650,1.6092810091743117
202207201700,1.609000366972477
202207201710,1.6087579816513762
202207201720,1.6085552293577983
202207201730,1.608393119266055
202207201740,1.6082728440366971
202207201750,1.6081957798165136
202207201800,1.608163119266055
202207201810,1.6081763302752294
202207201820,1.6082366972477062
202207201830,1.608345871559633
202207201840,1.6085053211009173
202207201850,1.6087164220183487
202207201900,1.6089808256880735
202207201910,1.6093001834862386
202207201920,1.609675871559633
202207201930,1.6101095412844038
202207201940,1.610602752293578
202207201950,1.6111569724770642
202207202000,1.6117735779816513
202207202010,1.6124540366972477
202207202020,1.613199633027523
202207202030,1.6140117431192658
202207202040,1.614891376146789
202207202050,1.615839724770642
202207202100,1.6168577981651375
202207202110,1.6179464220183486
202207202120,1.6191064220183486
202207202130,1.6203383486238532
202207202140,1.6216429357798163
202207202150,1.623020458715596
202207202200,1.6244712844036695
202207202210,1.625995596330275
202207202220,1.6275933944954126
202207202230,1.6292645871559632
202207202240,1.6309961050724635
202207202250,1.632790036231884
202207202300,1.6346555253623187
202207202310,1.6365919384057968
202207202320,1.6385987318840578
202207202330,1.6406749999999999
202207202340,1.6428199275362316
202207202350,1.645032608695652
202207210000,1.6473117753623185
202207210010,1.6496562499999998
202207210020,1.652133786231884
202207210030,1.654749547101449
202207210040,1.657501358695652
202207210050,1.6603843297101446
202207210100,1.663392663043478
202207210110,1.666520561594203
202207210120,1.6697626811594202
202207210130,1.6731135869565217
202207210140,1.6765682971014493
202207210150,1.6801208258527827
202207210200,1.683735816876122
202207210210,1.6874395870736085
202207210220,1.6912272890484739
202207210230,1.6950942549371633
202207210240,1.6990359964093356
202207210250,1.7030478456014362
202207210300,1.7071254937163374
202207210310,1.7112645421903052
202207210320,1.715461041292639
202207210330,1.7197111310592457
202207210340,1.7240113105924593
202207210350,1.7283580789946138
202207210400,1.7327095575221239
202207210410,1.7370775221238939
202207210420,1.7414825663716815
202207210430,1.7459216814159293
202207210440,1.7503923008849558
202207210450,1.7548914159292035
202207210500,1.7594163716814162
202207210510,1.7639643362831858
202207210520,1.7685324778761062
202207210530,1.773117876106195
202207210540,1.7777176991150445
202207210550,1.7823086842105265
202207210600,1.7868884210526317
202207210610,1.791474210526316
202207210620,1.7960634210526316
202207210630,1.8006535964912282
202207210640,1.8052425438596493
202207210650,1.8098280701754388
202207210700,1.8144083333333334
202207210710,1.8189814912280702
202207210720,1.8235463157894738
202207210730,1.8281013157894737
202207210740,1.8326135181975738
202207210750,1.8370912478336223
202207210800,1.841556932409012
202207210810,1.8460102253032928
202207210820,1.8504508665511266
202207210830,1.8548789428076256
202207210840,1.8592943674176778
202207210850,1.8636976603119584
202207210900,1.8680890814558058
202207210910,1.8724692374350087
202207210920,1.8768387348353555
202207210930,1.881185934819897
202207210940,1.8854916809605489
202207210950,1.8897893653516296
202207211000,1.8940799313893655
202207211010,1.8983644082332762
202207211020,1.902643910806175
202207211030,1.9069196397941681
202207211040,1.9111927101200687
202207211050,1.9154644082332761
202207211100,1.919735934819897
202207211110,1.9240086620926242
202207211120,1.928283962264151
202207211130,1.93253701188455
202207211140,1.9367779286926994
202207211150,1.941025466893039
202207211200,1.9452811544991508
202207211210,1.9495464346349745
202207211220,1.953822750424448
202207211230,1.9581117996604411
202207211240,1.9624148556876058
202207211250,1.966733701188455
202207211300,1.9710696943972832
202207211310,1.9754245331069606
202207211320,1.9797996604414259
202207211330,1.9841544537815123
202207211340,1.9885305042016805
202207211350,1.9929314285714284
202207211400,1.9973586554621847
202207211410,2.001813865546218
202207211420,2.0062984873949574
202207211430,2.0108141176470586
202207211440,2.0153621008403357
202207211450,2.019944033613445
202207211500,2.0245611764705878
202207211510,2.0292150420168067
202207211520,2.0338679700499167
202207211530,2.038551913477537
202207211540,2.0432760399334438
202207211550,2.0480415973377704
202207211600,2.0528495840266223
202207211610,2.057701081530782
202207211620,2.0625971713810314
202207211630,2.0675387687188023
202207211640,2.072526788685524
202207211650,2.077561980033278
202207211700,2.0826190280065897
202207211710,2.087700082372323
202207211720,2.0928299011532125
202207211730,2.098008978583196
202207211740,2.103237726523888
202207211750,2.1085165568369026
202207211800,2.113845799011532
202207211810,2.1192255354200986
202207211820,2.1246560131795715
202207211830,2.130135970636215
202207211840,2.135613784665579
202207211850,2.14114176182708
202207211900,2.1467196574225125
202207211910,2.1523472267536707
202207211920,2.158024143556281
202207211930,2.1637499184339317
202207211940,2.169524061990212
202207211950,2.1753460848287114
202207212000,2.1812034733441035
202207212010,2.1870617124394185
202207212020,2.192965185783522
202207212030,2.1989129240710827
202207212040,2.204904200323102
202207212050,2.2109378836833606
202207212100,2.217013004846527
202207212110,2.2231285137318255
202207212120,2.229283198707593
202207212130,2.2354322115384613
202207212140,2.2416120993589743
202207212150,2.2478273237179485
202207212200,2.254076842948718
202207212210,2.260359134615385
202207212220,2.266673157051282
202207212230,2.273017548076923
202207212240,2.2793908653846153
202207212250,2.2857277337559427
202207212300,2.2920839144215526
202207212310,2.2984648969889063
202207212320,2.30486941362916
202207212330,2.3112960380348655
202207212340,2.317743502377179
202207212350,2.3242105388272583
202207220000,2.3306903301886797
202207220010,2.33714143081761
202207220020,2.343422720125786
202207220030,2.3495242924528306
202207220040,2.3554563679245284
202207220050,2.3612341194968556
202207220100,2.3668709905660377
202207220110,2.3723775943396226
202207220120,2.377761635220126
202207220130,2.383004368174727
202207220140,2.3881159906396254
202207220150,2.3931159126365054
202207220200,2.3980056162246495
202207220210,2.4027865054602184
202207220220,2.4074602184087364
202207220230,2.412028627145086
202207220240,2.4164939157566305
202207220250,2.420858190327613
202207220300,2.425123868954758
202207220310,2.42929368174727
202207220320,2.4333337962962966
202207220330,2.437276851851852
202207220340,2.4411337191358027
202207220350,2.444907638888889
202207220400,2.448602391975309
202207220410,2.4522219907407408
202207220420,2.455770679012346
202207220430,2.4592529320987655
202207220440,2.4626734567901236
202207220450,2.466037037037037
202207220500,2.469348533950617
202207220510,2.472612731481482
202207220520,2.4758342592592593
202207220530,2.479017515432099
202207220540,2.482150153139357
202207220550,2.485245329249617
202207220600,2.4883140888208266
202207220610,2.491359647779479
202207220620,2.4943846860643184
202207220630,2.497391577335375
202207220640,2.5003823124042874
202207220650,2.5033584226646246
202207220700,2.5063210566615615
202207220710,2.509270980091883
202207220720,2.512208575803981
202207220730,2.5151339203675342
202207220740,2.5180466309341494
202207220750,2.5209460949464004
202207220800,2.5238313935681465
202207220810,2.526701225114854
202207220820,2.529554058192955
202207220830,2.532370060790273
202207220840,2.535162158054711
202207220850,2.5379313829787233
202207220900,2.5406755319148933
202207220910,2.5433918693009114
202207220920,2.5460777355623097
202207220930,2.5487303191489357
202207220940,2.55134650455927
202207220950,2.553923252279635
202207221000,2.5564573708206684
202207221010,2.558945668693009
202207221020,2.5613848024316104
202207221030,2.563771580547112
202207221040,2.566102507598784
202207221050,2.568374468085106
202207221100,2.5705840425531914
202207221110,2.5727281155015196
202207221120,2.5748034194528873
202207221130,2.5768069908814586
202207221140,2.578735790273556
202207221150,2.5805816265060244
202207221200,2.582336370481928
202207221210,2.584008885542169
202207221220,2.5855966867469884
202207221230,2.587097515060241
202207221240,2.5885092620481926
202207221250,2.5898298945783136
202207221300,2.5910577560240964
202207221310,2.592191265060241
202207221320,2.593228840361446
202207221330,2.5941694277108436
202207221340,2.5950119728915664
202207221350,2.5957555722891565
202207221400,2.596399623493976
202207221410,2.596943674698795
202207221420,2.5973873493975903
202207221430,2.5977307228915665
202207221440,2.5979737198795183
202207221450,2.598116641566265
202207221500,2.5981598644578314
202207221510,2.5981039909638555
202207221520,2.597949774096386
202207221530,2.59769796686747
202207221540,2.5973496234939764
202207221550,2.596905948795181
202207221600,2.596367996987952
202207221610,2.5957372740963853
202207221620,2.5950151355421687
202207221630,2.5942031626506026
202207221640,2.5933029367469884
202207221650,2.5923161897590363
202207221700,2.5912447289156626
202207221710,2.5900904367469884
202207221720,2.5888550451807233
202207221730,2.5875406626506026
202207221740,2.586149171686747
202207221750,2.584682605421687
202207221800,2.5831430722891566
202207221810,2.581532605421687
202207221820,2.5798519756838907
202207221830,2.578090045592705
202207221840,2.5762629179331307
202207221850,2.5743727963525833
202207221900,2.5724217325227965
202207221910,2.570412006079027
202207221920,2.568345592705167
202207221930,2.566224696048632
202207221940,2.564051519756839
202207221950,2.5618280395136774
202207222000,2.559556382978723
202207222010,2.5572386018237077
202207222020,2.554876671732522
202207222030,2.5524727203647415
202207222040,2.550028647416413
202207222050,2.547546428571428
202207222100,2.5450280395136775
202207222110,2.5424752279635254
202207222120,2.5398900455927045
202207222130,2.5372740881458964
202207222140,2.5346293313069905
202207222150,2.53195744680851
202207222200,2.5292545176110255
202207222210,2.5265126339969366
202207222220,2.52374854517611
202207222230,2.520963705972435
202207222240,2.518159877488514
202207222250,2.51533843797856
202207222300,2.5125009188361402
202207222310,2.5096487748851453
202207222320,2.506783460949464
202207222330,2.5039062787136293
202207222340,2.5010186064318525
202207222350,2.498121669218989
202207230000,2.495216768759571
202207230010,2.4923052067381315
202207230020,2.4893612557427254
202207230030,2.4863860643185296
202207230040,2.483382542113323
202207230050,2.4803544410413476
202207230100,2.4772842592592594
202207230110,2.4741929012345683
202207230120,2.4710854938271605
202207230130,2.467964351851852
202207230140,2.4648310956790125
202207230150,2.461687422839506
202207230200,2.4585344907407407
202207230210,2.4553733024691358
202207230220,2.4522048611111114
202207230230,2.4490296296296297
202207230240,2.4458480709876547
202207230250,2.442660648148148
202207230300,2.4394676697530864
202207230310,2.436269521604938
202207230320,2.433066358024692
202207230330,2.429857176287052
202207230340,2.426610296411857
202207230350,2.4233597503900155
202207230400,2.4201061622464897
202207230410,2.41685
202207230420,2.4135921996879874
202207230430,2.4103333853354134
202207230440,2.407074414976599
202207230450,2.403816224648986
202207230500,2.400559672386896
202207230510,2.3973056942277693
202207230520,2.394055226209048
202207230530,2.390809282371295
202207230540,2.3875688767550702
202207230550,2.3843348673946956
202207230600,2.381108268330733
202207230610,2.3778733490566037
202207230620,2.374639072327044
202207230630,2.371414937106918
202207230640,2.3682018081761003
202207230650,2.3650005503144653
202207230700,2.3618118710691824
202207230710,2.3586363993710693
202207230720,2.3554749213836477
202207230730,2.3523279874213836
202207230740,2.349196147798742
202207230750,2.346080031446541
202207230800,2.3429799528301887
202207230810,2.339896383647799
202207230820,2.3368297955974846
202207230830,2.333780503144654
202207230840,2.330748742138365
202207230850,2.327716798732171
202207230900,2.324697226624406
202207230910,2.3216960380348652
202207230920,2.318713470681458
202207230930,2.3157496830427893
202207230940,2.3128048335974642
202207230950,2.3098789223454834
202207231000,2.306972266244057
202207231010,2.304084786053883
202207231020,2.301216640253566
202207231030,2.298367908082409
202207231040,2.295538748019017
202207231050,2.2927290808240883
202207231100,2.2899391442155306
202207231110,2.2871689381933438
202207231120,2.28441854199683
202207231130,2.281688034865293
202207231140,2.278966025641026
202207231150,2.2762455128205126
202207231200,2.2735452724358973
202207231210,2.270865625
202207231220,2.2682065705128203
202207231230,2.2655683493589747
202207231240,2.2629508814102564
202207231250,2.260354407051282
202207231300,2.2577790865384615
202207231310,2.2552250000000003
202207231320,2.2526923076923078
202207231330,2.250181169871795
202207231340,2.2476915865384615
202207231350,2.2452238782051284
202207231400,2.242778125
202207231410,2.240354487179487
202207231420,2.23795296474359
202207231430,2.235573958333333
202207231440,2.2332173878205124
202207231450,2.2308834935897437
202207231500,2.2285609046849757
202207231510,2.226254200323102
202207231520,2.2239708400646205
202207231530,2.2217107431340875
202207231540,2.2194742326332797
202207231550,2.217261308562197
202207231600,2.2150720516962843
202207231610,2.212906704361874
202207231620,2.210765185783522
202207231630,2.208647738287561
202207231640,2.206554442649435
202207231650,2.2044852180936996
202207231700,2.2024403069466887
202207231710,2.2004197092084006
202207231720,2.198423505654281
202207231730,2.19645169628433
202207231740,2.1945043618739906
202207231750,2.1925815024232636
202207231800,2.190683198707593
202207231810,2.188809369951535
202207231820,2.186960177705978
202207231830,2.1851355411954767
202207231840,2.1833353796445882
202207231850,2.181559773828756
202207231900,2.1798068515497553
202207231910,2.178063295269168
202207231920,2.1763444535073413
202207231930,2.174650244698206
202207231940,2.1729805872756938
202207231950,2.171335399673736
202207232000,2.1697146818923327
202207232010,2.1681182707993476
202207232020,2.1665460848287115
202207232030,2.164998042414356
202207232040,2.163474061990212
202207232050,2.1619740619902124
202207232100,2.160497716150082
202207232110,2.1590451060358893
202207232120,2.1576159869494296
202207232130,2.156210277324633
202207232140,2.1548277324632954
202207232150,2.153468189233279
202207232200,2.1521315660685154
202207232210,2.150817536704731
202207232220,2.149526101141925
202207232230,2.1482569331158237
202207232240,2.1470098694942905
202207232250,2.1457846655791193
202207232300,2.144581239804242
202207232310,2.143399184339315
202207232320,2.142238417618271
202207232330,2.141098613376835
202207232340,2.1399796900489396
202207232350,2.1388812398042414
202207240000,2.137803181076672
202207240010,2.136745106035889
202207240020,2.1357050570962484
202207240030,2.1346824632952695
202207240040,2.133677406199021
202207240050,2.1326895595432305
202207240100,2.1317189233278957
202207240110,2.130765252854813
202207240120,2.1298264415156507
202207240130,2.1288965403624385
202207240140,2.1279825370675454
202207240150,2.1270839373970345
202207240200,2.1262000823723226
202207240210,2.1253303953871496
202207240220,2.1244742174629323
202207240230,2.1236309719934106
202207240240,2.122800082372323
202207240250,2.121980889621087
202207240300,2.1211729818780887
202207240310,2.1203758649093905
202207240320,2.1195890444810543
202207240330,2.118812273476112
202207240340,2.118045057660626
202207240350,2.1172870675453046
202207240400,2.1165381383855024
202207240410,2.1157978583196044
202207240420,2.1150659802306424
202207240430,2.1143423393739704
202207240440,2.113626523887974
202207240450,2.112918369028007
202207240500,2.1122175453047776
202207240510,2.1115238879736404
202207240520,2.1108370675453045
202207240530,2.110156754530478
202207240540,2.109482784184514
202207240550,2.108814744645799
202207240600,2.108152471169687
202207240610,2.1074955518945635
202207240620,2.1068438220757826
202207240630,2.1061970345963754
202207240640,2.105554859967051
202207240650,2.1049170510708404
202207240700,2.1042833607907743
202207240710,2.1036537067545305
202207240720,2.103027759472817
202207240730,2.1024053542009886
202207240740,2.1017864085667215
202207240750,2.1011705930807247
202207240800,2.1005579901153215
202207240810,2.0999481878088964
202207240820,2.0993412685337725
202207240830,2.098736902800659
202207240840,2.098134925864909
202207240850,2.097535255354201
202207240900,2.096937644151565
202207240910,2.09634176276771
202207240920,2.095747528830313
202207240930,2.0951544481054363
202207240940,2.094562355848435
202207240950,2.093970757825371
202207241000,2.0933793245469525
202207241010,2.092787479406919
202207241020,2.092194810543657
202207241030,2.091600823723229
202207241040,2.0910046952224053
202207241050,2.0904059308072487
202207241100,2.0898037891268535
202207241110,2.089197528830313
202207241120,2.088586326194399
202207241130,2.087969357495881
202207241140,2.0873457166392093
202207241150,2.0867144975288303
202207241200,2.08607471169687
202207241210,2.085425370675453
202207241220,2.084765485996705
202207241230,2.0840939044481055
202207241240,2.083409719934102
202207241250,2.0827117792421745
202207241300,2.081999011532125
202207241310,2.0812701812191103
202207241320,2.080524382207578
202207241330,2.0797580698835274
202207241340,2.078967054908486
202207241350,2.0781555740432616
202207241400,2.077322462562396
202207241410,2.0764668053244595
202207241420,2.0755874376039936
202207241430,2.074683444259567
202207241440,2.073753826955075
202207241450,2.072797670549085
202207241500,2.071814143094842
202207241510,2.070802329450915
202207241520,2.0697614808652247
202207241530,2.068690765391015
202207241540,2.067589517470882
202207241550,2.0664571547420962
202207241600,2.065292928452579
202207241610,2.0640963394342764
202207241620,2.0628669717138104
202207241630,2.0616041597337773
202207241640,2.060307737104825
202207241650,2.058977204658902
202207241700,2.0576123128119796
202207241710,2.056212811980033
202207241720,2.0547784525790345
202207241730,2.053309151414309
202207241740,2.051804825291181
202207241750,2.0502653078202995
202207241800,2.048690765391015
202207241810,2.047081114808652
202207241820,2.0454363560732114
202207241830,2.0437568219633944
202207241840,2.042042512479201
202207241850,2.0402936772046587
202207241900,2.0385105657237936
202207241910,2.036693427620632
202207241920,2.0348425956738767
202207241930,2.032958319467554
202207241940,2.0310410149750413
202207241950,2.029081932773109
202207242000,2.027079831932773
202207242010,2.025045546218487
202207242020,2.022979663865546
202207242030,2.0208826050420168
202207242040,2.0187548739495798
202207242050,2.0165969747899153
202207242100,2.0144094957983194
202207242110,2.0121929411764703
202207242120,2.0099478991596635
202207242130,2.0076748739495796
202207242140,2.0053746218487394
202207242150,2.00304756302521
202207242200,2.000694369747899
202207242210,1.9983156302521006
202207242220,1.9959119327731092
202207242230,1.9934839495798315
202207242240,1.9910322689075628
202207242250,1.9885574789915965
202207242300,1.98606025210084
202207242310,1.983541176470588
202207242320,1.9810009243697477
202207242330,1.9784241086587435
202207242340,1.9758168930390492
202207242350,1.973190152801358
202207250000,1.9705443972835313
202207250010,1.9678803056027163
202207250020,1.965167996604414
202207250030,1.9624073853989812
202207250040,1.9596001697792866
202207250050,1.9567493208828521
202207250100,1.9538581494057723
202207250110,1.9509292869269947
202207250120,1.9479652801358232
202207250130,1.944968166383701
202207250140,1.9419394736842104
202207250150,1.938880984719864
202207250200,1.935793803056027
202207250210,1.9326792869269946
202207250220,1.929533962264151
202207250230,1.9263360205831903
202207250240,1.9231143224699827
202207250250,1.9198702401372212
202207250300,1.9166051457975986
202207250310,1.913320668953688
202207250320,1.9100181818181818
202207250330,1.9066993996569468
202207250340,1.9033657804459692
202207250350,1.900019039451115
202207250400,1.8966604631217838
202207250410,1.893291680960549
202207250420,1.8899139794168096
202207250430,1.8865289022298457
202207250440,1.8831371355060034
202207250450,1.879736828422877
202207250500,1.8762986135181976
202207250510,1.8728558925476604
202207250520,1.869409445407279
202207250530,1.8659600519930677
202207250540,1.8625083188908147
202207250550,1.859054939341421
202207250600,1.855600259965338
202207250610,1.8521448873483537
202207250620,1.848689081455806
202207250630,1.8452332755632581
202207250640,1.8417778162911613
202207250650,1.8383230502599652
202207250700,1.8348691507798962
202207250710,1.8314165511265164
202207250720,1.8279404385964912
202207250730,1.82444850877193
202207250740,1.82095850877193
202207250750,1.817470614035088
202207250800,1.8139850877192982
202207250810,1.810502105263158
202207250820,1.8070220175438596
202207250830,1.803544912280702
202207250840,1.800071052631579
202207250850,1.7966005263157896
202207250900,1.793133596491228
202207250910,1.7896703508771932
202207250920,1.7862111403508774
202207250930,1.7827560526315793
202207250940,1.7792992920353985
202207250950,1.7758228318584073
202207251000,1.7723512389380531
202207251010,1.7688848672566373
202207251020,1.7654240707964604
202207251030,1.7619689380530974
202207251040,1.758519557522124
202207251050,1.7550761061946902
202207251100,1.751638761061947
202207251110,1.7482076991150444
202207251120,1.7447830973451328
202207251130,1.7413650442477875
202207251140,1.7379538053097345
202207251150,1.7345494690265486
202207251200,1.7311522123893806
202207251210,1.7277299820466785
202207251220,1.7242987432675043
202207251230,1.7208750448833032
202207251240,1.717458976660682
202207251250,1.7140508078994612
202207251300,1.710650538599641
202207251310,1.7072582585278275
202207251320,1.703874147217235
202207251330,1.7004982944344702
202207251340,1.6971307001795333
202207251350,1.6937712746858167
202207251400,1.6904201077199281
202207251410,1.6870771992818672
202207251420,1.68374236983842
202207251430,1.6804157989228006
202207251440,1.6770710144927536
202207251450,1.673730706521739
202207251500,1.6703986413043477
202207251510,1.6670748188405795
202207251520,1.6637590579710144
202207251530,1.6604514492753624
202207251540,1.6571518115942028
202207251550,1.6538603260869562
202207251600,1.6505768115942028
202207251610,1.6473011775362316
202207251620,1.6440334239130432
202207251630,1.6407734601449273
202207251640,1.6375211956521738
202207251650,1.6342767210144926
202207251700,1.6310397644927535
202207251710,1.6277822018348624
202207251720,1.6245188990825687
202207251730,1.6212630275229356
202207251740,1.6180145871559632
202207251750,1.614773486238532
202207251800,1.611539633027523
202207251810,1.6083129357798165
202207251820,1.6050933027522936
202207251830,1.601880642201835
202207251840,1.5986750458715597
202207251850,1.5954762385321102
202207251900,1.5922843119266057
202207251910,1.589098990825688
202207251920,1.5859204587155964
202207251930,1.582748532110092
202207251940,1.5795776951672864
202207251950,1.5763777881040895
202207252000,1.5731842936802978
202207252010,1.569997397769517
202207252020,1.5668169144981414
202207252030,1.5636428438661711
202207252040,1.5604750929368032
202207252050,1.5573137546468403
202207252100,1.5541587360594797
202207252110,1.5510100371747213
202207252120,1.5478676579925652
202207252130,1.5447314126394054
202207252140,1.5416015799256508
202207252150,1.5384778810408926
202207252200,1.5353605018587364
202207252210,1.5322494423791824
202207252220,1.5291333333333335
202207252230,1.5259938794726933
202207252240,1.5228608286252356
202207252250,1.5197341807909606
202207252300,1.516614030131827
202207252310,1.5135002824858759
202207252320,1.5103929378531074
202207252330,1.507292184557439
202207252340,1.50419802259887
202207252350,1.5011103578154428
202207260000,1.4980293785310737
202207260010,1.4949550847457629
202207260020,1.4918874764595105
202207260030,1.4888267419962335
202207260040,1.485772881355932
202207260050,1.482725988700565
202207260100,1.479682761904762
202207260110,1.4766158095238096
202207260120,1.4735567619047618
202207260130,1.4705059047619047
202207260140,1.4674634285714285
202207260150,1.4644299047619047
202207260200,1.4614055238095238
202207260210,1.458390857142857
202207260220,1.4553860952380953
202207260230,1.4523917142857143
202207260240,1.449408
202207260250,1.4464353333333333
202207260300,1.4434739047619047
202207260310,1.4405242857142857
202207260320,1.4375864761904762
202207260330,1.4346608571428572
202207260340,1.4317477142857142
202207260350,1.4288316602316602
202207260400,1.4259050193050193
202207260410,1.4229916023166023
202207260420,1.4200916023166021
202207260430,1.4172051158301158
202207260440,1.4143323359073359
202207260450,1.4114734555984556
202207260500,1.4086284749034748
202207260510,1.4057974903474904
202207260520,1.4029806949806949
202207260530,1.400177992277992
202207260540,1.3973896718146719
202207260550,1.3946157335907334
202207260600,1.391856081081081
202207260610,1.3891109073359071
202207260620,1.3863803088803086
202207260630,1.383664189189189
202207260640,1.3809626447876446
202207260650,1.3782555664062497
202207260700,1.3755520507812498
202207260710,1.3728633789062499
202207260720,1.37018955078125
202207260730,1.3675307617187498
202207260740,1.3648869140625
202207260750,1.3622580078125
202207260800,1.3596441406250002
202207260810,1.3570453125000002
202207260820,1.3544615234375
202207260830,1.3518928710937501
202207260840,1.3493392578125
202207260850,1.34680078125
202207260900,1.3442773437500002
202207260910,1.3417689453125001
202207260920,1.3392755859375
202207260930,1.336797265625
202207260940,1.3343339843750002
202207260950,1.3318855468750002
202207261000,1.3294432539682541
202207261010,1.3269860119047618
202207261020,1.3245437500000001
202207261030,1.3221162698412698
202207261040,1.3197034722222223
202207261050,1.3173052579365079
202207261100,1.3149214285714286
202207261110,1.3125517857142857
202207261120,1.3101961309523809
202207261130,1.307854365079365
202207261140,1.3055262896825397
202207261150,1.3032116071428572
202207261200,1.3009101190476189
202207261210,1.2986215277777777
202207261220,1.2963457341269842
202207261230,1.2940823412698412
202207261240,1.29183125
202207261250,1.2895920634920635
202207261300,1.2873645833333334
202207261310,1.2851485119047619
202207261320,1.2829437499999998
202207261330,1.2807499007936507
202207261340,1.2785465794768611
202207261350,1.2763433601609657
202207261400,1.2741505030181086
202207261410,1.271967907444668
202207261420,1.2697953722334003
202207261430,1.2676325955734407
202207261440,1.2654794768611668
202207261450,1.2633358148893359
202207261500,1.2612015090543258
202207261510,1.259076458752515
202207261520,1.2569604627766597
202207261530,1.2548534205231388
202207261540,1.25275523138833
202207261550,1.2506658953722332
202207261600,1.2485853118712273
202207261610,1.2465134808853118
202207261620,1.244450301810865
202207261630,1.2423956740442654
202207261640,1.2403497987927563
202207261650,1.2383125754527162
202207261700,1.236283903420523
202207261710,1.2342639839034204
202207261720,1.2322528169014084
202207261730,1.230250402414487
202207261740,1.2282318367346938
202207261750,1.226218775510204
202207261800,1.2242147959183671
202207261810,1.2222198979591836
202207261820,1.2202342857142856
202207261830,1.2182579591836733
202207261840,1.2162911224489794
202207261850,1.214333775510204
202207261900,1.2123860204081631
202207261910,1.2104480612244897
202207261920,1.2085199999999998
202207261930,1.20660193877551
202207261940,1.2046938775510203
202207261950,1.2027961224489794
202207262000,1.200908775510204
202207262010,1.1990318367346937
202207262020,1.197165612244898
202207262030,1.1953099999999999
202207262040,1.1934654081632652
202207262050,1.1916318367346939
202207262100,1.189809387755102
202207262110,1.1879982653061223
202207262120,1.186198469387755
202207262130,1.1844104081632651
202207262140,1.1826339795918366
202207262150,1.180869387755102
202207262200,1.179103933747412
202207262210,1.177338198757764
202207262220,1.1755848861283644
202207262230,1.173844099378882
202207262240,1.1721159420289855
202207262250,1.1704006211180125
202207262300,1.1686982401656314
202207262310,1.1670089026915114
202207262320,1.1653326086956521
202207262330,1.16366966873706
202207262340,1.1620201863354036
202207262350,1.1603840579710145
202207270000,1.1587615942028986
202207270010,1.157152795031056
202207270020,1.155561387163561
202207270030,1.1539906832298137
202207270040,1.1524438923395446
202207270050,1.1509242236024846
202207270100,1.1494339544513457
202207270110,1.1479752587991718
202207270120,1.146549585921325
202207270130,1.1451580745341614
202207270140,1.1438013457556935
202207270150,1.1424800207039336
202207270200,1.1411944099378881
202207270210,1.139944824016563
202207270220,1.1387311594202898
202207270230,1.1375537267080746
202207270240,1.1364123188405797
