Datetime,P00001
202207201300,1.6026736697247705
202207201310,1.6015909174311926
202207201320,1.6005069724770642
202207201330,1.5994226605504587
202207201340,1.5983391743119266
202207201350,1.5972579816513761
202207201400,1.5961805504587157
202207201410,1.595108532110092
202207201420,1.5940439449541284
202207201430,1.5929887155963303
202207201440,1.5919447706422019
202207201450,1.5909143119266056
202207201500,1.5898993577981653
202207201510,1.5889022018348626
202207201520,1.5879250458715597
202207201530,1.586969908256881
202207201540,1.5860389908256882
202207201550,1.5851344954128441
202207201600,1.5842585321100917
202207201610,1.5834130275229361
202207201620,1.5826
202207201630,1.5818215596330276
202207201640,1.5810794495412845
202207201650,1.5803755963302752
202207201700,1.579707992565056
202207201710,1.5790777881040896
202207201720,1.5784915427509296
202207201730,1.577951022304833
202207201740,1.577457713754647
202207201750,1.5770131040892197
202207201800,1.5766187732342012
202207201810,1.5762762081784387
202207201820,1.575986617100372
202207201830,1.575751579925651
202207201840,1.575572211895911
202207201850,1.5754498141263942
202207201900,1.5753856877323422
202207201910,1.5753810408921936
202207201920,1.575436802973978
202207201930,1.575554275092937
202207201940,1.5757344795539034
202207201950,1.5759784386617102
202207202000,1.5762870817843868
202207202010,1.576661338289963
202207202020,1.5771021375464687
202207202030,1.5776103159851302
202207202040,1.5781866171003718
202207202050,1.5788318773234202
202207202100,1.579546654275093
202207202110,1.58032752293578
202207202120,1.581172385321101
202207202130,1.5820877064220185
202207202140,1.58307376146789
202207202150,1.5841309174311928
202207202200,1.5852595412844037
202207202210,1.5864599082568809
202207202220,1.5877323853211012
202207202230,1.5890769724770644
202207202240,1.59049376146789
202207202250,1.5919829357798165
202207202300,1.5935443119266057
202207202310,1.5951777064220183
202207202320,1.5968829357798167
202207202330,1.5986597247706422
202207202340,1.6005077064220183
202207202350,1.6024264220183486
202207210000,1.604415504587156
202207210010,1.6064743119266056
202207210020,1.6085902752293577
202207210030,1.6107619266055044
202207210040,1.612988623853211
202207210050,1.6152705504587155
202207210100,1.6176075229357796
202207210110,1.6199996330275228
202207210120,1.6224466055045872
202207210130,1.6249480733944954
202207210140,1.627503486238532
202207210150,1.6301108695652171
202207210200,1.6327385869565214
202207210210,1.6354175724637678
202207210220,1.6381469202898549
202207210230,1.640925724637681
202207210240,1.6437530797101447
202207210250,1.6466279891304345
202207210300,1.6495494565217388
202207210310,1.652516394927536
202207210320,1.6555276268115942
202207210330,1.658581884057971
202207210340,1.6616779891304345
202207210350,1.6648146739130434
202207210400,1.6679903985507247
202207210410,1.6712038043478261
202207210420,1.6744534420289854
202207210430,1.6777378623188404
202207210440,1.6810460502692999
202207210450,1.6843653500897664
202207210500,1.6877145421903053
202207210510,1.6910921903052063
202207210520,1.6944967684021544
202207210530,1.6979266606822263
202207210540,1.701380610412926
202207210550,1.7048570915619388
202207210600,1.7083546678635546
202207210610,1.711872172351885
202207210620,1.7154081687612208
202207210630,1.71896157989228
202207210640,1.7225311490125672
202207210650,1.7261157091561936
202207210700,1.7297143626570914
202207210710,1.7332790265486726
202207210720,1.7368515929203538
202207210730,1.7404353982300884
202207210740,1.744029646017699
202207210750,1.7476335398230087
202207210800,1.7512465486725663
202207210810,1.7548680530973453
202207210820,1.7584975221238939
202207210830,1.7621344247787614
202207210840,1.7657784955752214
202207210850,1.769429115044248
202207210900,1.7730861061946905
202207210910,1.776749115044248
202207210920,1.7804141228070176
202207210930,1.7840561403508772
202207210940,1.787703421052632
202207210950,1.7913558771929827
202207211000,1.7950131578947368
202207211010,1.7986754385964914
202207211020,1.802342456140351
202207211030,1.8060142982456142
202207211040,1.8096909649122808
202207211050,1.813372456140351
202207211100,1.817058859649123
202207211110,1.8207503508771932
202207211120,1.8244470175438599
202207211130,1.8281490350877192
202207211140,1.8318343154246102
202207211150,1.835503032928943
202207211200,1.8391779029462738
202207211210,1.8428595320623917
202207211220,1.8465480935875218
202207211230,1.8502443674176776
202207211240,1.8539487001733101
202207211250,1.8576616984402081
202207211300,1.8613841421143846
202207211310,1.865116637781629
202207211320,1.8688598786828423
202207211330,1.8726148180242632
202207211340,1.8763822357019064
202207211350,1.8801614065180101
202207211400,1.8839175814751286
202207211410,1.8876888507718697
202207211420,1.8914764150943395
202207211430,1.8952812178387648
202207211440,1.8991045454545454
202207211450,1.9029473413379074
202207211500,1.9068108061749571
202207211510,1.9106963121783875
202207211520,1.9146048885077185
202207211530,1.9185378216123499
202207211540,1.922496397941681
202207211550,1.9264819039451113
202207211600,1.9304905772495755
202207211610,1.934492529711375
202207211620,1.9385249575551782
202207211630,1.9425889643463496
202207211640,1.9466859083191848
202207211650,1.950817062818336
202207211700,1.9549836162988115
202207211710,1.9591866723259759
202207211720,1.963427504244482
202207211730,1.9677073005093377
202207211740,1.9720270797962647
202207211750,1.9763880305602712
202207211800,1.9807831092436974
202207211810,1.9851846218487392
202207211820,1.989629831932773
202207211830,1.9941197478991592
202207211840,1.99865512605042
202207211850,2.0032370588235295
202207211900,2.007866050420168
202207211910,2.012543109243697
202207211920,2.0172687394957984
202207211930,2.0220436974789915
202207211940,2.0268685714285715
202207211950,2.0317264559068215
202207212000,2.036603494176372
202207212010,2.0415313643926787
202207212020,2.046510482529118
202207212030,2.051541098169717
202207212040,2.0566234608985026
202207212050,2.0617577371048252
202207212100,2.0669441763727123
202207212110,2.072182695507488
202207212120,2.077473377703827
202207212130,2.082788385502471
202207212140,2.0881298187808897
202207212150,2.093522570016474
202207212200,2.098966309719934
202207212210,2.1044608731466226
202207212220,2.110005766062603
202207212230,2.1156006589785834
202207212240,2.1212449752883034
202207212250,2.1269383031301485
202207212300,2.1326537520391518
202207212310,2.1383865415986953
202207212320,2.1441658238172923
202207212330,2.1499910277324634
202207212340,2.155861256117455
202207212350,2.161775774877651
202207220000,2.1677336867862973
202207220010,2.1737340946166395
202207220020,2.1796756117455143
202207220030,2.185499353796446
202207220040,2.191261308562197
202207220050,2.1969723747980616
202207220100,2.202640064620356
202207220110,2.208270436187399
202207220120,2.2138681744749595
202207220130,2.219436591276252
202207220140,2.2249779483037155
202207220150,2.2304899839743593
202207220200,2.235938141025641
202207220210,2.241363541666667
202207220220,2.2467673878205128
202207220230,2.2521507211538463
202207220240,2.2575145032051283
202207220250,2.2628598557692308
202207220300,2.268187740384615
202207220310,2.273499198717949
202207220320,2.278795112179487
202207220330,2.2840312202852613
202207220340,2.2892402535657688
202207220350,2.2944363708399367
202207220400,2.299620364500792
202207220410,2.30479294770206
202207220420,2.309954675118859
202207220430,2.315106418383518
202207220440,2.3202488906497623
202207220450,2.3253828050713157
202207220500,2.330505031446541
202207220510,2.3355840408805033
202207220520,2.34065715408805
202207220530,2.3457251572327045
202207220540,2.350789072327044
202207220550,2.355849685534591
202207220600,2.3609079402515722
202207220610,2.365964779874214
202207220620,2.3710209905660378
202207220630,2.3760772798742136
202207220640,2.3811256630265207
202207220650,2.3861447737909516
202207220700,2.3911658346333855
202207220710,2.396189157566303
202207220720,2.4012150546021838
202207220730,2.4062436037441497
202207220740,2.4112748049921997
202207220750,2.4163083463338535
202207220800,2.4213439157566303
202207220810,2.4263810452418095
202207220820,2.4314037808641977
202207220830,2.4363873456790124
202207220840,2.4413699845679018
202207220850,2.446350462962963
202207220900,2.4513275462962967
202207220910,2.4562996141975306
202207220920,2.461265200617284
202207220930,2.46622237654321
202207220940,2.471169290123457
202207220950,2.4761037808641975
202207221000,2.4810159264931086
202207221010,2.485881470137825
202207221020,2.4907277947932616
202207221030,2.495552297090352
202207221040,2.5003523736600304
202207221050,2.5051252679938742
202207221100,2.509868070444104
202207221110,2.5145779479326182
202207221120,2.5192519142419596
202207221130,2.5238868300153134
202207221140,2.528479632465543
202207221150,2.5330043313069903
202207221200,2.5374696048632215
202207221210,2.5418838145896654
202207221220,2.546243844984802
202207221230,2.550546808510638
202207221240,2.554789589665653
202207221250,2.5589691489361703
202207221300,2.5630826747720366
202207221310,2.5671273556231
202207221320,2.5711002279635253
202207221330,2.574998708206687
202207221340,2.5788199088145896
202207221350,2.5825378012048192
202207221400,2.586162575301205
202207221410,2.5897018072289155
202207221420,2.593152259036145
202207221430,2.596510843373494
202207221440,2.599774548192771
202207221450,2.6029407379518075
202207221500,2.606007078313253
202207221510,2.608971762048193
202207221520,2.61183328313253
202207221530,2.6145908885542166
202207221540,2.6172439759036146
202207221550,2.619792545180723
202207221600,2.6222368222891563
202207221610,2.6245772590361445
202207221620,2.6268147590361446
202207221630,2.6289501506024098
202207221640,2.6309757462686565
202207221650,2.6328929850746263
202207221700,2.634712537313433
202207221710,2.636435671641791
202207221720,2.638063656716418
202207221730,2.6395978358208954
202207221740,2.64103947761194
202207221750,2.642389925373134
202207221800,2.64365052238806
202207221810,2.6448224626865673
202207221820,2.64590723880597
202207221830,2.6469060447761197
202207221840,2.647820223880597
202207221850,2.648651119402985
202207221900,2.6494000746268656
202207221910,2.650068358208955
202207221920,2.6506573134328355
202207221930,2.651168358208955
202207221940,2.6516028358208956
202207221950,2.6519621641791042
202207222000,2.6522476119402985
202207222010,2.6524606716417907
202207222020,2.65260276119403
202207222030,2.652675223880597
202207222040,2.652679552238806
202207222050,2.6526171641791048
202207222100,2.6524894029850743
202207222110,2.6522978358208955
202207222120,2.652043880597015
202207222130,2.6517288805970147
202207222140,2.651354328358209
202207222150,2.650921567164179
202207222200,2.6504321641791044
202207222210,2.649887462686567
202207222220,2.649288880597015
202207222230,2.6486376865671644
202207222240,2.647935447761194
202207222250,2.647183432835821
202207222300,2.646382910447761
202207222310,2.6455353731343285
202207222320,2.644642014925373
202207222330,2.6437041791044775
202207222340,2.642723134328358
202207222350,2.641700149253731
202207230000,2.6406364179104473
202207230010,2.639533134328358
202207230020,2.6384112686567165
202207230030,2.6372723134328355
202207230040,2.636116343283582
202207230050,2.6349428358208953
202207230100,2.6337514179104478
202207230110,2.6325420895522385
202207230120,2.6313150746268654
202207230130,2.6300707462686566
202207230140,2.6287990210843373
202207230150,2.6275106174698797
202207230200,2.6262068524096382
202207230210,2.624888554216868
202207230220,2.6235564006024097
202207230230,2.6222109939759037
202207230240,2.620853012048193
202207230250,2.619482981927711
202207230300,2.6181012048192773
202207230310,2.6167081325301207
202207230320,2.61530406626506
202207230330,2.613889156626506
202207230340,2.6124635542168675
202207230350,2.6110274849397594
202207230400,2.6095810240963857
202207230410,2.608124171686747
202207230420,2.6066570030120486
202207230430,2.605179593373494
202207230440,2.603692018072289
202207230450,2.602194277108434
202207230500,2.6006865210843375
202207230510,2.599168674698795
202207230520,2.597640963855422
202207230530,2.596103463855422
202207230540,2.59455625
202207230550,2.592999548192771
202207230600,2.59143343373494
202207230610,2.5898581325301206
202207230620,2.588273795180723
202207230630,2.5866806475903616
202207230640,2.585078840361446
202207230650,2.5834686746987954
202207230700,2.5818503012048195
202207230710,2.5802240210843372
202207230720,2.578577203647416
202207230730,2.576920820668693
202207230740,2.5752571428571427
202207230750,2.5735865501519752
202207230800,2.5719091945288755
202207230810,2.5702254559270514
202207230820,2.568535486322188
202207230830,2.5668396656534953
202207230840,2.5651382978723403
202207230850,2.563431686930091
202207230900,2.5617200607902735
202207230910,2.560003799392097
202207230920,2.558283130699088
202207230930,2.5565585106382978
202207230940,2.554830167173252
202207230950,2.553098556231003
202207231000,2.5513639057750757
202207231010,2.5496265957446806
202207231020,2.547886930091185
202207231030,2.546145364741641
202207231040,2.544402203647416
202207231050,2.54265782674772
202207231100,2.5409125379939206
202207231110,2.5391666413373857
202207231120,2.5374205927051667
202207231130,2.535674696048632
202207231140,2.5339291793313063
202207231150,2.5321844984802424
202207231200,2.530440805471124
202207231210,2.5286885145482385
202207231220,2.5269345329249613
202207231230,2.525182465543644
202207231240,2.523432465543644
202207231250,2.521684839203675
202207231300,2.519939816232771
202207231310,2.5181975497702904
202207231320,2.5164581163859108
202207231330,2.5147218223583456
202207231340,2.5129886676875954
202207231350,2.5112588055130165
202207231400,2.5095322358346093
202207231410,2.5078091883614086
202207231420,2.5060895865237365
202207231430,2.5043734303215923
202207231440,2.502660872894334
202207231450,2.5009517611026033
202207231500,2.4992462480857576
202207231510,2.4975441041347626
202207231520,2.495845405819295
202207231530,2.494150076569678
202207231540,2.4924581163859107
202207231550,2.4907693721286366
202207231600,2.489083767228178
202207231610,2.4874013016845327
202207231620,2.4857218989280243
202207231630,2.484045405819295
202207231640,2.4823718223583455
202207231650,2.480701071975498
202207231700,2.479025540123457
202207231710,2.477347299382716
202207231720,2.4756716820987656
202207231730,2.473998611111111
202207231740,2.472328163580247
202207231750,2.470660185185185
202207231800,2.468994675925926
202207231810,2.467331712962963
202207231820,2.465671141975309
202207231830,2.464013117283951
202207231840,2.462357716049383
202207231850,2.4607047839506175
202207231900,2.4590545524691363
202207231910,2.457407098765432
202207231920,2.4557624228395065
202207231930,2.4541206018518515
202207231940,2.4524818672839506
202207231950,2.4508462962962962
202207232000,2.449213966049383
202207232010,2.4475851080246915
202207232020,2.4459598765432102
202207232030,2.4443384259259258
202207232040,2.4427209104938274
202207232050,2.441107561728395
202207232100,2.4394985339506174
202207232110,2.4378941358024697
202207232120,2.436294444444445
202207232130,2.4346998456790123
202207232140,2.4331104166666666
202207232150,2.4315266203703705
202207232200,2.429948127925117
202207232210,2.428359126365055
202207232220,2.4267766770670827
202207232230,2.425201014040562
202207232240,2.4236326053042125
202207232250,2.4220716068642747
202207232300,2.4205183307332296
202207232310,2.4189730889235572
202207232320,2.417436115444618
202207232330,2.4159076443057725
202207232340,2.4143878315132605
202207232350,2.4128769890795634
202207240000,2.4113752730109206
202207240010,2.4098829173166925
202207240020,2.4083765990639625
202207240030,2.406855382215289
202207240040,2.405320670826833
202207240050,2.4037746489859595
202207240100,2.4022193447737914
202207240110,2.400656630265211
202207240120,2.3990877535101403
202207240130,2.3975141185647426
202207240140,2.395936427457098
202207240150,2.3943555382215287
202207240200,2.3927720748829957
202207240210,2.3911866614664588
202207240220,2.3895999219968798
202207240230,2.38801255850234
202207240240,2.3864251950078
202207240250,2.3848386115444615
202207240300,2.383253432137286
202207240310,2.381670592823713
202207240320,2.3800908736349458
202207240330,2.3785033018867923
202207240340,2.3769198899371067
202207240350,2.3753420597484274
202207240400,2.373770754716981
202207240410,2.3722066037735847
202207240420,2.3706505503144655
202207240430,2.369103301886792
202207240440,2.3675655660377357
202207240450,2.366038050314465
202207240500,2.3645213836477987
202207240510,2.363016273584906
202207240520,2.3615232704402516
202207240530,2.360043081761006
202207240540,2.3585761006289307
202207240550,2.357123034591195
202207240600,2.35568427672956
202207240610,2.354260455974843
202207240620,2.352851886792453
202207240630,2.3514591194968553
202207240640,2.350082625786164
202207240650,2.348722720125786
202207240700,2.347379795597484
202207240710,2.346054323899371
202207240720,2.344746462264151
202207240730,2.3434566037735847
202207240740,2.34218498427673
202207240750,2.3409318396226415
202207240800,2.3396973270440253
202207240810,2.3384816823899373
202207240820,2.33728498427673
202207240830,2.3361072327044026
202207240840,2.3349485849056606
202207240850,2.333808883647799
202207240900,2.332688128930818
202207240910,2.3315861635220125
202207240920,2.3305029088050313
202207240930,2.3294335974643428
202207240940,2.328378763866878
202207240950,2.3273419175911254
202207241000,2.3263227416798733
202207241010,2.3253208399366088
202207241020,2.324335736925515
202207241030,2.3233670364500796
202207241040,2.3224141838351824
202207241050,2.3214764659270997
202207241100,2.3205534865293185
202207241110,2.319644374009509
202207241120,2.318748494453249
202207241130,2.317865213946117
202207241140,2.3169936608557844
202207241150,2.316133122028526
202207241200,2.3152828050713152
202207241210,2.31444175911252
202207241220,2.3136092709984153
202207241230,2.3127843898573692
202207241240,2.3119662440570523
202207241250,2.3111539619651347
202207241300,2.310346671949287
202207241310,2.3095433438985737
202207241320,2.308743185419968
202207241330,2.3079452456418386
202207241340,2.307148652931854
202207241350,2.306352535657686
202207241400,2.305555942947702
202207241410,2.304758003169572
202207241420,2.3039578446909665
202207241430,2.303154754358162
202207241440,2.3023477812995243
202207241450,2.3015362123613308
202207241500,2.3007191759112517
202207241510,2.2998960380348654
202207241520,2.2990659270998415
202207241530,2.2982282884310616
202207241540,2.297382329635499
202207241550,2.296527416798732
202207241600,2.2956629952456415
202207241610,2.2947884310618067
202207241620,2.2939032488114104
202207241630,2.293006814580032
202207241640,2.292098652931854
202207241650,2.2911782884310616
202207241700,2.290245324881141
202207241710,2.2892993660855785
202207241720,2.2883400158478606
202207241730,2.287366957210776
202207241740,2.286379793977813
202207241750,2.285378288431062
202207241800,2.2843621236133123
202207241810,2.2833310618066562
202207241820,2.282284944532488
202207241830,2.2812234548335972
202207241840,2.2801465134706813
202207241850,2.279043269230769
202207241900,2.2779223557692307
202207241910,2.2767853365384614
202207241920,2.2756320512820514
202207241930,2.274462419871795
202207241940,2.2732763621794874
202207241950,2.272073798076923
202207242000,2.2708546474358977
202207242010,2.26961891025641
202207242020,2.2683664262820513
202207242030,2.2670972756410257
202207242040,2.265811378205128
202207242050,2.264508733974359
202207242100,2.263189342948718
202207242110,2.2618532051282054
202207242120,2.2605004006410256
202207242130,2.259130849358974
202207242140,2.2577446314102563
202207242150,2.2563417467948716
202207242200,2.2549222756410257
202207242210,2.253486217948718
202207242220,2.252033733974359
202207242230,2.2505647435897433
202207242240,2.2490794070512816
202207242250,2.2475777243589743
202207242300,2.246059775641026
202207242310,2.2445258012820513
202207242320,2.242975641025641
202207242330,2.24140953525641
202207242340,2.239827644230769
202207242350,2.238229967948718
202207250000,2.2366166666666665
202207250010,2.2349879807692306
202207250020,2.2333103365384614
202207250030,2.2315830128205127
202207250040,2.229806381260097
202207250050,2.2279720516962844
202207250100,2.2260958804523425
202207250110,2.224180452342488
202207250120,2.2222278675282716
202207250130,2.2202396607431343
202207250140,2.21821704361874
202207250150,2.216160904684976
202207250200,2.2140719709208403
202207250210,2.2119508077544427
202207250220,2.209797980613893
202207250230,2.207613893376414
202207250240,2.205399030694669
202207250250,2.2031539579967694
202207250300,2.200879240710824
202207250310,2.1985753634894993
202207250320,2.196242972536349
202207250330,2.1938826332794834
202207250340,2.191494991922456
202207250350,2.189080694668821
202207250400,2.1866403877221328
202207250410,2.184174636510501
202207250420,2.1816842487883683
202207250430,2.179161582381729
202207250440,2.176598694942904
202207250450,2.1740127243066887
202207250500,2.1714041598694944
202207250510,2.168773572593801
202207250520,2.1661215334420882
202207250530,2.1634484502446982
202207250540,2.160754893964111
202207250550,2.158041272430669
202207250600,2.155307911908646
202207250610,2.1525553833605224
202207250620,2.149783931484502
202207250630,2.14699396411093
202207250640,2.144185970636215
202207250650,2.141360114192496
202207250700,2.138516884176183
202207250710,2.135656688417618
202207250720,2.132779771615008
202207250730,2.1298854200988466
202207250740,2.1269475288303132
202207250750,2.123993986820428
202207250800,2.1210251235584843
202207250810,2.1180413509060956
202207250820,2.1150431630971993
202207250830,2.1120308072487646
202207250840,2.1090047775947283
202207250850,2.1059655683690277
202207250900,2.1029133443163097
202207250910,2.0998486820428335
202207250920,2.0967718286655685
202207250930,2.0936832784184514
202207250940,2.0905831960461283
202207250950,2.087471911037891
202207251000,2.084349835255354
202207251010,2.08121705107084
202207251020,2.078054742096506
202207251030,2.0748698835274544
202207251040,2.0716749584026624
202207251050,2.068470133111481
202207251100,2.0652553244592347
202207251110,2.06203078202995
202207251120,2.0587965058236275
202207251130,2.0555524958402662
202207251140,2.0522988352745424
202207251150,2.0490353577371048
202207251200,2.0457621464226285
202207251210,2.0424789517470883
202207251220,2.039185856905158
202207251230,2.035882529118136
202207251240,2.0325689683860233
202207251250,2.0292373109243695
202207251300,2.0258690756302515
202207251310,2.0224898319327727
202207251320,2.0190994117647056
202207251330,2.0156976470588233
202207251340,2.012284201680672
202207251350,2.0088589915966386
202207251400,2.005421680672269
202207251410,2.001972100840336
202207251420,1.9985099999999998
202207251430,1.9950352100840334
202207251440,1.9915474789915963
202207251450,1.9880468067226889
202207251500,1.9845328571428569
202207251510,1.9810056302521006
202207251520,1.977439049235993
202207251530,1.9738485568760609
202207251540,1.9702443123938878
202207251550,1.9666261460101866
202207251600,1.9629939728353138
202207251610,1.9593477928692697
202207251620,1.9556876061120543
202207251630,1.9520132427843802
202207251640,1.9483247877758911
202207251650,1.9446221561969437
202207251700,1.940905517826825
202207251710,1.9371747877758911
202207251720,1.9334300509337858
202207251730,1.9296680960548884
202207251740,1.9258569468267581
202207251750,1.9220320754716982
202207251800,1.9181935677530015
202207251810,1.914341680960549
202207251820,1.9104766723842195
202207251830,1.906598627787307
202207251840,1.9027078902229846
202207251850,1.898804716981132
202207251900,1.8948893653516294
202207251910,1.8909622641509436
202207251920,1.8870236706689536
202207251930,1.8830740137221271
202207251940,1.8791044194107454
202207251950,1.875092547660312
202207252000,1.8710706239168111
202207252010,1.867039254766031
202207252020,1.8629987001733104
202207252030,1.8589496533795493
202207252040,1.8548923743500867
202207252050,1.850827383015598
202207252100,1.846755199306759
202207252110,1.842676343154246
202207252120,1.8385912478336224
202207252130,1.8345004332755632
202207252140,1.8304044194107454
202207252150,1.8262582456140353
202207252200,1.8221028947368423
202207252210,1.8179436842105263
202207252220,1.8137812280701757
202207252230,1.8096160526315792
202207252240,1.8054485964912284
202207252250,1.8012793859649125
202207252300,1.797108859649123
202207252310,1.7929375438596493
202207252320,1.788765964912281
202207252330,1.784594561403509
202207252340,1.7804237719298248
202207252350,1.7762208849557524
202207260000,1.7720158407079647
202207260010,1.767812831858407
202207260020,1.7636277876106197
202207260030,1.7594605309734515
202207260040,1.7553126548672566
202207260050,1.7511850442477874
202207260100,1.7470789380530973
202207260110,1.7429959292035397
202207260120,1.7389369026548671
202207260130,1.734902831858407
202207260140,1.730894424778761
202207260150,1.7268679533213642
202207260200,1.7228558348294434
202207260210,1.7188712746858168
202207260220,1.714914631956912
202207260230,1.710986355475763
202207260240,1.7070865350089766
202207260250,1.7032155296229803
202207260300,1.6993735188509875
202207260310,1.6955605924596049
202207260320,1.6917768402154398
202207260330,1.688022262118492
202207260340,1.6842968581687612
202207260350,1.680600448833034
202207260400,1.6769052536231883
202207260410,1.6732335144927535
202207260420,1.669590579710145
202207260430,1.6659760869565217
202207260440,1.6623896739130433
202207260450,1.6588309782608694
202207260500,1.655299547101449
202207260510,1.6517949275362318
202207260520,1.6483167572463766
202207260530,1.644864402173913
202207260540,1.6414374094202897
202207260550,1.6380352355072463
202207260600,1.6346575181159417
202207260610,1.6313036231884055
202207260620,1.627946972477064
202207260630,1.6245968807339448
202207260640,1.6212694495412845
202207260650,1.617964220183486
202207260700,1.6146809174311927
202207260710,1.6114189908256882
202207260720,1.6081781651376148
202207260730,1.6049579816513762
202207260740,1.601758256880734
202207260750,1.598578623853211
202207260800,1.5954188073394495
202207260810,1.5922784403669725
202207260820,1.5891574311926606
202207260830,1.586055504587156
202207260840,1.5829724770642204
202207260850,1.5799067843866172
202207260900,1.5768210037174721
202207260910,1.573753717472119
202207260920,1.5707045539033457
202207260930,1.5676732342007436
202207260940,1.5646596654275093
202207260950,1.5616633828996285
202207261000,1.5586842007434947
202207261010,1.5557216542750931
202207261020,1.552775557620818
202207261030,1.5498454460966544
202207261040,1.5469309479553905
202207261050,1.5440315985130113
202207261100,1.541147026022305
202207261110,1.5382767657992567
202207261120,1.5354204460966545
202207261130,1.5325775092936804
202207261140,1.5297442561205274
202207261150,1.5268896421845575
202207261200,1.5240473634651601
202207261210,1.5212169491525425
202207261220,1.5183980225988702
202207261230,1.515590207156309
202207261240,1.512793032015066
202207261250,1.5100064030131826
202207261300,1.5072300376647834
202207261310,1.504463559322034
202207261320,1.5017068738229755
202207261330,1.4989598870056497
202207261340,1.4962224105461395
202207261350,1.4934945386064031
202207261400,1.4907760828625236
202207261410,1.488067231638418
202207261420,1.4853678907721282
202207261430,1.4826783427495294
202207261440,1.4799986666666667
202207261450,1.4772985714285713
202207261500,1.4746087619047619
202207261510,1.4719297142857144
202207261520,1.469261523809524
202207261530,1.466604476190476
202207261540,1.4639589523809524
202207261550,1.4613253333333334
202207261600,1.4587039047619048
202207261610,1.4560950476190475
202207261620,1.4534991428571427
202207261630,1.4509165714285714
202207261640,1.4483477142857142
202207261650,1.4457929523809523
202207261700,1.4432526666666667
202207261710,1.4407273333333332
202207261720,1.4382173333333332
202207261730,1.4357230476190475
202207261740,1.4332447619047617
202207261750,1.4307830476190475
202207261800,1.4283157335907335
202207261810,1.4258552123552124
202207261820,1.4234125482625481
202207261830,1.4209881274131273
202207261840,1.4185822393822394
202207261850,1.416195173745174
202207261900,1.4138273166023165
202207261910,1.4114789575289575
202207261920,1.409150386100386
202207261930,1.4068419884169883
202207261940,1.404553861003861
202207261950,1.4022864864864863
202207262000,1.4000398648648646
202207262010,1.3978144787644786
202207262020,1.395610328185328
202207262030,1.393427799227799
202207262040,1.3912668918918918
202207262050,1.389127992277992
202207262100,1.3870111003861003
202207262110,1.384916409266409
202207262120,1.3828440154440151
202207262130,1.3807941119691118
202207262140,1.3787523437499998
202207262150,1.37672412109375
202207262200,1.37471884765625
202207262210,1.37273671875
202207262220,1.3707776367187499
202207262230,1.3688416015624998
202207262240,1.3669287109375
202207262250,1.3650390625
202207262300,1.3631724609375
202207262310,1.36132890625
202207262320,1.35950849609375
202207262330,1.3577111328125
202207262340,1.35593671875
202207262350,1.35418515625
202207270000,1.3524564453124999
202207270010,1.350750390625
202207270020,1.34908046875
202207270030,1.3474475585937502
202207270040,1.345851953125
202207270050,1.34429306640625
202207270100,1.3427700195312502
202207270110,1.3412819335937503
202207270120,1.3398278320312502
202207270130,1.33840693359375
202207270140,1.33701845703125
202207270150,1.3356616210937502
202207270200,1.3343357421875002
202207270210,1.3330404296875003
202207270220,1.3317750000000004
202207270230,1.3305388671875003
202207270240,1.3293210317460318
202207270250,1.3281233134920636
