Datetime,P00011
202207251550,1.1143253684210526
202207251600,1.1128713684210527
202207251610,1.1114083157894736
202207251620,1.109935894736842
202207251630,1.108454
202207251640,1.1069623157894737
202207251650,1.1054608421052632
202207251700,1.1039493684210526
202207251710,1.1024277894736842
202207251720,1.100896
202207251730,1.0993538947368422
202207251740,1.0978014736842105
202207251750,1.0962386315789474
202207251800,1.0946653684210526
202207251810,1.0930816842105264
202207251820,1.0914876842105263
202207251830,1.0898833684210527
202207251840,1.0882687368421053
202207251850,1.0866437894736842
202207251900,1.0850087368421053
202207251910,1.0833636842105265
202207251920,1.0817085263157897
202207251930,1.0800435789473686
202207251940,1.0783445512820513
202207251950,1.0766350427350426
202207252000,1.0749159188034187
202207252010,1.0731873931623932
202207252020,1.0714494658119658
202207252030,1.0697024572649574
202207252040,1.0679463675213674
202207252050,1.0661815170940172
202207252100,1.0644080128205127
202207252110,1.0626259615384614
202207252120,1.0608355769230768
202207252130,1.0590370726495726
202207252140,1.0572306623931624
202207252150,1.0554163461538462
202207252200,1.0535944444444445
202207252210,1.051765170940171
202207252220,1.0499285256410256
202207252230,1.048084829059829
202207252240,1.0462341880341879
202207252250,1.0443768162393163
202207252300,1.0425129273504272
202207252310,1.0406425213675214
202207252320,1.0387659188034188
202207252330,1.0368832264957264
202207252340,1.0349945512820513
202207252350,1.033100106837607
202207260000,1.0312001068376067
202207260010,1.0292839479392626
202207260020,1.027330802603037
202207260030,1.0253647505422996
202207260040,1.0233878524945772
202207260050,1.0214007592190892
202207260100,1.0194037960954447
202207260110,1.0173970715835143
202207260120,1.0153804772234276
202207260130,1.0133539045553146
202207260140,1.011317245119306
202207260150,1.0092701735357918
202207260200,1.0072129067245121
202207260210,1.005145119305857
202207260220,1.0030671366594361
202207260230,1.0009789587852496
202207260240,0.9988810195227766
202207260250,0.9967733188720176
202207260300,0.9946562906724514
202207260310,0.9925303687635576
202207260320,0.9903958785249458
202207260330,0.9882532537960955
202207260340,0.986102928416486
202207260350,0.9839452277657268
202207260400,0.9817804772234275
202207260410,0.9796023178807947
202207260420,0.9773863134657839
202207260430,0.9751643487858721
202207260440,0.9729366445916114
202207260450,0.970703752759382
202207260500,0.968465894039735
202207260510,0.966223399558499
202207260520,0.9639764900662251
202207260530,0.9617254966887416
202207260540,0.9594706401766007
202207260550,0.9572121412803534
202207260600,0.9549502207505518
202207260610,0.9526848785871964
202207260620,0.950416225165563
202207260630,0.948144591611479
202207260640,0.9458699779249449
202207260650,0.9435926048565122
202207260700,0.9413128035320087
202207260710,0.939030573951435
202207260720,0.9367462472406182
202207260730,0.9344600441501104
202207260740,0.9321720750551876
202207260750,0.9298804494382023
202207260800,0.9275486516853932
202207260810,0.9252157303370787
202207260820,0.9228820224719101
202207260830,0.9205478651685393
202207260840,0.9182134831460674
202207260850,0.9158789887640449
202207260900,0.9135448314606742
202207260910,0.9112112359550563
202207260920,0.9088783146067415
202207260930,0.9065464044943821
202207260940,0.9042158426966292
202207260950,0.9018868539325843
202207261000,0.8995595505617977
202207261010,0.8972343820224719
202207261020,0.8949113483146067
202207261030,0.8925908988764044
202207261040,0.8902730337078651
202207261050,0.887958202247191
202207261100,0.885646404494382
202207261110,0.8833379775280898
202207261120,0.8810330337078651
202207261130,0.8787084668192219
202207261140,0.8763689931350114
202207261150,0.8740335240274599
202207261200,0.8717024027459954
202207261210,0.8693756292906177
202207261220,0.8670533180778032
202207261230,0.8647356979405034
202207261240,0.8624228832951945
202207261250,0.8601149885583524
202207261300,0.8578120137299771
202207261310,0.8555141876430206
202207261320,0.8532215102974828
202207261330,0.8509342105263158
202207261340,0.8486521739130435
202207261350,0.8463756292906178
202207261400,0.8441045766590389
202207261410,0.8418390160183066
202207261420,0.839579176201373
202207261430,0.8373249427917621
202207261440,0.8350764302059497
202207261450,0.8328337528604118
202207261500,0.8305967963386728
202207261510,0.8283353146853146
202207261520,0.8260687645687645
202207261530,0.823808275058275
202207261540,0.8215539627039626
202207261550,0.8193058275058276
202207261600,0.8170636363636364
202207261610,0.8148275058275058
202207261620,0.8125974358974359
202207261630,0.8103734265734266
202207261640,0.808155477855478
202207261650,0.8059435897435897
202207261700,0.8037377622377624
202207261710,0.801538111888112
202207261720,0.7993444055944057
202207261730,0.79715675990676
202207261740,0.7949752913752914
202207261750,0.7927998834498835
202207261800,0.7906305361305362
202207261810,0.7884672494172495
202207261820,0.7863101398601401
202207261830,0.7841589743589745
202207261840,0.7820138694638696
202207261850,0.7798725653206652
202207261900,0.7776990498812353
202207261910,0.7755317102137769
202207261920,0.7733706650831355
202207261930,0.77121567695962
202207261940,0.7690667458432305
202207261950,0.7669241092636581
202207262000,0.7647876484560571
202207262010,0.762657244655582
202207262020,0.7605331353919241
202207262030,0.758415083135392
202207262040,0.7563033254156771
202207262050,0.7541976247030879
202207262100,0.7520980997624703
202207262110,0.7500048693586698
202207262120,0.7479176959619952
202207262130,0.7458366983372922
202207262140,0.7437619952494062
202207262150,0.7416934679334917
202207262200,0.7396312351543944
202207262210,0.737575296912114
202207262220,0.7355254156769596
202207262230,0.7334818289786224
202207262240,0.7314444180522566
202207262250,0.72940036407767
202207262300,0.727331067961165
202207262310,0.7252680825242719
202207262320,0.7232115291262136
202207262330,0.7211611650485438
202207262340,0.7191172330097089
202207262350,0.7170796116504855
202207270000,0.7150484223300971
202207270010,0.7130236650485438
202207270020,0.711005218446602
202207270030,0.7089932038834953
202207270040,0.7069876213592233
202207270050,0.7049885922330097
202207270100,0.7029963592233011
202207270110,0.7010110436893205
202207270120,0.699032645631068
202207270130,0.6970615291262137
202207270140,0.6950976941747573
202207270150,0.6931412621359224
202207270200,0.6911925970873788
202207270210,0.6892514563106796
202207270220,0.6873180825242721
202207270230,0.6853925970873787
202207270240,0.6834751213592234
202207270250,0.6815654126213593
202207270300,0.6796580246913582
202207270310,0.6777316049382717
202207270320,0.6758135802469136
202207270330,0.6739037037037039
202207270340,0.6720022222222224
202207270350,0.6701090123456791
202207270400,0.6682240740740742
202207270410,0.6663476543209877
202207270420,0.6644797530864199
202207270430,0.6626202469135803
202207270440,0.6607692592592594
202207270450,0.6589267901234569
202207270500,0.6570930864197533
202207270510,0.655267901234568
202207270520,0.6534516049382717
202207270530,0.6516439506172842
202207270540,0.6498451851851853
202207270550,0.6480551851851852
202207270600,0.6462741975308643
202207270610,0.6445020987654323
202207270620,0.6427391358024692
202207270630,0.6409850617283952
202207270640,0.6392402469135804
202207270650,0.6375044444444445
202207270700,0.635777901234568
202207270710,0.6340604938271606
202207270720,0.6323523456790124
202207270730,0.6306533333333334
202207270740,0.6289374683544304
202207270750,0.6272145569620253
202207270800,0.6255011392405063
202207270810,0.623797341772152
202207270820,0.6221029113924051
202207270830,0.6204181012658229
202207270840,0.6187426582278481
202207270850,0.6170767088607595
202207270900,0.6154202531645571
202207270910,0.6137731645569621
202207270920,0.6121353164556962
202207270930,0.6105069620253165
202207270940,0.6088877215189873
202207270950,0.6072777215189873
202207271000,0.605676835443038
202207271010,0.6040850632911392
202207271020,0.6025022784810127
202207271030,0.6009283544303797
202207271040,0.599363417721519
202207271050,0.5978070886075949
202207271100,0.5962596202531646
202207271110,0.5947206329113923
202207271120,0.593190253164557
202207271130,0.5916683544303797
202207271140,0.5901548101265823
202207271150,0.588649493670886
202207271200,0.5871522784810127
202207271210,0.5856632911392404
202207271220,0.5841821518987342
202207271230,0.5827089873417721
202207271240,0.581243670886076
202207271250,0.5797816537467699
202207271300,0.5783018087855296
202207271310,0.5768295865633074
202207271320,0.5753649870801033
202207271330,0.5739078811369508
202207271340,0.5724582687338501
202207271350,0.5710160206718345
202207271400,0.5695811369509043
202207271410,0.5681534883720929
202207271420,0.5667328165374677
202207271430,0.5653193798449612
202207271440,0.5639127906976743
202207271450,0.56251330749354
202207271500,0.5611205426356589
202207271510,0.5597346253229974
202207271520,0.5583554263565891
202207271530,0.5569828165374676
202207271540,0.5556169250645995
202207271550,0.5542574935400516
202207271600,0.5529046511627906
202207271610,0.5515581395348838
202207271620,0.5502182170542635
202207271630,0.548884496124031
202207271640,0.5475571059431524
202207271650,0.5462360465116278
202207271700,0.5449210594315245
202207271710,0.5436124031007752
202207271720,0.542309819121447
202207271730,0.5410134366925065
202207271740,0.5397231266149871
202207271750,0.5384387596899225
202207271800,0.537160465116279
202207271810,0.5358882428940569
202207271820,0.5346219638242894
202207271830,0.5333614987080104
202207271840,0.5321071059431525
202207271850,0.5308585271317829
202207271900,0.5296067460317461
202207271910,0.5283404761904763
202207271920,0.5270801587301588
202207271930,0.5258257936507937
202207271940,0.5245775132275133
202207271950,0.523335052910053
202207272000,0.5220984126984128
202207272010,0.5208678571428572
202207272020,0.5196429894179895
202207272030,0.5184242063492064
202207272040,0.5172111111111112
202207272050,0.516003835978836
202207272100,0.5148025132275132
202207272110,0.5136070105820106
202207272120,0.5124171957671958
202207272130,0.5112332010582011
202207272140,0.5100550264550265
202207272150,0.508882671957672
202207272200,0.5077160052910054
202207272210,0.5065550264550265
202207272220,0.5053998677248678
202207272230,0.5042503968253969
202207272240,0.5031066137566138
202207272250,0.5019685185185185
202207272300,0.5008361111111111
202207272310,0.49970939153439153
202207272320,0.4985882275132275
202207272330,0.49747275132275126
202207272340,0.4963628306878307
202207272350,0.49525859788359794
202207280000,0.49415992063492065
202207280010,0.49306666666666665
202207280020,0.49197910052910054
202207280030,0.4908969576719576
202207280040,0.4898202380952381
202207280050,0.4887484126984126
202207280100,0.4876813492063492
202207280110,0.48661838624338627
202207280120,0.48555912698412695
202207280130,0.48450277777777784
202207280140,0.4834493386243386
202207280150,0.4823980158730159
202207280200,0.48134880952380943
202207280210,0.48030132275132276
202207280220,0.47923505434782604
202207280230,0.47816195652173904
202207280240,0.47709021739130425
202207280250,0.47601956521739125
202207280300,0.4749501358695652
202207280310,0.47388165760869555
202207280320,0.47281440217391296
202207280330,0.4717480978260869
202207280340,0.47068301630434767
202207280350,0.46961902173913034
202207280400,0.4685561141304347
202207280410,0.4674942934782608
202207280420,0.4664336956521739
202207280430,0.46537432065217393
202207280440,0.46431603260869553
202207280450,0.4632589673913043
202207280500,0.4622031249999999
202207280510,0.46114850543478264
202207280520,0.4600951086956521
202207280530,0.4590427989130434
202207280540,0.4579914402173913
202207280550,0.45694130434782604
202207280600,0.4558921195652174
202207280610,0.45484374999999994
202207280620,0.45379619565217383
202207280630,0.4527494565217391
202207280640,0.45170339673913046
202207280650,0.45065788043478255
202207280700,0.4496129076086956
202207280710,0.44856834239130433
202207280720,0.44752418478260864
202207280730,0.4464804347826086
202207280740,0.4454368206521739
202207280750,0.44439347826086956
202207280800,0.44335013586956523
202207280810,0.4423070652173913
202207280820,0.4412639945652174
202207280830,0.44022105978260867
202207280840,0.43917812500000003
202207280850,0.4381351902173913
202207280900,0.43709225543478264
202207280910,0.43604945652173915
202207280920,0.43500665760869567
202207280930,0.43396399456521734
202207280940,0.4329213315217392
202207280950,0.4318789402173913
202207281000,0.4308366847826088
202207281010,0.4297894150417827
202207281020,0.4287215877437326
202207281030,0.4276538997214484
202207281040,0.4265866295264624
202207281050,0.42551991643454035
202207281100,0.42445362116991636
202207281110,0.4233878830083566
202207281120,0.4223228412256268
202207281130,0.4212584958217269
202207281140,0.42019498607242345
202207281150,0.41913231197771583
202207281200,0.41807075208913647
202207281210,0.4170100278551532
202207281220,0.41595055710306406
202207281230,0.4148923398328691
202207281240,0.4138352367688022
202207281250,0.4127796657381616
202207281300,0.411725487465181
202207281310,0.41067284122562664
202207281320,0.4096217270194986
202207281330,0.40857228412256263
202207281340,0.40752465181058495
202207281350,0.40647883008356545
202207281400,0.40543495821727016
202207281410,0.40439289693593317
202207281420,0.4033529247910863
202207281430,0.4023150417827298
202207281440,0.40127924791086345
202207281450,0.40024554317548744
202207281500,0.39921420612813363
202207281510,0.3981850974930362
202207281520,0.39715821727019496
202207281530,0.396133704735376
202207281540,0.3951116991643454
202207281550,0.394092061281337
202207281600,0.39307493036211694
202207281610,0.3920601671309192
202207281620,0.39104791086350965
202207281630,0.3900383008356546
202207281640,0.3890311977715877
202207281650,0.3880266016713092
202207281700,0.387024651810585
202207281710,0.386025208913649
202207281720,0.3850285515320334
202207281730,0.38403426183844
202207281740,0.38304275766016704
202207281750,0.3820537604456824
202207281800,0.381067409470752
202207281810,0.380083704735376
202207281820,0.37907942857142857
202207281830,0.37807571428571424
202207281840,0.3770745714285714
202207281850,0.3760761428571428
202207281900,0.3750804285714286
202207281910,0.3740871428571428
202207281920,0.3730965714285714
202207281930,0.3721085714285714
202207281940,0.3711231428571428
202207281950,0.37014014285714275
202207282000,0.3691597142857142
202207282010,0.36818185714285706
202207282020,0.36720642857142854
202207282030,0.36623342857142854
202207282040,0.3652627142857143
202207282050,0.3642945714285713
202207282100,0.3633287142857143
202207282110,0.3623651428571428
202207282120,0.3614038571428571
202207282130,0.36044499999999996
202207282140,0.35948828571428565
202207282150,0.3585337142857143
202207282200,0.35758128571428566
202207282210,0.35663114285714276
202207282220,0.3556829999999999
202207282230,0.3547369999999999
202207282240,0.35379299999999997
202207282250,0.35285114285714286
202207282300,0.3519111428571428
202207282310,0.35097300000000003
202207282320,0.3500369999999999
202207282330,0.3491027142857142
202207282340,0.3481702857142857
202207282350,0.34723971428571426
202207290000,0.346311
202207290010,0.34538399999999997
202207290020,0.34445871428571423
202207290030,0.34353528571428577
202207290040,0.34261357142857135
202207290050,0.3416937142857142
202207290100,0.3407762857142857
202207290110,0.3398615714285714
202207290120,0.3389499999999999
202207290130,0.3380421428571428
202207290140,0.33713857142857134
202207290150,0.33623999999999993
202207290200,0.335347
202207290210,0.3344599999999999
202207290220,0.33357957142857136
202207290230,0.3327062857142857
202207290240,0.33184042857142854
202207290250,0.3309822857142856
202207290300,0.3301319999999999
202207290310,0.3292671091445428
202207290320,0.3284064896755162
202207290330,0.32755471976401185
202207290340,0.32671165191740426
202207290350,0.325877581120944
202207290400,0.3250525073746313
202207290410,0.32423628318584075
202207290420,0.32342905604719774
202207290430,0.32263067846607674
202207290440,0.3218412979351033
202207290450,0.321060766961652
202207290500,0.3202892330383482
202207290510,0.31952654867256647
202207290520,0.31877271386430683
202207290530,0.31802787610619476
202207290540,0.3172918879056048
202207290550,0.3165648967551623
202207290600,0.31584690265486726
202207290610,0.3151379056047199
202207290620,0.31443820058997063
202207290630,0.31374749262536883
202207290640,0.3130662241887906
202207290650,0.31239439528023605
202207290700,0.31173200589970507
202207290710,0.31107935103244844
202207290720,0.3104362831858408
202207290730,0.3098032448377581
202207290740,0.3091800884955753
202207290750,0.3085671091445429
202207290800,0.30796445427728614
202207290810,0.3073719764011801
202207290820,0.3067901179941004
202207290830,0.30621873156342194
202207290840,0.3056581120943954
202207290850,0.3051082595870207
202207290900,0.304569174041298
202207290910,0.3040410029498526
202207290920,0.3035237463126844
202207290930,0.30301755162241895
202207290940,0.3025221238938054
202207290950,0.30203775811209443
202207291000,0.3015641592920354
202207291010,0.3011013274336284
202207291020,0.3006492625368732
202207291030,0.30020781710914457
202207291040,0.2997768436578172
202207291050,0.29935619469026564
202207291100,0.298945575221239
202207291110,0.2985449852507376
202207291120,0.2981541297935104
202207291130,0.29777286135693215
202207291140,0.29740058997050156
202207291150,0.29703746312684376
202207291200,0.2966828908554574
202207291210,0.2963368731563423
202207291220,0.29599882005899714
202207291230,0.2956684365781712
202207291240,0.29534557522123905
202207291250,0.29502979351032455
202207291300,0.294720796460177
202207291310,0.2944182890855458
202207291320,0.29412182890855465
202207291330,0.2938311209439529
202207291340,0.2935458702064898
202207291350,0.29326578171091455
202207291400,0.29299056047197647
202207291410,0.2927199115044248
202207291420,0.2924533923303836
202207291430,0.2921907079646018
202207291440,0.2919318584070797
202207291450,0.29167625368731565
202207291500,0.29142389380530986
202207291510,0.291174336283186
202207291520,0.2909275811209441
202207291530,0.29068318584070807
202207291540,0.29044100294985264
202207291550,0.2902010324483777
202207291600,0.2899628318584072
202207291610,0.28972625368731575
202207291620,0.2894912979351033
202207291630,0.28925781710914455
202207291640,0.2890255162241889
202207291650,0.2887943952802361
202207291700,0.28856430678466083
202207291710,0.28833525073746324
202207291720,0.2881070796460178
202207291730,0.2878796460176991
202207291740,0.2876528023598821
202207291750,0.28742684365781723
202207291800,0.28720132743362836
202207291810,0.28697640117994105
202207291820,0.2867520648967553
202207291830,0.28652817109144557
202207291840,0.2863048672566373
202207291850,0.2860820058997051
202207291900,0.2858597345132744
202207291910,0.2856379056047198
202207291920,0.2854165191740414
202207291930,0.28519587020648973
202207291940,0.28497566371681426
202207291950,0.28475604719764014
202207292000,0.284537168141593
202207292010,0.28431887905604725
202207292020,0.2841014749262538
202207292030,0.28388480825958706
202207292040,0.28366902654867265
202207292050,0.2834542772861358
202207292100,0.28324056047197643
202207292110,0.2830280235988202
202207292120,0.2828166666666667
202207292130,0.2826066371681416
202207292140,0.2823980825958703
202207292150,0.28219100294985255
202207292200,0.2819856932153393
202207292210,0.28178200589970515
202207292220,0.28158038348082604
202207292230,0.28138067846607673
202207292240,0.281183185840708
202207292250,0.28098790560471987
202207292300,0.280795132743363
202207292310,0.2806050147492627
202207292320,0.2804175516224189
202207292330,0.28023289085545733
202207292340,0.2800514749262537
202207292350,0.279869696969697
202207300000,0.27968984848484846
202207300010,0.279513787878788
202207300020,0.2793424242424243
202207300030,0.27917803030303023
202207300040,0.27902318181818186
202207300050,0.27888060606060605
202207300100,0.2787528787878788
202207300110,0.2786421212121213
202207300120,0.27854999999999996
202207300130,0.2784780303030303
202207300140,0.2784271212121212
202207300150,0.2783978787878788
202207300200,0.27839090909090913
202207300210,0.27840606060606066
202207300220,0.27844363636363645
202207300230,0.27850348484848486
202207300240,0.27858530303030304
202207300250,0.2786887878787879
202207300300,0.27881363636363643
202207300310,0.2789595454545455
202207300320,0.2791260606060607
202207300330,0.27931272727272727
202207300340,0.279519090909091
202207300350,0.27974469696969706
202207300400,0.2799892424242425
202207300410,0.28024528023598827
202207300420,0.28051858407079655
202207300430,0.28080884955752217
202207300440,0.2811156342182891
202207300450,0.2814386430678467
202207300500,0.28177743362831875
202207300510,0.282131563421829
202207300520,0.28250058997050154
202207300530,0.2828842182890856
202207300540,0.2832820058997051
202207300550,0.28369380530973454
202207300600,0.28411887905604727
202207300610,0.2845572271386432
202207300620,0.2850082595870207
202207300630,0.2854718289085546
202207300640,0.28594734513274345
202207300650,0.2864348082595871
202207300700,0.2869334808259588
202207300710,0.2874432153392331
202207300720,0.287963569321534
202207300730,0.2884942477876107
202207300740,0.2890346607669617
202207300750,0.28958451327433643
202207300800,0.29014351032448393
202207300810,0.290710766961652
202207300820,0.2912861356932154
202207300830,0.29186902654867264
202207300840,0.2924588495575222
202207300850,0.293055162241888
202207300900,0.2936572271386432
202207300910,0.29426460176991154
202207300920,0.2948765486725665
202207300930,0.2954924778761062
202207300940,0.2961117994100295
202207300950,0.29673392330383486
202207301000,0.29735796460177
202207301010,0.29798362831858416
202207301020,0.2986100294985252
202207301030,0.29923672566371695
202207301040,0.29986297935103257
202207301050,0.3004882005899706
202207301100,0.3011117994100295
202207301110,0.3017333333333334
202207301120,0.3023523598820059
202207301130,0.3029681415929204
202207301140,0.30358038348082605
202207301150,0.30418864306784665
202207301200,0.3047924778761063
202207301210,0.3053915929203541
202207301220,0.3059856932153393
202207301230,0.306574336283186
202207301240,0.3071575221238938
202207301250,0.30773466076696165
202207301300,0.30830589970501476
202207301310,0.30887094395280246
202207301320,0.3094296460176992
202207301330,0.30998200589970515
202207301340,0.31052772861356936
202207301350,0.31106681415929205
202207301400,0.31159941002949865
202207301410,0.31212522123893804
202207301420,0.31264454277286147
202207301430,0.31315693215339246
202207301440,0.31366283185840715
202207301450,0.3141620943952803
202207301500,0.3146547197640118
202207301510,0.3151407079646018
202207301520,0.3156202064896756
202207301530,0.31609321533923307
202207301540,0.31655973451327435
202207301550,0.3170199115044249
202207301600,0.31747374631268444
202207301610,0.31792123893805324
202207301620,0.3183625368731564
202207301630,0.31879764011799416
202207301640,0.31922640117994117
202207301650,0.31964911504424787
202207301700,0.3200657817109145
202207301710,0.32047640117994114
202207301720,0.32088082595870215
202207301730,0.3212793510324484
202207301740,0.3216718289085546
202207301750,0.32205840707964606
202207301800,0.3224389380530974
202207301810,0.3228134218289086
202207301820,0.3231821533923305
202207301830,0.32354483775811216
202207301840,0.3239016224188791
202207301850,0.3242525073746314
202207301900,0.3245973451327434
202207301910,0.3249362831858408
202207301920,0.3252693215339234
202207301930,0.3255964601769912
202207301940,0.325917551622419
202207301950,0.3262327433628319
202207302000,0.3265418879056048
202207302010,0.3268451327433629
202207302020,0.3271424778761063
202207302030,0.32743377581120947
202207302040,0.3277190265486726
202207302050,0.32799837758112094
202207302100,0.32827182890855466
202207302110,0.3285392330383481
202207302120,0.32880058997050154
202207302130,0.32905604719764014
202207302140,0.3293056047197641
202207302150,0.3295491150442479
202207302200,0.32978687315634225
202207302210,0.330018
202207302220,0.3302367142857143
202207302230,0.3304498571428571
202207302240,0.3306572857142857
202207302250,0.33085899999999996
202207302300,0.3310552857142857
202207302310,0.3312458571428571
202207302320,0.331431
202207302330,0.33161071428571426
202207302340,0.33178499999999994
202207302350,0.33195385714285713
202207310000,0.3321174285714286
202207310010,0.3322755714285714
202207310020,0.3324604285714285
202207310030,0.33268242857142855
202207310040,0.33294971428571424
202207310050,0.33326942857142855
202207310100,0.3336468571428571
202207310110,0.33408599999999994
202207310120,0.3345888571428571
202207310130,0.33515628571428563
202207310140,0.3357882857142857
202207310150,0.3364835714285714
202207310200,0.3372407142857143
202207310210,0.33805728571428567
202207310220,0.33893085714285714
202207310230,0.3398587142857142
202207310240,0.3408381428571428
202207310250,0.34186614285714284
202207310300,0.34293999999999997
202207310310,0.3440567142857142
202207310320,0.34521399999999997
202207310330,0.3464089999999999
202207310340,0.34763942857142854
202207310350,0.3489032857142857
202207310400,0.35019828571428563
202207310410,0.351523
202207310420,0.35287557142857134
202207310430,0.35425471428571415
202207310440,0.3556592857142857
202207310450,0.35708857142857137
202207310500,0.3585417142857143
202207310510,0.3600181428571428
202207310520,0.3615175714285714
202207310530,0.3630398571428571
202207310540,0.3645849999999999
202207310550,0.3661527142857142
202207310600,0.36774328571428566
202207310610,0.3693567142857142
202207310620,0.3709927142857142
202207310630,0.3726511428571428
202207310640,0.37433199999999994
202207310650,0.3760345714285714
202207310700,0.37775828571428566
202207310710,0.37950214285714284
202207310720,0.38123356545960996
202207310730,0.38296991643454037
202207310740,0.3847222841225626
202207310750,0.38648913649025063
202207310800,0.38826852367688014
202207310810,0.39005863509749295
202207310820,0.39185766016713086
202207310830,0.39366824512534815
202207310840,0.3954937325905292
202207310850,0.39733356545960996
202207310900,0.39918579387186626
202207310910,0.40104735376044565
202207310920,0.40291462395543165
202207310930,0.40478467966573806
202207310940,0.40665417827298045
202207310950,0.4085207520891364
202207311000,0.41038203342618385
202207311010,0.4122363509749303
202207311020,0.4140821727019498
202207311030,0.4159183844011143
202207311040,0.4177445682451253
202207311050,0.41956016713091926
202207311100,0.42136518105849574
202207311110,0.42315947075208915
202207311120,0.4249435933147633
202207311130,0.42671768802228405
202207311140,0.4284823119777158
202207311150,0.43023220108695653
202207311200,0.4319369565217392
202207311210,0.43363410326086954
202207311220,0.4353243206521739
202207311230,0.4370082880434782
202207311240,0.4386864130434783
202207311250,0.4403592391304348
202207311300,0.4420273097826087
202207311310,0.4436911684782609
202207311320,0.4453509510869565
202207311330,0.44700706521739136
202207311340,0.44865991847826087
202207311350,0.4503096467391304
202207311400,0.4519566576086956
202207311410,0.4536008152173912
202207311420,0.45524252717391306
202207311430,0.45688165760869554
202207311440,0.4585184782608695
202207311450,0.4601531249999999
202207311500,0.46178546195652165
202207311510,0.46341562499999994
202207311520,0.46504361413043477
202207311530,0.466669429347826
202207311540,0.46829320652173906
202207311550,0.46991508152173905
202207311600,0.4715347826086956
202207311610,0.4731528532608695
202207311620,0.4747690217391303
202207311630,0.47638355978260866
202207311640,0.47799646739130425
202207311650,0.479608152173913
202207311700,0.48118650793650786
202207311710,0.48275357142857145
202207311720,0.4843199735449736
202207311730,0.48588597883597884
202207311740,0.4874521164021164
202207311750,0.4890185185185185
202207311800,0.490585582010582
202207311810,0.492153835978836
202207311820,0.4937236772486773
202207311830,0.4952955026455026
202207311840,0.49686997354497353
202207311850,0.49844761904761903
202207311900,0.500028835978836
202207311910,0.501614417989418
202207311920,0.5032050264550264
202207311930,0.5048010582010583
202207311940,0.5064033068783069
202207311950,0.5080125661375662
202207312000,0.5096294973544975
202207312010,0.5112547619047619
202207312020,0.5128891534391535
202207312030,0.5145333333333334
202207312040,0.5161882275132277
202207312050,0.5178544973544974
202207312100,0.5195328042328043
202207312110,0.5212242063492064
202207312120,0.5229291005291006
202207312130,0.5246485449735451
202207312140,0.5263830687830688
202207312150,0.528133597883598
202207312200,0.5299006613756615
202207312210,0.5316459948320413
202207312220,0.5334065891472869
202207312230,0.5351855297157623
202207312240,0.536983204134367
202207312250,0.5388005167958657
202207312300,0.5406377260981912
202207312310,0.5424954780361757
202207312320,0.5443742894056848
202207312330,0.5462744186046512
202207312340,0.548196511627907
202207312350,0.550140826873385
