Datetime,P00001
202207260630,0.9112669662921349
202207260640,0.9088400000000001
202207260650,0.9064120224719101
202207260700,0.9039831460674158
202207260710,0.9015537078651685
202207260720,0.8991239325842696
202207260730,0.8966937078651686
202207260740,0.8942634831460674
202207260750,0.8918333707865168
202207260800,0.889403595505618
202207260810,0.8869741573033708
202207260820,0.8845455056179776
202207260830,0.8821176404494382
202207260840,0.8796853546910754
202207260850,0.8772154462242563
202207260900,0.8747471395881006
202207260910,0.8722806636155606
202207260920,0.8698159038901602
202207260930,0.8673534324942792
202207260940,0.8648931350114416
202207260950,0.8624354691075515
202207261000,0.8599806636155607
202207261010,0.8575286041189931
202207261020,0.8550797482837528
202207261030,0.8526340961098399
202207261040,0.8501918764302059
202207261050,0.8477532036613272
202207261100,0.8453181922196795
202207261110,0.842887070938215
202207261120,0.8404600686498855
202207261130,0.8380371853546911
202207261140,0.8356186498855835
202207261150,0.8332046910755149
202207261200,0.830795423340961
202207261210,0.8283608391608391
202207261220,0.8259165501165502
202207261230,0.8234773892773892
202207261240,0.8210435897435897
202207261250,0.8186151515151515
202207261300,0.8161923076923077
202207261310,0.8137750582750584
202207261320,0.8113636363636364
202207261330,0.808958041958042
202207261340,0.8065585081585083
202207261350,0.8041650349650351
202207261400,0.801777738927739
202207261410,0.7993967365967367
202207261420,0.7970221445221447
202207261430,0.7946539627039628
202207261440,0.7922923076923077
202207261450,0.7899372960372961
202207261500,0.7875889277389279
202207261510,0.7852473193473194
202207261520,0.7829125874125876
202207261530,0.7805846153846155
202207261540,0.7782306413301664
202207261550,0.7758726840855108
202207261600,0.7735219714964372
202207261610,0.7711783847980999
202207261620,0.7688421615201901
202207261630,0.7665133016627079
202207261640,0.7641918052256533
202207261650,0.7618776722090262
202207261700,0.7595710213776723
202207261710,0.7572718527315915
202207261720,0.7549802850356295
202207261730,0.7526961995249406
202207261740,0.7504198337292163
202207261750,0.748150950118765
202207261800,0.7458899049881236
202207261810,0.7436364608076009
202207261820,0.7413906175771973
202207261830,0.7391526128266034
202207261840,0.7369224465558195
202207261850,0.7347
202207261900,0.7324852731591449
202207261910,0.7302783847980997
202207261920,0.7280375
202207261930,0.7257984223300971
202207261940,0.7235674757281554
202207261950,0.7213445388349514
202207262000,0.7191296116504855
202207262010,0.7169228155339805
202207262020,0.7147240291262136
202207262030,0.7125333737864078
202207262040,0.7103508495145632
202207262050,0.7081764563106797
202207262100,0.706010072815534
202207262110,0.7038519417475728
202207262120,0.7017018203883495
202207262130,0.6995599514563109
202207262140,0.6974260922330098
202207262150,0.6953003640776699
202207262200,0.6931828883495146
202207262210,0.6910734223300972
202207262220,0.6889722087378641
202207262230,0.6868790048543691
202207262240,0.6847940533980583
202207262250,0.6827172330097088
202207262300,0.6806484223300973
202207262310,0.6785634567901235
202207262320,0.6764754320987656
202207262330,0.674395802469136
202207262340,0.6723243209876544
202207262350,0.6702611111111112
202207270000,0.6682060493827162
202207270010,0.6661592592592593
202207270020,0.6641207407407408
202207270030,0.6620903703703706
202207270040,0.6600681481481482
202207270050,0.6580543209876545
202207270100,0.6560487654320988
202207270110,0.6540517283950618
202207270120,0.6520630864197532
202207270130,0.6500830864197533
202207270140,0.6481117283950618
202207270150,0.6461491358024692
202207270200,0.6441953086419755
202207270210,0.6422502469135803
202207270220,0.640313950617284
202207270230,0.6383865432098766
202207270240,0.636467777777778
202207270250,0.634557901234568
202207270300,0.6326567901234568
202207270310,0.6307643209876543
202207270320,0.6288522784810128
202207270330,0.6269297468354431
202207270340,0.6250160759493671
202207270350,0.6231112658227849
202207270400,0.6212151898734178
202207270410,0.6193278481012658
202207270420,0.6174493670886076
202207270430,0.6155794936708862
202207270440,0.6137182278481013
202207270450,0.6118656962025317
202207270500,0.6100217721518987
202207270510,0.6081863291139241
202207270520,0.6063596202531646
202207270530,0.6045412658227848
202207270540,0.6027316455696202
202207270550,0.6009303797468355
202207270600,0.5991377215189874
202207270610,0.5973535443037975
202207270620,0.5955777215189874
202207270630,0.5938105063291139
202207270640,0.5920517721518987
202207270650,0.5903013924050633
202207270700,0.5885596202531646
202207270710,0.5868262025316455
202207270720,0.5851012658227848
202207270730,0.5833846835443037
202207270740,0.5816767088607594
202207270750,0.5799764857881136
202207270800,0.5782503875968991
202207270810,0.5765328165374676
202207270820,0.574823772609819
202207270830,0.5731232558139534
202207270840,0.5714312661498707
202207270850,0.569747803617571
202207270900,0.5680728682170542
202207270910,0.5664063307493539
202207270920,0.5647483204134366
202207270930,0.5630985788113694
202207270940,0.5614573643410852
202207270950,0.5598242894056847
202207271000,0.5581994832041343
202207271010,0.5565829457364341
202207271020,0.554974677002584
202207271030,0.5533744186046512
202207271040,0.5517821705426357
202207271050,0.5501979328165375
202207271100,0.5486217054263566
202207271110,0.5470533591731266
202207271120,0.5454927648578811
202207271130,0.5439400516795866
202207271140,0.5423948320413436
202207271150,0.5408573643410853
202207271200,0.5393273901808786
202207271210,0.5378049095607235
202207271220,0.5362897932816538
202207271230,0.5347821705426357
202207271240,0.5332816537467701
202207271250,0.5317883720930233
202207271300,0.5303023255813953
202207271310,0.5287952380952382
202207271320,0.5272880952380954
202207271330,0.5257880952380953
202207271340,0.524295105820106
202207271350,0.5228091269841271
202207271400,0.5213298941798943
202207271410,0.5198576719576721
202207271420,0.5183921957671959
202207271430,0.5169333333333334
202207271440,0.515481216931217
202207271450,0.5140355820105821
202207271500,0.5125965608465609
202207271510,0.5111640211640212
202207271520,0.5097378306878307
202207271530,0.5083181216931217
202207271540,0.5069046296296297
202207271550,0.5054973544973546
202207271600,0.5040962962962963
202207271610,0.502701455026455
202207271620,0.5013126984126984
202207271630,0.4999298941798942
202207271640,0.4985531746031746
202207271650,0.4971824074074074
202207271700,0.4958175925925926
202207271710,0.4944585978835979
202207271720,0.4931054232804233
202207271730,0.49175793650793653
202207271740,0.49041626984126985
202207271750,0.48908029100529105
202207271800,0.48775
202207271810,0.4864252645502646
202207271820,0.4851060846560846
202207271830,0.4837923280423281
202207271840,0.4824842592592593
202207271850,0.48118148148148143
202207271900,0.47988097826086945
202207271910,0.4785539402173912
202207271920,0.4772323369565216
202207271930,0.47591616847826085
202207271940,0.4746054347826086
202207271950,0.47330013586956515
202207272000,0.4719999999999999
202207272010,0.4707052989130434
202207272020,0.4694157608695651
202207272030,0.46813152173913036
202207272040,0.4668524456521738
202207272050,0.46557866847826085
202207272100,0.46430978260869565
202207272110,0.4630461956521738
202207272120,0.4617876358695651
202207272130,0.4605341032608696
202207272140,0.4592854619565217
202207272150,0.45804198369565213
202207272200,0.4568032608695652
202207272210,0.4555695652173913
202207272220,0.45434076086956515
202207272230,0.4531168478260869
202207272240,0.45189782608695656
202207272250,0.4506835597826087
202207272300,0.4494740489130435
202207272310,0.4482692934782609
202207272320,0.4470692934782608
202207272330,0.44587404891304344
202207272340,0.44468342391304344
202207272350,0.44349755434782606
202207280000,0.44231630434782604
202207280010,0.4411395380434782
202207280020,0.439967527173913
202207280030,0.4387999999999999
202207280040,0.4376369565217391
202207280050,0.43647798913043484
202207280100,0.4353226902173913
202207280110,0.4341706521739131
202207280120,0.43302146739130437
202207280130,0.4318744565217392
202207280140,0.43072948369565217
202207280150,0.42957548746518104
202207280200,0.4284045961002786
202207280210,0.42723467966573814
202207280220,0.42606587743732593
202207280230,0.4248977715877438
202207280240,0.4237306406685236
202207280250,0.4225644846796658
202207280300,0.42139930362116995
202207280310,0.42023523676880215
202207280320,0.4190722841225627
202207280330,0.41791072423398323
202207280340,0.4167506963788301
202207280350,0.41559206128133697
202207280400,0.41443523676880223
202207280410,0.41328022284122556
202207280420,0.4121271587743732
202207280430,0.4109760445682451
202207280440,0.40982715877437326
202207280450,0.40868036211699166
202207280500,0.40753593314763226
202207280510,0.4063935933147632
202207280520,0.40525362116991637
202207280530,0.4041158774373258
202207280540,0.4029802228412256
202207280550,0.4018469359331476
202207280600,0.4007157381615598
202207280610,0.3995867688022283
202207280620,0.39845974930362116
202207280630,0.3973346796657381
202207280640,0.3962116991643454
202207280650,0.3950905292479109
202207280700,0.3939710306406685
202207280710,0.39285348189415037
202207280720,0.39173746518105845
202207280730,0.3906231197771588
202207280740,0.38951030640668516
202207280750,0.38839902506963786
202207280800,0.38728913649025065
202207280810,0.38618064066852364
202207280820,0.3850733983286907
202207280830,0.38396754874651806
202207280840,0.3828629526462395
202207280850,0.3817596100278551
202207280900,0.38065752089136484
202207280910,0.37954514285714275
202207280920,0.3784172857142856
202207280930,0.3772905714285713
202207280940,0.3761651428571428
202207280950,0.3750409999999999
202207281000,0.3739181428571428
202207281010,0.3727965714285713
202207281020,0.3716764285714285
202207281030,0.3705577142857142
202207281040,0.3694405714285714
202207281050,0.3683248571428572
202207281100,0.3672107142857142
202207281110,0.36609814285714287
202207281120,0.3649872857142857
202207281130,0.36387828571428565
202207281140,0.3627708571428571
202207281150,0.3616654285714285
202207281200,0.3605619999999999
202207281210,0.3594604285714285
202207281220,0.3583608571428571
202207281230,0.3572635714285714
202207281240,0.35616828571428566
202207281250,0.35507528571428576
202207281300,0.35398457142857137
202207281310,0.3528962857142856
202207281320,0.3518102857142857
202207281330,0.35072685714285706
202207281340,0.3496458571428572
202207281350,0.3485672857142857
202207281400,0.3474915714285714
202207281410,0.3464184285714285
202207281420,0.34534785714285715
202207281430,0.34428014285714276
202207281440,0.34321528571428567
202207281450,0.3421531428571429
202207281500,0.34109385714285706
202207281510,0.34003757142857133
202207281520,0.3389841428571428
202207281530,0.33793357142857133
202207281540,0.33688614285714286
202207281550,0.33584171428571424
202207281600,0.3348001428571428
202207281610,0.33376185714285705
202207281620,0.3327264285714285
202207281630,0.33169428571428566
202207281640,0.3306651428571428
202207281650,0.3296274336283186
202207281700,0.3285712389380532
202207281710,0.32751843657817115
202207281720,0.32646887905604727
202207281730,0.32542256637168154
202207281740,0.32437949852507375
202207281750,0.32333982300884967
202207281800,0.3223032448377582
202207281810,0.3212700589970502
202207281820,0.32024011799410035
202207281830,0.31921342182890866
202207281840,0.318189970501475
202207281850,0.31716991150442486
202207281900,0.31615309734513286
202207281910,0.31513938053097346
202207281920,0.31412905604719765
202207281930,0.31312197640118
202207281940,0.3121181415929204
202207281950,0.31111755162241894
202207282000,0.31012020648967553
202207282010,0.30912595870206494
202207282020,0.3081349557522125
202207282030,0.3071471976401181
202207282040,0.3061625368731564
202207282050,0.3051811209439529
202207282100,0.3042028023598822
202207282110,0.30322758112094406
202207282120,0.30225545722713876
202207282130,0.30128643067846617
202207282140,0.3003205014749263
202207282150,0.2993576696165192
202207282200,0.29839793510324486
202207282210,0.29744100294985254
202207282220,0.2964873156342184
202207282230,0.29553643067846613
202207282240,0.2945886430678467
202207282250,0.2936436578171092
202207282300,0.2927016224188792
202207282310,0.29176253687315645
202207282320,0.29082625368731574
202207282330,0.2898929203539824
202207282340,0.2889623893805311
202207282350,0.28803451327433627
202207290000,0.28710958702064904
202207290010,0.2861873156342184
202207290020,0.2852678466076697
202207290030,0.284351179941003
202207290040,0.28343731563421837
202207290050,0.2825268436578172
202207290100,0.28161976401179944
202207290110,0.28071681415929217
202207290120,0.27981378787878786
202207290130,0.27889651515151526
202207290140,0.27798560606060607
202207290150,0.27708151515151525
202207290200,0.27618515151515155
202207290210,0.27529712121212124
202207290220,0.2744178787878788
202207290230,0.2735484848484848
202207290240,0.2726890909090909
202207290250,0.2718404545454546
202207290300,0.2710028787878789
202207290310,0.2701769696969697
202207290320,0.26936272727272725
202207290330,0.2685607575757576
202207290340,0.26777121212121213
202207290350,0.26699439393939395
202207290400,0.2662304545454546
202207290410,0.265479393939394
202207290420,0.2647415151515151
202207290430,0.2640168181818182
202207290440,0.2633054545454545
202207290450,0.2626074242424242
202207290500,0.26192272727272725
202207290510,0.26125166666666666
202207290520,0.2605939393939394
202207290530,0.2599495454545455
202207290540,0.2593187878787879
202207290550,0.25870136363636365
202207290600,0.25809757575757575
202207290610,0.25750712121212127
202207290620,0.25693015151515153
202207290630,0.2563665151515152
202207290640,0.2558163636363636
202207290650,0.25527954545454545
202207290700,0.25475621212121213
202207290710,0.25424636363636366
202207290720,0.2537498484848485
202207290730,0.25326666666666664
202207290740,0.25279696969696963
202207290750,0.2523407575757576
202207290800,0.2518980303030304
202207290810,0.25146863636363637
202207290820,0.2510527272727273
202207290830,0.2506501515151516
202207290840,0.2502612121212121
202207290850,0.24988575757575748
202207290900,0.24952378787878793
202207290910,0.24917515151515157
202207290920,0.24884000000000006
202207290930,0.24851833333333329
202207290940,0.24820999999999993
202207290950,0.24791484848484846
202207291000,0.2476330303030303
202207291010,0.2473642424242425
202207291020,0.2471084848484849
202207291030,0.24686560606060604
202207291040,0.246635303030303
202207291050,0.24641757575757572
202207291100,0.24621212121212122
202207291110,0.24601878787878795
202207291120,0.24583727272727274
202207291130,0.2456671212121212
202207291140,0.2455081818181818
202207291150,0.24536015151515156
202207291200,0.24522257575757578
202207291210,0.2450951515151515
202207291220,0.2449774242424242
202207291230,0.2448689393939394
202207291240,0.2447693939393939
202207291250,0.24467833333333333
202207291300,0.24459515151515154
202207291310,0.24451954545454546
202207291320,0.2444510606060606
202207291330,0.244389090909091
202207291340,0.2443333333333333
202207291350,0.24428318181818187
202207291400,0.24423833333333334
202207291410,0.2441983333333333
202207291420,0.24416257575757572
202207291430,0.24413075757575753
202207291440,0.24410242424242423
202207291450,0.24407727272727275
202207291500,0.24405484848484849
202207291510,0.24403484848484847
202207291520,0.24401696969696973
202207291530,0.24400060606060603
202207291540,0.24398575757575758
202207291550,0.24397196969696966
202207291600,0.24395909090909085
202207291610,0.24394681818181818
202207291620,0.24393469696969694
202207291630,0.24392287878787877
202207291640,0.24391090909090907
202207291650,0.2438986363636364
202207291700,0.24388590909090913
202207291710,0.2438725757575757
202207291720,0.24385848484848482
202207291730,0.2438433333333334
202207291740,0.24382727272727267
202207291750,0.24380999999999997
202207291800,0.2437915151515151
202207291810,0.24377166666666672
202207291820,0.24375045454545452
202207291830,0.24372757575757575
202207291840,0.24370318181818185
202207291850,0.24367712121212126
202207291900,0.2436493939393939
202207291910,0.24361984848484852
202207291920,0.24358848484848483
202207291930,0.24355545454545446
202207291940,0.24352045454545457
202207291950,0.24348348484848492
202207292000,0.24344484848484838
202207292010,0.243404090909091
202207292020,0.24336151515151516
202207292030,0.2433169696969697
202207292040,0.2432704545454546
202207292050,0.24322212121212117
202207292100,0.2431718181818181
202207292110,0.24311969696969693
202207292120,0.24306560606060612
202207292130,0.24300969696969688
202207292140,0.24295212121212117
202207292150,0.24289257575757572
202207292200,0.2428313636363636
202207292210,0.2427684848484849
202207292220,0.24270393939393942
202207292230,0.24263772727272725
202207292240,0.24256999999999995
202207292250,0.24250075757575762
202207292300,0.24243015151515146
202207292310,0.2423581818181818
202207292320,0.24228484848484855
202207292330,0.24221045454545453
202207292340,0.24213484848484845
202207292350,0.24205818181818184
202207300000,0.24198045454545458
202207300010,0.24190196969696964
202207300020,0.24182272727272724
202207300030,0.24174227272727267
202207300040,0.2416601515151514
202207300050,0.2415759090909091
202207300100,0.24148893939393934
202207300110,0.24139893939393942
202207300120,0.24130575757575756
202207300130,0.2412089393939394
202207300140,0.2411084848484848
202207300150,0.241004393939394
202207300200,0.24089666666666665
202207300210,0.240785303030303
202207300220,0.24067060606060608
202207300230,0.24055242424242418
202207300240,0.24043090909090914
202207300250,0.24030606060606063
202207300300,0.24017818181818185
202207300310,0.2400469696969697
202207300320,0.23991272727272717
202207300330,0.23977545454545457
202207300340,0.23963499999999993
202207300350,0.2394913636363637
202207300400,0.2393448484848485
202207300410,0.23919500000000005
202207300420,0.23904227272727274
202207300430,0.23888636363636362
202207300440,0.2387272727272728
202207300450,0.23856515151515156
202207300500,0.23839999999999995
202207300510,0.23823181818181816
202207300520,0.23806060606060608
202207300530,0.23788621212121208
202207300540,0.23770909090909098
202207300550,0.23752878787878784
202207300600,0.2373457575757576
202207300610,0.2371598484848485
202207300620,0.23697106060606055
202207300630,0.23677954545454538
202207300640,0.23658515151515147
202207300650,0.23638818181818178
202207300700,0.2361886363636363
202207300710,0.2359863636363636
202207300720,0.23578166666666667
202207300730,0.23557439393939383
202207300740,0.23536469696969697
202207300750,0.2351527272727273
202207300800,0.23493848484848479
202207300810,0.23472181818181814
202207300820,0.23450303030303032
202207300830,0.2342821212121211
202207300840,0.23405924242424248
202207300850,0.23383439393939387
202207300900,0.23360757575757574
202207300910,0.2333789393939394
202207300920,0.23314863636363625
202207300930,0.23291666666666666
202207300940,0.23268303030303028
202207300950,0.2324480303030303
202207301000,0.23221151515151506
202207301010,0.23197378787878786
202207301020,0.23173469696969695
202207301030,0.23149469696969693
202207301040,0.23125348484848485
202207301050,0.23101136363636365
202207301100,0.23076833333333324
202207301110,0.23052454545454537
202207301120,0.23028015151515158
202207301130,0.23003515151515153
202207301140,0.22978228840125386
202207301150,0.22952774294670847
202207301200,0.22927288401253915
202207301210,0.229017711598746
202207301220,0.22876238244514108
202207301230,0.22850689655172413
202207301240,0.22825125391849527
202207301250,0.2279956112852664
202207301300,0.22774012539184946
202207301310,0.22748463949843262
202207301320,0.22722946708463948
202207301330,0.22697445141065825
202207301340,0.22671974921630095
202207301350,0.22646551724137925
202207301400,0.22621144200626947
202207301410,0.22595799373040754
202207301420,0.2257050156739812
202207301430,0.2254523510971787
202207301440,0.22520047021943573
202207301450,0.22494905956112848
202207301500,0.22469827586206897
202207301510,0.22444811912225698
202207301520,0.22419843260188094
202207301530,0.2239496865203761
202207301540,0.22370141065830712
202207301550,0.22345391849529767
202207301600,0.22320705329153595
202207301610,0.22296097178683377
202207301620,0.22271551724137922
202207301630,0.22247068965517242
202207301640,0.22222648902821313
202207301650,0.22198307210031337
202207301700,0.22174028213166136
202207301710,0.2214981191222571
202207301720,0.22125658307210022
202207301730,0.2210156739811912
202207301740,0.2207752351097178
202207301750,0.22053526645768023
202207301800,0.22029576802507828
202207301810,0.22005673981191226
202207301820,0.21981818181818186
202207301830,0.21957993730407527
202207301840,0.2193420062695925
202207301850,0.21910423197492152
202207301900,0.21886661442006267
202207301910,0.21862931034482752
202207301920,0.21839200626959238
202207301930,0.21815454545454543
202207301940,0.2179172413793103
202207301950,0.21767962382445144
202207302000,0.21744184952978046
202207302010,0.2172037617554859
202207302020,0.21696536050156728
202207302030,0.21672648902821307
202207302040,0.21648699059561122
202207302050,0.21624702194357365
202207302100,0.21600626959247643
202207302110,0.21576473354231968
202207302120,0.21552241379310338
202207302130,0.21527899686520374
202207302140,0.21503448275862064
202207302150,0.2147890282131661
202207302200,0.21454216300940437
202207302210,0.2142940438871473
202207302220,0.21404435736677102
202207302230,0.2137932601880877
202207302240,0.2135405956112852
202207302250,0.2132862068965517
202207302300,0.2130299373040752
202207302310,0.21277178683385572
202207302320,0.21251175548589335
202207302330,0.21224952978056427
202207302340,0.21198526645768018
202207302350,0.21171865203761758
202207310000,0.21144984326018806
202207310010,0.21117852664576792
202207310020,0.21091583072100312
202207310030,0.21067178683385573
202207310040,0.21045344827586204
202207310050,0.2102681818181818
202207310100,0.21012257053291533
202207310110,0.21002225705329153
202207310120,0.20997131661441998
202207310130,0.20997304075235107
202207310140,0.2100297805642633
202207310150,0.21014263322884014
202207310200,0.21031206896551718
202207310210,0.21053793103448276
202207310220,0.21081974921630092
202207310230,0.21115626959247652
202207310240,0.21154639498432598
202207310250,0.21198871473354225
202207310300,0.21248134796238244
202207310310,0.21302272727272725
202207310320,0.21361128526645762
202207310330,0.21424498432601885
202207310340,0.21492257053291525
202207310350,0.21564200626959246
202207310400,0.21640188087774287
202207310410,0.21720047021943562
202207310420,0.21803652037617544
202207310430,0.21890830721003135
202207310440,0.21981457680250777
202207310450,0.22075407523510965
202207310500,0.22172554858934163
202207310510,0.22272774294670844
202207310520,0.22375971786833854
202207310530,0.22482037617554856
202207310540,0.2259090909090909
202207310550,0.22702507836990587
202207310600,0.22816755485893409
202207310610,0.22933636363636362
202207310620,0.23051303030303028
202207310630,0.2316924242424242
202207310640,0.23289621212121214
202207310650,0.23412454545454542
202207310700,0.2353772727272727
202207310710,0.2366542424242425
202207310720,0.23795560606060606
202207310730,0.23928151515151508
202207310740,0.24063151515151515
202207310750,0.24200560606060606
202207310800,0.2434033333333333
202207310810,0.24482454545454546
202207310820,0.2462683333333333
202207310830,0.2477339393939394
202207310840,0.2492204545454545
202207310850,0.25072666666666665
202207310900,0.2522513636363637
202207310910,0.2537927272727273
202207310920,0.2553492424242424
202207310930,0.25691909090909093
202207310940,0.25850045454545456
202207310950,0.2600912121212121
202207311000,0.26168939393939394
202207311010,0.26329318181818184
202207311020,0.26490060606060606
202207311030,0.26650969696969695
202207311040,0.26811878787878785
202207311050,0.26972621212121217
202207311100,0.271330606060606
202207311110,0.2729304545454546
202207311120,0.2745248484848486
202207311130,0.2761128787878788
202207311140,0.2776934848484849
202207311150,0.27926621212121217
202207311200,0.2808085545722715
202207311210,0.28232300884955763
202207311220,0.28382905604719777
202207311230,0.2853264011799411
202207311240,0.2868154867256638
202207311250,0.2882961651917405
202207311300,0.28976902654867265
202207311310,0.2912342182890856
202207311320,0.2926920353982302
202207311330,0.2941430678466077
202207311340,0.29558761061946914
202207311350,0.2970261061946904
202207311400,0.298459144542773
202207311410,0.29988702064896766
202207311420,0.3013101769911506
202207311430,0.3027290560471977
202207311440,0.30414395280235995
202207311450,0.30555516224188806
202207311500,0.3069631268436579
202207311510,0.30836799410029503
202207311520,0.30977005899705023
202207311530,0.31116946902654874
202207311540,0.312566371681416
202207311550,0.31396091445427743
202207311600,0.3153532448377582
202207311610,0.31674336283185844
202207311620,0.3181314159292036
202207311630,0.31951725663716823
202207311640,0.3209008849557523
202207311650,0.32228244837758124
202207311700,0.3236617994100296
202207311710,0.32503893805309747
202207311720,0.3264137168141593
202207311730,0.32778613569321535
202207311740,0.32915604719764013
202207311750,0.33050700000000005
202207311800,0.3318288571428571
202207311810,0.33314814285714284
202207311820,0.3344647142857143
202207311830,0.3357787142857143
202207311840,0.33708971428571427
202207311850,0.3383981428571428
202207311900,0.3397035714285714
202207311910,0.34100628571428565
202207311920,0.34230614285714284
202207311930,0.34360314285714283
202207311940,0.34489728571428574
202207311950,0.34618885714285713
202207312000,0.3474778571428571
202207312010,0.3487642857142857
202207312020,0.35004814285714286
202207312030,0.3513298571428571
202207312040,0.35260942857142846
202207312050,0.3538869999999999
202207312100,0.3551627142857143
202207312110,0.35643685714285706
202207312120,0.35770957142857135
202207312130,0.35898114285714283
202207312140,0.3602517142857143
202207312150,0.3615214285714285
202207312200,0.36279085714285714
202207312210,0.36406
202207312220,0.3653294285714285
202207312230,0.36659899999999995
202207312240,0.3678694285714285
202207312250,0.3691445714285713
202207312300,0.37042914285714273
202207312310,0.37172442857142857
202207312320,0.37303071428571416
202207312330,0.3743471428571428
