Datetime,WtMean
202207312340,0.6968462375097311
202207312350,0.698710153058668
202208010000,0.7006088292682746
202208010010,0.7025382383930185
202208010020,0.7044322611515981
202208010030,0.7062842578822071
202208010040,0.7080914542447921
202208010050,0.7098580571083413
202208010100,0.7115880036084112
202208010110,0.7132852877549436
202208010120,0.7149513700145189
202208010130,0.7165888304585322
202208010140,0.7182058678152751
202208010150,0.7198065528165885
202208010200,0.7213925054553874
202208010210,0.7229696062355357
202208010220,0.7245415698287669
202208010230,0.7261116583874937
202208010240,0.727682808099056
202208010250,0.7292576819016807
202208010300,0.7308353995061269
202208010310,0.7324184280956166
202208010320,0.7340108148739307
202208010330,0.7356141501878584
202208010340,0.7372293731119752
202208010350,0.7388571821239562
202208010400,0.740497959307814
202208010410,0.742148378908119
202208010420,0.7438098453800129
202208010430,0.7454834918862923
202208010440,0.7471683948384571
202208010450,0.7488606941520799
202208010500,0.750562392500671
202208010510,0.7522754047605553
202208010520,0.7539997054391524
202208010530,0.7557345467373088
202208010540,0.7574810350668681
202208010550,0.7592390227704868
202208010600,0.7610063086872836
202208010610,0.762784817745459
202208010620,0.7645747649008707
202208010630,0.7663731369607951
202208010640,0.7681781678217086
202208010650,0.7699936493889464
202208010700,0.7718206709746248
202208010710,0.7736575453945904
202208010720,0.7755067276963431
202208010730,0.7773684275090811
202208010740,0.7792428774036039
202208010750,0.7811269396672007
202208010800,0.7830159191999567
202208010810,0.7849179579172325
202208010820,0.7868332159782327
202208010830,0.7887615987854681
202208010840,0.790699554834744
202208010850,0.7926506735429463
202208010900,0.7946151940748336
202208010910,0.7965930965266812
202208010920,0.7985806393819865
202208010930,0.8005788051951703
202208010940,0.8025884383548744
202208010950,0.8046110087719867
202208011000,0.8066456078821995
202208011010,0.8086917637058114
202208011020,0.8107460783649705
202208011030,0.8128054667926857
202208011040,0.8148707715401478
202208011050,0.8169473421141592
202208011100,0.8190347376231204
202208011110,0.8211326072750009
202208011120,0.8232404688112354
202208011130,0.8253558845862361
202208011140,0.8274724258075726
202208011150,0.8295943651962301
202208011200,0.8317241129954314
202208011210,0.8338610322775313
202208011220,0.8360022538777382
202208011230,0.8381436429586402
202208011240,0.840289094736292
202208011250,0.842430448274543
202208011300,0.8445746498753833
202208011310,0.8467212710413519
202208011320,0.8488699122975697
202208011330,0.8510189173845333
202208011340,0.8531663347635352
202208011350,0.8553101305613291
202208011400,0.8574528692390156
202208011410,0.8595923335352973
202208011420,0.8617250803685852
202208011430,0.8638497405037935
202208011440,0.8659701258915484
202208011450,0.8680787715234229
202208011500,0.8701793474301145
202208011510,0.8722731747439368
202208011520,0.8743558156752231
202208011530,0.8764296117367125
202208011540,0.8784925348635404
202208011550,0.8805429788428717
202208011600,0.8825826846227172
202208011610,0.884611002916486
202208011620,0.8866264812772482
202208011630,0.8886246316082697
202208011640,0.8906075424909363
202208011650,0.8925710690041628
202208011700,0.8945167247016523
202208011710,0.8964470627932148
202208011720,0.8983601386625666
202208011730,0.9002566766431278
202208011740,0.9021360726862512
202208011750,0.9039936399905794
202208011800,0.9058310974378193
202208011810,0.9076499728039693
202208011820,0.9094462576815917
202208011830,0.911221505145676
202208011840,0.9129744839384619
202208011850,0.9147073096274819
202208011900,0.9164126499750909
202208011910,0.9180955060499214
202208011920,0.9197572272692183
202208011930,0.9213975256877048
202208011940,0.9230147569467516
202208011950,0.9246096794015162
202208012000,0.926181579627202
202208012010,0.9277286276708193
202208012020,0.929253089075599
202208012030,0.9307547812412863
202208012040,0.9322335512318272
202208012050,0.9336892207016795
202208012100,0.9351179238879633
202208012110,0.9365198849039013
202208012120,0.937898469426163
202208012130,0.939247807011268
202208012140,0.9405733594339144
202208012150,0.9418754014055508
202208012200,0.9431538076272059
202208012210,0.9444086122440565
202208012220,0.9456397752118167
202208012230,0.9468472690381883
202208012240,0.9480295994374772
202208012250,0.9491883117557952
202208012300,0.9503197155170608
202208012310,0.9514271132665515
202208012320,0.9525110745820271
202208012330,0.9535715570789959
202208012340,0.9546061623570801
202208012350,0.9556160239818248
202208020000,0.956602663545516
202208020010,0.9575659020611059
202208020020,0.9585343757730134
202208020030,0.959511976317721
202208020040,0.960499674580384
202208020050,0.9614959560234771
202208020100,0.9625023711659757
202208020110,0.963519597830774
202208020120,0.9645456182624277
202208020130,0.9655799032156084
202208020140,0.9666200727050633
202208020150,0.9676640856084958
202208020200,0.9687111896690631
202208020210,0.9697596608452339
202208020220,0.970807158197
202208020230,0.9718490820071541
202208020240,0.9728874768063136
202208020250,0.9739204392998848
202208020300,0.9749445911998882
202208020310,0.9759616147262685
202208020320,0.976970669493509
202208020330,0.9779704473983994
202208020340,0.9789604843734594
202208020350,0.9799408912642461
202208020400,0.9809113532941853
202208020410,0.9818695229577352
202208020420,0.9828170549688515
202208020430,0.9837543386189709
202208020440,0.984681447752608
202208020450,0.9855985838592174
202208020500,0.9865059760449898
202208020510,0.9874021019191712
202208020520,0.9882865956328258
202208020530,0.9891620265907042
202208020540,0.9900293573298866
202208020550,0.9908873476542254
202208020600,0.9917357227477499
202208020610,0.9925773465122432
202208020620,0.9934125791943093
202208020630,0.9942393604603201
202208020640,0.9950601853141099
202208020650,0.995875464632328
202208020700,0.9966853769443542
202208020710,0.9974899831848663
202208020720,0.9982889576717987
202208020730,0.9990783966681829
202208020740,0.999862106987291
202208020750,1.0006399831247634
202208020800,1.0014117218079996
202208020810,1.002176680848794
202208020820,1.0029331257281866
202208020830,1.0036781324804178
202208020840,1.0044144773018993
202208020850,1.0051406101774263
202208020900,1.0058574161246898
202208020910,1.0065652712922273
202208020920,1.007263822088875
202208020930,1.0079519414545988
202208020940,1.0086297752713826
202208020950,1.009297263042914
202208021000,1.0099510666515517
202208021010,1.0105936828637625
202208021020,1.0112254535578489
202208021030,1.0118462713156082
202208021040,1.0124538879865175
202208021050,1.013049815631668
202208021100,1.0136348034487823
202208021110,1.0142088568615875
202208021120,1.01477211902893
202208021130,1.0153246769799444
202208021140,1.0158666836129295
202208021150,1.0163983145885347
202208021200,1.016919765568486
202208021210,1.0174312250662365
202208021220,1.017932525741914
202208021230,1.0184218845595057
202208021240,1.0189008751766109
202208021250,1.0193707822535125
202208021300,1.0198317864371236
202208021310,1.0202837686340938
202208021320,1.0207273095003386
202208021330,1.021158345838002
202208021340,1.0215799136166188
202208021350,1.0219916544810772
202208021400,1.0223960600726876
202208021410,1.022793323307944
202208021420,1.0231836892514832
202208021430,1.0235674286437442
202208021440,1.0239442715694982
202208021450,1.0243117386724578
202208021500,1.0246733229618517
202208021510,1.0250293083391009
202208021520,1.0253799178865104
202208021530,1.0257254807393401
202208021540,1.026066211436799
202208021550,1.026401901158548
202208021600,1.0267333247913832
202208021610,1.027060615747023
202208021620,1.0273839910538993
202208021630,1.0277039799412353
202208021640,1.0280208063782332
202208021650,1.0283342332927001
202208021700,1.028645216732714
202208021710,1.0289541002690594
202208021720,1.029261186149833
202208021730,1.0295668556582924
202208021740,1.0298710935155673
202208021750,1.0301734948780479
202208021800,1.0304754792876274
202208021810,1.0307773946111904
202208021820,1.0310795621975561
202208021830,1.031380938268597
202208021840,1.0316820613472175
202208021850,1.0319844942684437
202208021900,1.0322865805770123
202208021910,1.0325902229237338
202208021920,1.032896160452677
202208021930,1.0332047511778952
202208021940,1.0335162792397927
202208021950,1.03383113258937
202208022000,1.034149195450193
202208022010,1.0344706060215758
202208022020,1.03479624346444
202208022030,1.0351261537249723
202208022040,1.0354595362699932
202208022050,1.0357979459532394
202208022100,1.036141348635001
202208022110,1.0364891166599912
202208022120,1.0368413425611558
202208022130,1.03719951248372
202208022140,1.0375638643340548
202208022150,1.0379346014506052
202208022200,1.038310587448797
202208022210,1.0386932372169437
202208022220,1.039082758937083
202208022230,1.0394793192906564
202208022240,1.0398830399706618
202208022250,1.0402940520315314
202208022300,1.0407124383223398
202208022310,1.0411382902189337
202208022320,1.0415717191063956
202208022330,1.0420127874166194
202208022340,1.042461552856918
202208022350,1.0429159411398599
202208030000,1.0433746617790818
202208030010,1.0438403926971536
202208030020,1.044300273546405
202208030030,1.0447529801140116
202208030040,1.045198177993372
202208030050,1.0456362827216965
202208030100,1.046068094813963
202208030110,1.0464944169419075
202208030120,1.0469161103986342
202208030130,1.0473339853574943
202208030140,1.0477487617037318
202208030150,1.0481611967783275
202208030200,1.0485719088972936
202208030210,1.0489815695968592
202208030220,1.049390779873608
202208030230,1.0498000699085144
202208030240,1.0502099532206899
202208030250,1.050619953043533
202208030300,1.0510310891698602
202208030310,1.0514441340467533
202208030320,1.0518594339321814
202208030330,1.0522773163137407
202208030340,1.0526980418522165
202208030350,1.0531217196963887
202208030400,1.0535473191959925
202208030410,1.0539763845684884
202208030420,1.0544088233972624
202208030430,1.0548450759291863
202208030440,1.0552853614284068
202208030450,1.0557298015672663
202208030500,1.0561785593471191
202208030510,1.056631118220516
202208030520,1.0570869782624595
202208030530,1.0575477156648714
202208030540,1.0580125369466482
202208030550,1.0584821450333606
202208030600,1.0589557358536361
202208030610,1.059434979269939
202208030620,1.0599200938220479
202208030630,1.0604112229174465
202208030640,1.0609086446581697
202208030650,1.0614124955603588
202208030700,1.0619229801372159
202208030710,1.0624402829585236
202208030720,1.0629645498010445
202208030730,1.0634959770995254
202208030740,1.0640346959318285
202208030750,1.0645807764629502
202208030800,1.0651343499419665
202208030810,1.065695512212322
202208030820,1.0662643878536269
202208030830,1.0668409506225256
202208030840,1.0674252942806142
202208030850,1.0680157992975
202208030900,1.0686131273746828
202208030910,1.0692180334390742
202208030920,1.0698307210926092
202208030930,1.0704503943850467
202208030940,1.0710777262732412
202208030950,1.0717127412943266
202208031000,1.0723554053368383
202208031010,1.0730056227744145
202208031020,1.07366331881366
202208031030,1.0743284606722618
202208031040,1.0750009591163816
202208031050,1.0756806895489026
202208031100,1.076367462760356
202208031110,1.0770601800400827
202208031120,1.0777599147608163
202208031130,1.0784665199049863
202208031140,1.0791799572562257
202208031150,1.07990006680554
202208031200,1.0806268099801848
202208031210,1.081359534994083
202208031220,1.0820966054551149
202208031230,1.0828392211654791
202208031240,1.083588068646621
202208031250,1.0843430183121145
202208031300,1.0851035525114483
202208031310,1.0858687321369038
202208031320,1.086639699619504
202208031330,1.0874160294648907
202208031340,1.0881979694074972
202208031350,1.0889854523013158
202208031400,1.0897779082355554
202208031410,1.0905746390751014
202208031420,1.09137654300602
202208031430,1.0921823843085994
202208031440,1.092993353630305
202208031450,1.0938092563998465
202208031500,1.0946299474284298
202208031510,1.095455568077633
202208031520,1.0962860984780713
202208031530,1.0971214897766102
202208031540,1.0979616515388568
202208031550,1.098806571893983
202208031600,1.0996561876899211
202208031610,1.1005102035719718
202208031620,1.1013673763411644
202208031630,1.1022291343477066
202208031640,1.1030953231649778
202208031650,1.1039648156515036
202208031700,1.1048388129172468
202208031710,1.1057170391541802
202208031720,1.1065993971457024
202208031730,1.1074862421743665
202208031740,1.1083775538447322
202208031750,1.1092733513130228
202208031800,1.1101730934960696
202208031810,1.1110762976775101
202208031820,1.111984008622831
202208031830,1.112896271738273
202208031840,1.1138131505694187
202208031850,1.1147340092938889
202208031900,1.1156580971159165
202208031910,1.1165858345219077
202208031920,1.1175174794240403
202208031930,1.1184531357728624
202208031940,1.1193935355182971
202208031950,1.1203388213633905
202208032000,1.1212886020411448
202208032010,1.1222423238373893
202208032020,1.12320115948029
202208032030,1.1241652286988306
202208032040,1.1251346086168006
202208032050,1.1261093584669344
202208032100,1.1270895989369494
202208032110,1.1280734706741935
202208032120,1.1290623543352718
202208032130,1.1300564457078626
202208032140,1.1310563589812412
202208032150,1.1320622863779353
202208032200,1.1330743167471933
202208032210,1.1340926003804597
202208032220,1.1351162002505222
202208032230,1.1361457811823499
202208032240,1.1371819274745063
202208032250,1.138224745315249
202208032300,1.1392732651078719
202208032310,1.1403265544471688
202208032320,1.14138629927058
202208032330,1.1424519752628994
202208032340,1.1435248519750556
202208032350,1.1446052941686975
202208040000,1.1456934559175806
202208040010,1.146789481275137
202208040020,1.1479366713236916
202208040030,1.1491404500102684
202208040040,1.150401905117532
202208040050,1.1517213017290842
202208040100,1.1530942910081552
202208040110,1.1545207452290143
202208040120,1.155999502134505
202208040130,1.1575303377023363
202208040140,1.1591120575395286
202208040150,1.1607434221984423
202208040200,1.1624224722609968
202208040210,1.164148141091518
202208040220,1.1659194729845488
202208040230,1.1677307163652015
202208040240,1.1695816496239702
202208040250,1.1714722272412483
202208040300,1.173401298633085
202208040310,1.1753671070897422
202208040320,1.1773703364200352
202208040330,1.1794099832387173
202208040340,1.1814850763065707
202208040350,1.183593404503986
202208040400,1.18573099156609
202208040410,1.1879019757176654
202208040420,1.1901049894316833
202208040430,1.192336779136303
202208040440,1.194599426159152
202208040450,1.1968915146520966
202208040500,1.1992140159729008
202208040510,1.2015672260963803
202208040520,1.2039484781650776
202208040530,1.2063566657256883
202208040540,1.2087919327268752
202208040550,1.2112509196153811
202208040600,1.213735426399784
202208040610,1.2162462108640402
202208040620,1.2187785403866247
202208040630,1.2213333733127443
202208040640,1.223905854380047
202208040650,1.226499884140178
202208040700,1.2291113052941771
202208040710,1.2317411767620008
202208040720,1.2343863333513694
202208040730,1.2370413856005753
202208040740,1.239711237547903
202208040750,1.2423941882846934
202208040800,1.2450873907643387
202208040810,1.2477884040985763
202208040820,1.2504985649676337
202208040830,1.2532169802925766
202208040840,1.2559431280822326
202208040850,1.2586770221551111
202208040900,1.2614170505307813
202208040910,1.2641600672787954
202208040920,1.266904934281353
202208040930,1.2696569952342658
202208040940,1.2724163391445913
202208040950,1.2751826598621756
202208041000,1.2779529219996324
202208041010,1.280725617079549
202208041020,1.2835007287468834
202208041030,1.2862816405609934
202208041040,1.2890657807351924
202208041050,1.2918568973681726
202208041100,1.2946535212041472
202208041110,1.2974579690481205
202208041120,1.300267101688461
202208041130,1.303080991398684
202208041140,1.3059004935722467
202208041150,1.3087245885971188
202208041200,1.3115532980323594
202208041210,1.3143879928113587
202208041220,1.3172321081547504
202208041230,1.3200817611518507
202208041240,1.3229398721770806
202208041250,1.3258069110996167
202208041300,1.3286850035189266
202208041310,1.3315720923306333
202208041320,1.33446802010901
202208041330,1.3373714209300673
202208041340,1.3402830431118642
202208041350,1.343202903401389
202208041400,1.3461355815509255
202208041410,1.3490817349784152
202208041420,1.352039493268258
202208041430,1.355008636967424
202208041440,1.3579868824823773
202208041450,1.360980392159387
202208041500,1.3639887021953567
202208041510,1.3670134546720984
202208041520,1.370055089410923
202208041530,1.3731086009036593
202208041540,1.3761746425729713
202208041550,1.3792514823567688
202208041600,1.3823444036868922
202208041610,1.3854550930942433
202208041620,1.3885809765075945
202208041630,1.3917253254161976
202208041640,1.3948861301389077
202208041650,1.3980656420577726
202208041700,1.4012620266725748
202208041710,1.4044749670931362
202208041720,1.4077059564745722
202208041730,1.4109551319494065
202208041740,1.4142211571523606
202208041750,1.4175033706097193
202208041800,1.420803695667765
202208041810,1.424121146230707
202208041820,1.4274587285856182
202208041830,1.4308168618747097
202208041840,1.4341880963905642
202208041850,1.437576417361797
202208041900,1.4409831760176977
202208041910,1.4444025054868121
202208041920,1.4478380860620483
202208041930,1.451292121643054
202208041940,1.4547649827399114
202208041950,1.45825061210004
202208042000,1.461751820956447
202208042010,1.4652721079498234
202208042020,1.468809444374082
202208042030,1.4723610715213993
202208042040,1.4759246517003608
202208042050,1.4794955715329963
202208042100,1.4830817534642897
202208042110,1.4866813634712397
202208042120,1.490297799078251
202208042130,1.4939307394020749
202208042140,1.4975797988141863
202208042150,1.5012400484141954
202208042200,1.5049079761826476
202208042210,1.5085877566488666
202208042220,1.512277074367172
202208042230,1.5159767198613248
202208042240,1.5196852598014827
202208042250,1.5234041493624324
202208042300,1.527134976598368
202208042310,1.5308725466868907
202208042320,1.5346140773849588
202208042330,1.5383620889321228
202208042340,1.5421178886555853
202208042350,1.5458822147777407
202208050000,1.549655284513044
