Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208050620,1.354744921875,1.3747352539062498,0.6551614814814817,1.3321865234375,1.0275101952277659,2.0554051580698838,1.8265529824561404,1.8221439473684211,1.9586867572156195,1.4596986666666665,1.1646730848861284,1.5850519266055048,0.6844138349514565,1.0513757478632477,1.8228033333333333,2.0490787021630616
202208050630,1.35577197265625,1.3737152343749999,0.6540564197530866,1.33358720703125,1.0272304772234275,2.0540752911813644,1.8258590350877195,1.8206782456140351,1.9567015280135822,1.4607078095238095,1.167202380952381,1.5857356880733946,0.6833462378640779,1.0512000000000001,1.822157456140351,2.0488987520798667
202208050640,1.356770703125,1.3727059570312499,0.652952962962963,1.3350275390625002,1.0269638828633407,2.052747670549085,1.8251413157894738,1.819235964912281,1.9547646010186754,1.4617583809523809,1.1697951345755695,1.5864569724770643,0.682281432038835,1.0510431623931624,1.8214870175438598,2.048703743760399
202208050650,1.35774248046875,1.3717082031249999,0.6518508641975309,1.3365021484375001,1.0267092190889373,2.051424792013311,1.8244021929824563,1.81781701754386,1.9528757215619692,1.4628448571428572,1.1724454451345756,1.5872121100917431,0.6812192961165049,1.050903952991453,1.820794210526316,2.04849309484193
202208050700,1.358688671875,1.37072265625,0.6507502469135803,1.3380059570312501,1.026465075921909,2.050108818635607,1.823643859649123,1.8164211403508774,1.9510342105263156,1.4639619047619046,1.1751469979296065,1.58799752293578,0.6801597087378641,1.0507814102564104,1.8200811403508772,2.0482662229617303
202208050710,1.359610546875,1.36974990234375,0.649650987654321,1.3395339843750003,1.026230260303688,2.048801747088186,1.8228682456140353,1.8150482456140353,1.9492397283531406,1.4651044761904761,1.1778934782608697,1.58881,0.6790870370370372,1.0506739316239317,1.819349912280702,2.0480225457570715
202208050720,1.36050908203125,1.36879052734375,0.6485530864197533,1.3410818359375,1.026003036876356,2.047505074875208,1.8220774561403508,1.8136978947368423,1.9474915110356534,1.4662680952380953,1.1806691836734693,1.5896465137614681,0.6780141975308643,1.0505801282051281,1.8186021929824563,2.047761896838602
202208050730,1.3613853515624998,1.3678451171875,0.6474564197530865,1.34264541015625,1.0257822125813452,2.046220382695507,1.821273245614035,1.8123698245614037,1.945789049235993,1.4674484761904762,1.1834473469387754,1.590504495412844,0.6769435802469137,1.050498611111111,1.8178399122807019,2.047483860232945
202208050740,1.36224013671875,1.36691396484375,0.6463611111111112,1.3442212890625,1.0255662689804774,2.0449487520798666,1.820457456140351,1.8110636842105265,1.9441315789473683,1.468642380952381,1.1862529591836735,1.591381743119266,0.6758753086419755,1.0504277777777777,1.8170647368421053,2.047188352745424
202208050750,1.3630744140625,1.36599765625,0.6452671604938274,1.3458064453125,1.0253539045553148,2.043691430948419,1.8196316666666668,1.8097790350877194,1.942518505942275,1.4698465714285716,1.1890811224489795,1.5922764220183487,0.6748093827160495,1.0503662393162394,1.8162782456140354,2.046875124792013
202208050800,1.3638886718749998,1.365096484375,0.6441745679012346,1.34739873046875,1.025143600867679,2.0424490848585686,1.8187973684210526,1.8085155263157897,1.9409494057724956,1.4710589523809523,1.1919277551020406,1.5931869724770644,0.6737456790123458,1.0503127136752137,1.8154817543859652,2.046544176372712
202208050810,1.3646834960937502,1.36421083984375,0.6430833333333336,1.3489961914062503,1.0249343817787422,2.0412225457570714,1.817955964912281,1.8072726315789474,1.9394235144312393,1.472277619047619,1.1947892857142854,1.594112385321101,0.6726843209876545,1.0502655982905982,1.8146767543859652,2.0461956738768716
202208050820,1.36545947265625,1.3633408203125,0.6419934567901235,1.35059755859375,1.0247251626898048,2.0400123960066554,1.8171087719298247,1.8060500000000002,1.9379406621392188,1.4735013333333333,1.1976629591836734,1.5950518348623854,0.6716251851851853,1.050223824786325,1.8138642982456141,2.0458295341098167
202208050830,1.36621689453125,1.36248671875,0.6409050617283952,1.35220205078125,1.0245148590021693,2.038818968386023,1.8162567543859651,1.8048469298245617,1.9365005093378607,1.4747291428571427,1.2005465306122447,1.5960045871559634,0.6705682716049384,1.0501863247863248,1.8130455263157894,2.045446006655574
202208050840,1.3669560546875001,1.36164873046875,0.6398181481481482,1.35380927734375,1.0243028199566162,2.0376426788685524,1.8154010526315791,1.8036630701754388,1.935102801358234,1.4759607619047619,1.2034382653061222,1.5969704587155964,0.6695135802469138,1.05015202991453,1.812221403508772,2.045045257903494
202208050850,1.3676771484374999,1.3608267578125,0.6387327160493829,1.3554189453124998,1.0240883947939265,2.0364837770382693,1.8145425438596494,1.8024975438596493,1.933747453310696,1.4771959047619045,1.2063371428571428,1.5979491743119267,0.6684613580246914,1.0501202991452991,1.811392807017544,2.0446276206322795
202208050900,1.3683802734375,1.36002109375,0.6376487654320989,1.35703134765625,1.0238710412147507,2.0353424292845252,1.8136818421052632,1.801349912280702,1.9324345500848894,1.478434761904762,1.2092422448979592,1.598940642201835,0.6674112345679013,1.0500902777777779,1.8105604385964913,2.044193261231281
202208050910,1.3690653320312498,1.3592315429687498,0.6365664197530865,1.3586466796874999,1.0236505422993494,2.034218635607321,1.8128198245614038,1.8002193859649125,1.9311643463497452,1.4796775238095237,1.2121533673469387,1.599944862385321,0.6663635802469138,1.0500614316239316,1.8097249122807018,2.043742595673877
202208050920,1.36973232421875,1.3584581054687501,0.6354856790123457,1.3602654296875,1.023426572668113,2.033112479201331,1.8119568421052634,1.7991050877192984,1.9299362778730702,1.4809143126177025,1.2150704081632653,1.6009619266055046,0.6653181481481483,1.0500334401709401,1.808886754385965,2.043275873544093
202208050930,1.370380859375,1.3577005859375,0.6344065432098767,1.3618880859375,1.0231992407809112,2.0320239600665557,1.8110934210526317,1.7980062280701756,1.9287401372212694,1.4821521657250472,1.217993469387755,1.6019920183486238,0.6642750617283951,1.0500060897435897,1.808046403508772,2.042793677204659
202208050940,1.3710107421875,1.3569589843749998,0.6333291358024692,1.3635151367187501,1.0229683297180046,2.030953078202995,1.8102298245614035,1.7969219298245616,1.9275882504288164,1.48339538606403,1.2209227551020407,1.6030351376146788,0.6632344444444446,1.0499790598290597,1.807204298245614,2.0422962562396005
202208050950,1.37162138671875,1.35623291015625,0.6322533333333333,1.3651470703125,1.0227342733188722,2.029898739495798,1.809366315789474,1.7958513157894738,1.9264813036020583,1.4846444444444447,1.223858775510204,1.6040915596330274,0.6621961728395063,1.0499523504273505,1.8063605263157896,2.0417841098169713
202208051000,1.3722123046875,1.355522265625,0.6311792592592594,1.36678447265625,1.0224970715835142,2.0288524369747893,1.808503157894737,1.7947932456140352,1.9254199828473413,1.4858999058380415,1.2268018367346938,1.6051612844036696,0.6611602469135804,1.0499260683760683,1.8055153508771933,2.041257737104825
202208051010,1.3727828125,1.3548267578125002,0.630106913580247,1.3684278320312497,1.0222570498915402,2.0278236974789916,1.8076403508771932,1.793746754385965,1.924405317324185,1.4871621468926555,1.2297523469387754,1.6062444036697248,0.6601267901234569,1.0499001068376068,1.8046687719298247,2.0407177204658904
202208051020,1.3733322265624999,1.35414599609375,0.6290118987341772,1.3700775390625,1.0220146420824296,2.0268126050420165,1.8067779824561405,1.7927107894736845,1.9234379931389365,1.4884317325800378,1.2326724346076456,1.6073411009174312,0.659095802469136,1.0498747863247864,1.803820964912281,2.040164475873544
202208051030,1.37385966796875,1.3534796875,0.6279160759493672,1.37173388671875,1.021770173535792,2.0258189915966383,1.8059159649122807,1.791684210526316,1.9225191252144083,1.4897089453860641,1.2355971830985915,1.6084515596330275,0.6580671604938274,1.0498502136752137,1.8029717543859651,2.0395986688851915
202208051040,1.3743642578125,1.3528275390625,0.6268220253164558,1.3733972656249998,1.0215240780911066,2.0248429411764706,1.805054210526316,1.790665964912281,1.92164974271012,1.4909942561205274,1.238530181086519,1.6095756880733947,0.6570408641975309,1.0498266025641025,1.8021211403508774,2.0390208818635607
202208051050,1.37484501953125,1.3521888671875,0.6257300000000001,1.37506806640625,1.0212766811279828,2.023884453781512,1.8041926315789476,1.7896548245614037,1.9208307890222984,1.4922881355932205,1.2414718309859154,1.6107139449541283,0.6560171604938272,1.0498042735042736,1.801269122807018,2.0384317803660563
202208051100,1.37530078125,1.3515634765625002,0.6246396202531647,1.3767463867187497,1.0210284164859003,2.0229436134453778,1.803331052631579,1.7886497368421055,1.920063550600343,1.4935907721280604,1.244422032193159,1.6118663302752292,0.6549958024691359,1.04978344017094,1.8004153508771932,2.037831946755407
202208051110,1.3757306640625,1.35095078125,0.6235512658227849,1.3784328124999998,1.0207797180043385,2.022020504201681,1.8024692982456143,1.7876493859649125,1.9193489708404803,1.49490263653484,1.2473811871227363,1.6130332110091743,0.6539769135802471,1.0497642094017092,1.7995596491228072,2.037222129783694
202208051120,1.3761333007812497,1.350350390625,0.6224649367088608,1.3801258687258686,1.0205310195227768,2.0211153781512605,1.8016071929824562,1.786652807017544,1.9186882504288163,1.4962241996233523,1.2503492957746478,1.6142147706422016,0.6529604938271607,1.0497470085470084,1.7987020175438597,2.0366030782029947
202208051130,1.3765076171874997,1.34976162109375,0.6213803797468355,1.3818093629343626,1.0202825379609546,2.0202282352941174,1.8007444736842109,1.785658859649123,1.9180825042881646,1.4975558380414313,1.2533262575452715,1.6154116513761465,0.6519465432098767,1.0497320512820514,1.7978420175438599,2.035975540765391
202208051140,1.3768523437499998,1.3491840820312502,0.6202978481012659,1.3835017374517373,1.0200348156182215,2.019359495798319,1.799880964912281,1.784666315789474,1.917532847341338,1.49889802259887,1.2563123742454727,1.6166242201834862,0.650934938271605,1.0497194444444444,1.7969796491228072,2.0353403494176368
202208051150,1.3771663085937498,1.3486171875000001,0.6192172151898735,1.3852034749034747,1.0197880694143169,2.018509327731092,1.7990164035087721,1.7836742105263161,1.9170403087478558,1.500251506591337,1.2593076458752515,1.6178530275229355,0.6499258024691359,1.0497094017094017,1.7961144736842107,2.0346982529118134
202208051200,1.3774481445312499,1.34806025390625,0.6181384810126583,1.3869151544401543,1.0195426247288504,2.0176781512605038,1.7981505263157895,1.7826815789473685,1.9166058319039452,1.5016167608286253,1.2623120724346075,1.6190988990825688,0.6489190123456792,1.0497022435897436,1.795246403508772,2.0340500831946753
202208051210,1.3776967773437498,1.3475128906250002,0.6170618987341773,1.3886372586872584,1.0192988069414317,2.0168662184873947,1.7972832456140353,1.7816871929824563,1.916230360205832,1.5029947269303203,1.2653258551307847,1.6203625688073395,0.6479145679012347,1.04969797008547,1.7943751754385968,2.0333967554076535
202208051220,1.3779110351562498,1.3469743164062502,0.6159872151898734,1.390370752895753,1.0190567245119309,2.016073949579832,1.7964142982456144,1.7806903508771934,1.9159148370497427,1.5043861581920903,1.2683490945674043,1.6216449541284401,0.6469125925925928,1.0496967948717948,1.7935006140350878,2.0327391846921796
202208051230,1.3780894531249999,1.34644404296875,0.6149145569620253,1.3921164092664091,1.0188165943600869,2.0153018487394956,1.79554350877193,1.7796873451327435,1.9156599485420238,1.5057920903954805,1.2713819919517102,1.6229472477064217,0.6459129629629631,1.0496988247863248,1.7926225438596493,2.032078286189684
202208051240,1.3782311523437498,1.34592138671875,0.6138439240506329,1.393875193050193,1.01857874186551,2.0145503361344534,1.7946707894736844,1.7786738053097346,1.9154665523156087,1.507213559322034,1.2744249496981892,1.6242705504587154,0.6449156790123457,1.0497041666666667,1.7917407894736845,2.031414975041597
202208051250,1.3783347656249998,1.3454057617187503,0.6127753164556963,1.395648166023166,1.0183433839479394,2.013819915966386,1.7937959649122808,1.7776552212389383,1.915335077186964,1.5086518832391715,1.2774782696177063,1.6256162385321098,0.6439207407407409,1.0497128205128206,1.7908551754385966,2.0307502495840266
202208051300,1.3783994140624998,1.3448965820312502,0.6117088607594936,1.3974366795366793,1.0181104121475058,2.013111008403361,1.7929189473684213,1.776630796460177,1.9152660377358488,1.5101082862523543,1.2805349206349206,1.626985596330275,0.6429280246913582,1.0497251068376068,1.7899657017543862,2.030085108153078
202208051310,1.3784240234374998,1.3443930664062502,0.6106444303797469,1.3992420849420848,1.0178802603036878,2.012424201680672,1.7920396491228072,1.7755999115044248,1.9152599485420239,1.5115844632768363,1.2835675595238096,1.6283802752293575,0.6419377777777778,1.0497408119658118,1.7890722807017545,2.0294147058823526
202208051320,1.3784076171875,1.3438947265625003,0.6095820253164557,1.4010659266409264,1.0176528199566162,2.0117599999999998,1.7911580701754388,1.7745618584070797,1.9153169811320754,1.5130818267419963,1.2866120039682538,1.6298019266055044,0.6409496296296298,1.0497601495726496,1.7881747368421055,2.028744957983193
202208051330,1.3783493164062497,1.34340087890625,0.6085217721518987,1.402909942084942,1.0174283080260305,2.0111189915966383,1.7902742982456143,1.7735161946902656,1.9154373070325899,1.5146021657250472,1.2896688492063493,1.631236413043478,0.6399638271604938,1.0497832264957265,1.7872732456140352,2.0280778991596637
202208051340,1.37824814453125,1.3429109375000001,0.6074635443037975,1.404775772200772,1.0172069414316705,2.0105017647058823,1.789388157894737,1.7724623893805311,1.9156209262435677,1.51614736346516,1.2927387896825397,1.6326985507246374,0.6389802469135804,1.049809935897436,1.7863676315789474,2.027414537815126
202208051350,1.3781036132812499,1.34242412109375,0.6064075949367088,1.4066654440154438,1.0169886117136662,2.009908739495798,1.788499912280702,1.7714000000000003,1.9158676672384218,1.5177193973634653,1.295822718253968,1.6341927536231882,0.6379988888888889,1.0498404914529915,1.7854580701754386,2.0267558823529406
202208051400,1.37791484375,1.3419400390625,0.605353670886076,1.408581081081081,1.0167734273318874,2.009340588235294,1.787609649122807,1.770328761061947,1.9161774442538595,1.5193202448210925,1.2989214285714286,1.6357211050724636,0.6370197530864199,1.0498748931623931,1.7845446491228072,2.026103109243697
202208051410,1.3776812499999997,1.34145791015625,0.6043020253164557,1.4105248069498069,1.016561605206074,2.00879781512605,1.7867173684210527,1.769248318584071,1.9165498284734135,1.5209520715630884,1.3020360119047618,1.6372855072463766,0.6360428395061729,1.049913034188034,1.7836274561403511,2.0254571428571424
202208051420,1.3774023437499998,1.3409771484375002,0.6032525316455696,1.4124990347490347,1.0163532537960955,2.0082809243697475,1.7858234210526316,1.768158407079646,1.9169843910806175,1.5226172316384181,1.305167361111111,1.638888224637681,0.6350681481481483,1.049955235042735,1.782706754385965,2.024819243697479
202208051430,1.3770777343749998,1.34049716796875,0.6022051898734178,1.4145061776061776,1.0161482646420825,2.0077905042016804,1.784927894736842,1.7670588495575223,1.9174804459691253,1.5243180790960453,1.3083165674603174,1.64053134057971,0.6340955555555555,1.0500013888888888,1.7817825438596493,2.0241903361344535
202208051440,1.3767069335937498,1.3400173828125002,0.6011601265822785,1.4165488416988417,1.0159469631236444,2.0073271428571426,1.784031052631579,1.7659494690265487,1.91803730703259,1.5260568738229756,1.3114847222222223,1.642216938405797,0.6331250617283951,1.0500517094017092,1.780855263157895,2.0235715126050415
202208051450,1.3762898437499997,1.3395371093750001,0.6001172151898734,1.4186295366795367,1.0157492407809112,2.006891176470588,1.7831332456140352,1.7648301769911507,1.918654202401372,1.527836252354049,1.314673015873016,1.6439473731884056,0.6321569135802471,1.0501060897435899,1.779924336283186,2.0229640336134453
202208051500,1.37582607421875,1.3390559570312501,0.5990767088607595,1.4207511583011583,1.0155553145336227,2.006483277310924,1.7822346491228072,1.7637009734513276,1.919330188679245,1.5296585687382298,1.3178825396825395,1.6457247282608694,0.6311907407407409,1.0501647435897437,1.7789831858407081,2.022368739495798
202208051510,1.37531552734375,1.3385732421875,0.5980383544303798,1.4229164092664093,1.0153651843817788,2.0061038655462182,1.781335614035088,1.7625618584070797,1.9200642367066894,1.5315066914498143,1.3211144841269842,1.6475511775362317,0.630226790123457,1.0502277777777778,1.7780396460176993,2.021786890756302
202208051520,1.3747582031249999,1.3380884765625003,0.5970024050632912,1.4251282818532818,1.0151790672451193,2.0057533613445377,1.7804364912280704,1.761412743362832,1.9208551457975984,1.5333978624535318,1.3243700396825397,1.649428894927536,0.6292462025316456,1.0502951923076922,1.7770941592920357,2.021219495798319
202208051530,1.3741541015624998,1.3376009765625,0.5959687341772152,1.4273896718146717,1.0149970715835142,2.005432352941176,1.7795336283185843,1.7602538053097347,1.9217017152658662,1.5353391263940521,1.3276502976190476,1.6513599637681158,0.6282621518987342,1.050367094017094,1.7761469911504426,2.0206676470588234
202208051540,1.3735033203124998,1.3371104492187502,0.5949374683544304,1.4297036679536679,1.0148191973969634,2.005141176470588,1.7786276106194692,1.7590850442477877,1.922602744425386,1.5373329925650558,1.3309416015625002,1.6533464673913043,0.6272803797468355,1.0504436965811965,1.7751985840707967,2.02013243697479
202208051550,1.37280595703125,1.3366162109375002,0.5939086075949367,1.4320455238095238,1.0146455531453364,2.004880420168067,1.777722743362832,1.7579066371681418,1.9235568610634648,1.5393818773234202,1.3342228515625,1.6553902173913042,0.6263006329113925,1.050525,1.7742493805309736,2.0196148739495796
202208051600,1.3720623046874998,1.3361177734375,0.5928821518987342,1.4344413333333332,1.0144763557483734,2.0046502521008405,1.7768193805309735,1.7567186725663717,1.9245626072041166,1.5414883828996284,1.3375317382812502,1.6574931159420287,0.6253230379746836,1.050611217948718,1.7732997345132744,2.019115882352941
202208051610,1.3712725585937497,1.3356146484375002,0.5918581012658227,1.4368978095238096,1.0143117136659439,2.0044513445378147,1.77591796460177,1.7555213274336283,1.925618524871355,1.543654832713755,1.3408693359375,1.6596570652173912,0.6243477215189874,1.0507024572649573,1.7723501769911505,2.0186367226890756
202208051620,1.37043701171875,1.3351065429687503,0.5908364556962025,1.4394179999999999,1.014151626898048,2.0042839495798317,1.7750190265486727,1.754314778761062,1.9267230703259004,1.5458835501858736,1.3442367187500002,1.6618835144927535,0.6233744303797469,1.0507989316239317,1.7714010619469027,2.018178319327731
202208051630,1.36955625,1.3345927734375,0.5898173417721518,1.4420047619047618,1.0139963123644253,2.004148571428571,1.7741230088495576,1.7530992035398232,1.9278747855917666,1.5481766728624538,1.3476347656250003,1.6641740036231882,0.622403417721519,1.0509005341880342,1.7704529203539825,2.017741596638655
202208051640,1.36863046875,1.3340729492187502,0.5888006329113924,1.4446609523809522,1.013845878524946,2.0040454621848736,1.773230353982301,1.7518748672566373,1.9290720411663806,1.550536524163569,1.35106435546875,1.6665299818840578,0.6214345569620254,1.0510076923076923,1.7695061061946904,2.0173275630252094
202208051650,1.3676603515624999,1.3335467773437504,0.5877864556962026,1.4473893333333334,1.0137003253796097,2.0039750420168065,1.7723415044247788,1.7506418584070798,1.9303101867572154,1.5529648698884762,1.3545262695312499,1.6689525362318838,0.6204678481012659,1.051120299145299,1.7685613274336285,2.0169373109243693
202208051700,1.3666462890625,1.333013671875,0.5867749367088607,1.450192380952381,1.0135599783080262,2.0039376470588235,1.7714570796460176,1.7494004424778762,1.9315808998302204,1.5554636617100372,1.3580210937500001,1.6714427536231884,0.6195034177215191,1.0512386752136753,1.7676188495575222,2.0165716806722687
202208051710,1.36558896484375,1.3324734375000002,0.5857659493670886,1.4530727619047619,1.0134248373101953,2.0039336974789914,1.7705774336283189,1.748150796460177,1.9328921052631578,1.5580346654275097,1.361549609375,1.6740015398550723,0.6185410126582279,1.0513628205128205,1.7666792920353984,2.0162315966386553
202208051720,1.3644888671875,1.3319254882812501,0.5847594936708861,1.4560326666666665,1.013295010845987,2.0039635294117644,1.7697030088495576,1.7468932743362833,1.9342421901528013,1.560679275092937,1.3651122070312498,1.6766296195652173,0.6175808860759493,1.0514929487179487,1.7657430973451327,2.015917983193277
202208051730,1.3633465820312498,1.3313695312500002,0.5837556962025316,1.4590743809523807,1.0131706073752713,2.004027394957983,1.768834336283186,1.7456280530973451,1.9356297962648557,1.5633988847583646,1.3687094726562499,1.679327445652174,0.6166230379746835,1.0516291666666666,1.7648107964601771,2.0156316806722687
202208051740,1.36216298828125,1.3308052734375002,0.5827545569620253,1.4621998095238093,1.0130517353579176,2.0041256302521004,1.7679719469026551,1.7443552212389382,1.937053310696095,1.5661947026022307,1.37234169921875,1.6820765709156194,0.615667341772152,1.051771688034188,1.763882743362832,2.015373613445378
202208051750,1.3609385742187499,1.3302323242187502,0.5817560759493671,1.4654106666666666,1.0129383947939266,2.0042586554621846,1.7671162831858407,1.743075221238938,1.938511375212224,1.5690676579925653,1.37600908203125,1.6848893177737883,0.614713924050633,1.051920405982906,1.762959557522124,2.0151446218487394
202208051800,1.35967421875,1.3296448412698414,0.5807602531645569,1.4687085714285715,1.0128309110629068,2.0044265546218485,1.766267610619469,1.7417881415929204,1.9400025466893038,1.572018494423792,1.3797117187499999,1.6877716337522441,0.6137627848101266,1.052075641025641,1.7620416814159294,2.01494537815126
202208051810,1.35837041015625,1.3290441468253968,0.5797624031007751,1.4720947619047617,1.0127291757049894,2.004629831932773,1.7654266371681417,1.7404942477876106,1.9415255517826824,1.5750478624535318,1.3834098455598454,1.6907234290843804,0.6128137974683544,1.0522375,1.761129557522124,2.0147767226890756
202208051820,1.35702822265625,1.3284337301587303,0.5787515503875967,1.4755701904761904,1.0126332971800436,2.0048686554621846,1.7645935398230088,1.7391937168141591,1.9430790322580642,1.5781559479553904,1.3871394787644786,1.69374434470377,0.6118672151898735,1.0524059829059829,1.7602235398230088,2.014639327731092
202208051830,1.3556481445312498,1.3278132936507938,0.5777435400516795,1.4791358095238096,1.0125433839479394,2.005143277310924,1.7637689380530974,1.737886814159292,1.9446617147707979,1.581325871559633,1.3909037644787643,1.6968338420107718,0.6109229113924051,1.0525811965811966,1.7593241592920354,2.014534033613445
202208051840,1.3542310546875,1.3271824404761905,0.5767383720930231,1.4827604519774011,1.012459436008677,2.005453949579832,1.7629530088495575,1.7365737168141593,1.9462724957555175,1.584549908256881,1.3947026061776062,1.6999912028725312,0.6099808860759495,1.0527632478632478,1.7584318584070797,2.014461344537815
202208051850,1.35277783203125,1.3265410714285715,0.5757360465116278,1.486465065913371,1.0123815618221261,2.005800840336134,1.7621463716814159,1.7352546902654866,1.9479102716468588,1.5878515596330278,1.3985354247104247,1.7032156193895869,0.6090411392405063,1.0529521367521368,1.7575470796460178,2.014421932773109
202208051900,1.3512890625,1.325888888888889,0.5747366925064599,1.490259416195857,1.0123097613882865,2.006184369747899,1.761349203539823,1.7339297345132743,1.9495739388794566,1.591230366972477,1.4024019305019302,1.7065061938958708,0.6081037974683544,1.053148076923077,1.7566700884955753,2.014416470588235
202208051910,1.3497658203125,1.3252256944444445,0.5737401808785529,1.494143032015066,1.0122441431670284,2.006604453781512,1.760561946902655,1.732599292035398,1.9512625636672323,1.5946856880733944,1.406301447876448,1.7098618491921005,0.6071687341772152,1.0533509615384615,1.7558013274336284,2.0144453781512603
202208051920,1.34820869140625,1.3245511904761904,0.5727465116279068,1.4981153483992469,1.012184490238612,2.0070614285714283,1.7597848672566374,1.7312633628318583,1.9529751273344649,1.5982166972477065,1.4102333976833976,1.7132814183123874,0.606236075949367,1.0535608974358974,1.754941150442478,2.0145092436974785
202208051930,1.3466186523437502,1.3238651785714286,0.5717559431524547,1.502175329566855,1.0121311279826466,2.007555462184874,1.7590183185840709,1.7299210053859961,1.9547107809847197,1.6018222935779818,1.4141971042471042,1.716763464991023,0.6053058227848102,1.0537777777777777,1.7540899115044248,2.014608571428571
202208051940,1.3449963867187502,1.3231674603174604,0.5707682170542635,1.5063219397363465,1.0120838394793927,2.0080866386554623,1.7582625663716815,1.7285553859964091,1.9564688455008488,1.605501376146789,1.418191698841699,1.7203068222621183,0.6043779746835444,1.054001816239316,1.7532478761061947,2.0147436134453782
202208051950,1.34334267578125,1.3224578373015874,0.5697834625322997,1.5105536723163842,1.0120426247288505,2.008655042016806,1.757517876106195,1.72718473967684,1.9582484719864175,1.6092525688073394,1.4222163127413128,1.7239098743267502,0.6034526582278481,1.0542330128205128,1.7524153982300885,2.0149149579831933
202208052000,1.34165849609375,1.3217363095238095,0.5688016795865632,1.5148687382297554,1.0120074837310198,2.0092607563025204,1.7567844247787612,1.7258092459605023,1.9600490662139218,1.613074587155963,1.4262700772200774,1.7275711849192097,0.6025296202531646,1.0544711538461538,1.751592831858407,2.0151227731092436
202208052010,1.3399446289062502,1.3210024801587301,0.5678229974160206,1.5192652542372882,1.0119784164859005,2.009903781512605,1.7560625663716813,1.7244290843806103,1.9618699490662137,1.6169655963302751,1.430347238095238,1.731270884955752,0.6016091139240506,1.0547162393162393,1.7507802654867257,2.015367478991596
202208052020,1.3382017578125,1.3202563492063493,0.5668472868217054,1.5237410546139363,1.0119553145336226,2.0105842857142857,1.755352389380531,1.7230442549371632,1.9637106112054328,1.6209241284403668,1.4344013333333332,1.7349906194690266,0.6006911392405063,1.054968376068376,1.7499780530973452,2.015649243697479
202208052030,1.3364306640625003,1.3194977182539682,0.565874677002584,1.5282937853107346,1.011938069414317,2.0113021848739496,1.7546540707964604,1.7216551166965888,1.9655706281833616,1.624948348623853,1.4384810476190475,1.7387630088495576,0.5997755696202531,1.0552274572649574,1.749186371681416,2.0159682352941175
202208052040,1.33463232421875,1.318726488095238,0.5649050387596898,1.5328828996282529,1.0119266811279828,2.0120573949579827,1.7539678761061948,1.7202615798922798,1.9674494906621391,1.6290364220183484,1.442585238095238,1.7425865486725665,0.5988625316455696,1.055493376068376,1.7484054867256638,2.0163247058823526
202208052050,1.3328074218750001,1.3179424603174603,0.5639385012919896,1.5375205390334574,1.0119211496746205,2.0128499159663864,1.7532938053097344,1.7188638240574503,1.9693467741935482,1.6331459239130433,1.4467127619047617,1.746459646017699,0.5979520253164556,1.0557660256410257,1.747635575221239,2.016718655462185
202208052100,1.3309567382812502,1.317145634920635,0.5629750645994831,1.54222592936803,1.0119211496746205,2.0136797478991593,1.7526321238938052,1.717462028725314,1.971262139219015,1.6373023550724635,1.4508623809523808,1.7503805309734515,0.5970440506329114,1.056045299145299,1.7468766371681417,2.0171502521008398
202208052110,1.3290664682539683,1.3163359126984129,0.5620147286821705,1.5469963754646843,1.0119267895878525,2.014546554621848,1.7519827433628319,1.7160562836624773,1.9731954159592529,1.6415160326086955,1.4550328571428572,1.7543478761061948,0.5961386075949366,1.0563311965811966,1.7461289380530973,2.0176194117647057
202208052120,1.327136408730159,1.3155130952380953,0.5610573643410852,1.5518286245353161,1.011937852494577,2.015450336134453,1.7513458407079647,1.7146466786355474,1.9751462648556875,1.645784963768116,1.4592231428571427,1.7583600000000001,0.5952356962025317,1.0566236111111111,1.7453926548672565,2.018126134453781
202208052130,1.3251824404761905,1.3146771825396826,0.5601032299741602,1.5567196096654277,1.0119542299349242,2.0163908403361344,1.7507214159292037,1.713233303411131,1.9771144312393887,1.6501070652173913,1.4634318095238095,1.7624153097345134,0.5943354430379747,1.0569222222222223,1.7446676991150443,2.018670336134454
202208052140,1.3232053571428573,1.3138280753968254,0.5591521963824289,1.5616660780669147,1.011975813449024,2.0173678991596637,1.750109557522124,1.7118163375224416,1.9790997453310695,1.6544803442028984,1.4676577142857141,1.766512477876106,0.5934377215189873,1.0572271367521366,1.7439543362831857,2.019251932773109
202208052150,1.3212059523809525,1.3129657738095237,0.5582043927648578,1.566664869888476,1.0120023861171368,2.018381260504201,1.7495102654867256,1.7103957809694794,1.9810909243697479,1.6589028985507246,1.4718995238095236,1.7706500884955754,0.5925426582278481,1.0575379273504273,1.743252477876106,2.019870756302521
202208052200,1.3191849206349207,1.3120901785714285,0.5572595607235141,1.5717126394052046,1.0120338394793928,2.019430588235294,1.7489234513274339,1.7089718132854577,1.9830897478991594,1.6633727355072463,1.4761560952380952,1.7748266371681416,0.591650253164557,1.0578547008547008,1.7425623008849558,2.0205264705882353
202208052210,1.3171430555555554,1.3112011904761904,0.5563179586563307,1.5768061338289965,1.0120699566160523,2.020515630252101,1.748349203539823,1.707544434470377,1.9851052100840334,1.6678878623188405,1.4804212806026367,1.7790408849557524,0.5907603797468354,1.0581771367521366,1.7418836283185841,2.021218907563025
