Datetime,P00011
202208021330,1.1024623157894737
202208021340,1.102892842105263
202208021350,1.1033067368421052
202208021400,1.103702947368421
202208021410,1.1040805263157896
202208021420,1.1044385263157894
202208021430,1.104776105263158
202208021440,1.1050923157894736
202208021450,1.1053863157894737
202208021500,1.105657157894737
202208021510,1.105904105263158
202208021520,1.1061263157894736
202208021530,1.1063231578947368
202208021540,1.1064937894736842
202208021550,1.1066375789473684
202208021600,1.106753894736842
202208021610,1.1068421052631578
202208021620,1.1069017894736843
202208021630,1.1069325263157894
202208021640,1.1069335789473684
202208021650,1.1069048421052632
202208021700,1.106845894736842
202208021710,1.1067564210526315
202208021720,1.106636105263158
202208021730,1.1064847368421054
202208021740,1.1063023157894738
202208021750,1.1060886315789473
202208021800,1.1058435789473684
202208021810,1.105567157894737
202208021820,1.1052594736842105
202208021830,1.1049204210526316
202208021840,1.1045502105263159
202208021850,1.1041488421052632
202208021900,1.1037166315789473
202208021910,1.1032536842105265
202208021920,1.102760210526316
202208021930,1.1022365263157896
202208021940,1.1016828421052633
202208021950,1.1010995789473683
202208022000,1.1004869473684211
202208022010,1.0998453684210527
202208022020,1.0991751578947369
202208022030,1.0984767368421053
202208022040,1.0977506315789476
202208022050,1.096997052631579
202208022100,1.0962166315789474
202208022110,1.0954096842105263
202208022120,1.0945768421052633
202208022130,1.0937183157894739
202208022140,1.0928349473684211
202208022150,1.0919268421052633
202208022200,1.0909948421052633
202208022210,1.0900392631578948
202208022220,1.0890606315789475
202208022230,1.0880595789473684
202208022240,1.0870364210526315
202208022250,1.0859917894736844
202208022300,1.084926210526316
202208022310,1.083840105263158
202208022320,1.0827342105263158
202208022330,1.0816087368421052
202208022340,1.0804644210526317
202208022350,1.0792912393162393
202208030000,1.0780929487179487
202208030010,1.0768770299145298
202208030020,1.0757319444444444
202208030030,1.0746692307692307
202208030040,1.0736944444444445
202208030050,1.0728086538461539
202208030100,1.0720117521367523
202208030110,1.0713035256410255
202208030120,1.0706838675213675
202208030130,1.0701523504273505
202208030140,1.069707905982906
202208030150,1.0693494658119658
202208030200,1.0690747863247863
202208030210,1.0688818376068376
202208030220,1.068767841880342
202208030230,1.0687299145299145
202208030240,1.0687653846153846
202208030250,1.068871047008547
202208030300,1.0690442307692307
202208030310,1.0692820512820511
202208030320,1.0695819444444445
202208030330,1.069941346153846
202208030340,1.0703583333333333
202208030350,1.070830876068376
202208030400,1.071357371794872
202208030410,1.0719364316239315
202208030420,1.0725672008547007
202208030430,1.073248611111111
202208030440,1.073980235042735
202208030450,1.0747616452991453
202208030500,1.0755924145299145
202208030510,1.076472222222222
202208030520,1.077400747863248
202208030530,1.0783775641025641
202208030540,1.0794017094017094
202208030550,1.0804655789473685
202208030600,1.081565157894737
202208030610,1.0827076842105265
202208030620,1.0838914736842107
202208030630,1.0851141052631579
202208030640,1.086373157894737
202208030650,1.0876657894736843
202208030700,1.088989052631579
202208030710,1.0903398947368423
202208030720,1.0917151578947368
202208030730,1.0931115789473684
202208030740,1.0945263157894738
202208030750,1.0959564210526316
202208030800,1.0973991578947369
202208030810,1.0988522105263159
202208030820,1.1003133684210527
202208030830,1.1017807368421053
202208030840,1.103253052631579
202208030850,1.1047288421052632
202208030900,1.106207157894737
202208030910,1.1076874736842104
202208030920,1.109169157894737
202208030930,1.110652105263158
202208030940,1.112136105263158
202208030950,1.1136212631578948
202208031000,1.115107894736842
202208031010,1.116596
202208031020,1.1180861052631579
202208031030,1.1195785263157896
202208031040,1.1210736842105262
202208031050,1.1225717894736842
202208031100,1.1240735789473684
202208031110,1.125579157894737
202208031120,1.1270891578947368
202208031130,1.1286037894736842
202208031140,1.1301215320910973
202208031150,1.1316215320910972
202208031200,1.133127225672878
202208031210,1.1346392339544513
202208031220,1.1361577639751552
202208031230,1.1376832298136645
202208031240,1.1392160455486542
202208031250,1.140756728778468
202208031300,1.1423056935817806
202208031310,1.1438634575569357
202208031320,1.1454304347826085
202208031330,1.1470073498964803
202208031340,1.1485946169772256
202208031350,1.1501928571428572
202208031400,1.1518027950310559
202208031410,1.1534249482401657
202208031420,1.1550599378881987
202208031430,1.156708592132505
202208031440,1.158371635610766
202208031450,1.1600494824016563
202208031500,1.1617431677018633
202208031510,1.1634532091097307
202208031520,1.1651802277432712
202208031530,1.1669250517598344
202208031540,1.1686883022774328
202208031550,1.17047049689441
202208031600,1.172272463768116
202208031610,1.1740945134575569
202208031620,1.1759373706004141
202208031630,1.1778014492753623
202208031640,1.1796872670807454
202208031650,1.1815723469387753
202208031700,1.183475102040816
202208031710,1.1854003061224487
202208031720,1.1873482653061223
202208031730,1.1893190816326529
202208031740,1.191312857142857
202208031750,1.1933297959183673
202208031800,1.1953699999999998
202208031810,1.1974332653061224
202208031820,1.1995195918367345
202208031830,1.2016289795918367
202208031840,1.2037611224489795
202208031850,1.205915918367347
202208031900,1.208093163265306
202208031910,1.2102923469387754
202208031920,1.2125132653061224
202208031930,1.214755612244898
202208031940,1.2170189795918365
202208031950,1.2193027551020406
202208032000,1.2216067346938775
202208032010,1.2239302040816324
202208032020,1.226272857142857
202208032030,1.2286339795918366
202208032040,1.2309988933601608
202208032050,1.2333617706237423
202208032100,1.2357412474849094
202208032110,1.2381368209255532
202208032120,1.2405478873239435
202208032130,1.24297384305835
202208032140,1.245414185110664
202208032150,1.247868209255533
202208032200,1.2503355130784708
202208032210,1.2528153923541248
202208032220,1.2553073440643863
202208032230,1.2578108651911468
202208032240,1.2603253521126758
202208032250,1.2628504024144869
202208032300,1.2653853118712273
202208032310,1.267929778672032
202208032320,1.2704832997987927
202208032330,1.2730453722334003
202208032340,1.2756155935613682
202208032350,1.2781934607645875
202208040000,1.2807678571428571
202208040010,1.2833240079365078
202208040020,1.2857595238095236
202208040030,1.2880581349206348
202208040040,1.2902141865079364
202208040050,1.2922258928571428
202208040100,1.294092361111111
202208040110,1.2958136904761905
202208040120,1.2973910714285715
202208040130,1.2988275793650794
202208040140,1.300127380952381
202208040150,1.3012956349206348
202208040200,1.3023381944444443
202208040210,1.3032614087301586
202208040220,1.3040718253968253
202208040230,1.304775992063492
202208040240,1.305380257936508
202208040250,1.3058902777777779
202208040300,1.306311507936508
202208040310,1.3066487103174602
202208040320,1.3069058531746032
202208040330,1.307086607142857
202208040340,1.3071938492063493
202208040350,1.307230257936508
202208040400,1.3071982142857144
202208040410,1.3070999007936508
202208040420,1.3069374007936507
202208040430,1.306712896825397
202208040440,1.306428373015873
202208040450,1.306086111111111
202208040500,1.3056884920634921
202208040510,1.3052377976190477
202208040520,1.3047365079365079
202208040530,1.304187103174603
202208040540,1.3035919642857143
202208040550,1.3029535714285714
202208040600,1.3022743055555555
202208040610,1.3015564484126985
202208040620,1.3008021825396825
202208040630,1.3000137896825397
202208040640,1.2991930555555555
202208040650,1.2983419642857141
202208040700,1.2974623015873015
202208040710,1.2965555555555555
202208040720,1.2956235119047619
202208040730,1.2946674603174602
202208040740,1.2936887896825398
202208040750,1.2926888888888888
202208040800,1.2916688492063493
202208040810,1.2906299603174602
202208040820,1.289573115079365
202208040830,1.2884995039682539
202208040840,1.2874100198412697
202208040850,1.2863056547619047
202208040900,1.2851871031746032
202208040910,1.2840552579365079
202208040920,1.2829109126984126
202208040930,1.2817546626984127
202208040940,1.2805871031746032
202208040950,1.279400402414487
202208041000,1.278195070422535
202208041010,1.2769796780684104
202208041020,1.2757546277665994
202208041030,1.2745202213279678
202208041040,1.2732766599597585
202208041050,1.2720241448692153
202208041100,1.270762676056338
202208041110,1.2694922535211266
202208041120,1.268212977867203
202208041130,1.2669247484909456
202208041140,1.2656274647887324
202208041150,1.2643209255533199
202208041200,1.2630050301810865
202208041210,1.2616795774647886
202208041220,1.2603442655935613
202208041230,1.2589988933601608
202208041240,1.2576431589537223
202208041250,1.2562769617706238
202208041300,1.2549
202208041310,1.253511871227364
202208041320,1.252112575452716
202208041330,1.2507017102615694
202208041340,1.2492791750503016
202208041350,1.24784476861167
202208041400,1.2463982897384305
202208041410,1.2449396378269617
202208041420,1.2434687122736419
202208041430,1.241985412474849
202208041440,1.2404896378269616
202208041450,1.2389814889336015
202208041500,1.2374608651911467
202208041510,1.2359279678068409
202208041520,1.2343826961770623
202208041530,1.2328251509054324
202208041540,1.231255533199195
202208041550,1.229669387755102
202208041600,1.2280533673469387
202208041610,1.2264255102040815
202208041620,1.224786326530612
202208041630,1.2231358163265305
202208041640,1.2214742857142855
202208041650,1.2198021428571426
202208041700,1.2181195918367345
202208041710,1.2164270408163265
202208041720,1.2147245918367344
202208041730,1.213012857142857
202208041740,1.2112920408163264
202208041750,1.2095624489795918
202208041800,1.2078245918367345
202208041810,1.206078775510204
202208041820,1.2043253061224488
202208041830,1.2025644897959182
202208041840,1.20079693877551
202208041850,1.1990227551020407
202208041900,1.1972424489795919
202208041910,1.1954563265306122
202208041920,1.1936647959183673
202208041930,1.191868163265306
202208041940,1.1900667346938776
202208041950,1.188260918367347
202208042000,1.186451020408163
202208042010,1.1846373469387754
202208042020,1.1828202040816325
202208042030,1.1809999999999998
202208042040,1.1791649068322982
202208042050,1.1773128364389234
202208042100,1.1754583850931677
202208042110,1.173601966873706
202208042120,1.1717437888198758
202208042130,1.1698840579710146
202208042140,1.1680230848861284
202208042150,1.1661611801242238
202208042200,1.164298447204969
202208042210,1.1624350931677019
202208042220,1.1605715320910972
202208042230,1.1587077639751553
202208042240,1.156844099378882
202208042250,1.154980745341615
202208042300,1.153117701863354
202208042310,1.1512554865424431
202208042320,1.1493938923395446
202208042330,1.1475333333333333
202208042340,1.1456739130434783
202208042350,1.143815734989648
202208050000,1.1419590062111802
202208050010,1.140103830227743
202208050020,1.1383891304347826
202208050030,1.1368332298136645
202208050040,1.1354438923395445
202208050050,1.1342207039337473
202208050100,1.1331610766045548
202208050110,1.1322623188405798
202208050120,1.131522049689441
202208050130,1.1309377846790891
202208050140,1.1305066252587992
202208050150,1.1302247412008282
202208050200,1.1300876811594203
202208050210,1.130090579710145
202208050220,1.1302281573498965
202208050230,1.1304950310559005
202208050240,1.130885817805383
202208050250,1.1313955486542442
202208050300,1.1320193581780538
202208050310,1.1327527950310559
202208050320,1.1335919254658384
202208050330,1.1345332298136646
202208050340,1.135573602484472
202208050350,1.1367107660455487
202208050400,1.1379425465838509
202208050410,1.1392674948240165
202208050420,1.1406847826086957
202208050430,1.1421935817805382
202208050440,1.143793685300207
202208050450,1.1454848861283644
202208050500,1.1472670807453416
202208050510,1.1491398550724639
202208050520,1.151102795031056
202208050530,1.1531548654244306
202208050540,1.155294513457557
202208050550,1.1575194616977225
202208050600,1.159826811594203
202208050610,1.1622128364389235
202208050620,1.1646730848861284
202208050630,1.167202380952381
202208050640,1.1697951345755695
202208050650,1.1724454451345756
202208050700,1.1751469979296065
202208050710,1.1778934782608697
202208050720,1.1806691836734693
202208050730,1.1834473469387754
202208050740,1.1862529591836735
202208050750,1.1890811224489795
202208050800,1.1919277551020406
202208050810,1.1947892857142854
202208050820,1.1976629591836734
202208050830,1.2005465306122447
202208050840,1.2034382653061222
202208050850,1.2063371428571428
202208050900,1.2092422448979592
202208050910,1.2121533673469387
202208050920,1.2150704081632653
202208050930,1.217993469387755
202208050940,1.2209227551020407
202208050950,1.223858775510204
202208051000,1.2268018367346938
202208051010,1.2297523469387754
202208051020,1.2326724346076456
202208051030,1.2355971830985915
202208051040,1.238530181086519
202208051050,1.2414718309859154
202208051100,1.244422032193159
202208051110,1.2473811871227363
202208051120,1.2503492957746478
202208051130,1.2533262575452715
202208051140,1.2563123742454727
202208051150,1.2593076458752515
202208051200,1.2623120724346075
202208051210,1.2653258551307847
202208051220,1.2683490945674043
202208051230,1.2713819919517102
202208051240,1.2744249496981892
202208051250,1.2774782696177063
202208051300,1.2805349206349206
202208051310,1.2835675595238096
202208051320,1.2866120039682538
202208051330,1.2896688492063493
202208051340,1.2927387896825397
202208051350,1.295822718253968
202208051400,1.2989214285714286
202208051410,1.3020360119047618
202208051420,1.305167361111111
202208051430,1.3083165674603174
202208051440,1.3114847222222223
202208051450,1.314673015873016
202208051500,1.3178825396825395
202208051510,1.3211144841269842
202208051520,1.3243700396825397
202208051530,1.3276502976190476
202208051540,1.3309416015625002
202208051550,1.3342228515625
202208051600,1.3375317382812502
202208051610,1.3408693359375
202208051620,1.3442367187500002
202208051630,1.3476347656250003
202208051640,1.35106435546875
202208051650,1.3545262695312499
202208051700,1.3580210937500001
202208051710,1.361549609375
202208051720,1.3651122070312498
202208051730,1.3687094726562499
202208051740,1.37234169921875
202208051750,1.37600908203125
202208051800,1.3797117187499999
202208051810,1.3834098455598454
202208051820,1.3871394787644786
202208051830,1.3909037644787643
202208051840,1.3947026061776062
202208051850,1.3985354247104247
202208051900,1.4024019305019302
202208051910,1.406301447876448
202208051920,1.4102333976833976
202208051930,1.4141971042471042
202208051940,1.418191698841699
202208051950,1.4222163127413128
202208052000,1.4262700772200774
202208052010,1.430347238095238
202208052020,1.4344013333333332
202208052030,1.4384810476190475
202208052040,1.442585238095238
202208052050,1.4467127619047617
202208052100,1.4508623809523808
202208052110,1.4550328571428572
202208052120,1.4592231428571427
202208052130,1.4634318095238095
202208052140,1.4676577142857141
202208052150,1.4718995238095236
202208052200,1.4761560952380952
202208052210,1.4804212806026367
202208052220,1.4846551789077214
202208052230,1.4889000941619586
202208052240,1.4931547080979284
202208052250,1.497417890772128
202208052300,1.501688700564972
202208052310,1.5059659133709984
202208052320,1.5102485875706215
202208052330,1.5145356873822977
202208052340,1.5188262711864409
202208052350,1.5231193032015067
202208060000,1.5274140301318269
202208060010,1.5316873605947958
202208060020,1.535811524163569
202208060030,1.5398029739776953
202208060040,1.5436539962825282
202208060050,1.5473588289962825
202208060100,1.5509128252788107
202208060110,1.5543131040892195
202208060120,1.5575590148698886
202208060130,1.5606522304832715
202208060140,1.5635960966542755
202208060150,1.5663951672862455
202208060200,1.5690550185873609
202208060210,1.5715815985130115
202208060220,1.5739812267657995
202208060230,1.5762598513011155
202208060240,1.5784232342007436
202208060250,1.5804703669724773
202208060300,1.5823930275229359
202208060310,1.5842152293577982
202208060320,1.5859401834862386
202208060330,1.5875706422018352
202208060340,1.5891090825688075
202208060350,1.5905577981651375
202208060400,1.5919188990825688
202208060410,1.5931946788990825
202208060420,1.5943876146788991
202208060430,1.5955001834862386
202208060440,1.596534862385321
202208060450,1.597494495412844
202208060500,1.5983819266055046
202208060510,1.5992
202208060520,1.5999515596330276
202208060530,1.6006394495412846
202208060540,1.6012664220183486
202208060550,1.6018351376146789
202208060600,1.6023481651376148
202208060610,1.602807981651376
202208060620,1.6032168807339449
202208060630,1.6035769724770643
202208060640,1.6038905504587155
202208060650,1.6041593577981652
202208060700,1.604385504587156
202208060710,1.6045706422018349
202208060720,1.604716513761468
202208060730,1.6048247706422019
202208060740,1.604896880733945
202208060750,1.604934495412844
202208060800,1.6049388073394495
202208060810,1.60491128440367
202208060820,1.6048530275229356
202208060830,1.604765229357798
202208060840,1.604648990825688
202208060850,1.6045051376146788
202208060900,1.6043345871559633
202208060910,1.6041380733944954
202208060920,1.6039163302752295
202208060930,1.6036699082568808
202208060940,1.6033991743119265
202208060950,1.6031046788990826
202208061000,1.6027865137614679
202208061010,1.602445137614679
202208061020,1.6020805504587154
202208061030,1.6016929357798164
202208061040,1.6012822935779816
202208061050,1.6008485321100918
202208061100,1.6003916513761467
202208061110,1.5999115596330276
202208061120,1.5994081651376149
202208061130,1.5988812844036697
202208061140,1.5983309174311928
202208061150,1.5977567889908257
202208061200,1.5971588073394496
202208061210,1.596536880733945
202208061220,1.5958909174311926
202208061230,1.5952208256880736
202208061240,1.594526513761468
202208061250,1.5938080733944955
202208061300,1.593065412844037
202208061310,1.592298623853211
202208061320,1.5915077981651378
202208061330,1.590693027522936
202208061340,1.5898545871559633
202208061350,1.5889924770642203
202208061400,1.5881070642201838
202208061410,1.5871985321100919
202208061420,1.5862672477064221
202208061430,1.5853135779816514
202208061440,1.584337889908257
202208061450,1.5833405504587157
202208061500,1.5823219266055049
202208061510,1.5812825688073395
202208061520,1.5802229357798168
202208061530,1.5791324349442382
202208061540,1.5780195167286246
202208061550,1.5768875464684018
202208061600,1.5757372676579928
202208061610,1.5745691449814128
202208061620,1.5733838289962827
202208061630,1.5721818773234202
202208061640,1.5709638475836434
202208061650,1.5697303903345727
202208061700,1.5684821561338291
202208061710,1.5672196096654276
202208061720,1.5659435873605951
202208061730,1.564654460966543
202208061740,1.5633529739776955
202208061750,1.5620397769516732
202208061800,1.5607152416356878
202208061810,1.5593802044609668
202208061820,1.5580351301115243
202208061830,1.5566805762081786
202208061840,1.5553171003717474
202208061850,1.5539452602230486
202208061900,1.5525656133829
202208061910,1.551178624535316
202208061920,1.5497849442379183
202208061930,1.5483848513011156
202208061940,1.5469790892193311
202208061950,1.5455679368029742
202208062000,1.5441519516728626
202208062010,1.5427315985130112
202208062020,1.5413072490706323
202208062030,1.5398793680297398
202208062040,1.5384484200743496
202208062050,1.5370146840148702
202208062100,1.535578624535316
202208062110,1.534140520446097
202208062120,1.53270092936803
202208062130,1.5312600371747214
202208062140,1.5298158192090396
202208062150,1.528354425612053
202208062200,1.5268928436911489
202208062210,1.525431261770245
202208062220,1.5239699623352168
202208062230,1.5225094161958568
202208062240,1.5210498116760829
202208062250,1.5195914312617702
202208062300,1.5181345574387948
202208062310,1.5166793785310735
202208062320,1.5152262711864406
202208062330,1.5137754237288137
202208062340,1.5123271186440679
202208062350,1.5108815442561205
202208070000,1.509438888888889
202208070010,1.5079995291902073
202208070020,1.5065571563088511
202208070030,1.5051133709981168
202208070040,1.5036754237288137
202208070050,1.5022545197740111
202208070100,1.500862711864407
202208070110,1.4995105461393599
202208070120,1.4982065913371
202208070130,1.4969575329566855
202208070140,1.4957683615819208
202208070150,1.4946426553672316
202208070200,1.4935828625235406
202208070210,1.4925903954802262
202208070220,1.491665725047081
202208070230,1.4908084745762713
202208070240,1.4900175141242937
202208070250,1.4892911487758946
202208070300,1.4886274952919023
202208070310,1.4880242937853108
202208070320,1.4874792843691151
202208070330,1.4869903013182673
202208070340,1.4865553672316385
202208070350,1.4861725988700565
202208070400,1.4858406779661018
202208070410,1.4855582862523542
202208070420,1.4853242937853106
202208070430,1.4851380414312618
202208070440,1.4849987758945389
202208070450,1.4849058380414315
202208070500,1.484858757062147
202208070510,1.4848570621468928
202208070520,1.4849
202208070530,1.4849870056497174
202208070540,1.4851173258003767
202208070550,1.4852901129943503
202208070600,1.48550461393597
202208070610,1.4857596986817327
202208070620,1.4860544256120527
202208070630,1.486387758945386
202208070640,1.4867585687382296
202208070650,1.4871659133709982
202208070700,1.487608757062147
202208070710,1.4880861581920906
202208070720,1.488597175141243
202208070730,1.489141054613936
202208070740,1.4897171374764595
202208070750,1.4903248587570623
202208070800,1.4909636534839925
202208070810,1.4916330508474578
202208070820,1.4923328625235406
202208070830,1.493062900188324
202208070840,1.493822975517891
202208070850,1.4946129943502826
202208070900,1.4954331450094163
202208070910,1.4962835216572505
202208070920,1.497164218455744
202208070930,1.4980755178907723
202208070940,1.4990177966101694
202208070950,1.4999914312617704
202208071000,1.5009968926553674
202208071010,1.5020345574387948
202208071020,1.503105084745763
202208071030,1.50420922787194
202208071040,1.5053475517890773
202208071050,1.5065208097928438
202208071100,1.5077299435028249
202208071110,1.508975800376648
202208071120,1.510259416195857
202208071130,1.5115818267419963
202208071140,1.5129442561205273
202208071150,1.5143477401129943
202208071200,1.515793691148776
202208071210,1.5172835216572504
202208071220,1.5188184557438795
202208071230,1.5204002824858758
202208071240,1.5220304143126178
202208071250,1.5237105461393599
202208071300,1.5254423728813562
202208071310,1.5272276836158192
202208071320,1.529068361581921
202208071330,1.530953717472119
202208071340,1.5328854089219333
202208071350,1.5348774163568775
202208071400,1.536931784386617
202208071410,1.539050650557621
202208071420,1.541235966542751
202208071430,1.543489869888476
202208071440,1.545814498141264
202208071450,1.5482119888475838
202208071500,1.5506843866171005
202208071510,1.5532339219330857
202208071520,1.5558627323420078
202208071530,1.5585728624535318
202208071540,1.5613663568773235
202208071550,1.5642454460966544
202208071600,1.5672120817843866
202208071610,1.570268308550186
202208071620,1.5734160780669146
202208071630,1.576657342007435
202208071640,1.57999405204461
202208071650,1.5833839449541285
202208071700,1.5868715596330278
202208071710,1.590458623853211
202208071720,1.5941467889908256
202208071730,1.5979377981651375
202208071740,1.6018330275229358
202208071750,1.605834128440367
202208071800,1.6099423853211008
202208071810,1.614159266055046
202208071820,1.6184859633027522
202208071830,1.622923853211009
202208071840,1.6274741284403669
202208071850,1.6321105978260868
202208071900,1.6368281702898548
202208071910,1.6416598731884056
202208071920,1.6466065217391304
202208071930,1.6516691123188405
202208071940,1.6568484601449274
202208071950,1.6621453804347823
202208072000,1.667560597826087
202208072010,1.6730947463768115
202208072020,1.6787485507246376
202208072030,1.6844819569120286
202208072040,1.6903238779174146
202208072050,1.6962859964093358
202208072100,1.7023687612208258
202208072110,1.708572710951526
202208072120,1.7148980251346497
202208072130,1.7213451526032313
202208072140,1.7279143626570912
202208072150,1.734540796460177
202208072200,1.7412584070796462
202208072210,1.7480970796460176
202208072220,1.7550567256637168
202208072230,1.762137610619469
202208072240,1.7693396460176993
202208072250,1.7766628318584072
202208072300,1.784071052631579
202208072310,1.7915698245614036
202208072320,1.7991883333333336
202208072330,1.8069263157894737
202208072340,1.8147834210526317
202208072350,1.8227592105263157
202208080000,1.830842980935875
202208080010,1.8389552859618716
202208080020,1.847319670710572
202208080030,1.8559540727902948
202208080040,1.8648602253032929
202208080050,1.874033275563258
202208080100,1.883430960548885
202208080110,1.8930185248713551
202208080120,1.9028500857632933
202208080130,1.9129180102915952
202208080140,1.9232139794168097
202208080150,1.93369142614601
202208080200,1.9443080645161288
202208080210,1.9551245331069607
202208080220,1.9661325127334461
202208080230,1.9773243633276738
202208080240,1.988605714285714
202208080250,2.0000295798319323
202208080300,2.011618319327731
202208080310,2.02336781512605
202208080320,2.0352222129783692
202208080330,2.047163893510815
202208080340,2.0592567387687186
202208080350,2.0714985024958406
202208080400,2.083848434925865
202208080410,2.0962567545304776
202208080420,2.108804283360791
202208080430,2.1214872322899505
202208080440,2.1342588091353996
202208080450,2.1470714518760197
202208080500,2.1600024469820553
202208080510,2.173045269168026
202208080520,2.18613295638126
202208080530,2.1992497576736674
202208080540,2.2124553311793216
202208080550,2.225742084006462
202208080600,2.239029246794872
202208080610,2.252347435897436
202208080620,2.265723237179487
202208080630,2.279149439102564
202208080640,2.2924790808240885
202208080650,2.30583557844691
202208080700,2.3192220285261493
202208080710,2.332611713836478
202208080720,2.3459347484276734
202208080730,2.3592704402515725
202208080740,2.3726135220125784
202208080750,2.38591263650546
202208080800,2.3991518720748832
202208080810,2.4123843993759753
202208080820,2.4256058502340094
202208080830,2.438716820987654
202208080840,2.451761265432099
202208080850,2.464782716049383
202208080900,2.4777775462962963
202208080910,2.490659800918836
202208080920,2.5034913476263396
202208080930,2.5162859111791724
202208080940,2.529040122511485
202208080950,2.5416613221884496
202208081000,2.554228647416413
202208081010,2.5667462765957447
202208081020,2.57921094224924
202208081030,2.59151453313253
202208081040,2.6037523343373494
202208081050,2.615928388554217
202208081100,2.6280394578313255
202208081110,2.6399921641791044
202208081120,2.651856567164179
202208081130,2.66364723880597
202208081140,2.6753608208955226
202208081150,2.6869423703703705
202208081200,2.6984065925925926
202208081210,2.7097846666666667
202208081220,2.7210733333333335
202208081230,2.7322527205882357
202208081240,2.74327125
202208081250,2.7541913970588237
202208081300,2.76501
202208081310,2.775724044117647
202208081320,2.7862840875912407
202208081330,2.7967031386861314
202208081340,2.8070093430656935
202208081350,2.8171999999999997
202208081400,2.8272724087591237
202208081410,2.8371612156295223
202208081420,2.846904052098408
202208081430,2.8565222865412445
202208081440,2.8660136758321273
202208081450,2.8753761939218525
202208081500,2.8845747844827585
202208081510,2.8936084770114943
202208081520,2.902508764367816
202208081530,2.911274281609195
202208081540,2.9199036637931033
202208081550,2.9283955459770112
202208081600,2.9366913105413106
202208081610,2.944835113960114
202208081620,2.952839886039886
202208081630,2.9607049857549854
202208081640,2.968429843304843
202208081650,2.976014031339031
202208081700,2.983437747875354
202208081710,2.990698654390935
202208081720,2.997819192634561
202208081730,3.004799433427762
202208081740,3.0116395892351275
202208081750,3.018340014164306
202208081800,3.0249009206798867
202208081810,3.0313117275280894
202208081820,3.0375423455056176
202208081830,3.043636235955056
202208081840,3.0495940308988763
202208081850,3.0554162921348316
202208081900,3.061103511235955
202208081910,3.0666559691011237
202208081920,3.072074087078652
202208081930,3.0773581460674158
202208081940,3.082491213389121
202208081950,3.087473709902371
202208082000,3.092324895397489
202208082010,3.0970458158995813
202208082020,3.1016375871687583
202208082030,3.106101882845188
202208082040,3.1104401673640165
202208082050,3.114654393305439
202208082100,3.118746513249651
202208082110,3.1227186889818688
202208082120,3.126572942817294
202208082130,3.1303092105263155
202208082140,3.133909002770083
202208082150,3.1373979916897508
202208082200,3.1407783933518005
202208082210,3.144052146814404
202208082220,3.147221329639889
202208082230,3.150287950138504
202208082240,3.153254085872576
202208082250,3.156121675900277
202208082300,3.1588926592797786
202208082310,3.1615689750692524
202208082320,3.1641526315789474
202208082330,3.1666453601108033
202208082340,3.169049099722992
202208082350,3.171365512465374
202208090000,3.1735964681440443
202208090010,3.175743559556787
202208090020,3.1775795013850416
202208090030,3.1790817867036014
202208090040,3.1802524071526825
202208090050,3.181095667125172
202208090100,3.1816252407152685
202208090110,3.1818508253094913
202208090120,3.1817841815680885
202208090130,3.1814391334250347
202208090140,3.180830674002751
202208090150,3.179973961218837
