Datetime,P00001
202208090240,1.3745650390625
202208090250,1.3746803710937499
202208090300,1.3748025390624998
202208090310,1.3749314453125
202208090320,1.3750669921874998
202208090330,1.3752094726562498
202208090340,1.3753591796875
202208090350,1.3755166015625
202208090400,1.37568232421875
202208090410,1.37585693359375
202208090420,1.37604111328125
202208090430,1.3762353515624999
202208090440,1.3764405273437499
202208090450,1.3766572265625
202208090500,1.3768861328125
202208090510,1.3771279296874999
202208090520,1.37738330078125
202208090530,1.377652734375
202208090540,1.37793701171875
202208090550,1.3782366210937498
202208090600,1.3785521484374998
202208090610,1.37888408203125
202208090620,1.3792331054687499
202208090630,1.3795996093749998
202208090640,1.37998408203125
202208090650,1.3803826254826252
202208090700,1.38079971042471
202208090710,1.3812361003861
202208090720,1.3816920849420848
202208090730,1.3821681467181466
202208090740,1.382664768339768
202208090750,1.3831823359073359
202208090800,1.383721332046332
202208090810,1.3842819498069494
202208090820,1.3848646718146715
202208090830,1.3854697876447875
202208090840,1.386097683397683
202208090850,1.3867484555984555
202208090900,1.387422586872587
202208090910,1.3881199806949807
202208090920,1.3888410231660229
202208090930,1.3895857142857142
202208090940,1.3903541505791506
202208090950,1.3911462355212352
202208091000,1.391961969111969
202208091010,1.3928012548262545
202208091020,1.3936638996138995
202208091030,1.3945496138996138
202208091040,1.395458301158301
202208091050,1.396389382239382
202208091100,1.397342471042471
202208091110,1.3983172779922777
202208091120,1.3993131274131272
202208091130,1.40032944015444
202208091140,1.4013656370656369
202208091150,1.4024209459459458
202208091200,1.403494691119691
202208091210,1.4045861003861002
202208091220,1.405694305019305
202208091230,1.4068183397683398
202208091240,1.407957528957529
202208091250,1.4091107142857142
202208091300,1.4102769305019305
202208091310,1.411455308880309
202208091320,1.4126446911196908
202208091330,1.4138440154440155
202208091340,1.41505222007722
202208091350,1.4162681467181466
202208091400,1.4174907335907336
202208091410,1.418718918918919
202208091420,1.4199513513513515
202208091430,1.4211869691119692
202208091440,1.422424613899614
202208091450,1.423663030888031
202208091500,1.424901254826255
202208091510,1.426137837837838
202208091520,1.427371718146718
202208091530,1.4286017374517375
202208091540,1.4298267374517375
202208091550,1.431031523809524
202208091600,1.4322267619047617
202208091610,1.4334135238095236
202208091620,1.4345906666666666
202208091630,1.4357571428571427
202208091640,1.4369118095238094
202208091650,1.438053619047619
202208091700,1.4391814285714286
202208091710,1.4402940952380952
202208091720,1.441390761904762
202208091730,1.4424701904761903
202208091740,1.4435315238095239
202208091750,1.4445737142857142
202208091800,1.445595714285714
202208091810,1.4465966666666665
202208091820,1.4475756190476188
202208091830,1.448531619047619
202208091840,1.4494638095238095
202208091850,1.4503713333333332
202208091900,1.4512533333333333
202208091910,1.4521089523809523
202208091920,1.452937523809524
202208091930,1.4537381904761904
202208091940,1.4545102857142858
202208091950,1.4552531428571427
202208092000,1.455966
202208092010,1.4566481904761905
202208092020,1.457299238095238
202208092030,1.4579183809523808
202208092040,1.4585052380952381
202208092050,1.459059238095238
202208092100,1.4595798095238095
202208092110,1.4600665714285714
202208092120,1.4605190476190475
202208092130,1.460936761904762
202208092140,1.4613195238095238
202208092150,1.4616667619047619
202208092200,1.4619782857142856
202208092210,1.4622539047619048
202208092220,1.4624931428571428
202208092230,1.4626958095238094
202208092240,1.4628619047619047
202208092250,1.4629909523809523
202208092300,1.4630830476190477
202208092310,1.4631379047619046
202208092320,1.4631556190476191
202208092330,1.4631359047619048
202208092340,1.4630787619047618
202208092350,1.4629842857142858
202208100000,1.4628523809523808
202208100010,1.4626830476190475
202208100020,1.4625152380952382
202208100030,1.4623541904761903
202208100040,1.462203619047619
202208100050,1.4620639047619048
202208100100,1.4619334285714285
202208100110,1.4618092380952379
202208100120,1.461687619047619
202208100130,1.4615647619047618
202208100140,1.461436857142857
202208100150,1.4613001904761902
202208100200,1.4611514285714287
202208100210,1.460987238095238
202208100220,1.460804857142857
202208100230,1.4606016190476192
202208100240,1.460375238095238
202208100250,1.4601235238095236
202208100300,1.4598447619047619
202208100310,1.4595374285714287
202208100320,1.4591999999999998
202208100330,1.4588314285714283
202208100340,1.458430857142857
202208100350,1.457997619047619
202208100400,1.4575310476190475
202208100410,1.4570309523809524
202208100420,1.456497142857143
202208100430,1.455929619047619
202208100440,1.4553285714285713
202208100450,1.454694380952381
202208100500,1.4540273333333333
202208100510,1.453328
202208100520,1.4525971428571427
202208100530,1.4518354285714286
202208100540,1.4510435238095238
202208100550,1.4502223809523809
202208100600,1.4493727619047618
202208100610,1.448495714285714
202208100620,1.4475920952380952
202208100630,1.4466627619047618
202208100640,1.4457085714285713
202208100650,1.4447304761904762
202208100700,1.443729238095238
202208100710,1.4427055238095237
202208100720,1.4416601904761903
202208100730,1.4405937142857144
202208100740,1.4395066666666665
202208100750,1.4383995238095237
202208100800,1.4372727619047618
202208100810,1.4361264761904762
202208100820,1.4349610476190475
202208100830,1.4337765714285715
202208100840,1.4325731428571429
202208100850,1.4313506666666664
202208100900,1.430109238095238
202208100910,1.4288332046332046
202208100920,1.427536196911197
202208100930,1.4262195945945946
202208100940,1.424883301158301
202208100950,1.423527027027027
202208101000,1.4221507722007722
202208101010,1.42075444015444
202208101020,1.4193378378378376
202208101030,1.4179009652509653
202208101040,1.4164438223938225
202208101050,1.4149665057915057
202208101100,1.413468918918919
202208101110,1.4119512548262547
202208101120,1.41041361003861
202208101130,1.4088563706563706
202208101140,1.4072796332046331
202208101150,1.405683687258687
202208101200,1.4040689189189188
202208101210,1.402435714285714
202208101220,1.4007843629343628
202208101230,1.3991153474903473
202208101240,1.397429054054054
202208101250,1.3957259652509653
202208101300,1.3940065637065635
202208101310,1.392271332046332
202208101320,1.3905206563706562
202208101330,1.3887552123552123
202208101340,1.386975386100386
202208101350,1.3851815637065634
202208101400,1.3833744208494205
202208101410,1.3815543436293434
202208101420,1.3797186523437497
202208101430,1.3778525390624998
202208101440,1.3759748046875
202208101450,1.3740858398437499
202208101500,1.3721862304687498
202208101510,1.37027626953125
202208101520,1.3683564453125
202208101530,1.3664270507812502
202208101540,1.3644886718749998
202208101550,1.3625416015625
202208101600,1.36058623046875
202208101610,1.3586228515624998
202208101620,1.3566519531249999
202208101630,1.3546738281250001
202208101640,1.3526887695312502
202208101650,1.3506970703124999
202208101700,1.34869912109375
202208101710,1.34669521484375
202208101720,1.34468564453125
202208101730,1.342670703125
202208101740,1.3406506835937502
202208101750,1.3386258789062502
202208101800,1.3365963867187503
202208101810,1.3345626953125003
202208101820,1.3325249023437502
202208101830,1.3304833984375002
202208101840,1.328413492063492
202208101850,1.3263325396825398
202208101900,1.3242484126984126
202208101910,1.3221613095238096
202208101920,1.320071626984127
202208101930,1.317979365079365
202208101940,1.3158849206349206
202208101950,1.3137883928571428
202208102000,1.3116899801587303
202208102010,1.309589880952381
202208102020,1.3074882936507937
202208102030,1.3053854166666665
202208102040,1.3032814484126984
202208102050,1.3011765873015873
202208102100,1.2990709325396825
202208102110,1.2969646825396826
202208102120,1.2948579365079365
202208102130,1.292750992063492
202208102140,1.2906439484126984
202208102150,1.2885369047619046
202208102200,1.2864301587301585
202208102210,1.284323611111111
202208102220,1.2822176587301588
202208102230,1.2801122023809524
202208102240,1.277979476861167
202208102250,1.2758461770623741
202208102300,1.2737137826961769
202208102310,1.2715825955734406
202208102320,1.269452615694165
202208102330,1.2673240442655935
202208102340,1.265196981891348
202208102350,1.26307152917505
202208110000,1.2609478873239435
202208110010,1.2588259557344064
202208110020,1.256666700201207
202208110030,1.2544661971830986
202208110040,1.2522239436619718
202208110050,1.2499422535211266
202208110100,1.2476248490945674
202208110110,1.24527615694165
202208110120,1.2429010060362171
202208110130,1.2405043259557342
202208110140,1.2380911468812876
202208110150,1.235665995975855
202208110200,1.2332336016096577
202208110210,1.2307981891348088
202208110220,1.2283404081632652
202208110230,1.2258759183673469
202208110240,1.2234193877551018
202208110250,1.2209736734693877
202208110300,1.2185413265306122
202208110310,1.2161244897959183
202208110320,1.2137248979591837
202208110330,1.211343775510204
202208110340,1.2089824489795917
202208110350,1.2066413265306122
202208110400,1.2043212244897958
202208110410,1.2020222448979592
202208110420,1.1997445918367347
202208110430,1.197488163265306
202208110440,1.1952526530612244
202208110450,1.1930379591836733
202208110500,1.1908435714285712
202208110510,1.1886690816326528
202208110520,1.1865138775510204
202208110530,1.1843774489795917
202208110540,1.1822592857142857
202208110550,1.1801586734693876
202208110600,1.1780471014492755
202208110610,1.1759495859213251
202208110620,1.1738679089026915
202208110630,1.1718012422360249
202208110640,1.1697489648033126
202208110650,1.1677101449275362
202208110700,1.1656843685300207
202208110710,1.1636706004140787
202208110720,1.161668426501035
202208110730,1.1596769151138715
202208110740,1.1576955486542442
202208110750,1.155723602484472
202208110800,1.1537605590062112
202208110810,1.1518056935817806
202208110820,1.149858592132505
202208110830,1.1479187370600414
202208110840,1.1459856107660455
202208110850,1.1440587991718427
202208110900,1.1421379917184264
202208110910,1.1402227743271223
202208110920,1.1383129399585923
202208110930,1.1364081780538302
202208110940,1.1345083850931676
202208110950,1.132613354037267
202208111000,1.1307228778467908
202208111010,1.1288173684210525
202208111020,1.1269042105263158
202208111030,1.1249955789473685
202208111040,1.1230913684210526
202208111050,1.1211916842105263
202208111100,1.1192965263157895
202208111110,1.1174057894736842
202208111120,1.1155197894736841
202208111130,1.1136384210526316
202208111140,1.1117616842105262
202208111150,1.109889789473684
202208111200,1.1080228421052631
202208111210,1.1061607368421054
202208111220,1.1043037894736842
202208111230,1.1024518947368422
202208111240,1.1006052631578946
202208111250,1.0987638947368423
202208111300,1.0969278947368422
202208111310,1.0950973684210528
202208111320,1.0932723157894737
202208111330,1.0914528421052632
202208111340,1.0896390526315791
202208111350,1.087831052631579
202208111400,1.0860287368421055
202208111410,1.0842323157894738
202208111420,1.0824418947368422
202208111430,1.0806574736842107
202208111440,1.0788621794871796
202208111450,1.0770633547008546
202208111500,1.0752708333333334
202208111510,1.0734845085470086
202208111520,1.071704594017094
202208111530,1.0699310897435899
202208111540,1.0681641025641027
202208111550,1.0664036324786323
202208111600,1.0646497863247864
202208111610,1.062902564102564
202208111620,1.0611620726495727
202208111630,1.0594284188034189
202208111640,1.0577014957264956
202208111650,1.0559814102564102
202208111700,1.054268376068376
202208111710,1.0525622863247863
202208111720,1.0508632478632478
202208111730,1.0491713675213674
202208111740,1.0474865384615384
202208111750,1.0458090811965812
202208111800,1.044138888888889
202208111810,1.0424760683760683
202208111820,1.0408206196581196
202208111830,1.0391726495726497
202208111840,1.037532264957265
202208111850,1.035899358974359
202208111900,1.0342741452991453
202208111910,1.032656623931624
202208111920,1.0310469017094017
202208111930,1.029436550976139
202208111940,1.0278182212581348
202208111950,1.0262079175704992
202208112000,1.0246057483731021
202208112010,1.0230116052060738
202208112020,1.0214255965292842
202208112030,1.0198478308026033
202208112040,1.0182783080260305
202208112050,1.0167170281995663
202208112100,1.0151639913232104
202208112110,1.013619414316703
202208112120,1.0120830802603038
202208112130,1.010555097613883
202208112140,1.0090356832971803
202208112150,1.0075245119305858
202208112200,1.0060219088937095
202208112210,1.0045276572668116
202208112220,1.0030418655097617
202208112230,1.0015645336225598
202208112240,1.0000956616052064
202208112250,0.9986352494577007
202208112300,0.9971834056399134
202208112310,0.9957398047722343
202208112320,0.9943047722342735
202208112330,0.9928780911062909
202208112340,0.9914598698481563
202208112350,0.9900500000000001
202208120000,0.9886484815618222
202208120010,0.9872552060737527
202208120020,0.9859411062906724
202208120030,0.9847158351409979
202208120040,0.9835842733188722
202208120050,0.9825481561822127
202208120100,0.981607917570499
202208120110,0.9807644251626899
202208120120,0.980018763557484
202208120130,0.979360816777042
202208120140,0.978803752759382
202208120150,0.9783481236203091
202208120200,0.9779930463576161
202208120210,0.9777374172185431
202208120220,0.9775792494481237
202208120230,0.9775162251655631
202208120240,0.9775453642384107
202208120250,0.9776637969094923
202208120300,0.9778678807947021
202208120310,0.9781544150110375
202208120320,0.9785199779249449
202208120330,0.9789612582781457
202208120340,0.9794750551876381
202208120350,0.9800574837310196
202208120400,0.980696529284165
202208120410,0.9813989154013016
202208120420,0.9821625813449026
202208120430,0.9829856832971802
202208120440,0.983866594360087
202208120450,0.9848040130151845
202208120500,0.9857967462039048
202208120510,0.9868438177874188
202208120520,0.9879442516268981
202208120530,0.9890971800433841
202208120540,0.9903018438177875
202208120550,0.9915573752711497
202208120600,0.9928631236442518
202208120610,0.9942181127982648
202208120620,0.9956213665943603
202208120630,0.9970719088937094
202208120640,0.998568655097614
202208120650,1.0001106290672452
202208120700,1.001696529284165
202208120710,1.0033252711496747
202208120720,1.0049956616052063
202208120730,1.006706507592191
202208120740,1.0084566160520607
202208120750,1.0102447939262476
202208120800,1.012070173535792
202208120810,1.0139316702819958
202208120820,1.0158284164859004
202208120830,1.0177595444685468
202208120840,1.0197241865509763
202208120850,1.0217218004338395
202208120900,1.0237517353579177
202208120910,1.0258134490238613
202208120920,1.0279062906724514
202208120930,1.0300294871794873
202208120940,1.0321512820512821
202208120950,1.0343024572649573
202208121000,1.0364825854700854
202208121010,1.038691346153846
202208121020,1.040928205128205
202208121030,1.043192735042735
202208121040,1.0454844017094016
202208121050,1.0478027777777776
202208121100,1.0501473290598289
202208121110,1.0525174145299145
202208121120,1.054912606837607
202208121130,1.0573321581196582
202208121140,1.059775641025641
202208121150,1.0622425213675213
202208121200,1.0647320512820513
202208121210,1.0672439102564104
202208121220,1.0697775641025642
202208121230,1.0723325854700854
202208121240,1.0749085470085469
202208121250,1.0775053418803417
202208121300,1.0801208421052633
202208121310,1.0827195789473685
202208121320,1.0853386315789475
202208121330,1.0879777894736844
202208121340,1.0906374736842106
202208121350,1.093318105263158
202208121400,1.0960198947368422
202208121410,1.0987437894736842
202208121420,1.1014904210526317
202208121430,1.1042606315789474
202208121440,1.1070555789473684
202208121450,1.1098764210526317
202208121500,1.1127246315789474
202208121510,1.1156015789473683
202208121520,1.118508947368421
202208121530,1.1214484210526316
202208121540,1.1244221052631578
202208121550,1.127432
202208121600,1.1304722567287784
202208121610,1.1335100414078676
202208121620,1.13659016563147
202208121630,1.1397152173913043
202208121640,1.142887784679089
202208121650,1.1461104554865424
202208121700,1.1493860248447205
202208121710,1.1527172877846792
202208121720,1.1561072463768116
202208121730,1.1595585921325051
202208121740,1.1630743271221533
202208121750,1.1666572463768117
202208121800,1.1703104554865424
202208121810,1.174036645962733
202208121820,1.1778387163561077
202208121830,1.1816947959183672
202208121840,1.1855998979591835
202208121850,1.1895876530612244
202208121900,1.1936602040816326
202208121910,1.1978198979591836
202208121920,1.202068775510204
202208121930,1.2064086734693875
202208121940,1.2108413265306122
202208121950,1.2153682653061224
202208122000,1.2199908163265305
202208122010,1.22471
202208122020,1.2295266326530612
202208122030,1.2343789738430584
202208122040,1.2393218309859153
202208122050,1.2443620724346076
202208122100,1.2494998993963782
202208122110,1.2547349094567404
202208122120,1.2600668008048288
202208122130,1.2654950704225352
202208122140,1.271019014084507
202208122150,1.276637625754527
202208122200,1.2823172619047618
202208122210,1.2880415674603174
202208122220,1.2938558531746032
202208122230,1.2997588293650792
202208122240,1.3057492063492062
202208122250,1.3118253968253968
202208122300,1.3179858134920635
202208122310,1.3242290674603174
202208122320,1.33054482421875
202208122330,1.33684873046875
202208122340,1.3432293945312503
202208122350,1.3496852539062503
202208130000,1.35621474609375
